1.697953298592121124e+09,-7.487931906679948497e+02,-1.628047484909485775e+03,9.828772929141721761e+03,0.000000000000000000e+00,1.697953298951690197e+09,-1.736678800424155955e-03,2.889595390584689602e-04,-1.697507782012835356e-03,-6.767947846597621719e-07
1.697953298726006269e+09,-7.352924264028825974e+02,-1.586691877139920507e+03,9.671487599800402677e+03,0.000000000000000000e+00,1.697953299151670456e+09,-1.809461798465659965e-03,4.170450180791557965e-05,-1.750320875729709322e-03,-6.767947846597621719e-07
1.697953298926635265e+09,-7.411759662869402518e+02,-1.589106293144636766e+03,9.697096556886232065e+03,0.000000000000000000e+00,1.697953299301617861e+09,-1.317424226356042616e-04,8.492341995567607993e-04,-1.979078233808596616e-03,-6.767947846597621719e-07
1.697953299938982248e+09,-7.338286963655746149e+02,-1.580495521659560382e+03,9.642528992015970289e+03,0.000000000000000000e+00,1.697953299451661348e+09,3.455085498380514042e-04,8.750974345247209199e-04,-1.964307640693630733e-03,-6.767947846597621719e-07
1.697953299227779150e+09,-7.433605913164515187e+02,-1.605933219360425710e+03,9.751532085828344862e+03,0.000000000000000000e+00,1.697953299601717472e+09,-1.945430314887808265e-03,1.941526980917367140e-04,-1.643545616486857602e-03,-6.767947846597621719e-07
1.697953299428426266e+09,-7.438644445934531859e+02,-1.585932756944074754e+03,9.688688647704593677e+03,0.000000000000000000e+00,1.697953299801647186e+09,-2.338009209047683945e-04,6.149159065868227067e-04,-1.877624551571338129e-03,-6.767947846597621719e-07
1.697953299595775127e+09,-7.417764450122039079e+02,-1.592561931542021057e+03,9.724555114770459113e+03,0.000000000000000000e+00,1.697953300171717167e+09,1.014388196999907454e-04,9.721183158297669671e-04,-1.970850004091576155e-03,-6.767947846597621719e-07
1.697953299829810143e+09,-7.417129072539207755e+02,-1.589914908499732292e+03,9.729445758483036116e+03,0.000000000000000000e+00,1.697953300151638985e+09,-2.945517639701064616e-03,1.495054865101059366e-04,-1.509998150064220624e-03,-6.767947846597621719e-07
1.697953299963823318e+09,-7.431410172086920056e+02,-1.599997845197229708e+03,9.747093962075849049e+03,0.000000000000000000e+00,1.697953300351669788e+09,-3.615725000641639708e-03,-4.717053487546555776e-04,-1.351134122978534836e-03,-6.767947846597621719e-07
1.697953300130983114e+09,-7.413861334074657634e+02,-1.593979703246029658e+03,9.719508058882236583e+03,0.000000000000000000e+00,1.697953300501662016e+09,-2.391947458448839825e-04,1.745224834300890607e-03,-2.233501827639750720e-03,-6.767947846597621719e-07
1.697953300331590176e+09,-7.373180861996788735e+02,-1.574158556262809498e+03,9.665177070858286243e+03,0.000000000000000000e+00,1.697953300676692963e+09,-4.184180738190379500e-04,1.282471803714721817e-03,-1.952691118073313168e-03,-6.767947846597621719e-07
1.697953300465507269e+09,-7.369693348987309491e+02,-1.581509834092080837e+03,9.661646282435134708e+03,0.000000000000000000e+00,1.697953300851729155e+09,-2.744575476077162901e-03,2.041509874945376946e-04,-1.438514325531976270e-03,-6.767947846597621719e-07
1.697953300666106224e+09,-7.459394421749104822e+02,-1.599873038391691125e+03,9.765523378243518891e+03,0.000000000000000000e+00,1.697953301516582727e+09,-2.919932694762164549e-04,6.231979331396304833e-04,-1.782868956857075948e-03,-6.767947846597621719e-07
1.697953300833368301e+09,-7.492479910470234472e+02,-1.607522549918073537e+03,9.734518762475054245e+03,0.000000000000000000e+00,1.697953301226588249e+09,-9.869777410810229301e-04,8.873312097132622644e-04,-1.871949934708738283e-03,-6.767947846597621719e-07
1.697953301625226021e+09,-7.531361284191037839e+02,-1.605098012622220040e+03,9.794804041916171627e+03,0.000000000000000000e+00,1.697953301376577377e+09,-2.841533143870547673e-03,-3.994851552698861288e-04,-1.339970309007922772e-03,-6.767947846597621719e-07
1.697953301167887211e+09,-7.387617471429996385e+02,-1.588253211580826019e+03,9.681737824351301242e+03,0.000000000000000000e+00,1.697953301526611328e+09,1.495961585642066605e-03,1.606393076960047073e-03,-2.113737233476032425e-03,-6.767947846597621719e-07
1.697953301368674278e+09,-7.493360640024649229e+02,-1.612491323434798687e+03,9.752169935129744772e+03,0.000000000000000000e+00,1.697953301726680994e+09,-1.525504510103116440e-03,1.413900884317109176e-03,-1.897340860227741000e-03,-6.767947846597621719e-07
1.697953301502430201e+09,-7.537186984170359665e+02,-1.607918138820640479e+03,9.814685628742519839e+03,0.000000000000000000e+00,1.697953301926693678e+09,-1.036730543216124456e-03,3.587275742060729716e-05,-1.736033963891915393e-03,-6.767947846597621719e-07
1.697953301669694185e+09,-7.441153804952683686e+02,-1.589348875728737994e+03,9.712210179640722345e+03,0.000000000000000000e+00,1.697953302766687632e+09,-1.039969731068679515e-03,7.853728790324131584e-04,-1.898808138854604557e-03,-6.767947846597621719e-07
1.697953301870453119e+09,-7.462338726457298890e+02,-1.612089794688536131e+03,9.744954940119763705e+03,0.000000000000000000e+00,1.697953302251812935e+09,-2.707284790247038719e-03,-2.764926817409758819e-04,-1.457367368226561649e-03,-6.767947846597621719e-07
1.697953302421322584e+09,-7.508837528891790498e+02,-1.613895954849348072e+03,9.796020908183634674e+03,0.000000000000000000e+00,1.697953302401740074e+09,5.422687880063392640e-04,1.115255906353026377e-03,-1.982897919422354181e-03,-6.767947846597621719e-07
1.697953302238563299e+09,-7.495761120237352770e+02,-1.618063314185157196e+03,9.821237799401202210e+03,0.000000000000000000e+00,1.697953302601649046e+09,2.170235779658170883e-03,2.876988342290900513e-03,-2.426970353953014116e-03,-6.767947846597621719e-07
1.697953302372201204e+09,-7.382249740609967148e+02,-1.598373424035867174e+03,9.671148802395209714e+03,0.000000000000000000e+00,1.697953302776671648e+09,2.023188702015489560e-03,2.070478860510685006e-03,-2.336684162398706792e-03,-6.767947846597621719e-07
1.697953302505985260e+09,-7.447812078170161385e+02,-1.593785244664699803e+03,9.759789770459085048e+03,0.000000000000000000e+00,1.697953302951708078e+09,-1.576503298083273275e-03,3.178504882174471025e-05,-1.609933380210224222e-03,-6.767947846597621719e-07
1.697953302740232229e+09,-7.509264083513170362e+02,-1.612476822727742501e+03,9.793635129740523553e+03,0.000000000000000000e+00,1.697953303126712561e+09,-2.642290060804311502e-03,-9.035579140499296405e-04,-1.383895463700396443e-03,-6.767947846597621719e-07
1.697953302940887213e+09,-7.518530809353674158e+02,-1.628894412528919020e+03,9.805533383233536370e+03,0.000000000000000000e+00,1.697953303301734209e+09,-3.593117395272557579e-03,-8.571661338122255405e-04,-1.341913767132337822e-03,-6.767947846597621719e-07
1.697953303108114243e+09,-7.491331772273792922e+02,-1.605821920699582734e+03,9.753705314371260101e+03,0.000000000000000000e+00,1.697953303451681852e+09,-4.453601574255852680e-03,-3.914719182853566154e-04,-1.319113062527371531e-03,-6.767947846597621719e-07
1.697953303208583117e+09,-7.520223125455580657e+02,-1.599939943364215196e+03,9.755685229540920773e+03,0.000000000000000000e+00,1.697953303626800776e+09,-2.233863765019085401e-03,-4.495486897046520325e-04,-1.487730767028537949e-03,-6.767947846597621719e-07
1.697953303409256220e+09,-7.536183875463279946e+02,-1.620846095560382764e+03,9.823207010978047037e+03,0.000000000000000000e+00,1.697953303801785469e+09,1.660733291191082706e-03,1.261617714873696297e-03,-2.107301907404276510e-03,-6.767947846597621719e-07
1.697953303609893322e+09,-7.496168143167510607e+02,-1.625373504081824876e+03,9.813799226546907448e+03,0.000000000000000000e+00,1.697953304170968771e+09,-1.447125171918320352e-03,1.314871519885792844e-04,-1.684087880512746393e-03,-6.767947846597621719e-07
1.697953303777150154e+09,-7.405688801533191281e+02,-1.595865837394404480e+03,9.715197305389225221e+03,0.000000000000000000e+00,1.697953304151721478e+09,-9.387210506898030493e-04,7.665500344331745847e-04,-1.838544325765353610e-03,-6.767947846597621719e-07
1.697953303977912188e+09,-7.471166371935482857e+02,-1.611343987560536107e+03,9.771042465069864193e+03,0.000000000000000000e+00,1.697953304301775217e+09,-1.193371590024090712e-03,4.934570172850502243e-04,-1.955556661599326760e-03,-6.767947846597621719e-07
1.697953304145170212e+09,-7.468218450636830994e+02,-1.607435152267218200e+03,9.773155214570862881e+03,0.000000000000000000e+00,1.697953304526812077e+09,9.957953453081230810e-04,1.406491746569547667e-03,8.097471544501169596e-04,-6.767947846597621719e-07
1.697953304278927326e+09,-7.416732623888601665e+02,-1.602149877664732230e+03,9.710763847305392119e+03,0.000000000000000000e+00,1.697953304676966190e+09,-3.206419106138835851e-03,1.355296704087352415e-03,3.000935637038440809e-02,2.832320521539699598e-05
1.697953304446269274e+09,-6.688892766130652490e+02,-1.586356056487190244e+03,9.631484680638726786e+03,0.000000000000000000e+00,1.697953304851797581e+09,1.708618213882781567e-03,8.685452268138646459e-03,3.825332657903200012e-02,8.532320521537073432e-05
1.697953304646945238e+09,-3.259704773058184628e+02,-1.641443797248083456e+03,9.891424226546909267e+03,0.000000000000000000e+00,1.697953305266522169e+09,-2.322474855585274223e-03,2.401391105778927226e-02,-7.853748621393372761e-04,-1.436767947846639970e-04
1.697953304780704260e+09,-4.054783067619828216e+02,-1.619913776015464236e+03,9.947054191616767639e+03,0.000000000000000000e+00,1.697953305201823235e+09,-3.630265887086051024e-03,4.089802511333218149e-02,-7.258286957339181965e-03,-1.467679478484029687e-05
1.697953305149662256e+09,-7.153827683248094900e+02,-1.423112410242233864e+03,8.796178243512975314e+03,0.000000000000000000e+00,1.697953305376873016e+09,7.945138627250755703e-04,5.948457377243583644e-02,6.492840547938409645e-03,-4.367679478489705502e-05
1.697953305148720264e+09,-6.846186288767795531e+02,-1.504874484240860738e+03,9.154322804391222235e+03,0.000000000000000000e+00,1.697953305526748896e+09,1.321135004914222866e-03,7.576711963404131334e-02,1.929096799554167255e-02,-1.726767947847207552e-04
1.697953305382861137e+09,-4.703634726316080901e+02,-1.609953249695117165e+03,9.960792065868266945e+03,0.000000000000000000e+00,1.697953305726661921e+09,1.794997113291579025e-03,1.061439084369121266e-01,-1.002877983604115453e-02,-2.436767947848750282e-04
1.697953305516743183e+09,-5.930816464463085822e+02,-1.556850356012984321e+03,9.637448627744513942e+03,0.000000000000000000e+00,1.697953305901880980e+09,3.309745498017880629e-03,1.343086731425691682e-01,-5.147607477646642948e-03,2.143232052151944345e-04
1.697953305650505304e+09,-7.491398946581244900e+02,-1.596019140576861219e+03,9.780060479041920189e+03,0.000000000000000000e+00,1.697953306101820707e+09,-6.394508026973111381e-05,1.642057104341376195e-01,-5.635532852673037600e-03,-7.267679478495381318e-05
1.697953305884638309e+09,-6.035231980261858098e+02,-1.503690211824087100e+03,9.545409256487027960e+03,0.000000000000000000e+00,1.697953306251909256e+09,9.986177057111312802e-04,1.899778862237150867e-01,-8.962807920859941838e-03,-2.967679478471652033e-05
1.697953305985017300e+09,-6.192691286731732134e+02,-1.529122963506278893e+03,9.697306462075852323e+03,0.000000000000000000e+00,1.697953306401838303e+09,-5.497739710942509475e-03,2.142613533911158219e-01,-5.445222903872028002e-03,-1.467679478484029687e-05
1.697953306252660275e+09,-6.134771407172025874e+02,-1.595862075906949030e+03,9.938658283433138422e+03,0.000000000000000000e+00,1.697953306576792955e+09,-1.881443735414391281e-03,2.467579163525233099e-01,-7.702077942495929273e-03,-6.767947846597621719e-07
1.697953306386419296e+09,-5.885131970979858806e+02,-1.610446543336558761e+03,1.004323857285429403e+04,0.000000000000000000e+00,1.697953306751895905e+09,-1.228141386700057694e-04,2.785624428426526356e-01,-1.054668097117827941e-02,-4.367679478489705502e-05
1.697953306520328283e+09,-5.712127426384500950e+02,-1.595292980081435417e+03,9.881382659680641154e+03,0.000000000000000000e+00,1.697953306926796436e+09,1.267440364122651405e-03,3.100400162380188007e-01,-1.194110888684917458e-02,-4.367679478489705502e-05
1.697953306687589169e+09,-5.709346291760854228e+02,-1.605648794170384463e+03,9.958087075848306995e+03,0.000000000000000000e+00,1.697953307101779461e+09,1.693052535679971096e-03,3.419776445021823208e-01,-1.120077254237396638e-02,4.232320521513344147e-05
1.697953306921732187e+09,-5.536675854938381462e+02,-1.546765828099617693e+03,9.778641541916171263e+03,0.000000000000000000e+00,1.697953307301843643e+09,2.093355613514024825e-04,3.787319927738986292e-01,-1.069428310409476640e-02,2.832320521539699598e-05
1.697953307554532290e+09,-5.067375960852234016e+02,-1.568831806255678657e+03,9.850712200598805794e+03,0.000000000000000000e+00,1.697953307451874733e+09,5.263811408065715083e-04,4.047648006428009593e-01,-9.644281080571463771e-03,-1.467679478484029687e-05
1.697953307256242275e+09,-4.454267544450860328e+02,-1.550127202133080345e+03,9.792852295409185899e+03,0.000000000000000000e+00,1.697953307626899958e+09,1.524527754976106502e-03,4.353298723220708211e-01,-8.584106850282413256e-03,1.332320521507668332e-05
1.697953307423503160e+09,-4.494815118709800572e+02,-1.627408981748369570e+03,1.030922697105788939e+04,0.000000000000000000e+00,1.697953307801874638e+09,2.367025166341516981e-03,4.624165724220233309e-01,-1.012114327876838596e-02,-6.767947846597621719e-07
1.697953307557266235e+09,-3.987327657908833771e+02,-1.595026470706224245e+03,1.014167277944111993e+04,0.000000000000000000e+00,1.697953307976884842e+09,9.951916664708234956e-04,4.906513079985618253e-01,-9.555709343153322502e-03,-1.467679478484029687e-05
1.697953307758020163e+09,-3.964355353960309003e+02,-1.561241044834045397e+03,9.911172579840324033e+03,0.000000000000000000e+00,1.697953308176879168e+09,-3.670838858365488983e-03,5.185071430536223325e-01,-5.046163200966267276e-03,-1.467679478484029687e-05
1.697953307958654165e+09,-3.387673246409128183e+02,-1.601066535716321596e+03,1.005052759481038265e+04,0.000000000000000000e+00,1.697953308301814556e+09,-4.627077529616291634e-04,5.355969362228013564e-01,-7.484814581122685570e-04,-2.967679478471652033e-05
1.697953308159417152e+09,-2.321118473040185961e+02,-1.558185849077087141e+03,9.761039895209583847e+03,0.000000000000000000e+00,1.697953308476896524e+09,-4.366272911935614731e-03,5.545124095320993485e-01,5.814565793152225159e-03,-2.967679478471652033e-05
1.697953308293156147e+09,-1.789280738438489493e+02,-1.585641090379873731e+03,1.008443420658682953e+04,0.000000000000000000e+00,1.697953308676887512e+09,-2.979915038160546419e-03,5.747860747970596762e-01,1.094143668896682513e-02,1.332320521507668332e-05
1.697953308460432291e+09,-1.160767849009060200e+02,-1.662584225670574369e+03,1.046048754990020097e+04,0.000000000000000000e+00,1.697953308876891136e+09,-3.365711920615408088e-03,5.893773814358486129e-01,1.071539219870154547e-02,-6.767947846597621719e-07
1.697953308661196232e+09,-7.173553256652922983e+01,-1.598548512300998027e+03,9.970589920159685789e+03,0.000000000000000000e+00,1.697953309193440676e+09,-3.157412367099244731e-03,5.963154719970835682e-01,9.281126136561956841e-03,-1.467679478484029687e-05
1.697953308794954300e+09,-6.450112672779998491e+01,-1.587449849722742783e+03,9.955948602794414910e+03,0.000000000000000000e+00,1.697953309226871252e+09,-4.378068305153472520e-03,6.041656094758391937e-01,7.249117262611431099e-03,-6.767947846597621719e-07
1.697953309291842222e+09,-7.155860497992019020e+01,-1.550899587271337396e+03,9.853377869261479646e+03,0.000000000000000000e+00,1.697953309376822233e+09,2.183470032422356322e-03,6.079322456756826032e-01,4.736552734333096711e-03,-6.767947846597621719e-07
1.697953309229819298e+09,-1.053684767944042733e+02,-1.544677834248522004e+03,9.691120858283436974e+03,0.000000000000000000e+00,1.697953309526831150e+09,-4.315907030595932808e-03,6.059386508572757180e-01,8.038466196541405734e-03,1.332320521507668332e-05
1.697953309397114277e+09,-8.230998933651673610e+01,-1.584104316457273399e+03,9.983710279441120292e+03,0.000000000000000000e+00,1.697953309726810694e+09,-2.213649256947576322e-03,6.064989788995881481e-01,7.164608896707874014e-03,-6.767947846597621719e-07
1.697953309497465134e+09,-9.781831980332472654e+01,-1.522560551317219051e+03,9.598312025948107475e+03,0.000000000000000000e+00,1.697953309901882648e+09,-2.745418920362352640e-03,6.045110331481602373e-01,8.956928817449723648e-03,-6.767947846597621719e-07
1.697953309664717197e+09,-7.987844373311357060e+01,-1.572572248482903660e+03,9.935865793413175197e+03,0.000000000000000000e+00,1.697953310518375397e+09,-3.242785186910147714e-03,6.028336186088694149e-01,9.092974334970794353e-03,-6.767947846597621719e-07
1.697953309831974268e+09,-8.139356372708012088e+01,-1.580230297120448085e+03,9.953479466067868998e+03,0.000000000000000000e+00,1.697953310226853132e+09,9.532154627674134604e-04,6.045846929032097083e-01,7.579726383751979150e-03,-6.767947846597621719e-07
1.697953310327372313e+09,-9.970736069748745933e+01,-1.588471057572361815e+03,1.001968018962076167e+04,0.000000000000000000e+00,1.697953310376910925e+09,-1.688933332329621388e-03,6.034184526251877845e-01,9.330366768562524046e-03,-6.767947846597621719e-07
1.697953310199998140e+09,-6.847145631750602490e+01,-1.567824048503102404e+03,9.929552769461082789e+03,0.000000000000000000e+00,1.697953310602027178e+09,4.053097182187886602e-04,6.011551225171041235e-01,1.844315482963833006e-02,-6.767947846597621719e-07
1.697953310400673151e+09,-7.320416596454197133e+01,-1.555106357083643161e+03,9.790516991017968394e+03,0.000000000000000000e+00,1.697953310776920080e+09,1.023981689959558086e-02,5.970808993714773472e-01,1.552740814958641913e-02,4.232320521513344147e-05
1.697953310534515142e+09,4.834185522530214740e+01,-1.585775772964065254e+03,9.841697979041920917e+03,0.000000000000000000e+00,1.697953310926849365e+09,2.226460749396824354e-02,5.921236507624192402e-01,-8.424257253137341916e-03,-1.467679478484029687e-05
1.697953310735150337e+09,-1.277925682406550578e+02,-1.555952456340527078e+03,9.824558832335333136e+03,0.000000000000000000e+00,1.697953311101932764e+09,4.119488356626578585e-02,5.857810873546172026e-01,-9.087517061674307839e-03,-1.467679478484029687e-05
1.697953310935911179e+09,-2.960017554424036916e+02,-1.545318940505381079e+03,9.699244710578848753e+03,0.000000000000000000e+00,1.697953311276937962e+09,5.997465526266892999e-02,5.754145923112706784e-01,-4.611202471220867023e-03,4.232320521513344147e-05
1.697953311362912178e+09,-2.384356034328040437e+02,-1.536084658115438742e+03,9.542616117764473529e+03,0.000000000000000000e+00,1.697953311476888657e+09,8.895229448747062062e-02,5.629434286848196134e-01,-4.987887648147091429e-03,-2.967679478471652033e-05
1.697953311270428181e+09,-2.419817105338700003e+02,-1.554322167658077888e+03,9.901231012974056284e+03,0.000000000000000000e+00,1.697953311626880169e+09,1.126327599891646797e-01,5.530735268081982126e-01,-7.453923829665843291e-03,-6.767947846597621719e-07
1.697953311437689304e+09,-2.153132310088223846e+02,-1.571421536828409671e+03,9.993040918163675087e+03,0.000000000000000000e+00,1.697953311826858759e+09,1.377689206504084107e-01,5.360791196303186235e-01,-8.671725526044142193e-03,-1.467679478484029687e-05
1.697953311571472168e+09,-2.440643058370189920e+02,-1.545459012046265116e+03,9.644350673652697878e+03,0.000000000000000000e+00,1.697953311976878405e+09,1.572400280817825013e-01,5.225432637719421569e-01,-1.196737229295009863e-03,-6.767947846597621719e-07
1.697953311772208214e+09,-2.354106629112281723e+02,-1.508184643028365826e+03,9.624036901197609041e+03,0.000000000000000000e+00,1.697953312176885128e+09,1.804116222136074310e-01,5.036392448441556757e-01,-1.302004323230256848e-03,2.832320521539699598e-05
1.697953311972968340e+09,-2.156860250968220782e+02,-1.506361058956760417e+03,9.768590294411180366e+03,0.000000000000000000e+00,1.697953312326855898e+09,1.962570811989111097e-01,4.899785042989434625e-01,-4.889042910109349556e-03,-6.767947846597621719e-07
1.697953312732252359e+09,-2.427647510000684861e+02,-1.537284122263713925e+03,9.876813473053896814e+03,0.000000000000000000e+00,1.697953312476881742e+09,2.099360845893148420e-01,4.769381177848114883e-01,-2.251807045408062060e-03,-6.767947846597621719e-07
1.697953312273982286e+09,-2.934798756360370930e+02,-1.530853021804854734e+03,9.705053742514974147e+03,0.000000000000000000e+00,1.697953312676910639e+09,2.251150262820512116e-01,4.574520808849120712e-01,-2.321897480366752302e-03,-1.467679478484029687e-05
1.697953312508121252e+09,-3.508852050416930979e+02,-1.563672436345203323e+03,9.928184206586829532e+03,0.000000000000000000e+00,1.697953312851912498e+09,2.414792234277927108e-01,4.406552988601391552e-01,-2.413149753060468434e-03,-1.467679478484029687e-05
1.697953312675379276e+09,-3.524660070374515044e+02,-1.546280824675892518e+03,9.753915893213576055e+03,0.000000000000000000e+00,1.697953313195872068e+09,2.542451600873852358e-01,4.254383857271875624e-01,-2.931748680598546784e-03,-6.767947846597621719e-07
1.697953312809295177e+09,-3.409249763560208066e+02,-1.509178055954445199e+03,9.674414246506990821e+03,0.000000000000000000e+00,1.697953313201901436e+09,2.655067366052322742e-01,4.055134629381398348e-01,-2.201136458015732350e-03,-1.467679478484029687e-05
1.697953312976551294e+09,-3.733840986250147012e+02,-1.481001593990261426e+03,9.471585354291421027e+03,0.000000000000000000e+00,1.697953313351834059e+09,2.713270011343774657e-01,3.894019253668810077e-01,2.370427152612170334e-04,-6.767947846597621719e-07
1.697953313177164316e+09,-3.544199886819642416e+02,-1.472634208161492325e+03,9.514932110778447168e+03,0.000000000000000000e+00,1.697953313551897287e+09,2.829054763038804654e-01,3.710698797275618355e-01,-2.657143834250678570e-04,-6.767947846597621719e-07
1.697953313344448328e+09,-3.652833978130471451e+02,-1.445383451780488258e+03,9.351554965069863101e+03,0.000000000000000000e+00,1.697953313701903105e+09,2.894707173125917743e-01,3.587350733665465863e-01,9.105451303382578257e-03,1.332320521507668332e-05
1.697953313478329182e+09,-3.567706574846171748e+02,-1.425420380160033574e+03,9.190511801397209638e+03,0.000000000000000000e+00,1.697953313901967287e+09,3.019113875170251204e-01,3.405763875963448428e-01,3.038553309163277358e-02,1.332320521507668332e-05
1.697953313712437153e+09,-1.981496935949967337e+02,-1.425518598871881977e+03,9.201448977045911306e+03,0.000000000000000000e+00,1.697953314519543409e+09,3.064056809180998320e-01,3.269369785644887783e-01,5.148213560930426508e-02,1.332320521507668332e-05
1.697953313846222162e+09,-4.439076668553302341e+01,-1.465797438867311257e+03,9.457422904191618727e+03,0.000000000000000000e+00,1.697953314251997232e+09,3.166765258486441414e-01,3.087812600153551634e-01,7.957772854249769989e-02,-6.767947846597621719e-07
1.697953314134822369e+09,1.538609778182998014e+02,-1.469208953951007743e+03,9.539629815369265998e+03,0.000000000000000000e+00,1.697953314376968145e+09,3.217434758787604543e-01,2.990143732585275327e-01,9.508968965717441713e-02,-1.467679478484029687e-05
1.697953314214242220e+09,3.888839885981527118e+02,-1.476876476659883338e+03,9.533531586826351486e+03,0.000000000000000000e+00,1.697953314526952505e+09,3.301082755877408070e-01,2.876761625156973867e-01,1.131784254919551841e-01,-6.767947846597621719e-07
1.697953314347998142e+09,5.007429055539373621e+02,-1.431171487622458471e+03,9.383371506986031818e+03,0.000000000000000000e+00,1.697953314726929903e+09,3.398690133452617612e-01,2.726719916583687509e-01,1.325106157116554273e-01,1.332320521507668332e-05
1.697953314548734188e+09,6.840131157494939771e+02,-1.426085573479812865e+03,9.277090968063876062e+03,0.000000000000000000e+00,1.697953314927023888e+09,3.480693382459680296e-01,2.570042700573975658e-01,1.469640395431956736e-01,-6.767947846597621719e-07
1.697953314716001272e+09,7.764985916332749412e+02,-1.385390297008783136e+03,9.085421856287426635e+03,0.000000000000000000e+00,1.697953315770293474e+09,3.578248457119833636e-01,2.480317236913206214e-01,1.519419207859989129e-01,-1.467679478484029687e-05
1.697953314849748135e+09,8.172639835242798654e+02,-1.341052777031992491e+03,8.861224825349305320e+03,0.000000000000000000e+00,1.697953315227044582e+09,3.599769781403577840e-01,2.378927536737199533e-01,1.583552663355611567e-01,-6.767947846597621719e-07
1.697953315505102158e+09,8.825056618966376618e+02,-1.343145284893241296e+03,8.869225274451100631e+03,0.000000000000000000e+00,1.697953315451984406e+09,3.702631236420574901e-01,2.238440417225646406e-01,1.564752194417159958e-01,-6.767947846597621719e-07
