1.697789356277325869e+09,9.821187199986420424e+00,9.536279597459131896e-01,1.436500848588774693e+00,9.897981852248914691e+00,1.015443825525294219e+00,1.993831267840753485e+00,1.001159008328341926e+01,1.007487102464860618e+00,2.041046890155342908e+00,9.916657966565399107e+00,1.062380974814167933e+00,2.031411971975277897e+00,1.036352757886404596e+01,9.545102143129349237e-01,2.104767872993574152e+00,9.905428065141855143e+00,1.070359765928094120e+00,2.030272357996989907e+00,9.713665521187452967e+00,7.666425234876738104e-01,1.852938793335006107e+00,9.704714520192153415e+00,1.087784350207104733e+00,1.852199576379790269e+00,9.658749392961020419e+00,7.203041709173967355e-01,1.594059209834684632e+00,9.631985834745275810e+00,1.127928092326508924e+00,1.592494879279041209e+00,9.956623172758218843e+00,8.063354573825156635e-01,1.448264133811830501e+00,9.631850138029294683e+00,1.199247799186192953e+00,1.583720240808987878e+00,9.977436962722373792e+00,8.640085565583509597e-01,1.376149210908003795e+00,9.717614747008322951e+00,1.050499795937553937e+00,1.357976964301989664e+00,9.997463369201993189e+00,8.787647559155801202e-01,9.813842073031194824e-01,9.917749018738923894e+00,1.047746031614831708e+00,9.816685514004078739e-01,9.796052149814260090e+00,8.657327799638089294e-01,6.455971692751636404e-01,9.745777862206859155e+00,1.007446913752441553e+00,6.474867980469741768e-01
1.697789356171647310e+09,9.732046025098659570e+00,9.451176129872396192e-01,1.432749855625795599e+00,9.743173032339942807e+00,1.001769081960917074e+00,1.970001103009328736e+00,9.922175780812843016e+00,9.909412546940872257e-01,2.041032371334736251e+00,9.763375389169690166e+00,1.048066099050827704e+00,2.015975382633021340e+00,1.022258157609503471e+01,9.434628791666993530e-01,2.099407820437295680e+00,9.750103910497937676e+00,1.055697366082080535e+00,2.014628566113227492e+00,9.786338940971265998e+00,7.637958247702780756e-01,1.868102152521627035e+00,9.629042537345474884e+00,1.080978990550437002e+00,1.837133203546268190e+00,9.676237684680165430e+00,7.135994011655847347e-01,1.586356528367574459e+00,9.595237108009905924e+00,1.124798277297544669e+00,1.599129494871895485e+00,9.784642749845678722e+00,7.946563885774136082e-01,1.431979692092128165e+00,9.595016621485545016e+00,1.204836331733305288e+00,1.581646756212348626e+00,9.777772478264470379e+00,8.491707153870657887e-01,1.360107453931650445e+00,9.655122771456245090e+00,1.045211368395565055e+00,1.355846474672329771e+00,9.825925364306316467e+00,8.659617756981748959e-01,9.729064131249892666e-01,9.787472139639866953e+00,1.036039747573065828e+00,9.730783036609292891e-01,9.708771850537802450e+00,8.594489857081681894e-01,6.669418519462593231e-01,9.681529797582017594e+00,1.002069196674092000e+00,6.679123477726172098e-01
1.697789356336602688e+09,9.816003417390652075e+00,9.552360575476197546e-01,1.436647090658673909e+00,9.878986129039162734e+00,1.024299186995774713e+00,1.992053345640210305e+00,1.007677133368101607e+01,1.005991544537085280e+00,2.047750789511046055e+00,9.941016130567289721e+00,1.057298971907918439e+00,2.033972227572767633e+00,1.049354923703794640e+01,9.577765459102504098e-01,2.118405459935194024e+00,9.898137498887550123e+00,1.080323453851382398e+00,2.029621102750152950e+00,9.683591824869449027e+00,7.659655073689328741e-01,1.850431239565265784e+00,9.679625390169128707e+00,1.086685100269825677e+00,1.850126866804092440e+00,9.694250554768087724e+00,7.152363133046831800e-01,1.596196171400210195e+00,9.647114588020459180e+00,1.131003377062248516e+00,1.602216225958371432e+00,9.958984488574634142e+00,8.081780822245407947e-01,1.439278412619633407e+00,9.647907366617387126e+00,1.193755046125615671e+00,1.584698464536913098e+00,9.912587323060433775e+00,8.695933239847074558e-01,1.373842773340522738e+00,9.735188704114836611e+00,1.044798303460495958e+00,1.358599277692010165e+00,9.997360739447612943e+00,8.896725036616819349e-01,9.813506634325105393e-01,9.947821741039682308e+00,1.043066937129715654e+00,9.815271767976365691e-01,9.844200517437528219e+00,8.803270616518740210e-01,6.528887920252135491e-01,9.785849665909651662e+00,1.021909915141055780e+00,6.550273356379578971e-01
1.697789356513253212e+09,9.767962398798283985e+00,9.515713197201833840e-01,1.431275213160874582e+00,9.783301498927723827e+00,1.015044643988129325e+00,1.973881531324318539e+00,9.932234384667333771e+00,1.001436216046294403e+00,2.042047875038107918e+00,9.835669571261805189e+00,1.055753928065945368e+00,2.023301611936354938e+00,1.026481347519395548e+01,9.380866593639624051e-01,2.103829932920207479e+00,9.823418069607875225e+00,1.063554545888199643e+00,2.022058433415607759e+00,9.649181016143263179e+00,7.634040956485241836e-01,1.847517957422599277e+00,9.649266752032815475e+00,1.083535488094821808e+00,1.838825152896697013e+00,9.645663698775601702e+00,7.119759891674318775e-01,1.584550366105174524e+00,9.610324449679580994e+00,1.126888929935537131e+00,1.600017070285281173e+00,9.791173208540119077e+00,8.045541605330268631e-01,1.441182624891021113e+00,9.609095017830412644e+00,1.198050978772339015e+00,1.582447368374483743e+00,9.903094199667041408e+00,8.596302065338046194e-01,1.364444414766239344e+00,9.670162512481814687e+00,1.047162779574152491e+00,1.356345730868209198e+00,9.983353282840408127e+00,8.884951984933702196e-01,9.721685921086831161e-01,9.878957765955568959e+00,1.045520589953566448e+00,9.726370803066658466e-01,9.775324824771063348e+00,8.744510850156655968e-01,6.645222773866211741e-01,9.727529495012973371e+00,1.006938057849877444e+00,6.662297740964326920e-01
1.697789356684957504e+09,9.728899387728288772e+00,9.440439550857377959e-01,1.429849327137100223e+00,9.697345975928451267e+00,1.007230453045795837e+00,1.974320804490210524e+00,9.861968658333834625e+00,9.954540435036953738e-01,2.034888093891351168e+00,9.756820402425876892e+00,1.039376746455514589e+00,2.024122291583090760e+00,1.016889639355477115e+01,9.306880038862671567e-01,2.084632782561433473e+00,9.712408548075746495e+00,1.061741454736657708e+00,2.019575569249019598e+00,9.718560421026493756e+00,7.690176824970023084e-01,1.853474967177005217e+00,9.555792825011220515e+00,1.074194502871617996e+00,1.839604265632074354e+00,9.707282872380281091e+00,7.166292606011597233e-01,1.597008378854608779e+00,9.508400786283562667e+00,1.107596662274421995e+00,1.585246411644609887e+00,9.890588589524101693e+00,7.943485958541524061e-01,1.445470226577141082e+00,9.498092418849608976e+00,1.194398547101737540e+00,1.575990276750671715e+00,9.882996961394086455e+00,8.586395768668650952e-01,1.363757787218363493e+00,9.554454308954074548e+00,1.027192581954492256e+00,1.352331600588315696e+00,9.929115781065082302e+00,8.846552293474611028e-01,9.724107575057077124e-01,9.844745474992970813e+00,1.033697861359412551e+00,9.636827732563237880e-01,9.802559680130109143e+00,8.589822202985462063e-01,6.635337266598885231e-01,9.731065903879935419e+00,9.988976936770549431e-01,6.570183934843075724e-01
1.697789356857023478e+09,9.726242634221035743e+00,9.425627377871979018e-01,1.433046642089229605e+00,9.778354396260773740e+00,1.012429633032817744e+00,1.973287666337299795e+00,9.928719654098255631e+00,9.990529556205587358e-01,2.032625450841957004e+00,9.834814680753614979e+00,1.044478465540041201e+00,2.023094415516232036e+00,1.026545237146214440e+01,9.453720198947945796e-01,2.103776285530285950e+00,9.812424552142099188e+00,1.069201588442926454e+00,2.029661976265981771e+00,9.742960706896829137e+00,7.680800352281151877e-01,1.855431649213123091e+00,9.583319413532681352e+00,1.074370570569289862e+00,1.841821838606342521e+00,9.714274080121542809e+00,7.055060630343087391e-01,1.588489784389425230e+00,9.503940888297332634e+00,1.104284368688230877e+00,1.593541778581187840e+00,9.833240288827719056e+00,7.965854532580223246e-01,1.433952811534257465e+00,9.499686487590606632e+00,1.191862111595976437e+00,1.575990276750671493e+00,9.798186258740305021e+00,8.580184364667456931e-01,1.378697543850433194e+00,9.566125872576476397e+00,1.025655906828820241e+00,1.352683717279535180e+00,9.923596748689174518e+00,8.721971149634270004e-01,9.724424426978420799e-01,9.841770857000453177e+00,1.030635427318381758e+00,9.637073009494148135e-01,9.778989492190934385e+00,8.634938822141361436e-01,6.644324091387364684e-01,9.714561310766525182e+00,9.945826728116790028e-01,6.576820794330912046e-01
1.697789357327606678e+09,9.736962304593419049e+00,9.442273898745662253e-01,1.428913365136056823e+00,9.640048194235228962e+00,9.980426955659160715e-01,1.959826726631529681e+00,9.835811610737151156e+00,9.891698884579197548e-01,2.032013729197398977e+00,9.752619090775953126e+00,1.035160314091354117e+00,2.023495157468047978e+00,1.010964826142375728e+01,9.216339950094947220e-01,2.087360184214335668e+00,9.712298419713562225e+00,1.057943931639081292e+00,2.019366524544005337e+00,9.614981807305012396e+00,7.578514947140445601e-01,1.844474229810858734e+00,9.557722273432233351e+00,1.079478902138639729e+00,1.839604265632074576e+00,9.582708967025588720e+00,7.046272995760561875e-01,1.589518021219597177e+00,9.533692663479749640e+00,1.106638664662427107e+00,1.586630172492844881e+00,9.824034241989249239e+00,7.856764737631790618e-01,1.442532022375993428e+00,9.525450117375932280e+00,1.193898798454090082e+00,1.577471261068059905e+00,9.912153506779542766e+00,8.571495788078191680e-01,1.364708502284655012e+00,9.611004065088286197e+00,1.029133809224982876e+00,1.354233030720897624e+00,9.988359075051119973e+00,8.856689343658786795e-01,9.721527495126152107e-01,9.898511723800424988e+00,1.035111181507562650e+00,9.634020674354140112e-01,9.829460638853662502e+00,8.757429913020223777e-01,6.626350441810390235e-01,9.777193265753947315e+00,1.017686363328196952e+00,6.645043037370448324e-01
1.697789357206149101e+09,9.762407618380555263e+00,9.448846771133238009e-01,1.429604397649234082e+00,9.682593727488200130e+00,1.004166501031999559e+00,1.972751376222793507e+00,9.813536974822183012e+00,9.892448075083317693e-01,2.029795889379298224e+00,9.725740652434859967e+00,1.034635550260829540e+00,2.020806703814947092e+00,1.015576473780481415e+01,9.277811755930609472e-01,2.092272513951236146e+00,9.695616061678464348e+00,1.058377144754838906e+00,2.017723204115547286e+00,9.671213038611057300e+00,7.640015911364552714e-01,1.849329675259546502e+00,9.568500935617050729e+00,1.082829692787978138e+00,1.831927628797679120e+00,9.709742118314819592e+00,7.063034817150389832e-01,1.588252285713074086e+00,9.562812540771718162e+00,1.111789636082244792e+00,1.597113501685502701e+00,9.927446703396286765e+00,8.046965888543970991e-01,1.437944790659094974e+00,9.546362697674348752e+00,1.198466968402431165e+00,1.578743877777051718e+00,9.958909018799060320e+00,8.538398201701322687e-01,1.366375671354453702e+00,9.637466400428841951e+00,1.033892448176244594e+00,1.355195002636813362e+00,9.975978993953127372e+00,8.775648658706943772e-01,9.722369447218596195e-01,9.894251791493775983e+00,1.036771767690709334e+00,9.726033429695187804e-01,9.835686185902973833e+00,8.692199849418102975e-01,6.624308435681910412e-01,9.771242047864710401e+00,1.001093558568774577e+00,6.556281068892388930e-01
1.697789357373476744e+09,9.739565901260023750e+00,9.461407723199553033e-01,1.433704833251565836e+00,9.746094742106544473e+00,1.010833345115187631e+00,1.970248554401393681e+00,9.892450429697253966e+00,9.970768303841376357e-01,2.037948871635336889e+00,9.808586329939236848e+00,1.034491997589219725e+00,2.011688041081630907e+00,1.013927082195595730e+01,9.361149461801427929e-01,2.090609397401855585e+00,9.808715423022457358e+00,1.061337548677930398e+00,2.029377787725142213e+00,9.690412106180840368e+00,7.568656169839693693e-01,1.851025525921510262e+00,9.590229555014762042e+00,1.085559629208961319e+00,1.833820565069893549e+00,9.632966449357878602e+00,7.105418424831452251e-01,1.583809104434558357e+00,9.552005903788261421e+00,1.102211478220793905e+00,1.596502594659323426e+00,9.852352139812836640e+00,7.995192402594322179e-01,1.434813113911437288e+00,9.552806779957760952e+00,1.190833118474304841e+00,1.579158574696381212e+00,9.884481848061200893e+00,8.574409064885466503e-01,1.372860575793873661e+00,9.622196075545272009e+00,1.041596185870240054e+00,1.363500614315191095e+00,9.900922700498645312e+00,8.717878083825922886e-01,9.817261400783402481e-01,9.849385475703487103e+00,1.041866054572022859e+00,9.819097039892477063e-01,9.747150586309492937e+00,8.624984062837192100e-01,6.564945150565286713e-01,9.722929869941792091e+00,1.005991766517297714e+00,6.573793574401446405e-01
1.697789357547453880e+09,9.727032273245303173e+00,9.489393096302707331e-01,1.431780937337992832e+00,9.620178126950644781e+00,1.000259047445184679e+00,1.958073945911838365e+00,9.731775753862848433e+00,9.746653021025877273e-01,2.021538381709718557e+00,9.660793104165689371e+00,1.030217916851203785e+00,2.014273865468760860e+00,9.989269458460208639e+00,9.157561526679139918e-01,2.074890263564147297e+00,9.634744663111835195e+00,1.054196282920177419e+00,2.011608467423517510e+00,9.664485809587247900e+00,7.655179192883756478e-01,1.848851358406173206e+00,9.558145589990905577e+00,1.083756790433165751e+00,1.831153245777229044e+00,9.666516292572534752e+00,7.054462552880766957e-01,1.585793725405628685e+00,9.560597781767659953e+00,1.113577741535479726e+00,1.597052410982884085e+00,9.759323286060130442e+00,7.850988879803790788e-01,1.439840693806338612e+00,9.530880794415203638e+00,1.198798350734676887e+00,1.569228563175756319e+00,9.836948240481241612e+00,8.552762486825314925e-01,1.371180119389398211e+00,9.636348384393341959e+00,1.044638118086492762e+00,1.364024627602606232e+00,9.961850680810565350e+00,8.876779555105547281e-01,9.815065832437253057e-01,9.883102459894802294e+00,1.046857014173733003e+00,9.817873280486416609e-01,9.826886096210685650e+00,8.798289661863101241e-01,6.535450404444784755e-01,9.775068156980042389e+00,1.012655809627759362e+00,6.554437647259856448e-01
1.697789357713091135e+09,9.789111846612321699e+00,9.522299929103780203e-01,1.432487759381950498e+00,9.797459627805272575e+00,1.008388380029666687e+00,1.992982612871868175e+00,9.922793603061569101e+00,9.835183820852914094e-01,2.041136896748273255e+00,9.820691219656081827e+00,1.037284397561368809e+00,2.030684355394376528e+00,1.025332620303476183e+01,9.289483236423319301e-01,2.102680404615109300e+00,9.782909097181248015e+00,1.060534136751901668e+00,2.026816915093434535e+00,9.655097205140606320e+00,7.738113538802714464e-01,1.856808179144853188e+00,9.655579039604489822e+00,1.094272601016863300e+00,1.839413331328705770e+00,9.621648648837069828e+00,7.114528119123316729e-01,1.591953380240550109e+00,9.626205646221441370e+00,1.121031862197541917e+00,1.592254213039710375e+00,9.827296257223469667e+00,7.994479806943012301e-01,1.433790525585670439e+00,9.628722122068651856e+00,1.148849050423148555e+00,1.530979898431341413e+00,9.904965241156377331e+00,8.608941162092529353e-01,1.373619491589440855e+00,9.676887834646864306e+00,1.040158523237711741e+00,1.347752297139843902e+00,1.002501777053153198e+01,8.837168513474384923e-01,9.812798278243687333e-01,9.963370201706165830e+00,1.054979604592968467e+00,9.814993846589828985e-01,9.855698016541252215e+00,8.731614169197091657e-01,6.524758558976095912e-01,9.829437341372752712e+00,1.018079233157959562e+00,6.534344351465252165e-01
1.697789357879204035e+09,9.778535263120659238e+00,9.484717569694546269e-01,1.439881279423533167e+00,9.767886284212282888e+00,9.731994819348105397e-01,2.007272924579012408e+00,9.881473984041827308e+00,9.560820349544878471e-01,2.054293552765850794e+00,9.791118924731787132e+00,1.010925118884676399e+00,2.044879480394610649e+00,1.014237060507028865e+01,9.142226134138128346e-01,2.090609397401855585e+00,9.739555047178217961e+00,1.050700129033207419e+00,2.039507608589553378e+00,9.714874021308546048e+00,7.641704942539471190e-01,1.861642175531800669e+00,9.646315187007104441e+00,1.088108587750433731e+00,1.838294778076943636e+00,9.698445857498267486e+00,7.115654750042075261e-01,1.596285372548484460e+00,9.607051071814092680e+00,1.113418370084189535e+00,1.617108352294670537e+00,9.880087629410466477e+00,8.074262940979122227e-01,1.426821759425077163e+00,9.601139157855287820e+00,1.167455087679810877e+00,1.511797417975604629e+00,9.889660154634594136e+00,8.635203871928932573e-01,1.381988431365550385e+00,9.651708443927674352e+00,1.050031556641672470e+00,1.373278628670057344e+00,1.000619076663690166e+01,8.861973748851714738e-01,9.813608119027107390e-01,9.911935982331248951e+00,1.035340542598463420e+00,9.816973457393738389e-01,9.823416772087256277e+00,8.745183147925020828e-01,6.538031194730317130e-01,9.789236437041518357e+00,9.998147089725160086e-01,6.550566461831537346e-01
1.697789358493605375e+09,9.743804102531630207e+00,9.451563659704204090e-01,1.430696609197053881e+00,9.921313259272048768e+00,9.789002823175799728e-01,2.040666532387347853e+00,1.004611822886832506e+01,9.623592199588406615e-01,2.080577049184613170e+00,9.925642377320738063e+00,1.015460976470392573e+00,2.067915903840932490e+00,1.041934578446187132e+01,9.284903814948691769e-01,2.129181293462942381e+00,9.836818574142435878e+00,1.052172353745235878e+00,2.058580991596011600e+00,9.627472056679255985e+00,7.676284253758504095e-01,1.845459657082249239e+00,9.612940732195330185e+00,1.094251078139535371e+00,1.835541416226450728e+00,9.664253969232213137e+00,7.010756687569753565e-01,1.603100390542063991e+00,9.550297746090631534e+00,1.117121285413595011e+00,1.596258231848850517e+00,9.768611362775315499e+00,7.906626734397775857e-01,1.440123651739338762e+00,9.553186249942584141e+00,1.181460107981661789e+00,1.439607080117179638e+00,9.839600308522568284e+00,8.513518232848852341e-01,1.362167514152065717e+00,9.625979013033813203e+00,1.039525306503509494e+00,1.354737211476720438e+00,9.986780970230030974e+00,8.761184520540377108e-01,9.814273988115691516e-01,9.872142993964262203e+00,1.041684488307741852e+00,9.635815206101635555e-01,9.740396817094215010e+00,8.593930370536193575e-01,6.568263309503847847e-01,9.674107841607900937e+00,9.987146359229035486e-01,6.592596475053270622e-01
1.697789358162910938e+09,9.818785956893943734e+00,9.565732658437152702e-01,1.441311820001430322e+00,1.011136936361715755e+01,9.652951490677584845e-01,2.069749305959567298e+00,1.029150053281059662e+01,9.619775319353589538e-01,2.125414219883115852e+00,1.011277239665348304e+01,1.011476684322385244e+00,2.106313647576438353e+00,1.078309277154611223e+01,9.452941204405193032e-01,2.177968080258340766e+00,9.954312928770411517e+00,1.033489451236898393e+00,2.071456732623488062e+00,9.706211079926783114e+00,7.791157290526586898e-01,1.861378503001603679e+00,9.676239016208590726e+00,1.097858283878414776e+00,1.858829668543032998e+00,9.755300026858277462e+00,7.219748679599107266e-01,1.599985615978177789e+00,9.635481021309523442e+00,1.132573934809911087e+00,1.592916045197868558e+00,9.839106067096233588e+00,8.201326293046109495e-01,1.434365731518914666e+00,9.677359950949572465e+00,1.166721917554336407e+00,1.401017649898457673e+00,9.888956545136371901e+00,8.612038421846649472e-01,1.373113547725729466e+00,9.711598671751586309e+00,1.054043367196162428e+00,1.366789249429321673e+00,9.955570101229231028e+00,8.890255153342836447e-01,9.723138431195152975e-01,9.906999026353833671e+00,1.060366955243329468e+00,9.725309680070178819e-01,9.839800611419558862e+00,8.826542014835859762e-01,6.529920139547179536e-01,9.784941548142512602e+00,1.024542786527128380e+00,6.550013435341778267e-01
1.697789358330151558e+09,9.735416123376541719e+00,9.442996367290710236e-01,1.440622533427487584e+00,1.010479940527503118e+01,9.783505975992086157e-01,2.059585632237899588e+00,1.048732906247371410e+01,9.736781889001194790e-01,2.155379257979223251e+00,1.022080446348688731e+01,1.016342571385814963e+00,2.126650917443380084e+00,1.082410403315933500e+01,9.432628801715315925e-01,2.181951913910875618e+00,1.010846850220105608e+01,1.043047942950108720e+00,2.114543187715629990e+00,9.635552675750727047e+00,7.603317261531908899e-01,1.854962471433476257e+00,9.550809556875007544e+00,1.079590758152294994e+00,1.856309093340291705e+00,9.549363925454979807e+00,7.122995034058947628e-01,1.587561221372784326e+00,9.489137736143927526e+00,1.111620723942465805e+00,1.584011394342671686e+00,9.812420018001219546e+00,8.041770577683627907e-01,1.433087496111706383e+00,9.499018052778856358e+00,1.132878041147970860e+00,1.393847274559411709e+00,9.831943429461311723e+00,8.608829156106427849e-01,1.370945216881246820e+00,9.529215784706410730e+00,1.039583029873591968e+00,1.360139701506243082e+00,9.960429957968658599e+00,8.751334105790634643e-01,9.815173811208375287e-01,9.843458906423919075e+00,1.048952747126881135e+00,9.819348990358428564e-01,9.758279559063604225e+00,8.619499618534698371e-01,6.561258307300229520e-01,9.664784566428942014e+00,9.990292023175605385e-01,6.505479966573048944e-01
1.697789358499474287e+09,9.800136981719118623e+00,9.495919608461602657e-01,1.443055937366986452e+00,9.944875068401255902e+00,9.542295906174473874e-01,2.043175142312283921e+00,1.015565367271002728e+01,9.445284049367104195e-01,2.110461200420173711e+00,1.000921931706617407e+01,9.869407806097466596e-01,2.103811336366032680e+00,1.042520795588931115e+01,9.007917794709732195e-01,2.139275778071387357e+00,9.915256609497108187e+00,1.023844862139657419e+00,2.093684871502824230e+00,9.806840783681536777e+00,7.811376454944974901e-01,1.869728133124509029e+00,9.712985952702918979e+00,1.096194251358971528e+00,1.870430676143635562e+00,9.837726072170076108e+00,7.131416028227627324e-01,1.595687209052454536e+00,9.664023366190820141e+00,1.130159350345379066e+00,1.603161481244681719e+00,9.836951624679029393e+00,8.145691846989238094e-01,1.434110084437472565e+00,9.662352612672323815e+00,1.141539630641803527e+00,1.409102877839400580e+00,9.832689233548695285e+00,8.603832959384993817e-01,1.370963286304950568e+00,9.702502817501132526e+00,1.056683512472257114e+00,1.366319444413017559e+00,9.904045121495338222e+00,8.701738063980234417e-01,9.634044743270525624e-01,9.833654594496978874e+00,1.038253959535594628e+00,9.819708919595506735e-01,9.768548730688900505e+00,8.622325282878685604e-01,6.557571464035161224e-01,9.708261660255415038e+00,1.002557685430819134e+00,6.579692523625537692e-01
1.697789358673835754e+09,9.766979189468695921e+00,9.451859730559361017e-01,1.446925008607956142e+00,9.959335379891316009e+00,9.483727560591587169e-01,2.053796591120327975e+00,1.015064564810340464e+01,9.276069565595503885e-01,2.110103356339612990e+00,1.001194486353419499e+01,9.800220736108468111e-01,2.113291578413078575e+00,1.037922936750154967e+01,8.898871323667111310e-01,2.125200099693659528e+00,9.905532677441492240e+00,1.016021018593569192e+00,2.083909020803673684e+00,9.806968776080765338e+00,7.741401531940691472e-01,1.869874540632116444e+00,9.743710860083519165e+00,1.101292524369680503e+00,1.890874171756727895e+00,9.794312178731509277e+00,7.122240358765055124e-01,1.602152359399133807e+00,9.703844962195654844e+00,1.136249344934766148e+00,1.632144029768511473e+00,9.796551002158274457e+00,8.044574691265513611e-01,1.432461643230352966e+00,9.684695904610999051e+00,1.154943191445142903e+00,1.418914530767425353e+00,9.787658247417599711e+00,8.498057295992943461e-01,1.360430284486346508e+00,9.702535450117053983e+00,1.049752138337621599e+00,1.366362660346150726e+00,9.795582352718204433e+00,8.723703528025120724e-01,9.820711261473135112e-01,9.709815796180595981e+00,1.028100790323629443e+00,9.823773228011052350e-01,9.641231553367004992e+00,8.628895296132990111e-01,6.603368232282232908e-01,9.589931176022911785e+00,1.002158118950290611e+00,6.622172667497756571e-01
1.697789358843953133e+09,9.810139042424392386e+00,9.445928047201128663e-01,1.445299419363284432e+00,1.002490149618187942e+01,9.609446070521928673e-01,2.060334273807385763e+00,1.028425030664633333e+01,9.457825590560694495e-01,2.133389439415582345e+00,1.010002445078217370e+01,9.948575754689341633e-01,2.122614851781441381e+00,1.045603767911887871e+01,8.934531066723961912e-01,2.133100081020679717e+00,9.974819488581529114e+00,1.020103586570622500e+00,2.100039075640580677e+00,9.901299659514320339e+00,7.695451742592099853e-01,1.868867532527806574e+00,9.746995804151135090e+00,1.108317300405947003e+00,1.882149531444573087e+00,9.879771581801909619e+00,7.246459183358988643e-01,1.607085767640668905e+00,9.713435677532059387e+00,1.170528499058265615e+00,1.650266010256299820e+00,9.852700856238637783e+00,7.970416069040081597e-01,1.452736590688592733e+00,9.704518044807535659e+00,1.154384088417647281e+00,1.446246439026894537e+00,9.837495999990927942e+00,8.514240147932391478e-01,1.362085232935074774e+00,9.713899854600818173e+00,1.039618430169809704e+00,1.357789409302207151e+00,9.907526161297321110e+00,8.700488075128163246e-01,9.725193924501679410e-01,9.727153747599016853e+00,1.027534752492592407e+00,9.733296280775965981e-01,9.637509316193307640e+00,8.512477579784170079e-01,6.605580518778186860e-01,9.588250227441589502e+00,9.906805047252129626e-01,6.623647525161725502e-01
1.697789359195354700e+09,1.858578392680690250e+00,-1.617521020210186844e+00,1.106316434103705948e+00,1.854068922714087408e+00,-1.625004134221486485e+00,1.226082225198701359e+00,1.854412659642226124e+00,-1.626305420083089759e+00,1.232976280711344019e+00,1.858493731665677107e+00,-1.619372164115700841e+00,1.233435032388959129e+00,1.851945909028267723e+00,-1.629755614260366192e+00,1.229275825848589188e+00,1.863171029441236248e+00,-1.616798925944804122e+00,1.230517061828239278e+00,1.873359236018341978e+00,-1.606208614862001616e+00,1.198682598322496684e+00,1.868854155318903754e+00,-1.609775398369547528e+00,1.194791581603630526e+00,1.879721168026982303e+00,-1.604250083156456341e+00,1.152043184333195525e+00,1.879721168026982303e+00,-1.604250083156456341e+00,1.152043184333195525e+00,1.867845812140711548e+00,-1.605269766031075740e+00,1.112759077481729753e+00,1.865821246199656613e+00,-1.608846249616286084e+00,1.112659081585241960e+00,1.857954877855657161e+00,-1.616855725625123252e+00,1.089570759597272120e+00,1.855716398105015985e+00,-1.618626071471276795e+00,1.087739844901036035e+00,1.847246909920340574e+00,-1.624825388303554830e+00,1.010518596441328576e+00,1.845234117950191655e+00,-1.626584388694675365e+00,1.010525801068476559e+00,1.836842776921641773e+00,-1.637193975146450819e+00,9.421189289943091572e-01,1.840850670573613401e+00,-1.633690885211619648e+00,9.419603535185714360e-01
1.697789359192895174e+09,1.854670385425594814e+00,-1.615656304680011202e+00,1.105754325231900426e+00,1.852107715552068656e+00,-1.624754285785389163e+00,1.226026729523889802e+00,1.851727331680338873e+00,-1.625606512113174418e+00,1.231125129137521590e+00,1.857254418046359712e+00,-1.619567869324736842e+00,1.235176116755603903e+00,1.848666215984928307e+00,-1.628154522114539260e+00,1.230783837806645131e+00,1.861930892803542514e+00,-1.616992104778178119e+00,1.232262766907109564e+00,1.873939734718554240e+00,-1.608148495159263502e+00,1.198873160178609343e+00,1.868631603436995414e+00,-1.610845193299695888e+00,1.196640884892562706e+00,1.876591065231079103e+00,-1.603566007391840964e+00,1.146666429331163028e+00,1.873036415417488554e+00,-1.604080603271645478e+00,1.146429981039707391e+00,1.863780001903315497e+00,-1.608161745505068740e+00,1.116130066352982286e+00,1.861106772061389192e+00,-1.609954352090278373e+00,1.110750444667408132e+00,1.852447120431314653e+00,-1.613522048859005631e+00,1.089418823211443010e+00,1.849414042755983090e+00,-1.616164992821627733e+00,1.089304870922071178e+00,1.839897815119555524e+00,-1.622357217120055539e+00,1.003531608275036069e+00,1.840542904537712188e+00,-1.622356375793022387e+00,1.008785358075658278e+00,1.832163645506461602e+00,-1.627660514379729806e+00,9.404866106675723314e-01,1.833951164838568682e+00,-1.625910030619072799e+00,9.386523764263823288e-01
1.697789359369101286e+09,4.202317424921095945e-01,1.035682303326627418e-01,1.039115086413965994e+00,5.959324633853113617e-01,1.208803392534439636e-01,1.086114106941008295e+00,5.963799536143515878e-01,1.178455359509932299e-01,1.089729352186396660e+00,5.963742145074791834e-01,1.227020605539304032e-01,1.089729352186396660e+00,5.961615889125243539e-01,1.148099457869649481e-01,1.087921729563702478e+00,5.962973610728353746e-01,1.251302354263348626e-01,1.089126811312165710e+00,5.944671335283436830e-01,1.087372791648178877e-01,1.074063289456380410e+00,-6.933592894641259219e-02,6.134647930133168420e-02,1.017362992231962027e+00,5.902955525873265774e-01,1.055633638925332213e-01,1.056469277073388335e+00,-6.933592894641259219e-02,6.134647930133168420e-02,1.017362992231962027e+00,5.930867629068048430e-01,1.113143266018136457e-01,1.046435315428882573e+00,-6.933592894641259219e-02,6.134647930133168420e-02,1.017362992231962027e+00,5.933520745267830687e-01,1.150490046558791113e-01,1.040426635506787267e+00,5.944216485478783785e-01,1.291792490028042806e-01,1.041068084619920731e+00,5.891492716148812869e-01,1.149632450857382832e-01,1.014402689995433038e+00,5.911499956132854061e-01,1.261214290032458551e-01,1.014393637083394806e+00,-6.933592894641259219e-02,6.134647930133168420e-02,1.017362992231962027e+00,-6.933592894641259219e-02,6.134647930133168420e-02,1.017362992231962027e+00
