1.698036530803997278e+09,-5.549745820798094655e+02,-1.710915029303030678e+03,1.030202437624750928e+04,0.000000000000000000e+00,1.698036531646863937e+09,1.040901072985260661e-01,-1.252729089261484657e-03,1.280207638979235629e-03,1.332320521507668332e-05
1.698036531465026617e+09,-5.545172225490024402e+02,-1.702618150460683864e+03,1.028258253493014308e+04,0.000000000000000000e+00,1.698036531214676857e+09,1.036112121843334732e-01,-1.149403270871211975e-03,1.289542658180473523e-03,1.332320521507668332e-05
1.698036531138500214e+09,-5.570424379959050611e+02,-1.711144210224212884e+03,1.029311092814371659e+04,0.000000000000000000e+00,1.698036531414634705e+09,1.001677143445214718e-01,-2.632741253962674315e-03,1.965873318772733396e-03,1.332320521507668332e-05
1.698036531305753231e+09,-5.562287479653576838e+02,-1.712869477020653449e+03,1.030485087325349923e+04,0.000000000000000000e+00,1.698036531589583158e+09,1.019651855788962780e-01,-1.167763615222992390e-03,1.472723609705523917e-03,1.332320521507668332e-05
1.698036531506379366e+09,-5.544057267202501862e+02,-1.695888952886105471e+03,1.021815311876247688e+04,0.000000000000000000e+00,1.698036531764607668e+09,1.035597831037341210e-01,-7.759536037703338753e-04,1.364787589109440384e-03,1.332320521507668332e-05
1.698036531640261173e+09,-2.116716817682495844e+01,-7.075007738369301080e+01,3.703085828343314461e+02,0.000000000000000000e+00,1.698036531914670944e+09,1.010965078491856961e-01,-2.117975928810479289e-03,1.718818959054601355e-03,1.332320521507668332e-05
1.698036531874382257e+09,-5.521397586279103962e+02,-1.698972338353213672e+03,1.021262025948104201e+04,0.000000000000000000e+00,1.698036532114713192e+09,1.041480168290484370e-01,-1.440500427431117350e-04,9.997940622803798850e-04,1.332320521507668332e-05
1.698036532813226700e+09,-5.560104119634046356e+02,-1.712492578427827084e+03,1.030351529441118146e+04,0.000000000000000000e+00,1.698036532289688587e+09,1.032968509607145868e-01,-1.166445209103923741e-03,1.462508253708190474e-03,1.332320521507668332e-05
1.698036532175383329e+09,-5.504432357779871836e+02,-1.699439853032054316e+03,1.022930868263473349e+04,0.000000000000000000e+00,1.698036532439781666e+09,1.013378983203867129e-01,-1.489107676291795065e-03,1.499738825283044620e-03,1.332320521507668332e-05
1.698036532342636347e+09,-5.580575355189375841e+02,-1.708546944965298962e+03,1.031844847804391611e+04,0.000000000000000000e+00,1.698036532614809752e+09,1.000928954705322671e-01,-2.002914728679512299e-03,1.889337744327432419e-03,1.332320521507668332e-05
1.698036532543419361e+09,-5.518512897217250384e+02,-1.700594977620992040e+03,1.021717205588822617e+04,0.000000000000000000e+00,1.698036532789804220e+09,1.030202563726672627e-01,-1.514492258534869389e-03,1.577088555016963956e-03,1.332320521507668332e-05
1.698036532677139282e+09,-5.573741903123516295e+02,-1.710741009713016865e+03,1.032015261976048168e+04,0.000000000000000000e+00,1.698036532989716053e+09,1.031326208616945711e-01,-1.774044620942482123e-03,1.477152866462143159e-03,1.332320521507668332e-05
1.698036532844390154e+09,-5.499052079328305354e+02,-1.690735196544177370e+03,1.019314214071856622e+04,0.000000000000000000e+00,1.698036533164677620e+09,1.057168027772573682e-01,-9.499284626233784647e-04,1.012227325343613470e-03,1.332320521507668332e-05
1.698036533452492714e+09,-5.645642756001003590e+02,-1.729607664484842189e+03,1.042292594810379705e+04,0.000000000000000000e+00,1.698036533314794064e+09,1.023316493947502015e-01,-1.353047226496968550e-03,1.398521531548083769e-03,1.332320521507668332e-05
1.698036533145547152e+09,-5.553551374435872958e+02,-1.706669345574553745e+03,1.027227085828343661e+04,0.000000000000000000e+00,1.698036533489643097e+09,1.042231533592037351e-01,-8.171730796807769818e-04,1.157379957907204342e-03,1.332320521507668332e-05
1.698036533413019180e+09,-5.582634740074863657e+02,-1.716878549427554162e+03,1.032342260479042125e+04,0.000000000000000000e+00,1.698036533664719820e+09,1.041595157000288624e-01,5.441242239890165672e-05,1.073060875570361252e-03,1.332320521507668332e-05
1.698036533580271244e+09,-5.567313298585414714e+02,-1.708475272865085572e+03,1.028923672654691109e+04,0.000000000000000000e+00,1.698036533864647627e+09,1.016114138972052938e-01,-2.004948326369685070e-03,1.694867344129397362e-03,1.332320521507668332e-05
1.698036533680681229e+09,-5.556966102876256173e+02,-1.712870966581700714e+03,1.030722659680639117e+04,0.000000000000000000e+00,1.698036534396542788e+09,1.037675860636406433e-01,-8.509564436024715309e-04,1.048394388761108610e-03,1.332320521507668332e-05
1.698036533914807320e+09,-5.479034403088735417e+02,-1.691374054416581885e+03,1.018088897205589274e+04,0.000000000000000000e+00,1.698036534214739799e+09,1.027316711248318915e-01,-5.865656927811508520e-04,1.202454941631801765e-03,1.332320521507668332e-05
1.698036534115557194e+09,-5.519414800029785511e+02,-1.700742986941028448e+03,1.024274765469062186e+04,0.000000000000000000e+00,1.698036534364660978e+09,1.030097416719097381e-01,-9.566235213728294367e-04,1.259989170432984987e-03,1.332320521507668332e-05
1.698036534282825232e+09,-5.485695723380533764e+02,-1.695344831841130144e+03,1.019226836327345518e+04,0.000000000000000000e+00,1.698036534564702749e+09,1.030646849083668437e-01,-1.323232122837418980e-03,1.355818068591230739e-03,1.332320521507668332e-05
1.698036534450032234e+09,-5.529154250826084080e+02,-1.707087600022803144e+03,1.027820913173653025e+04,0.000000000000000000e+00,1.698036534714744091e+09,1.026674189090443223e-01,-1.662502524334768042e-03,1.530173342234620107e-03,1.332320521507668332e-05
1.698036534583813190e+09,-5.641488180420481058e+02,-1.721068414728239532e+03,1.036922173153693075e+04,0.000000000000000000e+00,1.698036534889674902e+09,1.048118996450073948e-01,-1.118055240549125067e-04,9.102644325237806101e-04,1.332320521507668332e-05
1.698036534784565210e+09,-5.573607575458950123e+02,-1.707629336089846447e+03,1.030192854291417461e+04,0.000000000000000000e+00,1.698036535647016287e+09,1.032782411665065514e-01,-7.067109292331465262e-04,1.157859369725882954e-03,1.332320521507668332e-05
1.698036534951812267e+09,-5.533866318348632376e+02,-1.701565745777909797e+03,1.023659276447106276e+04,0.000000000000000000e+00,1.698036535214684248e+09,1.038076697285344741e-01,-9.139589776243632786e-04,1.225154145649236378e-03,1.332320521507668332e-05
1.698036535152538300e+09,-5.573035163386214208e+02,-1.706412317610960599e+03,1.029543942115768914e+04,0.000000000000000000e+00,1.698036535439625502e+09,1.038255739465042959e-01,-7.865970985217965060e-04,1.273048572080534785e-03,1.332320521507668332e-05
1.698036535319790363e+09,-5.566468885234542086e+02,-1.711052609805823749e+03,1.030885673652695004e+04,0.000000000000000000e+00,1.698036535564660549e+09,1.041103291323548785e-01,-4.794311618134829665e-04,1.193300848166355512e-03,1.332320521507668332e-05
1.698036535453538179e+09,-5.590419719371068368e+02,-1.720764608236721870e+03,1.034114910179640901e+04,0.000000000000000000e+00,1.698036535764613152e+09,1.042233646755809096e-01,-7.158523264739790389e-04,1.152709479389468035e-03,1.332320521507668332e-05
1.698036535620786190e+09,-5.622895971714341385e+02,-1.709033322479042909e+03,1.032531968562874681e+04,0.000000000000000000e+00,1.698036535964614391e+09,1.012451679453895970e-01,-2.027577875818993309e-03,1.773967522985134141e-03,1.332320521507668332e-05
1.698036535821539164e+09,-5.561153940102602746e+02,-1.708288741794402540e+03,1.029855164670658996e+04,0.000000000000000000e+00,1.698036536896589041e+09,1.033513002201889158e-01,-6.536253185988750557e-04,1.135599773921767757e-03,1.332320521507668332e-05
1.698036535955291271e+09,-5.590213080209236978e+02,-1.711804732372420403e+03,1.030320371756487475e+04,0.000000000000000000e+00,1.698036536289574385e+09,1.031043910362015592e-01,-2.419540983466425023e-03,1.477144611667645683e-03,1.332320521507668332e-05
1.698036536156042337e+09,-5.606519528483069053e+02,-1.703816915634301495e+03,1.027679076846307726e+04,0.000000000000000000e+00,1.698036536439529419e+09,1.027949533013489958e-01,-1.043140195942411945e-03,1.255184418647124680e-03,1.332320521507668332e-05
1.698036536323330164e+09,-5.588308099105258862e+02,-1.716465155254403726e+03,1.032361367265469380e+04,0.000000000000000000e+00,1.698036536639593363e+09,1.045594411017092273e-01,-5.577975127374292961e-04,1.090829848708345980e-03,1.332320521507668332e-05
1.698036536557430267e+09,-5.528528096109007492e+02,-1.706127988435386442e+03,1.023668078842315663e+04,0.000000000000000000e+00,1.698036536789579391e+09,1.042618055371783425e-01,-1.038032625023144499e-03,1.071184746576601086e-03,1.332320521507668332e-05
1.698036536691170216e+09,-5.578434969926942131e+02,-1.706472730308819791e+03,1.028101976047904463e+04,0.000000000000000000e+00,1.698036536939597130e+09,1.021801618407241624e-01,-1.242229934364401248e-03,1.496986518035613818e-03,1.332320521507668332e-05
1.698036536858423233e+09,-5.566366787584014446e+02,-1.708216489665735708e+03,1.029736060379241826e+04,0.000000000000000000e+00,1.698036537139722347e+09,1.026707879364689296e-01,-1.163854424798098364e-03,1.409679918994418161e-03,1.332320521507668332e-05
1.698036537591772556e+09,-5.614728271278147531e+02,-1.725230610469109024e+03,1.024830601297405519e+04,0.000000000000000000e+00,1.698036537339624882e+09,1.036944863612182799e-01,-5.239489767905526228e-04,1.137743520339868286e-03,1.332320521507668332e-05
1.698036537192925215e+09,-5.654858520672283930e+02,-1.719700838151765083e+03,1.026040132235529381e+04,0.000000000000000000e+00,1.698036537489587545e+09,1.014797293848447024e-01,-1.536747526561768780e-03,1.598660339547221297e-03,1.332320521507668332e-05
1.698036537360182285e+09,-5.596036001982016614e+02,-1.706083925176419825e+03,1.018719121756487402e+04,0.000000000000000000e+00,1.698036537639608145e+09,1.025894093301720766e-01,-1.427723393578251470e-03,1.613827644468883828e-03,1.332320521507668332e-05
1.698036537560932159e+09,-5.639663825080947390e+02,-1.717970399653506774e+03,1.023019593313373662e+04,0.000000000000000000e+00,1.698036537839583874e+09,1.034833290645738035e-01,-6.271246234533643009e-04,-2.785539466896399976e-04,1.332320521507668332e-05
1.698036537728180170e+09,-5.603998206574693768e+02,-1.707151827540744080e+03,1.017337430139720891e+04,0.000000000000000000e+00,1.698036538145364285e+09,1.016766778059228632e-01,-1.115541273096793068e-03,-2.239736697350501980e-03,1.332320521507668332e-05
1.698036537928938150e+09,-5.823661723540947150e+02,-1.706645141490010019e+03,1.014222819361277652e+04,0.000000000000000000e+00,1.698036538164653063e+09,1.026702464469422399e-01,-3.530938868912506141e-04,-3.591718350967276329e-03,1.332320521507668332e-05
1.698036538626842737e+09,-6.019040555974841027e+02,-1.708482038380797121e+03,1.017883118762475533e+04,0.000000000000000000e+00,1.698036538364640951e+09,9.776098207124259143e-02,-2.047995752274318296e-03,-4.845564137932362701e-03,1.332320521507668332e-05
1.698036538330312252e+09,-6.241751737716538173e+02,-1.711019226632241043e+03,1.015022028443114141e+04,0.000000000000000000e+00,1.698036538514666319e+09,9.418609133789507259e-02,-1.519358588962756119e-03,-4.836498986204719290e-03,1.332320521507668332e-05
1.698036538430715322e+09,-6.209346188669095454e+02,-1.683133660298607538e+03,1.003150087325349887e+04,0.000000000000000000e+00,1.698036538689518690e+09,9.142824580083250274e-02,-2.402038767519959050e-04,-4.975529553512975274e-03,1.332320521507668332e-05
1.698036538631317377e+09,-6.133519389149458902e+02,-1.666842207885314792e+03,9.921292290419163692e+03,0.000000000000000000e+00,1.698036538839561939e+09,8.767265168076161796e-02,-2.685977164150583300e-04,-4.485508931083798632e-03,1.332320521507668332e-05
1.698036538731691360e+09,-6.274965452039322145e+02,-1.707517799610782731e+03,1.015989134231537173e+04,0.000000000000000000e+00,1.698036539395858765e+09,8.628099167415873016e-02,-7.946763325117220606e-04,-2.626382647318014751e-03,1.332320521507668332e-05
1.698036538965821266e+09,-6.025249596612746927e+02,-1.710804556860002322e+03,1.015739226546906684e+04,0.000000000000000000e+00,1.698036539239743948e+09,8.732780679548735048e-02,-3.814995403927507172e-04,-3.013956813587634256e-03,1.332320521507668332e-05
1.698036539133066177e+09,-6.015281174435021967e+02,-1.714226462334681628e+03,1.011615414171656994e+04,0.000000000000000000e+00,1.698036539414659500e+09,8.915066991479590752e-02,1.209386363167184921e-03,-3.668092816012533119e-03,1.332320521507668332e-05
1.698036539333875179e+09,-5.969694518711887667e+02,-1.690121423380476017e+03,9.988027020958088542e+03,0.000000000000000000e+00,1.698036539564635515e+09,8.542774156856550172e-02,-1.231213890641834688e-03,-2.974052491812014757e-03,1.332320521507668332e-05
1.698036539467576265e+09,-6.013501818004998540e+02,-1.700088110796859382e+03,1.007898136227545001e+04,0.000000000000000000e+00,1.698036539714590549e+09,8.624288936461980970e-02,-1.148290416175041639e-03,-2.967714625293750141e-03,1.332320521507668332e-05
1.698036539668323278e+09,-5.987061367138849164e+02,-1.685972159756835026e+03,9.996925898203597171e+03,0.000000000000000000e+00,1.698036539914574862e+09,8.669657715154685529e-02,-6.335948804811583797e-04,-3.260331194987857017e-03,1.332320521507668332e-05
1.698036539835604191e+09,-5.992487988558712004e+02,-1.689328371654377406e+03,1.001618994510978337e+04,0.000000000000000000e+00,1.698036540114596605e+09,8.707130238606125561e-02,-8.602931984896931448e-04,-3.248371274747868451e-03,1.332320521507668332e-05
1.698036539969329357e+09,-5.952790113875729503e+02,-1.689056426553391702e+03,9.995130014970063712e+03,0.000000000000000000e+00,1.698036540289522171e+09,8.659355518584674338e-02,-6.049690211563610743e-04,-3.274295579506334396e-03,1.332320521507668332e-05
1.698036540136610270e+09,-5.922328893368176068e+02,-1.675051710125864929e+03,9.920417839321360589e+03,0.000000000000000000e+00,1.698036540439637184e+09,8.557199838192161567e-02,-1.301020458505637058e-03,-2.978108030052344871e-03,1.332320521507668332e-05
1.698036540337365150e+09,-5.956474790513439075e+02,-1.686057937714682566e+03,9.984736477045913489e+03,0.000000000000000000e+00,1.698036540639692068e+09,8.515565151557492884e-02,-1.717123105146360022e-03,-2.874405895913719963e-03,1.332320521507668332e-05
1.698036540471107244e+09,-5.958031619162356947e+02,-1.683810771998666951e+03,9.997151696606790210e+03,0.000000000000000000e+00,1.698036540789637566e+09,8.577842463289070407e-02,-9.075086693609684665e-04,-3.193260660552023518e-03,1.332320521507668332e-05
1.698036540738737345e+09,-5.961610373598770138e+02,-1.673772447946472312e+03,9.936886826347310489e+03,0.000000000000000000e+00,1.698036540964692354e+09,8.589632467564152496e-02,-1.100426832667485144e-03,-3.179562450078167804e-03,1.332320521507668332e-05
1.698036540905990362e+09,-5.946979587026337413e+02,-1.671948829317211448e+03,9.917044885229546708e+03,0.000000000000000000e+00,1.698036541139673233e+09,8.590227400738546792e-02,-5.169091525065660445e-04,-3.347152668361650686e-03,1.332320521507668332e-05
1.698036541733342648e+09,-5.982561954630040191e+02,-1.680850181545308487e+03,9.968695508982040337e+03,0.000000000000000000e+00,1.698036541339648247e+09,8.602710849103839541e-02,-8.139420815022691338e-06,-3.327308604139798693e-03,1.332320521507668332e-05
1.698036541206962347e+09,-5.960473198285461649e+02,-1.676073017937534587e+03,9.960344161676652220e+03,0.000000000000000000e+00,1.698036541489683390e+09,8.416208485159551445e-02,-1.319500203766251194e-03,-3.014848566849911721e-03,1.332320521507668332e-05
1.698036541374243259e+09,-5.979144695611687439e+02,-1.684823593791822532e+03,1.000033370758483397e+04,0.000000000000000000e+00,1.698036541689725161e+09,8.805658475848779365e-02,2.432139587306553479e-04,-3.737914730981374122e-03,1.332320521507668332e-05
1.698036541508092165e+09,-5.945659461356834754e+02,-1.673610497409550362e+03,9.937555563872258062e+03,0.000000000000000000e+00,1.698036541864665031e+09,8.663141047498647274e-02,-4.197442691755882841e-04,-3.313191142962103580e-03,1.332320521507668332e-05
1.698036541742216349e+09,-6.068826193522495487e+02,-1.694719869619668088e+03,1.008579810379241644e+04,0.000000000000000000e+00,1.698036542146374226e+09,8.249673096920968896e-02,-2.119986162421122478e-03,-2.444395817343859075e-03,1.332320521507668332e-05
1.698036541909467220e+09,-6.052583770201753168e+02,-1.685140549924312154e+03,1.002252829341317738e+04,0.000000000000000000e+00,1.698036542189709187e+09,8.483302061434716546e-02,-1.879116388204707866e-03,-2.991450946400648920e-03,1.332320521507668332e-05
1.698036542110221148e+09,-6.055591343403822293e+02,-1.695610870684736255e+03,1.005417452594810675e+04,0.000000000000000000e+00,1.698036542339631319e+09,8.390919755745952779e-02,-2.230715380857750153e-03,-2.554753026676429180e-03,1.332320521507668332e-05
1.698036542243969202e+09,-6.093058152777766736e+02,-1.706269131291768645e+03,1.012246097804391320e+04,0.000000000000000000e+00,1.698036542539662600e+09,8.781283774872601644e-02,-2.670011717899683189e-04,-3.502332992928620763e-03,1.332320521507668332e-05
1.698036542444719315e+09,-5.965893083867223368e+02,-1.672367024299995592e+03,9.931505588822359641e+03,0.000000000000000000e+00,1.698036542714644670e+09,8.691812452143926615e-02,-6.943628573052706282e-04,-3.297364879633270414e-03,1.332320521507668332e-05
1.698036542611972332e+09,-6.027635030838216608e+02,-1.686685733742000366e+03,1.001546307385229738e+04,0.000000000000000000e+00,1.698036542864625692e+09,8.630501083438897603e-02,-1.210250389349264155e-03,-3.223841864208777750e-03,1.332320521507668332e-05
1.698036542745723248e+09,-6.022375451978043657e+02,-1.690554271778148177e+03,1.004076477045908723e+04,0.000000000000000000e+00,1.698036543646838665e+09,8.599445171076100514e-02,-1.839235338948850586e-03,-2.920279931050246466e-03,1.332320521507668332e-05
1.698036542979849339e+09,-5.996566983014492962e+02,-1.678348595624376685e+03,9.970454441117766692e+03,0.000000000000000000e+00,1.698036543239704132e+09,8.417394255717586260e-02,-1.997370299536364510e-03,-2.759617249263054441e-03,1.332320521507668332e-05
1.698036543347855330e+09,-6.008856281137813085e+02,-1.685263784859327643e+03,1.000128887225549261e+04,0.000000000000000000e+00,1.698036543589743853e+09,8.646019309104972794e-02,-3.538725239486211187e-04,-3.228355683542405430e-03,1.332320521507668332e-05
1.698036543481605291e+09,-5.997094088526285987e+02,-1.685063697486179990e+03,1.000533777445109990e+04,0.000000000000000000e+00,1.698036543764776707e+09,8.505978501507528711e-02,-1.339435720397736838e-03,-2.903767999442184201e-03,1.332320521507668332e-05
1.698036543648856163e+09,-5.986337527836111576e+02,-1.682990721049330659e+03,9.991455563872257699e+03,0.000000000000000000e+00,1.698036543939688683e+09,8.727123227008494466e-02,4.579974199132386473e-05,-3.605120566710830893e-03,1.332320521507668332e-05
1.698036543849608183e+09,-5.930791586151791535e+02,-1.668153217503416954e+03,9.897858108782438649e+03,0.000000000000000000e+00,1.698036544114763737e+09,8.384777524591559283e-02,-1.686005632761727099e-03,-2.704165166595825370e-03,1.332320521507668332e-05
1.698036543983359337e+09,-5.995508246550015201e+02,-1.685173308150458524e+03,1.001286085329341768e+04,0.000000000000000000e+00,1.698036544314665556e+09,8.592609797945689742e-02,-7.918655704990271377e-04,-3.131313052267126543e-03,1.332320521507668332e-05
1.698036544217614174e+09,-6.001055614679557948e+02,-1.687948463231793085e+03,1.001271806387226206e+04,0.000000000000000000e+00,1.698036544464768887e+09,8.432156431330831148e-02,-1.177106007814336447e-03,-2.837465911972691327e-03,1.332320521507668332e-05
1.698036544384861231e+09,-5.925849569723137620e+02,-1.677010641814267046e+03,9.939537050898205052e+03,0.000000000000000000e+00,1.698036544614656448e+09,8.411632743202074325e-02,-1.410223050819511522e-03,-2.707019110889063301e-03,1.332320521507668332e-05
1.698036544518622160e+09,-5.910559176229188552e+02,-1.673455750079079962e+03,9.921844835329344278e+03,0.000000000000000000e+00,1.698036544814623117e+09,8.436686090305083041e-02,-1.567516801525229569e-03,-2.624847212239272629e-03,1.332320521507668332e-05
1.698036544685864210e+09,-5.927810801655715522e+02,-1.674912701845160882e+03,9.929912949101799313e+03,0.000000000000000000e+00,1.698036544964610815e+09,8.441110246122567051e-02,-8.297009800096035803e-04,-2.917412506980743715e-03,1.332320521507668332e-05
1.698036544886618376e+09,-5.868634166321910470e+02,-1.668920901526435273e+03,9.902326896207589016e+03,0.000000000000000000e+00,1.698036545164509296e+09,8.913202228315277031e-02,-1.728200030144048764e-05,-3.607111435232189349e-03,1.332320521507668332e-05
1.698036545205042601e+09,-5.968048320239809073e+02,-1.698969002920089679e+03,1.006443572854291779e+04,0.000000000000000000e+00,1.698036545339610338e+09,8.879605414228573801e-02,-2.876917690627686219e-04,-3.605433655664085860e-03,1.332320521507668332e-05
1.698036545221148252e+09,-5.860200799269613299e+02,-1.694394285522634618e+03,1.003171659181637006e+04,0.000000000000000000e+00,1.698036545489617348e+09,8.545309379249349524e-02,-1.257026317136017814e-03,-2.817087309107508489e-03,1.332320521507668332e-05
1.698036545421748161e+09,-5.756228813515830325e+02,-1.695524264269319474e+03,1.005011075349301791e+04,0.000000000000000000e+00,1.698036545664715528e+09,8.560537163869814947e-02,-1.114706236689277149e-03,-3.027366899856582562e-03,1.332320521507668332e-05
1.698036545488624334e+09,-5.770361905921009793e+02,-1.709291094219974639e+03,1.014136521956088291e+04,0.000000000000000000e+00,1.698036545864630938e+09,8.718529667290715601e-02,-5.918480913822295447e-04,-3.298064873085267568e-03,1.332320521507668332e-05
1.698036545756250381e+09,-5.661952259670215426e+02,-1.713773344699891595e+03,1.013396736526946552e+04,0.000000000000000000e+00,1.698036546395991564e+09,8.608513923981842009e-02,-1.248765037063865203e-03,-3.090776418393940961e-03,1.332320521507668332e-05
1.698036545923533201e+09,-5.635574969010333461e+02,-1.700357721035108170e+03,1.011818577844311585e+04,0.000000000000000000e+00,1.698036546214556932e+09,8.856921946015731961e-02,-2.515638552028271781e-04,-3.691709349300881238e-03,1.332320521507668332e-05
1.698036546124257326e+09,-5.610195961548547530e+02,-1.682231904454278720e+03,9.972051646706589963e+03,0.000000000000000000e+00,1.698036546364540339e+09,8.618247188977033735e-02,-8.987484358082865887e-04,-3.237613220384158268e-03,1.332320521507668332e-05
1.698036546258036375e+09,-5.692815946667197977e+02,-1.686669008626042341e+03,1.003572682135728792e+04,0.000000000000000000e+00,1.698036546539503574e+09,8.689996208848944914e-02,-1.343343516095933448e-03,-3.049128555943953975e-03,1.332320521507668332e-05
1.698036546425257206e+09,-5.780010163535966967e+02,-1.696235268271604582e+03,1.006727961576846792e+04,0.000000000000000000e+00,1.698036546689487696e+09,8.443188307336296772e-02,-1.601984774190226557e-03,-2.831555073070227309e-03,1.332320521507668332e-05
1.698036546626006365e+09,-5.986465012519174707e+02,-1.702281838528083881e+03,1.009692105788423578e+04,0.000000000000000000e+00,1.698036546889517069e+09,8.448045437512645417e-02,-1.916101527639149952e-03,-2.710225477215004626e-03,1.332320521507668332e-05
1.698036546759796381e+09,-6.094918721994243924e+02,-1.718502609882043316e+03,1.015909136726547149e+04,0.000000000000000000e+00,1.698036547395817757e+09,8.821888438102497287e-02,-7.146315338278343360e-04,-3.555658835537137043e-03,1.332320521507668332e-05
1.698036546960508347e+09,-5.986513686949657540e+02,-1.695802861963406031e+03,1.002223857285429403e+04,0.000000000000000000e+00,1.698036547239681721e+09,8.684557720742232256e-02,-6.207848895004740210e-04,-3.225761648844681275e-03,1.332320521507668332e-05
1.698036547161165237e+09,-6.008229241228102637e+02,-1.700371877206702948e+03,1.004222385229541214e+04,0.000000000000000000e+00,1.698036547439625025e+09,8.438309538352638250e-02,-1.271672442181676207e-03,-2.892752084542472586e-03,1.332320521507668332e-05
1.698036547295013189e+09,-6.017353001659085976e+02,-1.694763057205377663e+03,1.008873595309381744e+04,0.000000000000000000e+00,1.698036547589607954e+09,8.494094976748507719e-02,-1.548573285308781078e-03,-2.750217299683421421e-03,1.332320521507668332e-05
1.698036547495667219e+09,-6.011184353027549605e+02,-1.696508331419757724e+03,1.005202544910180040e+04,0.000000000000000000e+00,1.698036547764587879e+09,8.606798430842907410e-02,-1.340109986365403986e-03,-2.896280864140800358e-03,1.332320521507668332e-05
1.698036547662922382e+09,-6.058522277750455487e+02,-1.702639271930053155e+03,1.008926514471058181e+04,0.000000000000000000e+00,1.698036547964575529e+09,8.590601662626191903e-02,-8.977622328245552907e-04,-3.110761253230982706e-03,1.332320521507668332e-05
1.698036547796766281e+09,-6.075355547645917795e+02,-1.708051220055666590e+03,1.009795918163673014e+04,0.000000000000000000e+00,1.698036548114693642e+09,8.475436057232282883e-02,-1.255894536342375915e-03,-2.991304013699626254e-03,1.332320521507668332e-05
1.698036548308922768e+09,-6.064532890134048557e+02,-1.705718601793540984e+03,1.009900960578842569e+04,0.000000000000000000e+00,1.698036548289602280e+09,8.538373979934467395e-02,-4.394276821917257906e-04,-2.876853131029387389e-03,1.332320521507668332e-05
1.698036548164645195e+09,-6.037753442740740866e+02,-1.704584408856226673e+03,1.008033393213573254e+04,0.000000000000000000e+00,1.698036548464612484e+09,8.826365643920085213e-02,3.322672159873467368e-05,-3.432519533724983675e-03,1.332320521507668332e-05
1.698036548398928165e+09,-5.991096664202052580e+02,-1.680312216718176842e+03,9.951788947105789703e+03,0.000000000000000000e+00,1.698036548639590263e+09,8.431862312877790033e-02,-1.472691950325024767e-03,-2.807083537771767369e-03,1.332320521507668332e-05
1.698036548566150188e+09,-6.003608448934497801e+02,-1.678222472360598204e+03,9.957796432135730356e+03,0.000000000000000000e+00,1.698036548814599752e+09,8.626866596002155663e-02,-6.294629597711896190e-04,-3.173817192924907604e-03,1.332320521507668332e-05
