1.697956770407158136e+09,-6.789734902132614707e+02,-4.171702288994968626e+02,1.017709580838323564e+04,0.000000000000000000e+00,1.697956770662816525e+09,-7.544302517354384285e-04,-1.198633303764093361e-04,3.496836147053757862e-05,-6.767947846597621719e-07
1.697956770607910156e+09,-6.706260308318879879e+02,-4.088262871775447707e+02,1.006080768463074128e+04,0.000000000000000000e+00,1.697956770812748671e+09,-3.425794440868989987e-03,-1.634764109436872030e-03,6.925904883317533789e-04,-6.767947846597621719e-07
1.697956770775162220e+09,-6.724836672497203836e+02,-4.094712394129606992e+02,1.007138340818363758e+04,0.000000000000000000e+00,1.697956770987765789e+09,-2.118399982822039007e-03,-1.415420587809163673e-03,7.361590069088481784e-04,-6.767947846597621719e-07
1.697956770908923149e+09,-6.663317787575381317e+02,-4.047345293387591596e+02,9.997674376247508917e+03,0.000000000000000000e+00,1.697956771187779427e+09,3.735290902454557749e-03,1.892080625895677494e-03,-5.626929124597847580e-04,-6.767947846597621719e-07
1.697956771109666109e+09,-6.649321362191080880e+02,-4.031526180857132431e+02,9.992262649700602196e+03,0.000000000000000000e+00,1.697956771337763548e+09,-1.820921604412661932e-04,4.406011265023046628e-04,2.638693369639511714e-04,-6.767947846597621719e-07
1.697956771276931286e+09,-6.713743724651660614e+02,-4.097310387503335960e+02,1.005496566866268040e+04,0.000000000000000000e+00,1.697956771512784719e+09,1.725540842957590248e-03,4.390969155562810021e-04,-3.893561483312009365e-04,-6.767947846597621719e-07
1.697956771444166183e+09,-6.727110446789712341e+02,-4.131248056541390952e+02,1.009399533433134093e+04,0.000000000000000000e+00,1.697956771687793255e+09,-2.280055018276938572e-03,-6.338337245738218280e-04,4.202752324517163604e-04,-6.767947846597621719e-07
1.697956771611419201e+09,-6.770705706301488362e+02,-4.150251774420524384e+02,1.013957070858283805e+04,0.000000000000000000e+00,1.697956771862795591e+09,-2.413326704981205717e-03,-1.760150502376989440e-03,5.956534488206542775e-04,-6.767947846597621719e-07
1.697956771812042236e+09,-6.690452277337466285e+02,-4.072792839932297966e+02,1.001509111776447389e+04,0.000000000000000000e+00,1.697956772378113031e+09,1.019615261176776144e-03,9.279540691642639829e-04,-4.674068314017261277e-04,-6.767947846597621719e-07
1.697956771945920229e+09,-6.743727596411928289e+02,-4.138751222497087383e+02,1.011978829840319850e+04,0.000000000000000000e+00,1.697956772237768412e+09,5.148280422282713875e-04,-1.152100862521832146e-04,-1.143911428751548864e-04,-6.767947846597621719e-07
1.697956772180049181e+09,-6.680280874027114351e+02,-4.104303275541594758e+02,1.003687534930140100e+04,0.000000000000000000e+00,1.697956772387712002e+09,-4.101630520324250906e-04,1.044717682329782187e-04,-1.490440170683666901e-04,-6.767947846597621719e-07
1.697956772347300291e+09,-6.709146949317214421e+02,-4.106757974103507536e+02,1.007320232035928711e+04,0.000000000000000000e+00,1.697956772587686539e+09,1.294021882980556093e-03,-2.977178712357333469e-07,-1.343950254063898181e-04,-6.767947846597621719e-07
1.697956772447676182e+09,-6.669150534890393374e+02,-4.050923495102565539e+02,1.000435271956088036e+04,0.000000000000000000e+00,1.697956772737763882e+09,-1.505198883384212261e-03,-1.867237876859148766e-03,6.997330938006161632e-04,-6.767947846597621719e-07
1.697956772648303270e+09,-6.686403691613511455e+02,-4.089129763527189425e+02,1.002818445608782895e+04,0.000000000000000000e+00,1.697956772887735605e+09,4.111035278113461811e-04,-4.763385786866191371e-05,-2.208262754100421600e-04,-6.767947846597621719e-07
1.697956772815553188e+09,-6.651171212027398951e+02,-4.125993934622435972e+02,9.999673502994013688e+03,0.000000000000000000e+00,1.697956773877490997e+09,-1.734977692033429220e-03,-6.150554843349523380e-04,4.100275288093968616e-04,-6.767947846597621719e-07
1.697956773498052120e+09,-6.706623164998279663e+02,-4.097825448775356563e+02,1.007713692614771026e+04,0.000000000000000000e+00,1.697956773237800121e+09,1.712607705035645855e-03,-1.133284811084792239e-04,-1.924580706910488867e-04,-6.767947846597621719e-07
1.697956773183710098e+09,-6.649230513443061454e+02,-4.076009806450766746e+02,1.000295993013972657e+04,0.000000000000000000e+00,1.697956773412698269e+09,1.961297029972469685e-03,8.652179334964925014e-04,-6.395109563945674180e-04,-6.767947846597621719e-07
1.697956773384305239e+09,-6.675821243486211642e+02,-4.080139414076944604e+02,1.004449575848303721e+04,0.000000000000000000e+00,1.697956773637832880e+09,-6.061641692395314251e-04,-6.024056199757033469e-04,3.468377315815136439e-04,-6.767947846597621719e-07
1.697956773551589251e+09,-6.757398233316182541e+02,-4.207005374543223297e+02,1.006775039920159907e+04,0.000000000000000000e+00,1.697956773787756920e+09,2.582640227198201854e-03,9.248036971714308037e-04,-5.432560061779077853e-04,-6.767947846597621719e-07
1.697956773685311317e+09,-6.702411224709358066e+02,-4.141229968657253266e+02,1.000075474051896526e+04,0.000000000000000000e+00,1.697956773937830925e+09,2.612205433539294130e-03,6.305430592018046020e-05,-2.135153776478604165e-04,-6.767947846597621719e-07
1.697956773919437170e+09,-6.275128339703259144e+02,-4.145565538720709355e+02,1.008814004491018204e+04,0.000000000000000000e+00,1.697956774137820482e+09,-2.457158864697328582e-03,-9.485893944234213403e-04,6.317043705939322457e-04,-6.767947846597621719e-07
1.697956774866882086e+09,-6.843678342181228800e+02,-4.286798806467541567e+02,1.011826811377245940e+04,0.000000000000000000e+00,1.697956774312834740e+09,1.608685275517302005e-03,-6.629405934449661474e-05,-1.909966681821328592e-04,-6.767947846597621719e-07
1.697956774220592260e+09,-6.780191658573361337e+02,-4.192160421821151886e+02,1.014856337325349705e+04,0.000000000000000000e+00,1.697956774462822676e+09,-2.584669000532335836e-03,-9.273992025624056262e-04,6.372090016861197944e-04,-6.767947846597621719e-07
1.697956774454720259e+09,-6.605024727680344085e+02,-4.136094898216825300e+02,1.006298310878244047e+04,0.000000000000000000e+00,1.697956774612841606e+09,-2.473017574113334227e-03,-9.914818736572494125e-04,4.976808934836753030e-04,-6.767947846597621719e-07
1.697956774588440180e+09,-6.688237427007882161e+02,-4.174483697526504216e+02,1.012506918662674980e+04,0.000000000000000000e+00,1.697956774837761164e+09,-2.429702676621098290e-03,-1.415899830389510169e-03,7.423813758374587764e-04,-6.767947846597621719e-07
1.697956774889601231e+09,-6.829840063197680138e+02,-4.148571502949873775e+02,1.011796207584830518e+04,0.000000000000000000e+00,1.697956775187842369e+09,-1.537845189025138781e-03,6.472316459393616557e-03,-2.146701193877568678e-02,-1.467679478484029687e-05
1.697956775123697281e+09,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697956775362825155e+09,-3.044268751199313838e-03,1.667739537840683475e-02,-2.181659465669948811e-02,1.332320521507668332e-05
1.697956775224074125e+09,-8.690287524890444502e+02,-3.930184849124302673e+02,9.847266541916173082e+03,0.000000000000000000e+00,1.697956775512876272e+09,-3.517879471566343064e-03,3.009781010761921130e-02,-2.260712636442600496e-02,-7.267679478495381318e-05
1.697956775458229303e+09,-9.143823195265244976e+02,-4.077006755726699794e+02,1.004752490019960533e+04,0.000000000000000000e+00,1.697956775687829971e+09,-2.471240817267295053e-03,5.026734709846972238e-02,6.766473110284267241e-03,-6.767947846597621719e-07
1.697956775625450134e+09,-7.179731764964953982e+02,-4.182436934265213040e+02,1.015420069860279909e+04,0.000000000000000000e+00,1.697956775812781334e+09,1.734797008903499194e-04,6.565850369022578625e-02,1.137565500885261149e-02,4.232320521513344147e-05
1.697956775826200247e+09,-5.164986246583467846e+02,-4.121488040334803031e+02,1.050745673652694859e+04,0.000000000000000000e+00,1.697956776378124714e+09,7.693187207754026424e-04,9.491975165138316628e-02,4.660393871837177626e-03,1.332320521507668332e-05
1.697956775959952116e+09,-5.404872027297658406e+02,-4.185961937434776132e+02,1.029788774950100196e+04,0.000000000000000000e+00,1.697956776187858820e+09,-1.043844049121816359e-03,1.163855297107626863e-01,6.120214202703620938e-03,4.232320521513344147e-05
1.697956776160710096e+09,-5.174295491229174786e+02,-4.131756528970194609e+02,1.013082874251497196e+04,0.000000000000000000e+00,1.697956776387697697e+09,-2.813780592790504284e-03,1.466090320965963423e-01,7.793603916282143551e-03,-6.767947846597621719e-07
1.697956776327956200e+09,-4.312848835816052997e+02,-4.186720524151351697e+02,1.014518260978044236e+04,0.000000000000000000e+00,1.697956776562701225e+09,-4.725887830371113029e-04,1.767267882515246025e-01,4.592564060501604095e-03,-8.667679478469025867e-05
1.697956776495203257e+09,-4.637353185831883593e+02,-4.146500863239422756e+02,1.017353053892215939e+04,0.000000000000000000e+00,1.697956776712728262e+09,-1.389002133422016349e-03,2.024349882066315831e-01,7.039383847411170500e-03,4.232320521513344147e-05
1.697956776662461281e+09,-4.484746662198961076e+02,-4.187677696799934779e+02,1.032784688123752858e+04,0.000000000000000000e+00,1.697956776937701225e+09,-2.874205542455409053e-03,2.400652469028733971e-01,8.437671692163075873e-03,1.332320521507668332e-05
1.697956776829709291e+09,-3.729755161910574657e+02,-4.164394585730246945e+02,1.038168889720559309e+04,0.000000000000000000e+00,1.697956777877719402e+09,-1.253366453724796565e-03,2.681370205005692009e-01,1.127985819311702262e-02,-1.467679478484029687e-05
1.697956776996959209e+09,-3.498599852823287506e+02,-4.081122350312394929e+02,1.040412155688623352e+04,0.000000000000000000e+00,1.697956777237750769e+09,-2.471059611628834227e-03,2.935719941171994751e-01,9.724051748816802884e-03,1.563232052150809182e-04
1.697956777197588205e+09,-2.939271575091374302e+02,-4.250538865107335482e+02,1.035204206586826876e+04,0.000000000000000000e+00,1.697956777412755013e+09,-3.053571627220114104e-03,3.266564281163671368e-01,1.192077047426158901e-02,-1.467679478484029687e-05
1.697956777364836216e+09,-2.754189736943184244e+02,-4.272187308721175327e+02,1.025420895708583157e+04,0.000000000000000000e+00,1.697956777612734795e+09,2.139625527340690246e-03,3.639231886530642779e-01,1.082260854427069714e-02,1.332320521507668332e-05
1.697956777598966122e+09,-2.129236468941736575e+02,-4.272800126129787941e+02,1.024719066866268076e+04,0.000000000000000000e+00,1.697956777762706995e+09,-1.541256213541574143e-03,3.902091634333126335e-01,1.064831895705841552e-02,-5.767679478463350051e-05
1.697956777699340105e+09,-2.062345531169493142e+02,-4.270138102746524851e+02,1.025698617764471783e+04,0.000000000000000000e+00,1.697956777987777710e+09,-6.941449744562299545e-04,4.294182400450086701e-01,1.089849595850822354e-02,-2.967679478471652033e-05
1.697956777900091171e+09,-1.685295730653918156e+02,-4.270449759641367109e+02,1.017224980039920774e+04,0.000000000000000000e+00,1.697956778137769938e+09,-2.045450113534646834e-03,4.547988167452876596e-01,9.625182575172173266e-03,-2.967679478471652033e-05
1.697956778100721121e+09,-1.381773075592600719e+02,-4.261050423219454615e+02,1.027850905688623425e+04,0.000000000000000000e+00,1.697956778287787437e+09,-1.820643359767055601e-03,4.775133454540932965e-01,1.021405678789637402e-02,-6.767947846597621719e-07
1.697956778201096296e+09,-1.493559268129347402e+02,-4.127165609038167986e+02,1.008253530439122369e+04,0.000000000000000000e+00,1.697956778462816715e+09,-4.310449032435943739e-03,5.027873210383141389e-01,1.062126280097778347e-02,2.832320521539699598e-05
1.697956778401844263e+09,-9.521590335942933336e+01,-4.385063740529514007e+02,1.023397155688623388e+04,0.000000000000000000e+00,1.697956778637817621e+09,2.386205315074866121e-04,5.285263013245943275e-01,7.578381878801471183e-03,-6.767947846597621719e-07
1.697956778602474213e+09,-8.649921329442061335e+01,-4.251609714923921501e+02,1.002045214570858661e+04,0.000000000000000000e+00,1.697956778812812090e+09,-1.295933374716705562e-03,5.475348261188818233e-01,7.178691277657385864e-03,-1.467679478484029687e-05
1.697956778736349106e+09,-4.418873235087110629e+01,-4.193494776950823280e+02,1.013649094311377667e+04,0.000000000000000000e+00,1.697956778987813473e+09,-1.486617275843568446e-03,5.664762141442030163e-01,5.643825340030443789e-03,2.832320521539699598e-05
1.697956778903611183e+09,-7.608331659265407154e+01,-4.097796354143062558e+02,1.001258612774451467e+04,0.000000000000000000e+00,1.697956779187785625e+09,-3.756110808728110959e-03,5.829301340040893287e-01,5.207880618028099852e-03,-6.767947846597621719e-07
1.697956779104225159e+09,-6.727739573507348325e+01,-4.159738830030417489e+02,1.000937941616767057e+04,0.000000000000000000e+00,1.697956779337859869e+09,-2.852810892356564404e-03,5.942490142221514837e-01,7.234357853575085033e-03,-1.467679478484029687e-05
1.697956779271603107e+09,-5.850799411006661899e+01,-4.158674786940430295e+02,1.009813418163672941e+04,0.000000000000000000e+00,1.697956779537831783e+09,-1.788633016219439396e-03,6.023932318933177266e-01,9.400125720331371434e-03,-4.367679478489705502e-05
1.697956779438885212e+09,-2.406847651160359902e+01,-4.159234750746403506e+02,9.941812500000005457e+03,0.000000000000000000e+00,1.697956779712774515e+09,-4.120470201788650234e-03,6.056390761971552905e-01,1.105106698634373240e-02,-2.967679478471652033e-05
1.697956779606138229e+09,-1.220790052819213045e+01,-4.299621764713040761e+02,1.028463250998004696e+04,0.000000000000000000e+00,1.697956779887739658e+09,-1.196735240596190743e-03,6.070147143795969757e-01,1.413090592276058065e-02,2.832320521539699598e-05
1.697956779839987278e+09,nan,nan,nan,nan,1.697956780377974987e+09,1.652962729308960887e-03,6.074840937302576904e-01,1.368890904903232071e-02,2.832320521539699598e-05
1.697956779973986149e+09,4.630797024807787210e+01,-4.254403740563262772e+02,1.015752664670659215e+04,0.000000000000000000e+00,1.697956780212870598e+09,-1.628000717117504374e-03,6.056865359381407021e-01,1.321421110512092066e-02,2.832320521539699598e-05
1.697956780174485207e+09,nan,nan,nan,nan,1.697956780362828016e+09,-2.447885438363014629e-03,6.049692397800513488e-01,1.709066213866033274e-02,2.832320521539699598e-05
1.697956780342068195e+09,4.456557400388594203e+01,-4.312643817938722464e+02,1.000702223053892703e+04,0.000000000000000000e+00,1.697956780562872887e+09,8.652111729795776418e-03,6.025487669329558926e-01,2.254220511714398467e-02,-1.866767947849012899e-04
1.697956780475737095e+09,1.839897259608775073e+02,-4.514138389685783181e+02,1.015611666666667224e+04,0.000000000000000000e+00,1.697956780737817287e+09,2.713899956633576346e-02,6.012983441703374510e-01,-1.733434150439773979e-03,-5.767679478463350051e-05
1.697956780676519156e+09,6.445401640758712247e+00,-5.410256166542902747e+02,1.021212302894212007e+04,0.000000000000000000e+00,1.697956780912868500e+09,4.302420468204017079e-02,5.964281180201427279e-01,3.642079948481708861e-03,1.143232052154274925e-04
1.697956780877145290e+09,-5.432970437631765748e+01,-6.687346805653232877e+02,1.010838745009980448e+04,0.000000000000000000e+00,1.697956781112828970e+09,6.943245865854556775e-02,5.925806325754361392e-01,1.551871454048441186e-02,1.423232052153444727e-04
1.697956781110301971e+09,7.594393750412746336e+00,-7.606913957450653925e+02,1.020568221057884693e+04,0.000000000000000000e+00,1.697956781237821579e+09,8.765073606532079731e-02,5.894578148974869425e-01,1.873481958860407498e-02,-4.367679478489705502e-05
1.697956781178272247e+09,9.408062519720508021e+01,-9.445247938192952688e+02,1.047460044910180295e+04,0.000000000000000000e+00,1.697956781437822580e+09,1.147100569469686471e-01,5.809027392496014519e-01,3.365852455910382096e-02,-4.367679478489705502e-05
1.697956781378906250e+09,1.942772752005701591e+02,-1.088472381767184288e+03,1.013969084331337763e+04,0.000000000000000000e+00,1.697956781612847090e+09,1.392640598291902676e-01,5.720744417592554809e-01,4.625494282217523789e-02,1.283232052151639380e-04
1.697956781512777090e+09,3.281633094883873696e+02,-1.192812988716203790e+03,1.010873662674651132e+04,0.000000000000000000e+00,1.697956781762828112e+09,1.620710803415835177e-01,5.621471734435929957e-01,5.123268267366492407e-02,1.332320521507668332e-05
1.697956781713408232e+09,4.382743266451391264e+02,-1.343835781051951017e+03,1.028260274451098121e+04,0.000000000000000000e+00,1.697956781962878227e+09,1.842424510694320727e-01,5.446787883584045531e-01,4.927787355656686186e-02,-4.367679478489705502e-05
1.697956781914152145e+09,4.533186833404171239e+02,-1.481692783784315679e+03,1.051763081337325821e+04,0.000000000000000000e+00,1.697956782112906218e+09,2.043097511591466797e-01,5.284244078988054039e-01,4.630521456615860343e-02,-6.767947846597621719e-07
1.697956782144972086e+09,3.910216987383086007e+02,-1.425501507075220161e+03,1.002373368263473276e+04,0.000000000000000000e+00,1.697956782287904739e+09,2.279942514437053314e-01,5.034959694262208796e-01,2.088509710374154490e-02,1.332320521507668332e-05
1.697956782248653173e+09,1.995002266046195132e+02,-1.464941372884836028e+03,9.724484081836331825e+03,0.000000000000000000e+00,1.697956782487708092e+09,2.585781257565120672e-01,4.672851306804790550e-01,-5.088942828888570746e-02,1.332320521507668332e-05
1.697956782415964127e+09,-2.447044951873493233e+02,-1.228902847296043774e+03,7.817315743512976951e+03,0.000000000000000000e+00,1.697956782637710333e+09,2.772408348269346789e-01,4.354872269757932846e-01,-1.098358510470692634e-01,-5.767679478463350051e-05
1.697956782616630316e+09,-5.028087704455859352e+02,-6.853780188669703648e+02,4.256178717564871476e+03,0.000000000000000000e+00,1.697956782812711477e+09,3.085728585632270260e-01,3.959256888664881568e-01,-1.768982775009851072e-01,-5.767679478463350051e-05
1.697956782750380278e+09,-7.647867564594445184e+02,-7.082044897305008817e+02,4.373198428143714409e+03,0.000000000000000000e+00,1.697956783129257202e+09,3.364238217466263836e-01,3.470492442093234264e-01,-2.053295314159365170e-01,-5.767679478463350051e-05
1.697956782951132298e+09,-9.444812350133538530e+02,-6.377966125688118382e+02,4.040560778443115396e+03,0.000000000000000000e+00,1.697956783162889957e+09,3.674562574836549578e-01,3.094898421293152402e-01,-2.000154169536574322e-01,1.423232052153444727e-04
1.697956783151759148e+09,-2.267735138701169490e+03,-1.421152517774505895e+03,9.051915419161681712e+03,0.000000000000000000e+00,1.697956783337850571e+09,4.041507780032366770e-01,2.652854929480528146e-01,-1.765049745430161410e-01,-1.467679478484029687e-05
1.697956783285634279e+09,-2.160359005951931977e+03,-1.426412378202124046e+03,9.169103118762477607e+03,0.000000000000000000e+00,1.697956783512896776e+09,4.385376773074894374e-01,2.221125247038978623e-01,-1.356123395601325221e-01,4.232320521513344147e-05
1.697956783452886105e+09,-1.987188843229667782e+03,-1.510388355362769062e+03,9.475734505988028104e+03,0.000000000000000000e+00,1.697956783662867785e+09,4.731811233931644267e-01,1.876501785324937166e-01,-9.458070134699410325e-02,1.332320521507668332e-05
1.697956783653514147e+09,-1.499462028751110893e+03,-1.568282576293954889e+03,9.682070758483037935e+03,0.000000000000000000e+00,1.697956783862967730e+09,5.125899875907007353e-01,1.460114764115539865e-01,-3.684171033321584354e-02,4.232320521513344147e-05
1.697956783787387133e+09,-1.195544992472047170e+03,-1.670379762840624835e+03,1.015745039920160161e+04,0.000000000000000000e+00,1.697956784628512144e+09,5.494087050477224343e-01,1.088293177481647334e-01,1.847527234334990151e-02,5.632320521531397617e-05
1.697956783988012314e+09,-6.437391631878457474e+02,-1.661732699800325463e+03,1.012712687125748926e+04,0.000000000000000000e+00,1.697956784187776566e+09,5.723678422395932497e-01,8.812204644567611656e-02,4.636677314464007771e-02,1.332320521507668332e-05
1.697956784188765287e+09,-1.739838071537972155e+02,-1.645372528931859506e+03,1.004939775449101944e+04,0.000000000000000000e+00,1.697956784362803936e+09,6.106852117700815041e-01,6.341409529151641189e-02,8.792742488938756762e-02,-1.726767947847207552e-04
1.697956784289141178e+09,6.981545241810846392e+01,-1.556304735076843599e+03,9.667040219560878541e+03,0.000000000000000000e+00,1.697956784562891483e+09,6.458656403939943003e-01,3.674811898344168548e-02,1.329880299607819616e-01,7.132320521519019962e-05
1.697956784456400156e+09,3.719370337173027110e+02,-1.565370004502465918e+03,9.645775374251501489e+03,0.000000000000000000e+00,1.697956784762753248e+09,6.871481605499354384e-01,1.621711561437131494e-02,1.687174384957595419e-01,-6.767947846597621719e-07
1.697956784657018185e+09,7.698020693986068181e+02,-1.484481155569651492e+03,9.274629890219564913e+03,0.000000000000000000e+00,1.697956784912781477e+09,7.200669308440549310e-01,3.475431580044371221e-03,1.954392109291981927e-01,-5.767679478463350051e-05
1.697956784891274214e+09,1.074109523848567505e+03,-1.502980945050292121e+03,9.422210703592818390e+03,0.000000000000000000e+00,1.697956785628394365e+09,7.351173745700954054e-01,-8.047175016775286183e-03,2.199998489049271033e-01,4.232320521513344147e-05
1.697956784991521120e+09,1.162778220272044337e+03,-1.446125073713764550e+03,9.071109056886230974e+03,0.000000000000000000e+00,1.697956785262831688e+09,7.695200307139281604e-01,-2.110257191117917430e-02,2.427170852548051483e-01,1.332320521507668332e-05
1.697956785192276239e+09,1.354337345459044855e+03,-1.422554892126269124e+03,8.860131761477048713e+03,0.000000000000000000e+00,1.697956785412884712e+09,7.921696463658771670e-01,-2.835209708473016010e-02,2.506840381921318639e-01,-2.967679478471652033e-05
1.697956785393027306e+09,1.556263335764400381e+03,-1.472079885172365948e+03,9.124410229540921137e+03,0.000000000000000000e+00,1.697956785612822533e+09,8.194619152095472536e-01,-3.638121418375785121e-02,2.571389522553236273e-01,1.332320521507668332e-05
1.697956785560276270e+09,1.594661592408337810e+03,-1.440693216891657585e+03,8.964973852295413963e+03,0.000000000000000000e+00,1.697956785787815094e+09,8.404949313969700686e-01,-4.217051394986045393e-02,2.542519949154690151e-01,-1.467679478484029687e-05
1.697956785694029093e+09,1.548792027192104797e+03,-1.383787848003178851e+03,8.633840219560883270e+03,0.000000000000000000e+00,1.697956785937771082e+09,8.587055192784134316e-01,-4.631303515970217055e-02,2.502359408471456215e-01,-1.467679478484029687e-05
1.697956785894862175e+09,1.442195356264535803e+03,-1.306048993196464835e+03,8.250145758483038662e+03,0.000000000000000000e+00,1.697956786137796640e+09,8.780864214559573888e-01,-4.958255488324826710e-02,2.342263563868360876e-01,-6.767947846597621719e-07
1.697956786620611906e+09,1.391737160317606140e+03,-1.333180645751726161e+03,8.349937125748507242e+03,0.000000000000000000e+00,1.697956786287811041e+09,8.915639929728149671e-01,-5.235409659887778344e-02,2.206636339931323243e-01,1.332320521507668332e-05
