1.697863375554533005e+09,1.121289846558366321e+01,-1.500076353761899128e-01,1.544624486229376759e+00,1.199222594808988696e+01,-1.691943007898867590e-01,2.263299965135955993e+00,1.228622454429248911e+01,-2.084864859709845142e-01,2.337811635108639319e+00,1.228737318182827742e+01,-1.409217044959955589e-01,2.337975340517533862e+00,1.215074919452787583e+01,-2.613495527461288659e-01,2.290547039188080003e+00,1.227196276899748106e+01,-9.568776212993788943e-02,2.325331890332514639e+00,1.114428742831196928e+01,-3.276406243072808033e-01,2.004886906099968336e+00,1.123569465676973245e+01,3.075157295482089034e-02,2.023261744696783992e+00,1.108158572927388263e+01,-4.186594746853710691e-01,1.748522119257354346e+00,1.108027965400328085e+01,1.126644863255852475e-01,1.778807916734507000e+00,1.177518137436392465e+01,-5.586774930068857392e-01,1.569052146538552295e+00,1.111365255877780633e+01,2.052173610414555205e-01,1.578967376449280424e+00,1.111321956320605331e+01,-2.676681828338948188e-01,1.446960417015062950e+00,1.109466991589916773e+01,-3.104365583520817679e-02,1.446299080207056997e+00,1.130578679558133182e+01,-2.437176770505008472e-01,1.018359401284030241e+00,1.117664592447436256e+01,-3.243654562367179889e-02,1.038969277277963732e+00,1.079026982448515959e+01,-2.313370250615859880e-01,6.483473369009782328e-01,1.078400458487749169e+01,-5.999608377014520322e-02,6.585622265914400364e-01
1.697863375726557255e+09,1.114075137612955402e+01,-1.527501929135026970e-01,1.550681084631765350e+00,1.194802060503879559e+01,-1.716650261584548309e-01,2.258555148386700573e+00,1.217408719813409590e+01,-2.094088565216763731e-01,2.325642866380829954e+00,1.216198512000016763e+01,-1.422454664778595168e-01,2.324387791579305418e+00,1.207901059420352929e+01,-2.738706827924103360e-01,2.282888794182241110e+00,1.216468806755677790e+01,-7.537697855157556026e-02,2.324715202397095393e+00,1.107719857280396880e+01,-3.283547716364601521e-01,1.998830133650605356e+00,1.121409815526470055e+01,1.736367599220150701e-02,2.021176700305311602e+00,1.102916723812037958e+01,-4.194792699898515775e-01,1.734964069166292644e+00,1.104042344693647948e+01,1.093815785368261601e-01,1.775962564155171064e+00,1.144382033923839437e+01,-5.444331352451444728e-01,1.553540560151836836e+00,1.109288728450078132e+01,2.120791837070526153e-01,1.567724263595848599e+00,1.103387158131878465e+01,-2.682827759658788502e-01,1.464009100002970465e+00,1.104425316162665993e+01,-3.366849105811716564e-02,1.464477730163084024e+00,1.116017291616411278e+01,-2.532134988799525921e-01,1.028640405262644997e+00,1.111843931290668053e+01,-3.501314025703515520e-02,1.059355920362029746e+00,1.066125668753472233e+01,-2.208781932127224512e-01,6.428668867110211016e-01,1.073931117571250837e+01,-6.246138310143085903e-02,6.700876292165767190e-01
1.697863375901598215e+09,1.119483413084589429e+01,-1.486311401348682781e-01,1.555397526836021616e+00,1.178329133448508337e+01,-1.642053023786422539e-01,2.241684688833786243e+00,1.201950705433663735e+01,-2.016429600411002443e-01,2.309272325491400490e+00,1.197164942930026221e+01,-1.347377671470580685e-01,2.304197457815675421e+00,1.204157915314016236e+01,-2.794491523548316980e-01,2.300767585300337537e+00,1.194351597664866382e+01,-9.049544037540964425e-02,2.290487369537971052e+00,1.113032347562334756e+01,-3.262204459646760313e-01,2.003630686628989466e+00,1.132101350758158809e+01,3.147738516710160001e-02,2.051262992117862449e+00,1.109391112299340953e+01,-4.285441185284025734e-01,1.739234717128474772e+00,1.114556798501971002e+01,1.138854399441086435e-01,1.783249442712005139e+00,1.149275668697855757e+01,-5.535192939727381356e-01,1.555877922484081743e+00,1.117239888813256066e+01,2.172285406259749363e-01,1.571723612903715317e+00,1.113323541325836530e+01,-2.672368407875057028e-01,1.468063769649160077e+00,1.114807579151022665e+01,-3.052565535231271249e-02,1.468715776828448005e+00,1.119952393817971803e+01,-2.398816801380521113e-01,1.028681405552705375e+00,1.114215517830176516e+01,-3.118349580028167284e-02,1.059450539815375958e+00,1.075092251703268431e+01,-2.293722222649452747e-01,6.496944857519585392e-01,1.065612379379450481e+01,-5.768916666979847369e-02,6.528833064498511529e-01
1.697863376761919975e+09,1.117339691672132851e+01,-1.558445741486098324e-01,1.547984141715661233e+00,1.204991860250720492e+01,-1.705873933685126687e-01,2.280070134562038664e+00,1.219641388708527785e+01,-2.068114590396808727e-01,2.339142359562853102e+00,1.213221718084261980e+01,-1.386690356452757178e-01,2.332263541998655043e+00,1.217585707611672419e+01,-2.734621102544281257e-01,2.304076655188520562e+00,1.211006789907585990e+01,-7.171073010711566387e-02,2.319040081555427069e+00,1.107754005521518437e+01,-3.256252160674554252e-01,1.988988288494148327e+00,1.125812326407028507e+01,2.007758516019260767e-02,2.035393375751042289e+00,1.103250921120545769e+01,-4.167934585184434049e-01,1.745290737979236173e+00,1.107667569771277627e+01,1.123871276742137298e-01,1.788595985246481890e+00,1.163701002098841109e+01,-5.517231441647459933e-01,1.562606692834483946e+00,1.112349112104418047e+01,2.153754025638173475e-01,1.559169621824056495e+00,1.110866173940643620e+01,-2.780215554011873369e-01,1.456926756676469203e+00,1.110025082759906923e+01,-4.160288486469312930e-02,1.456647972527882029e+00,1.121512051190155645e+01,-2.519252621856894470e-01,1.028697097021739504e+00,1.113560584834531220e+01,-4.270424960880912085e-02,1.038889880999149140e+00,1.064682746887266163e+01,-2.376690018692718120e-01,6.433222659985839975e-01,1.058582944329713271e+01,-5.801472142702962520e-02,6.552706588439946023e-01
1.697863376249835014e+09,1.112020526771370754e+01,-1.482193777049637118e-01,1.548475665741038121e+00,1.193815919887431320e+01,-1.687410174217650327e-01,2.268370038025335322e+00,1.208376017125327273e+01,-2.046885545794664141e-01,2.316093384195328397e+00,1.212201498114459852e+01,-1.388204123362086762e-01,2.331107900647868991e+00,1.205527162317157597e+01,-2.814703231150860741e-01,2.302174351667817476e+00,1.212494821126754196e+01,-8.331458321276145884e-02,2.320567998705105772e+00,1.099859185713035714e+01,-3.230963140102075526e-01,1.982061434499165831e+00,1.122701614464979691e+01,3.026080656800442595e-02,2.032554450133060353e+00,1.095319880210998420e+01,-4.034848872172857592e-01,1.740060564157950962e+00,1.104142624929781569e+01,1.119839594158827389e-01,1.776101361841969650e+00,1.158477222192171219e+01,-5.600947455104382522e-01,1.539018690632394160e+00,1.109190036170920379e+01,2.044297812129068914e-01,1.567724263595849044e+00,1.097365207572728352e+01,-2.639350679035252778e-01,1.461625198753703669e+00,1.101691676441132550e+01,-3.085121479346140255e-02,1.463418218496742362e+00,1.115838494855724683e+01,-2.401707970178692253e-01,1.038930547385860104e+00,1.109374804033691397e+01,-3.224185186331774561e-02,1.038808548225727657e+00,1.076869277711728756e+01,-2.312356293040370159e-01,6.390837357066553315e-01,1.079852349296666603e+01,-6.059559807872795523e-02,6.681522241761693737e-01
1.697863376424619436e+09,1.109370902364946154e+01,-1.475801343313245251e-01,1.541956574866575114e+00,1.173228318200087550e+01,-1.628151620820216805e-01,2.236412670223499433e+00,1.198372906484941147e+01,-1.894495697755734231e-01,2.305452532617197736e+00,1.198494293836267133e+01,-1.345299449011964632e-01,2.305616238026092724e+00,1.198647146498027105e+01,-2.774693404271877939e-01,2.294924094235414103e+00,1.199324013365274588e+01,-6.868211642533784966e-02,2.306543902009826841e+00,1.108297859859492895e+01,-3.241851128866704568e-01,1.999458243386095235e+00,1.113841507643475204e+01,3.235198530078212120e-02,2.024632931876431563e+00,1.101074587623891610e+01,-4.041359395714604341e-01,1.743858269989966514e+00,1.096879146224940094e+01,1.134570137324098643e-01,1.771174043960682232e+00,1.141774463385891458e+01,-5.492700959674676753e-01,1.531555135219222930e+00,1.102290270180478338e+01,2.155551706389698952e-01,1.564349812617338298e+00,1.104620843092222060e+01,-2.643736504521356778e-01,1.444373423030802961e+00,1.098157739259059795e+01,-2.879657587396761836e-02,1.441942037707248936e+00,1.115507591289523504e+01,-2.589832793513870968e-01,1.038924737902044093e+00,1.107061272433942456e+01,-3.023125559288658559e-02,1.038764977097111020e+00,1.056961560892465712e+01,-2.241521921040152687e-01,6.460195125479911704e-01,1.065806484837541390e+01,-5.729208671627847305e-02,6.726520408951189856e-01
1.697863376601076841e+09,1.102802694335611378e+01,-1.449129550163941460e-01,1.542496980028962295e+00,1.182553607073768021e+01,-1.553121685104098260e-01,2.256616759231653280e+00,1.193491514504400897e+01,-2.009884242431851931e-01,2.300159391062950309e+00,1.190977904231195339e+01,-1.239695418366847796e-01,2.308215195794220076e+00,1.193312745865960700e+01,-2.666800732080476521e-01,2.278488310795891092e+00,1.189543989618813313e+01,-8.014493955000229208e-02,2.296012187370959801e+00,1.101609313655874445e+01,-3.132549728385198295e-01,1.983571133446790258e+00,1.110343716975182282e+01,3.094645831396959298e-02,2.021427693275485993e+00,1.097839666639974077e+01,-4.143492474644239199e-01,1.741692911401536481e+00,1.092929408162623162e+01,1.218734465723128740e-01,1.768432789646445125e+00,1.140638539541670404e+01,-5.395686426989978468e-01,1.541426594943135608e+00,1.096053928753538997e+01,2.030653692720700843e-01,1.571228143216164552e+00,1.092297664321742623e+01,-2.520610128596926236e-01,1.449598716199300696e+00,1.091058862118609341e+01,-2.966032396937173451e-02,1.449160626822946885e+00,1.105485997274458398e+01,-2.473189861865278394e-01,1.038731088441517958e+00,1.095819452398333738e+01,-4.093785734344287941e-02,1.048653447577217124e+00,1.063919428185981531e+01,-2.273958886612452712e-01,6.535142495825879694e-01,1.062495955691587035e+01,-6.828177625216991231e-02,6.638545789352615634e-01
1.697863376769557476e+09,1.111737660672306482e+01,-1.413431493363468128e-01,1.545432116751655816e+00,1.179812475174930420e+01,-1.506120294066332632e-01,2.253957646382401592e+00,1.197337358941026508e+01,-1.975623781531991863e-01,2.304470300163831809e+00,1.194482888413899069e+01,-1.202744096984457584e-01,2.301469034334103547e+00,1.196069387627149716e+01,-2.631369989576428092e-01,2.292326987095447688e+00,1.193894740575396796e+01,-7.639035690511890297e-02,2.300868781168156740e+00,1.104177264533477754e+01,-3.102885197142232210e-01,1.985968890598898806e+00,1.120130235173556521e+01,3.463538077924166458e-02,2.030402361358137675e+00,1.101370067714044865e+01,-4.120635388794180454e-01,1.744124775662387439e+00,1.101471661708950123e+01,1.160768576374151678e-01,1.774401090178708396e+00,1.138236398588460574e+01,-5.343498088582510075e-01,1.540408098358729383e+00,1.108013097816068004e+01,2.085337912983608322e-01,1.577338064189677036e+00,1.103858654366167791e+01,-2.515238564009635858e-01,1.454218567804472118e+00,1.104026021333435992e+01,-2.686504833778179113e-02,1.454338046725294209e+00,1.115959176883503723e+01,-2.463778781270981044e-01,1.028642429968327887e+00,1.108822714646125007e+01,-2.794915261272677698e-02,1.049028190941626582e+00,1.071058827280803172e+01,-2.256262551064244226e-01,6.510245820858380217e-01,1.072453956265277419e+01,-5.572973897373082602e-02,6.704747102246584323e-01
1.697863376943395615e+09,1.119886490292952885e+01,-1.506634960176271576e-01,1.548611289714404649e+00,1.200128566505945926e+01,-1.670569897842698603e-01,2.264354368858013444e+00,1.213556713072748572e+01,-2.139770209520471811e-01,2.321823073506629864e+00,1.215910295162422905e+01,-1.364659355186315648e-01,2.324387791579306750e+00,1.205584455110895448e+01,-2.786375046718611026e-01,2.280761503902841714e+00,1.216666958039256130e+01,-9.198755411145979888e-02,2.314294184987661041e+00,1.105810993961512168e+01,-3.225569784881746616e-01,1.997394454255200014e+00,1.121521068059692716e+01,2.265308035056570746e-02,2.021539316721220558e+00,1.101118663974861178e+01,-4.136148162897727576e-01,1.733978535021175382e+00,1.108516807915814262e+01,1.148251320972131645e-01,1.779224309794897874e+00,1.159903808851118079e+01,-5.580466953704774635e-01,1.550315292407038692e+00,1.117103551828853725e+01,1.978031675028724956e-01,1.571723612903715539e+00,1.112525714280704214e+01,-2.659146178343727018e-01,1.447466145162361828e+00,1.110612176686387542e+01,-2.897635721790194074e-02,1.467085758880230628e+00,1.127324545258423072e+01,-2.511341934262410480e-01,1.028756825839356459e+00,1.120421108232610763e+01,-3.048339183334998481e-02,1.059688980837807604e+00,1.089229150105779276e+01,-2.421599850848095425e-01,6.549786902081617956e-01,1.083374146485937040e+01,-5.846970373728386378e-02,6.669587244012500360e-01
1.697863377117923021e+09,1.113584439193168762e+01,-1.450652218135530525e-01,1.547001568397938787e+00,1.175660370802935972e+01,-1.593686014558020614e-01,2.239101399714747309e+00,1.196022109823037738e+01,-2.068913006780598585e-01,2.303106088423048536e+00,1.199918028668828107e+01,-1.306747781321750401e-01,2.328876184693736917e+00,1.194193865269499533e+01,-2.722321165756865224e-01,2.290379156740472322e+00,1.198696554583492357e+01,-7.557589702262140774e-02,2.306052785783145431e+00,1.095502252557912470e+01,-3.162421257080617054e-01,1.988331728071709437e+00,1.119367126370604915e+01,3.587961983793636067e-02,2.029761313637949094e+00,1.093896441489761884e+01,-4.178542890341505056e-01,1.729313673400945994e+00,1.103147470889331849e+01,1.173604096262291507e-01,1.775580870516480392e+00,1.146390103538768557e+01,-5.478502071880479996e-01,1.554602997575584400e+00,1.112112578298557075e+01,2.205957263646713407e-01,1.559145087961765208e+00,1.106149231305660052e+01,-2.612104533737392709e-01,1.455134572864119180e+00,1.107115831835864306e+01,-2.590876513975763629e-02,1.455572662240469883e+00,1.125320294234667351e+01,-2.581311540149606176e-01,1.039116450867963559e+00,1.118450025158812089e+01,-2.749718568493831478e-02,1.049302812033102938e+00,1.076231809291642705e+01,-2.258655292844127249e-01,6.492511203073318971e-01,1.081009348772044021e+01,-5.548337654263184315e-02,6.777653253050061055e-01
1.697863377290664673e+09,1.109654207945701998e+01,-1.431156035674849558e-01,1.544179728541271723e+00,1.201369195555673919e+01,-1.752298287161549728e-01,2.276506923344042033e+00,1.222469384553444449e+01,-2.128782213761176156e-01,2.331427124161761899e+00,1.224249266708810602e+01,-1.458900738439001810e-01,2.344370260911642134e+00,1.212601123900940792e+01,-2.664068599860137665e-01,2.288153837623756903e+00,1.219680429859208992e+01,-7.804548899187513378e-02,2.328534995271295482e+00,1.090606718796935759e+01,-3.045789406420395529e-01,1.984069554866602747e+00,1.098739431475011052e+01,3.630286671903218410e-02,2.011262507998192284e+00,1.088266674787082700e+01,-3.953208347297281766e-01,1.735596594144880322e+00,1.085593860609548500e+01,1.164461819395654074e-01,1.773476543436500519e+00,1.170071780667485406e+01,-5.497047575906337524e-01,1.554991117635446285e+00,1.096131841584884192e+01,2.081475398429377677e-01,1.561425288435960956e+00,1.104631086320746292e+01,-2.608155056008732986e-01,1.454557091413470449e+00,1.094411458366586309e+01,-2.495097153105867160e-02,1.450594373872829079e+00,1.133904571746913525e+01,-2.501134642899870975e-01,1.028823641126859645e+00,1.115680099580349172e+01,-2.732028149866504163e-02,1.049225574851124776e+00,1.080168561055726606e+01,-2.268943362229006722e-01,6.579483800813400451e-01,1.075267503942175829e+01,-5.490961562979829180e-02,6.695392644551281247e-01
1.697863377466892242e+09,1.122791158123517974e+01,-1.509231214061062809e-01,1.546365631948856789e+00,1.185463345977866112e+01,-1.642298113790086611e-01,2.259754512393767900e+00,1.201853542010317000e+01,-2.223044683337508098e-01,2.319991731464126516e+00,1.199300393168464929e+01,-1.337404005507869253e-01,2.317295234978961282e+00,1.195714813141852950e+01,-2.758037759201510397e-01,2.281116882861382145e+00,1.198317535992499216e+01,-7.866841166263156826e-02,2.305507101086830879e+00,1.108946761309644735e+01,-3.236160472299863256e-01,1.990053958339530915e+00,1.118949003397761466e+01,2.279073335733444727e-02,2.029257633286372986e+00,1.106220458518408201e+01,-4.156588984708037837e-01,1.747256217313349458e+00,1.106651208561504696e+01,1.045632090396471231e-01,1.757785493700363189e+00,1.166696699913320856e+01,-5.506667874176749411e-01,1.574649849897101994e+00,1.115353727320703214e+01,2.079312665273581884e-01,1.560641653561578579e+00,1.118012878080472028e+01,-2.570722278479898870e-01,1.459754424469291267e+00,1.111957398268950215e+01,-2.905744074566973811e-02,1.457424585513232840e+00,1.138915970950922940e+01,-2.542818689618133732e-01,1.028872234063225921e+00,1.131188771785652492e+01,-4.185895172027675332e-02,1.049660391579295915e+00,1.097662652354896196e+01,-2.445082937806270229e-01,6.317976671056573235e-01,1.094800393279629702e+01,-6.991173031551790873e-02,6.531371506778651526e-01
1.697863377640456676e+09,1.107722526394691265e+01,-1.501610750417969042e-01,1.543465480144095459e+00,1.176754044589830173e+01,-1.634709420551657966e-01,2.250660346449332661e+00,1.194869706682144184e+01,-2.106028189559933927e-01,2.312452547413765824e+00,1.189413071670229272e+01,-1.330309114692214134e-01,2.306619310119325750e+00,1.191036394731611736e+01,-2.753846426219636601e-01,2.276181604697604222e+00,1.187621170417591543e+01,-8.920622487463673866e-02,2.294047722464228833e+00,1.101833827221389761e+01,-3.220411852253847740e-01,1.983837550908134739e+00,1.117336829081122218e+01,2.195417127418118272e-02,2.027792381354509121e+00,1.098319268589407827e+01,-4.232740710036305698e-01,1.742059356701116890e+00,1.099495058408131598e+01,1.135423660669092893e-01,1.772978413889040539e+00,1.142029234111804925e+01,-5.386664253579250827e-01,1.562926887480493798e+00,1.105129764127714154e+01,2.159260321444241848e-01,1.555685813378589577e+00,1.100619926708518292e+01,-2.631993302756172604e-01,1.452904299675414235e+00,1.098312851051907302e+01,-3.899378166671569473e-02,1.452048034076180327e+00,1.112119705137770076e+01,-2.374278875113143561e-01,1.028602948207530066e+00,1.104093204840387621e+01,-4.026674526258265663e-02,1.048890880395886960e+00,1.061903693812368665e+01,-2.255388883013900170e-01,6.442855683376573772e-01,1.064907407168413123e+01,-5.726458720072256231e-02,6.630250566243183208e-01
1.697863377813404322e+09,1.114021968392885498e+01,-1.518537959834614925e-01,1.542956873960989572e+00,1.193375712054945836e+01,-1.657728295135872110e-01,2.278756532435228355e+00,1.211110861032742925e+01,-2.134392692423429105e-01,2.330007289837598083e+00,1.211115917324823243e+01,-1.357169728249836282e-01,2.330062320378111895e+00,1.203751303940499717e+01,-2.781289851088373788e-01,2.289592686664390975e+00,1.202294495516946959e+01,-9.024556815686997358e-02,2.298982074141609822e+00,1.105455422102985175e+01,-3.225652445417596659e-01,1.987034560444283171e+00,1.118153749151301035e+01,2.268182614862027102e-02,2.028570796443311064e+00,1.102824323010905871e+01,-4.245896283905741253e-01,1.735029771442634150e+00,1.108205759863736795e+01,1.147026993658177424e-01,1.789017923157457002e+00,1.149713066238474291e+01,-5.419888348206339801e-01,1.556114019689357697e+00,1.113186471296822511e+01,2.178041155668759277e-01,1.559611231345312987e+00,1.103868897559379825e+01,-2.635099449887125522e-01,1.434020701826307587e+00,1.104997367944355702e+01,-3.886230396432981821e-02,1.454696483487765812e+00,1.117269695257028239e+01,-2.484425914956506776e-01,1.028655084378840456e+00,1.110999533690918462e+01,-4.015396344442424825e-02,1.049088264305386708e+00,1.076885961840237904e+01,-2.388749061916924377e-01,6.490635426192217228e-01,1.077352983022334598e+01,-5.793472761638664148e-02,6.588940355158178219e-01
1.697863377991877794e+09,1.116645506224882212e+01,-1.500361411741052420e-01,1.543778911047442914e+00,1.186386964342954364e+01,-1.642211465523270297e-01,2.250014478238036464e+00,1.211244907733534149e+01,-2.132016497148405965e-01,2.319203786964320280e+00,1.211249687632680683e+01,-1.354663170403239969e-01,2.319258355433951202e+00,1.203477981460758883e+01,-2.777906397842833663e-01,2.278421484595502644e+00,1.211529547471768886e+01,-9.107782532650279816e-02,2.319585766251741177e+00,1.099175765014455486e+01,-3.200720669299550458e-01,1.991427411768049494e+00,1.110045239842238018e+01,2.320787132352816057e-02,2.011204748867832404e+00,1.096912290227737152e+01,-4.115464185042397860e-01,1.741126586847640656e+00,1.099204315608040439e+01,1.145205212610611589e-01,1.772770217358845324e+00,1.165115142116709812e+01,-5.496357595094443216e-01,1.573879552571985085e+00,1.109255663476400500e+01,1.969808822765067302e-01,1.577898140278916728e+00,1.115119252970403707e+01,-2.664328963511560788e-01,1.458599461567996247e+00,1.103739654506582824e+01,-2.827652288281226611e-02,1.454178741497530458e+00,1.131769749516012880e+01,-2.521976486555783659e-01,1.018360415711413225e+00,1.126176901278670428e+01,-3.079745326875495820e-02,1.049517359760817614e+00,1.088190484833011951e+01,-2.417375638672933924e-01,6.452437787885918485e-01,1.082284697646873894e+01,-5.822172956521266124e-02,6.572847622325852512e-01
1.697863378161268473e+09,1.115921440845856516e+01,-1.496256752835296022e-01,1.541223698280377530e+00,1.181913782739514041e+01,-1.625764792923848623e-01,2.256138118918788127e+00,1.198398617261839227e+01,-2.095085101856077880e-01,2.316359715790229146e+00,1.197076465009350699e+01,-1.323800386947370511e-01,2.314983952277389179e+00,1.195126532570598954e+01,-2.746509433968304381e-01,2.280580439582709840e+00,1.196201871772584546e+01,-8.838955306678714097e-02,2.303324362301573114e+00,1.098377469888776758e+01,-3.190913868144298893e-01,1.980906958833335008e+00,1.112194510117056723e+01,2.393648222810567175e-02,2.023259258190311716e+00,1.095679798187192056e+01,-4.102727085832890142e-01,1.740393696248478728e+00,1.100817018200872788e+01,1.153985894608306195e-01,1.773949997696617542e+00,1.144515985264174418e+01,-5.275967048022204287e-01,1.564154548842395798e+00,1.111970236278382451e+01,2.186932021414928484e-01,1.559046952512596063e+00,1.115789948238950302e+01,-2.659129128113961182e-01,1.448711014448020862e+00,1.109175838238328460e+01,-3.821047905651062809e-02,1.446221275876702572e+00,1.128753457188322962e+01,-2.400741866755835840e-01,1.028770998779130252e+00,1.121784760129180825e+01,-4.008234979677103432e-02,1.049395782715112579e+00,1.085962295942849387e+01,-2.302195338463708940e-01,6.459599845068345614e-01,1.078958772301943370e+01,-5.707346479608870621e-02,6.583465507905941205e-01
1.697863378334330559e+09,-6.941244995979695132e-02,6.090081025227631756e-02,1.017363806967167994e+00,-6.941244995979695132e-02,6.090081025227631756e-02,1.017363806967167994e+00,-6.941244995979695132e-02,6.090081025227631756e-02,1.017363806967167994e+00,-6.941244995979695132e-02,6.090081025227631756e-02,1.017363806967167994e+00,-6.941244995979695132e-02,6.090081025227631756e-02,1.017363806967167994e+00,-6.941244995979695132e-02,6.090081025227631756e-02,1.017363806967167994e+00,-6.941244995979695132e-02,6.090081025227631756e-02,1.017363806967167994e+00,-6.941244995979695132e-02,6.090081025227631756e-02,1.017363806967167994e+00,-6.941244995979695132e-02,6.090081025227631756e-02,1.017363806967167994e+00,-6.941244995979695132e-02,6.090081025227631756e-02,1.017363806967167994e+00,-6.941244995979695132e-02,6.090081025227631756e-02,1.017363806967167994e+00,-6.941244995979695132e-02,6.090081025227631756e-02,1.017363806967167994e+00,-6.941244995979695132e-02,6.090081025227631756e-02,1.017363806967167994e+00,-6.941244995979695132e-02,6.090081025227631756e-02,1.017363806967167994e+00,-6.941244995979695132e-02,6.090081025227631756e-02,1.017363806967167994e+00,-6.941244995979695132e-02,6.090081025227631756e-02,1.017363806967167994e+00,-6.941244995979695132e-02,6.090081025227631756e-02,1.017363806967167994e+00,-6.941244995979695132e-02,6.090081025227631756e-02,1.017363806967167994e+00
1.697863378509269714e+09,1.113286590198966941e+01,-1.574995958682459674e-01,1.543648963652340944e+00,1.192010054520773110e+01,-1.690830253600989208e-01,2.255708258337145722e+00,1.218297491151314205e+01,-2.187228291746688424e-01,2.326625098834194549e+00,1.218714470269673988e+01,-1.406123841064640667e-01,2.327116215060878623e+00,1.210167846413450654e+01,-2.835496185655324020e-01,2.285281995746567318e+00,1.216154922688130391e+01,-9.561250669472469432e-02,2.313482589006419676e+00,1.095866875290548315e+01,-3.222179340035318806e-01,1.988421458033921230e+00,1.106397813212224790e+01,1.995902564243441646e-02,2.007850547020681997e+00,1.093180368205766939e+01,-4.132738545543475639e-01,1.728689501775703352e+00,1.092421778726596848e+01,1.108826639650733192e-01,1.768051096007753120e+00,1.169562058967693829e+01,-5.665650933546627632e-01,1.554620755241115759e+00,1.103016720603765322e+01,2.132410125522848365e-01,1.564649763815427974e+00,1.109611674078962373e+01,-2.784491271888965280e-01,1.456389101532763464e+00,1.098447513776105922e+01,-4.133813576068989804e-02,1.452048034076180105e+00,1.134424081155517605e+01,-2.563778491703562201e-01,1.028825665832542091e+00,1.120556273007118442e+01,-4.419366695333140638e-02,1.049354303487754381e+00,1.082149714396705420e+01,-2.432464481034442572e-01,6.574008953561172319e-01,1.074551920414199202e+01,-7.058166412427765990e-02,6.698779603371997071e-01
1.697863378682016373e+09,1.108575594313720991e+01,-1.536705638169189592e-01,1.546311022431662519e+00,1.185721349361509702e+01,-1.658988780813702990e-01,2.259860876907737737e+00,1.196456732957061142e+01,-2.117254482202142740e-01,2.303269793831942636e+00,1.197791014808948695e+01,-1.351586990318320580e-01,2.304743142511989973e+00,1.189356449890538237e+01,-2.756695152804985449e-01,2.263583634896686458e+00,1.199909892086587959e+01,-9.149957416123365161e-02,2.307035018236509138e+00,1.086405697730945086e+01,-3.172815834075445318e-01,1.980076571548133879e+00,1.113859693903930648e+01,2.138518446077790694e-02,2.024541353630690210e+00,1.083616812822626230e+01,-4.074486383167557069e-01,1.732331899657707952e+00,1.099584500205128101e+01,1.128535554325500040e-01,1.772943714467340781e+00,1.148372221036939145e+01,-5.534653493257934986e-01,1.534458889300943651e+00,1.110671779599546305e+01,2.057069600620945182e-01,1.568424149724725547e+00,1.102457096930215030e+01,-2.745376073817267781e-01,1.463642345964622393e+00,1.105309536750503341e+01,-4.029030513694425303e-02,1.464844484201431873e+00,1.114379761152373582e+01,-2.490469608182665773e-01,1.028624207617189645e+00,1.109347935129070173e+01,-4.144839495614484337e-02,1.038806611731122764e+00,1.075235519202529133e+01,-2.397084717995811853e-01,6.596903769343238633e-01,1.071942108549508177e+01,-5.867565710783315819e-02,6.707166358547106411e-01
1.697863378857062817e+09,1.105893446510120270e+01,-1.507859936882798568e-01,1.543503158830414446e+00,1.192908109793964400e+01,-1.662080123366962980e-01,2.256920822617512368e+00,1.220270213904032097e+01,-2.160271406953609141e-01,2.329026111497980445e+00,1.218641901617374579e+01,-1.374396755427086114e-01,2.327334488939406310e+00,1.214796478105812128e+01,-2.817560044763055549e-01,2.290387492417129245e+00,1.219534712840228785e+01,-9.285315129026398828e-02,2.328316721392770905e+00,1.093254317280073451e+01,-3.186978637392470781e-01,1.986357668903028229e+00,1.105881968402030147e+01,2.273099408624931067e-02,2.017627196077218077e+00,1.090243571627236996e+01,-4.093680136728949925e-01,1.736862496088885655e+00,1.089239194370712482e+01,1.134419583417749372e-01,1.766073228970898912e+00,1.160964020847529987e+01,-5.483233247438978886e-01,1.561402597087568456e+00,1.098091489323748426e+01,2.153455559216148896e-01,1.552349208106876599e+00,1.097335274128355742e+01,-2.619029103858299123e-01,1.451669684160239893e+00,1.091130058417181559e+01,-3.797869394300139312e-02,1.449280105743772529e+00,1.115936172248421521e+01,-2.484366548143082110e-01,1.038936356869674782e+00,1.106543147521020742e+01,-4.014612651906467738e-02,1.038758199365992452e+00,1.067805304638381436e+01,-2.367249416804918516e-01,6.521159431803053019e-01,1.068194502173811067e+01,-5.725582770610650879e-02,6.718294937529454280e-01
