1.697790466158633232e+09,1.043061675848093195e+01,1.794080817165137343e-01,1.521477089459939203e+00,1.062031661747906952e+01,1.017640962485231865e-01,2.083746759997889608e+00,1.166964505022477461e+01,7.347026692108082901e-02,2.219945268354095003e+00,1.188663572801686463e+01,1.499980256846572824e-01,2.274213570790736050e+00,1.211030391472096390e+01,4.053956592268425502e-02,2.297766791327369162e+00,1.216300010878543425e+01,2.300550357536191304e-01,2.336022407694831937e+00,1.079396697858269150e+01,-1.663418636701519127e-02,2.003785620314332494e+00,1.052471657899496904e+01,3.531708114633651530e-01,1.979222178786843589e+00,1.189657751623525250e+01,-7.962114564407782313e-02,1.824070980189014257e+00,1.026429570679597170e+01,4.040103396730359009e-01,1.657954292277539432e+00,1.025794990575042043e+01,7.236522297552720751e-02,1.648301200475873918e+00,1.025047160702098026e+01,4.046499810222590754e-01,1.414046760385317958e+00,1.020078124942315334e+01,8.188156006656743813e-02,1.412178727609884055e+00,1.020354659334436853e+01,2.991811861320724519e-01,1.412256562308860985e+00,1.014662975179505189e+01,1.103466490857243076e-01,1.027778681225959057e+00,1.014717677318555289e+01,2.708141165674808892e-01,1.027778681225959057e+00,9.908992413565375301e+00,2.484088951078960716e-01,6.968152612924237710e-01,9.902592254352986956e+00,1.372823917751535561e-01,6.970087114769508707e-01
1.697790466328661442e+09,1.043576545386916088e+01,1.739345010341112330e-01,1.517889184013740733e+00,1.049943094628904561e+01,9.911483162271568503e-02,2.071484787821263662e+00,1.138804307629667001e+01,8.113026205977214023e-02,2.190885501457497941e+00,1.113949497764027363e+01,1.318761663446032517e-01,2.175423756711434731e+00,1.200968807353587486e+01,2.695307082438223173e-02,2.286982742744537056e+00,1.200146893282582816e+01,2.140355067582106752e-01,2.329166597162017904e+00,1.057435133964983898e+01,-1.724659381760461005e-02,1.983663026972606325e+00,1.063179137199511182e+01,3.538069364220891577e-01,1.988751498852122657e+00,1.203276380288786562e+01,-9.507904229789530814e-02,1.822205990262746100e+00,1.031908826604859541e+01,4.036640085373965903e-01,1.651836393836254135e+00,1.059658390183324705e+01,-3.713088700428450462e-02,1.668892151276682778e+00,1.033411032425907550e+01,4.052181583151483468e-01,1.417179607019115606e+00,1.024835451645691542e+01,7.986470162319002364e-02,1.413930008336852451e+00,1.024914312139018868e+01,2.885933586971173304e-01,1.413930008336852451e+00,1.024938988559765995e+01,9.918379025242296532e-02,1.027881427962727745e+00,1.025007416166524266e+01,2.802985901067117647e-01,1.027881427962727745e+00,9.938171599183080573e+00,2.469252379089034166e-01,6.959447354620562631e-01,9.931694224964026319e+00,1.262231245060624063e-01,6.961381856465818085e-01
1.697790466503699064e+09,1.047072569399723108e+01,1.749541474398985663e-01,1.516053859472342724e+00,1.072116046995394356e+01,1.118628146655986644e-01,2.113062192553949448e+00,1.182634001660376377e+01,7.346990795725950874e-02,2.257219048662482574e+00,1.175224791846651051e+01,1.704231983896005442e-01,2.270589610598596320e+00,1.200496021492487309e+01,4.058446176551341877e-02,2.297430181745839572e+00,1.203599441612545462e+01,2.281175064112797024e-01,2.343893563880603548e+00,1.065653887083810858e+01,-2.552559925558955944e-02,2.000884030341178121e+00,1.046736519194123183e+01,3.611911085933959265e-01,1.955064982284542285e+00,1.139521373624077150e+01,-7.378905907865249136e-02,1.790236949625736873e+00,1.025413232413826670e+01,4.035723679265146302e-01,1.657293368941599843e+00,1.167316295779987811e+01,-7.726280750704954403e-02,1.649815437440712129e+00,1.033920293806379753e+01,4.074457256274116590e-01,1.426892923131947821e+00,1.021743287138865952e+01,7.236739203723720204e-02,1.412801405201696170e+00,1.020842464600025323e+01,2.897767278461301221e-01,1.403088241188893637e+00,1.032782942912949764e+01,1.111171573441877558e-01,1.018428364728261037e+00,1.032688011418121121e+01,2.744108235895986736e-01,1.018428209742409551e+00,1.012549116405673111e+01,1.294034034529915611e-01,6.992854803116325124e-01,1.012644865676009509e+01,2.618040226103562906e-01,6.992698215346543344e-01
1.697790466677542210e+09,1.039329958369054907e+01,1.770456614084801317e-01,1.516032021375231187e+00,1.165451662850896142e+01,1.682572124052429952e-01,2.249694614560115102e+00,1.208051583457656086e+01,1.387909389550979478e-01,2.327051181388443801e+00,1.211715817511225701e+01,2.056428723035267914e-01,2.352735613863681685e+00,1.209428014969680909e+01,8.343150423622792966e-02,2.317693006219736951e+00,1.214428787486989592e+01,2.727281567957530739e-01,2.366582790230654876e+00,1.042803709219290376e+01,-1.514996302992236039e-02,1.961050326457825843e+00,1.039303453046403192e+01,3.484255835684695324e-01,1.948400782589651214e+00,1.139465052296896097e+01,-8.555060932671881835e-02,1.769479918213825886e+00,1.027147465060613563e+01,4.030625694812013382e-01,1.658331962755220657e+00,1.162778491019866145e+01,-8.887101969386221323e-02,1.530745128123070398e+00,1.029929128365150071e+01,4.050361652745620988e-01,1.425299263413765560e+00,1.013701843216730047e+01,8.063523487273707713e-02,1.409688017242640701e+00,1.014889846263388051e+01,2.873756375991580736e-01,1.410116108087010822e+00,1.019397775116597771e+01,9.994810350369513763e-02,1.027825944724872986e+00,1.020063892156414731e+01,2.707478499308337283e-01,1.027832109529078997e+00,9.845888187002129754e+00,1.265843733849352504e-01,6.988626090786584921e-01,9.859484637419878794e+00,2.463719066271676528e-01,7.076159496635751056e-01
1.697790466850203037e+09,1.036106858494443550e+01,1.805675305878966519e-01,1.519870115034897440e+00,1.204600406951227320e+01,1.730124413257078941e-01,2.312726578711375769e+00,1.214575432307447223e+01,1.404460938368712886e-01,2.367034185537840063e+00,1.214292124759689528e+01,2.072239470430503328e-01,2.366695639057451839e+00,1.217075751290420094e+01,8.482025937677074856e-02,2.358891471446837418e+00,1.215030237110132560e+01,2.741449799157064104e-01,2.367485580845026583e+00,1.025732064840645741e+01,-1.288494348994252865e-02,1.945891597727687605e+00,1.048831389175832207e+01,3.520854126473969004e-01,1.966545938082044698e+00,1.033372750558152831e+01,-7.079209371149368379e-02,1.700005994462192582e+00,1.030128291581212885e+01,4.051264192956857135e-01,1.660314732763040091e+00,1.016163131876752423e+01,-2.981270308108995622e-03,1.531410965513257283e+00,1.033948729533697808e+01,4.074939186618604658e-01,1.417510404489765286e+00,1.015931825689848367e+01,8.166313652649659360e-02,1.419920661864902289e+00,1.018382768892194790e+01,2.891558076422838797e-01,1.420856936949335347e+00,1.021099091978729412e+01,1.010163012025158680e-01,1.027845466604859759e+00,1.021158252578827152e+01,2.720123621923243307e-01,1.027845466604859759e+00,9.857181531414850539e+00,1.276305670784682322e-01,6.892525531534197114e-01,9.859602835578222368e+00,2.474128068181976059e-01,6.891862214716459878e-01
1.697790467251583099e+09,1.027431687983957254e+01,1.805304465723678864e-01,1.514703743531017555e+00,1.195817003847462523e+01,1.702695606339394985e-01,2.303230332706374561e+00,1.202727203164561764e+01,1.487589790459010464e-01,2.353830872802655794e+00,1.208476020874702961e+01,2.267111761698421823e-01,2.360150407103255965e+00,1.201751087446128707e+01,8.259111817142181233e-02,2.341990844263990290e+00,1.212322972076332839e+01,2.716786491543402016e-01,2.364382238108123424e+00,1.027608555456986750e+01,-1.448211805196555901e-02,1.947494484451417929e+00,1.021311375173855218e+01,3.431016886094323537e-01,1.932488305767152470e+00,1.064387447668984166e+01,-9.593278669592379682e-02,1.749299024502195543e+00,1.019623026016233247e+01,4.001792542757897087e-01,1.653736971943444267e+00,1.011030194918281033e+01,1.463686205166778512e-02,1.556439405058728909e+00,1.020285239405695243e+01,4.014876638919339658e-01,1.412217644959371743e+00,1.009244993101205345e+01,8.012213887463685846e-02,1.417251281836948928e+00,1.012160318312330176e+01,2.957061968183026246e-01,1.418366843639677022e+00,1.007985666395638269e+01,1.084993092453851726e-01,1.018402998710480567e+00,1.008045263316904894e+01,2.679377487437095695e-01,1.018402998710480567e+00,9.787949182860117503e+00,1.349865775600870565e-01,6.915741620155366753e-01,9.817187623012939568e+00,2.452169457227042493e-01,7.088999693757149778e-01
1.697790467195772648e+09,1.052306636043011601e+01,1.834788412562314008e-01,1.542052643645747123e+00,1.196479032053069247e+01,1.954002859301426365e-01,2.303830670097496203e+00,1.205268588672914554e+01,1.410452490564891859e-01,2.356539244645772246e+00,1.209380513047373995e+01,2.189121041471144558e-01,2.361053197717629892e+00,1.204199792845731842e+01,9.682789441686759369e-02,2.344565111980585481e+00,1.212770058030403142e+01,2.749290533727016816e-01,2.364777209001913683e+00,1.096386051679740525e+01,-6.816967052864358889e-03,2.038920889637096945e+00,1.056854053775849245e+01,3.650974857570061793e-01,1.964041251261335885e+00,1.195943531301920615e+01,-1.454571094996741087e-01,1.871653520262294590e+00,1.028694139615694780e+01,4.056809430778859915e-01,1.659307611489228007e+00,1.055598927842129520e+01,-3.362078522655937568e-02,1.618457308485571344e+00,1.035758985120735787e+01,4.091257277619402832e-01,1.418133082081576957e+00,1.015037161387061815e+01,8.271299975606159760e-02,1.438053785894438441e+00,1.015613712446427286e+01,2.895261562305854186e-01,1.438262234793875161e+00,1.031358357292283046e+01,1.216793866338091168e-01,1.018426866531691344e+00,1.031407228660540731e+01,2.655867175960408555e-01,1.018426866531692676e+00,1.000939298849796799e+01,1.296632720628527191e-01,7.029183165703746239e-01,1.000629264265823970e+01,2.511280116254496764e-01,7.030279280092157634e-01
1.697790467368437767e+09,1.028033678389553529e+01,1.835384849753538550e-01,1.526115047263189917e+00,1.192143655640944111e+01,2.146960545046922297e-01,2.309989339946846965e+00,1.196868690036099103e+01,1.713368836403783568e-01,2.347342065261860178e+00,1.199320497035688327e+01,2.265091657701081840e-01,2.360793449915481457e+00,1.197709375647669638e+01,9.454697538852907535e-02,2.348301280289630810e+00,1.199410478518912804e+01,2.815216971821278835e-01,2.350106861518373780e+00,1.028004497199811773e+01,-4.272743474518328997e-03,1.966404000974059985e+00,1.060404371616916386e+01,3.642469462019028992e-01,1.976850209877456299e+00,1.085364423420736557e+01,-1.081821572900145134e-01,1.783325809709475296e+00,9.997103016362348882e+00,3.851986738475988159e-01,1.632299798949942593e+00,9.969615954800143953e+00,6.832803049087337634e-03,1.567159686893802473e+00,1.014804208073707947e+01,3.910845438080077785e-01,1.400827645430594570e+00,9.989343021877736817e+00,7.143154295667325515e-02,1.422328049257385985e+00,9.992129499835805007e+00,2.842103170857193106e-01,1.422409580530228146e+00,1.005692237018514668e+01,1.184833428343985140e-01,1.027687236630233425e+00,1.005749156757886809e+01,2.775419959386147828e-01,1.027687236630234757e+00,9.853328995101515275e+00,1.269434471817737220e-01,6.985885546505802290e-01,9.854793815682047153e+00,2.558407183195005041e-01,6.985563129531592308e-01
1.697790467541950226e+09,1.031560912543880626e+01,1.767124741914009034e-01,1.527215753112918240e+00,1.201453843130426868e+01,2.001296508442695632e-01,2.319731101028018383e+00,1.211346780086885033e+01,1.789758555043032551e-01,2.363028052186567862e+00,1.214518114123545800e+01,2.349044805558329896e-01,2.377404303573851685e+00,1.212485399824262799e+01,9.017996397580579915e-02,2.364325813694728051e+00,1.215477538315852790e+01,2.907590970766567029e-01,2.367542005258425508e+00,1.058701031054396680e+01,-2.000822082627629409e-02,2.003863936437220161e+00,1.035013790481838747e+01,3.530993098515401996e-01,1.953768641055736666e+00,1.119665820881297158e+01,-1.281519458634889641e-01,1.807198703931009787e+00,1.003502826983108065e+01,3.918235325090923538e-01,1.634439521247016636e+00,9.965451253366490292e+00,1.235628321379410484e-02,1.584935580697463875e+00,1.009484921907093913e+01,3.854582059593871790e-01,1.407956195190416482e+00,9.969706053908181431e+00,7.691979158359203705e-02,1.412310936710586828e+00,9.974540939333556011e+00,2.708278182743094065e-01,1.412470302682403700e+00,1.009149732873195759e+01,1.054763461916692346e-01,1.037033478454057800e+00,1.010043601581847028e+01,2.652358635496379069e-01,1.018404755216804292e+00,9.976166113894999299e+00,1.332869963240415623e-01,7.040144309587870186e-01,9.978162169658183700e+00,2.544218442481405718e-01,7.039674546278549272e-01
1.697790467713724375e+09,1.034690677771874157e+01,1.853418268655285528e-01,1.527191081183937760e+00,1.196371216070972388e+01,2.034559744555590466e-01,2.314337357604546064e+00,1.204295949531967835e+01,1.601470841692661795e-01,2.366140779517834858e+00,1.209738268539122963e+01,2.381908603671982483e-01,2.372170746941762776e+00,1.201175292096859160e+01,9.384960374415954321e-02,2.351912442747117638e+00,1.211457912828331906e+01,2.828762291775530624e-01,2.363197325426761974e+00,1.033398049781928130e+01,-5.281745157696182517e-03,1.971169533488214665e+00,1.047005329339402202e+01,3.693616634429953693e-01,1.964622474013569819e+00,1.064978798697812046e+01,-1.154619828687074440e-01,1.768895179620338709e+00,1.020221586880140308e+01,4.098670019745048188e-01,1.644703986179346211e+00,1.004266976729048189e+01,-3.494163501207935181e-03,1.580202783979375969e+00,1.026189410503987176e+01,4.128763293705784432e-01,1.433171708545345036e+00,1.003387631729160567e+01,8.010474340746462363e-02,1.424040205987064267e+00,1.005386069609258470e+01,2.848711814384155550e-01,1.424814753079061136e+00,1.025891979285423616e+01,1.189090596702108149e-01,1.027891188902722241e+00,1.025695702850597435e+01,2.715175761489450612e-01,1.027888620234303607e+00,1.006304728323249265e+01,1.276247421464439813e-01,6.919145232844289284e-01,1.007467536347846249e+01,2.499830619314231672e-01,7.009296518942521592e-01
1.697790467885151386e+09,1.036633181556701899e+01,1.866436505638208732e-01,1.530955675913672209e+00,1.212139601760332397e+01,2.096546813722512670e-01,2.331564313640737129e+00,1.224720921731147882e+01,1.661866073528319721e-01,2.389122919510921594e+00,1.227807265987788554e+01,2.339680370944851040e-01,2.392536108618803503e+00,1.220221499227729112e+01,9.870718598995301130e-02,2.373184446598248343e+00,1.229118301935843682e+01,2.905058587384250490e-01,2.382945870116141229e+00,1.042839603706079998e+01,-2.280177219828161302e-03,1.989425944944403835e+00,1.049076419396359583e+01,3.640373827904083148e-01,1.966683328372651030e+00,1.148164590555855469e+01,-1.252659525100447147e-01,1.848191731646649849e+00,1.011396651374329103e+01,4.103814282188435469e-01,1.657842786095739651e+00,1.003558237313665913e+01,-9.282020180170380552e-03,1.543336339085922493e+00,1.022348931901151303e+01,4.056530133061920229e-01,1.450404906171514963e+00,9.968025123993241365e+00,8.344154897161520923e-02,1.421471970892548065e+00,9.968681043667636743e+00,2.864966176660326269e-01,1.421471970892548065e+00,1.026792586404661556e+01,1.225361936663534046e-01,1.027902491043766187e+00,1.029496439090450188e+01,2.759337771381539239e-01,1.018425006701467961e+00,1.003286532821817723e+01,1.309161546479230831e-01,6.928172908122171014e-01,1.005082219098890128e+01,2.530857803400566319e-01,6.922530611073486329e-01
