1.697854148529304028e+09,3.018559191430865667e+02,-1.744989849847174582e+03,1.079754234031936539e+04,0.000000000000000000e+00,1.697854148760410070e+09,-3.713089332835206591e-04,6.218926839059704583e-04,-9.974394843959848329e-04,-1.467679478484029687e-05
1.697854148696560144e+09,2.979529501291162319e+02,-1.718974712505664456e+03,1.064579496007984380e+04,0.000000000000000000e+00,1.697854148960454464e+09,-9.753477027096557617e-04,-6.882843904565231780e-04,-7.221471837113856455e-04,-1.467679478484029687e-05
1.697854148863804102e+09,3.013924602035707494e+02,-1.730463135209217853e+03,1.072748448103792907e+04,0.000000000000000000e+00,1.697854149604059696e+09,-1.492249586042715404e-03,-5.353688442343513057e-04,-6.579544044650753468e-04,-1.467679478484029687e-05
1.697854149645551205e+09,3.005835895377885549e+02,-1.740683155565932111e+03,1.077308265968064188e+04,0.000000000000000000e+00,1.697854149260502100e+09,-1.800675783104957461e-03,-4.015342220542407123e-04,-6.952426550469678352e-04,-1.467679478484029687e-05
1.697854149198305130e+09,3.034679268820780180e+02,-1.739783790854029576e+03,1.076537624750499344e+04,0.000000000000000000e+00,1.697854149460504055e+09,-1.958892521407198939e-03,-3.244221148582422665e-04,-7.152846695338373932e-04,-1.467679478484029687e-05
1.697854149365561008e+09,3.028311560408347418e+02,-1.735314425920732447e+03,1.074844790419162018e+04,0.000000000000000000e+00,1.697854149660488129e+09,-1.186697109385341509e-03,-5.544994060826232210e-04,-7.634358423335788893e-04,-1.467679478484029687e-05
1.697854149566319227e+09,3.054796281837022320e+02,-1.753885434451978881e+03,1.086063168662674980e+04,0.000000000000000000e+00,1.697854149810489655e+09,-7.982433682293746391e-04,4.471445466222371797e-04,-8.648489514467012484e-04,-1.467679478484029687e-05
1.697854149700057030e+09,3.004177086136638763e+02,-1.742755117936975239e+03,1.078865825848303575e+04,0.000000000000000000e+00,1.697854150104897976e+09,-4.490582134836218486e-04,-3.569237626735357466e-05,-8.253747631766560153e-04,-1.467679478484029687e-05
1.697854149900812149e+09,2.986438864947967886e+02,-1.726063528770847597e+03,1.068680543912176108e+04,0.000000000000000000e+00,1.697854150185424089e+09,-2.572136685638423681e-04,1.528931316311754433e-05,-8.947555175213586743e-04,-1.467679478484029687e-05
1.697854150680621147e+09,3.005996389449358617e+02,-1.730246714760074610e+03,1.069138909680639154e+04,0.000000000000000000e+00,1.697854150335459471e+09,-1.996032539795244976e-04,6.286597972111100056e-04,-9.679664058850681856e-04,-1.467679478484029687e-05
1.697854150302190065e+09,3.039068442779161501e+02,-1.749064397354650964e+03,1.083188430638723003e+04,0.000000000000000000e+00,1.697854150510486126e+09,-2.995819077545452958e-05,8.083246526682962745e-04,-1.181136369300086987e-03,-1.467679478484029687e-05
1.697854150436064005e+09,2.980409371934126170e+02,-1.723872448596512186e+03,1.067195194610778708e+04,0.000000000000000000e+00,1.697854150660465479e+09,-2.081474481350903405e-03,-3.343783010983779769e-04,-7.213332146382933586e-04,-1.467679478484029687e-05
1.697854150636693001e+09,3.050333982387462015e+02,-1.751291615568856287e+03,1.081231514471058108e+04,0.000000000000000000e+00,1.697854150835583925e+09,-1.023981398689970124e-03,5.870818567435577562e-04,-9.676032524489667185e-04,-1.467679478484029687e-05
1.697854150803946018e+09,3.037047480468115737e+02,-1.760181335815535022e+03,1.084475571357285844e+04,0.000000000000000000e+00,1.697854151354970217e+09,3.118005425040148992e-05,9.032200248847669245e-04,-1.111888683597015261e-03,-1.467679478484029687e-05
1.697854150971194029e+09,2.999530124725668543e+02,-1.746467667726795526e+03,1.076360606287425435e+04,0.000000000000000000e+00,1.697854151185533047e+09,-3.783429067342192198e-04,-6.928184849251347623e-05,-9.438069869016996270e-04,-1.467679478484029687e-05
1.697854151138446093e+09,3.038857644290678195e+02,-1.758725340810777652e+03,1.089736240019960496e+04,0.000000000000000000e+00,1.697854151360579729e+09,-1.385078747002992106e-03,-6.643659254122744658e-04,-5.657234254189590300e-04,-1.467679478484029687e-05
1.697854151305699110e+09,2.947048907144213672e+02,-1.705431611699438463e+03,1.057455189620758756e+04,0.000000000000000000e+00,1.697854151560528517e+09,-6.012097600489735294e-04,7.435029423623197402e-04,-1.024635774350184320e-03,-1.467679478484029687e-05
1.697854151472951174e+09,3.046875424332831130e+02,-1.761678892845729479e+03,1.092610788423153826e+04,0.000000000000000000e+00,1.697854151735497236e+09,-5.305705129227122896e-05,4.924025270217987802e-04,-9.047136484630730838e-04,-1.467679478484029687e-05
1.697854151640203238e+09,3.020542200176194569e+02,-1.735610035740960939e+03,1.076769406187624918e+04,0.000000000000000000e+00,1.697854151885505676e+09,7.112043937705647689e-05,5.819589102357093299e-05,-9.438543760583736160e-04,-1.467679478484029687e-05
1.697854151807455063e+09,3.048759902107790936e+02,-1.753367286781685380e+03,1.087746788922155974e+04,0.000000000000000000e+00,1.697854152854566574e+09,-1.908998671263498204e-03,-8.239563823652729449e-05,-8.137130478429867135e-04,-1.467679478484029687e-05
1.697854151974735022e+09,3.024406640250826399e+02,-1.735107087473036017e+03,1.075270261976048096e+04,0.000000000000000000e+00,1.697854152235564232e+09,-7.162074807918125674e-04,3.494995700351164088e-04,-8.170042781078951924e-04,-1.467679478484029687e-05
1.697854152175488234e+09,3.044643017568033656e+02,-1.747295279746085271e+03,1.081091110279441637e+04,0.000000000000000000e+00,1.697854152410618782e+09,4.043887909718768547e-05,5.882234854441498531e-04,-1.152575668065436388e-03,-1.467679478484029687e-05
1.697854152342737198e+09,3.011211618224928657e+02,-1.734675652123831469e+03,1.075957677145708840e+04,0.000000000000000000e+00,1.697854152610607624e+09,-1.424819541484635688e-03,2.555336641569811015e-04,-9.577886952644143990e-04,-1.467679478484029687e-05
1.697854152476539135e+09,3.021390551882188333e+02,-1.736627870824203001e+03,1.077562629740519333e+04,0.000000000000000000e+00,1.697854152760586500e+09,-2.889318513054919824e-03,4.496925859334853417e-04,-7.450711025204934329e-04,-1.467679478484029687e-05
1.697854152677244186e+09,3.035758825169528450e+02,-1.743507289475116522e+03,1.079656409680638899e+04,0.000000000000000000e+00,1.697854152935632706e+09,-8.849553033568602345e-07,2.368072539058705154e-04,-1.086893401724629274e-03,-1.467679478484029687e-05
1.697854152844492197e+09,3.033184501747614945e+02,-1.739647301608367570e+03,1.079682909181637115e+04,0.000000000000000000e+00,1.697854153110637903e+09,-1.761237059619939760e-03,1.520850440859739579e-04,-9.468922867601884709e-04,-1.467679478484029687e-05
1.697854152978218079e+09,3.035827195922864803e+02,-1.752179627374985785e+03,1.085780017465070159e+04,0.000000000000000000e+00,1.697854153260528564e+09,-2.519902409815991118e-03,-7.563276772157749919e-04,-6.098262009923875000e-04,-1.467679478484029687e-05
1.697854153212369204e+09,3.020592509317521603e+02,-1.727555730487729761e+03,1.070901741516966285e+04,0.000000000000000000e+00,1.697854153460476398e+09,-3.379597732090788842e-04,-8.140514878164596332e-05,-9.173800988583054143e-04,-1.467679478484029687e-05
1.697854153346315145e+09,3.090890732358492983e+02,-1.765566959152828986e+03,1.094110601297405628e+04,0.000000000000000000e+00,1.697854153660503864e+09,-1.398648622108339401e-04,1.276972755819084319e-03,-1.237130331411962023e-03,-1.467679478484029687e-05
1.697854153580365181e+09,2.998161148307079316e+02,-1.734816758998213345e+03,1.075228380738523265e+04,0.000000000000000000e+00,1.697854153810543537e+09,-2.874092997008914629e-03,-7.742099664157567600e-04,-4.753187208713205002e-04,-1.467679478484029687e-05
1.697854153714125156e+09,3.024962255039293950e+02,-1.751555879271963704e+03,1.083175838323353673e+04,0.000000000000000000e+00,1.697854153985509634e+09,1.330766705371827507e-03,5.772140679927990469e-04,-1.172559355089092346e-03,-1.467679478484029687e-05
1.697854153881381035e+09,2.999663049709500910e+02,-1.744146093608426781e+03,1.078060219560878613e+04,0.000000000000000000e+00,1.697854154135517120e+09,-3.280526028073445233e-03,-1.263957320060711889e-03,-5.081898930740666670e-04,-1.467679478484029687e-05
1.697854154115601063e+09,3.018835083852588355e+02,-1.748134385806311457e+03,1.075824134231537209e+04,0.000000000000000000e+00,1.697854154310567617e+09,-8.010172266263784757e-04,2.988919801534734889e-05,-8.696665903010622131e-04,-1.467679478484029687e-05
1.697854154249351025e+09,2.995918523974922891e+02,-1.753054392842187781e+03,1.076650404191616872e+04,0.000000000000000000e+00,1.697854154510487556e+09,1.816048474482433173e-03,1.075366049534732128e-03,-1.229835102062001081e-03,-1.467679478484029687e-05
1.697854154450103045e+09,3.090296472574088398e+02,-1.753281523419133237e+03,1.074729156686627357e+04,0.000000000000000000e+00,1.697854154710601568e+09,-6.225997880021580388e-04,6.395282803496808548e-04,-9.988568464178021727e-04,-1.467679478484029687e-05
1.697854154617355108e+09,2.984340622672900167e+02,-1.715242841198356700e+03,1.049105421656686849e+04,0.000000000000000000e+00,1.697854154835542679e+09,-1.397514575082463295e-03,5.296367273245665636e-04,-8.443612901437802737e-04,-1.467679478484029687e-05
1.697854154751105070e+09,3.035966944185950638e+02,-1.732019941828303217e+03,1.060927854291417498e+04,0.000000000000000000e+00,1.697854154985558033e+09,-8.159978335145132156e-04,4.347002545846294147e-04,-8.315029147221786668e-04,-1.467679478484029687e-05
1.697854154918356180e+09,3.085849753348793456e+02,-1.755181398455054705e+03,1.073107360279441309e+04,0.000000000000000000e+00,1.697854155210607767e+09,-1.106691311436029668e-03,-3.693858569519968462e-04,-8.117583070439438617e-04,-1.467679478484029687e-05
1.697854155119111061e+09,3.068413509752007826e+02,-1.732128136321691045e+03,1.061950538922156011e+04,0.000000000000000000e+00,1.697854155360555172e+09,-1.107630320784383504e-03,-1.934239722480891877e-06,-7.417939522012058275e-04,-1.467679478484029687e-05
1.697854155252859116e+09,3.118068366719713254e+02,-1.749072072151242992e+03,1.070896521956087963e+04,0.000000000000000000e+00,1.697854155560544252e+09,-1.790111275897926513e-04,7.474235567184516014e-04,-1.014025163752104754e-03,-1.467679478484029687e-05
1.697854155486986160e+09,3.111046568544587672e+02,-1.748420706748844850e+03,1.069807385229541251e+04,0.000000000000000000e+00,1.697854155710614681e+09,-2.839345257056244409e-04,-2.569739921525436826e-04,-9.269619859977647897e-04,-1.467679478484029687e-05
1.697854155620863199e+09,3.091485388085409340e+02,-1.760607356153792580e+03,1.075916953592814752e+04,0.000000000000000000e+00,1.697854155910579920e+09,-1.486250443383060893e-03,-3.389736250382310336e-04,-7.206135844777248386e-04,-1.467679478484029687e-05
1.697854155754614115e+09,3.122733530093925083e+02,-1.765240650898103695e+03,1.076771766467066300e+04,0.000000000000000000e+00,1.697854156605615377e+09,-2.151792171113803276e-03,-5.545183020178314718e-04,-6.402907932744521594e-04,-1.467679478484029687e-05
1.697854155988743067e+09,3.231234208609586744e+02,-1.796368684750553484e+03,1.086848241017964574e+04,0.000000000000000000e+00,1.697854156210508823e+09,-4.221921978819279109e-04,8.091547480383998571e-04,-1.034097473000144358e-03,-1.467679478484029687e-05
1.697854156155991077e+09,3.167838119168343951e+02,-1.787057926716767042e+03,1.084052737025948591e+04,0.000000000000000000e+00,1.697854156410545588e+09,-1.241979830576854515e-03,-2.098816679902161791e-04,-8.514447136022730046e-04,-1.467679478484029687e-05
1.697854156356745005e+09,3.076551061394153521e+02,-1.771617822698970031e+03,1.073891988522954489e+04,0.000000000000000000e+00,1.697854156610570908e+09,-1.456049658960900661e-03,3.761916147432561950e-04,-7.471861897765627895e-04,-1.467679478484029687e-05
1.697854156490494013e+09,3.089887746584355455e+02,-1.754307166634430132e+03,1.068356487025948445e+04,0.000000000000000000e+00,1.697854156760541916e+09,-1.352247127909961266e-03,7.350334751221902427e-05,-8.442679718117883760e-04,-1.467679478484029687e-05
1.697854156691247225e+09,2.944194960716116611e+02,-1.747141533324557258e+03,1.059816177644710842e+04,0.000000000000000000e+00,1.697854156935613632e+09,3.301934473764964184e-04,1.374146457717369783e-03,-1.210664063599152605e-03,-1.467679478484029687e-05
1.697854156858502150e+09,2.957531985313714245e+02,-1.756981036137793581e+03,1.068045508982036336e+04,0.000000000000000000e+00,1.697854157110611916e+09,1.246025523769650478e-04,5.343987367487922384e-04,-1.080994015654576862e-03,-1.467679478484029687e-05
1.697854157257581234e+09,3.020378915602287293e+02,-1.772099455127888177e+03,1.072877295409181897e+04,0.000000000000000000e+00,1.697854157260531187e+09,-1.275671542208145492e-03,-1.914821422299424307e-05,-9.140801465080376385e-04,-1.467679478484029687e-05
1.697854157226531029e+09,2.929586824039197950e+02,-1.757275570771494586e+03,1.065874663173653062e+04,0.000000000000000000e+00,1.697854157460686445e+09,-2.950194928751370682e-04,3.460358809180683797e-04,-9.371461613758765583e-04,-1.467679478484029687e-05
1.697854157393785238e+09,2.939003533572047786e+02,-1.779687814077446319e+03,1.081203932135728792e+04,0.000000000000000000e+00,1.697854157585600615e+09,-7.519294842841875437e-04,3.770013939583860595e-04,-8.412867123770244576e-04,-1.467679478484029687e-05
1.697854157527507067e+09,2.924976636781776165e+02,-1.760207594405108011e+03,1.069615014970060292e+04,0.000000000000000000e+00,1.697854157785614014e+09,-2.365256395973680537e-03,-4.934054834509174654e-04,-7.809255090245915965e-04,-1.467679478484029687e-05
1.697854157694756031e+09,2.937453524161922473e+02,-1.774696694442729267e+03,1.077919204091816755e+04,0.000000000000000000e+00,1.697854157985579252e+09,1.433322054809268997e-04,1.864401225222085895e-04,-9.796307737841005933e-04,-1.467679478484029687e-05
1.697854157895543098e+09,2.902656527062777627e+02,-1.764089216929236954e+03,1.068841861277445605e+04,0.000000000000000000e+00,1.697854158135583401e+09,-7.089518270075589879e-04,-1.119848801889686708e-04,-8.632243840251637747e-04,-1.467679478484029687e-05
1.697854158292901278e+09,2.925736637584927280e+02,-1.777842519137625914e+03,1.076142440119760613e+04,0.000000000000000000e+00,1.697854158335623503e+09,8.377957605017471998e-04,1.420232830711277983e-03,-1.456807783631516732e-03,-1.467679478484029687e-05
1.697854158263386011e+09,2.901525106749778047e+02,-1.770762524780841886e+03,1.072645631237525231e+04,0.000000000000000000e+00,1.697854158510611534e+09,-1.586409417620907036e-03,7.462674654943052136e-04,-9.186854464622892617e-04,-1.467679478484029687e-05
1.697854158397269011e+09,2.872295787092695036e+02,-1.755750044824056886e+03,1.061937814371257809e+04,0.000000000000000000e+00,1.697854158660522223e+09,-3.295269808610522266e-03,-8.102763215856719024e-04,-4.504596692574385896e-04,-1.467679478484029687e-05
1.697854158631418228e+09,2.932967278288028865e+02,-1.771672529960583915e+03,1.073534708083832811e+04,0.000000000000000000e+00,1.697854158860491991e+09,-3.551878177293840699e-04,2.787012581044791010e-04,-8.809370743666078548e-04,-1.467679478484029687e-05
1.697854158731799126e+09,2.912731547702473449e+02,-1.760130054882895820e+03,1.063526856287425471e+04,0.000000000000000000e+00,1.697854159105001450e+09,-4.604771411662322844e-04,9.821358073764413932e-04,-1.142028034850361539e-03,-1.467679478484029687e-05
1.697854158965919018e+09,2.910424360571404350e+02,-1.753902733698201928e+03,1.064692694610778744e+04,0.000000000000000000e+00,1.697854159185529232e+09,-4.201490382826564285e-04,3.485872122541591560e-04,-1.121354712225348113e-03,-1.467679478484029687e-05
1.697854159133177042e+09,2.943123904331639551e+02,-1.771143543683301914e+03,1.072926514471058363e+04,0.000000000000000000e+00,1.697854159385467529e+09,-1.484603320617602917e-03,4.443470581887306280e-05,-8.363175602460474123e-04,-1.467679478484029687e-05
1.697854159266923189e+09,2.949758683420744774e+02,-1.765920099176076292e+03,1.070596297405190126e+04,0.000000000000000000e+00,1.697854159535582066e+09,-2.433953911180730678e-03,-6.270046145479993109e-04,-5.739446684596575870e-04,-1.467679478484029687e-05
1.697854159467678070e+09,2.930928544988220779e+02,-1.740049697171657726e+03,1.056020548902196060e+04,0.000000000000000000e+00,1.697854159710577250e+09,-3.422561924854294890e-04,8.752120189073258954e-04,-1.090938622849930333e-03,-1.467679478484029687e-05
1.697854159634900093e+09,2.959533537406644541e+02,-1.750250991915947452e+03,1.062125671157685065e+04,0.000000000000000000e+00,1.697854159910560131e+09,-8.390971581210202035e-04,-4.110761254143555695e-04,-8.719443906104520090e-04,-1.467679478484029687e-05
1.697854159802178144e+09,2.982413965611000322e+02,-1.760373766001939430e+03,1.066865409181637006e+04,0.000000000000000000e+00,1.697854160606050968e+09,-5.583840425030031640e-04,6.066909491811642297e-04,-1.134264189620221063e-03,-1.467679478484029687e-05
1.697854160280512094e+09,2.956907826030047772e+02,-1.766115035437260531e+03,1.070552225548902607e+04,0.000000000000000000e+00,1.697854160235607862e+09,-1.303049448602953964e-03,3.967953802463811738e-05,-8.260612574807800826e-04,-1.467679478484029687e-05
1.697854160136652231e+09,2.992644732595394998e+02,-1.766285600626983978e+03,1.070321135229541323e+04,0.000000000000000000e+00,1.697854160385578871e+09,-1.376466993884689627e-03,3.796277739255123291e-04,-9.890488107961025333e-04,-1.467679478484029687e-05
1.697854160303912163e+09,3.012292322125036890e+02,-1.767733126442780303e+03,1.070127712075848649e+04,0.000000000000000000e+00,1.697854160535544157e+09,1.504488854274191323e-03,1.347833878784177692e-03,-1.265257894807582297e-03,-1.467679478484029687e-05
1.697854160471152067e+09,2.979810162442190631e+02,-1.758474617790124285e+03,1.064827105788423614e+04,0.000000000000000000e+00,1.697854160735538483e+09,-1.263162085588451222e-04,8.836716609142511057e-04,-1.154858519216960802e-03,-1.467679478484029687e-05
1.697854160638403177e+09,2.974102766243012184e+02,-1.778677867411339321e+03,1.075160376746507427e+04,0.000000000000000000e+00,1.697854160935530424e+09,-2.314275136528140542e-04,6.469064327840818359e-04,-9.930338165458924699e-04,-1.467679478484029687e-05
1.697854160805658102e+09,2.940120253016416427e+02,-1.779355287952093249e+03,1.070262742015968252e+04,0.000000000000000000e+00,1.697854161855139971e+09,-1.752822371286918979e-03,-9.655116647939343717e-04,-1.466581165077819962e-04,-1.467679478484029687e-05
1.697854161397841215e+09,2.973484266776773666e+02,-1.777486671022734527e+03,1.070146240019960533e+04,0.000000000000000000e+00,1.697854161285470486e+09,-1.239452350850281381e-04,5.345543844354166789e-04,1.291721123580267128e-03,-1.467679478484029687e-05
1.697854161173662186e+09,3.094508231454732368e+02,-1.789957909132110899e+03,1.076790553892215939e+04,0.000000000000000000e+00,1.697854161460536480e+09,-5.049869804996456879e-04,2.732333111953769806e-04,1.840331446130257908e-03,-1.467679478484029687e-05
1.697854161307412148e+09,3.236978175495813161e+02,-1.794909579804332679e+03,1.086456886227545147e+04,0.000000000000000000e+00,1.697854161610517740e+09,-6.477295618118605880e-04,6.145920348877898821e-04,2.003438201029268933e-03,-1.467679478484029687e-05
1.697854161541539192e+09,3.298289871593265161e+02,-1.772245495833669111e+03,1.065133837325349486e+04,0.000000000000000000e+00,1.697854161760536671e+09,-2.155026921758236569e-03,3.387855320465605388e-04,2.705538543135968445e-03,-1.467679478484029687e-05
1.697854161675424099e+09,3.320506223294443089e+02,-1.781244599987663150e+03,1.069768193612774849e+04,0.000000000000000000e+00,1.697854161960545540e+09,-2.387033137189048526e-04,-2.016702830668335757e-05,2.228645683834882835e-03,-1.467679478484029687e-05
1.697854161909324169e+09,-1.266502819017678803e+03,-2.422250838458811018e+02,1.557666017964072807e+03,0.000000000000000000e+00,1.697854162110464096e+09,-1.297150002335795138e-03,1.205165378898210996e-04,2.313603137221412632e-03,-1.467679478484029687e-05
1.697854162992012024e+09,3.351913192358300080e+02,-1.765884512641254787e+03,1.063751913672654882e+04,0.000000000000000000e+00,1.697854162310533524e+09,-2.089515692748691866e-03,-9.793165710030599796e-04,3.428404812194379807e-03,-1.467679478484029687e-05
1.697854162244058132e+09,3.368445380784192480e+02,-1.768656489821863488e+03,1.065338877245509138e+04,0.000000000000000000e+00,1.697854162460555553e+09,-1.483700172975714604e-03,8.876682434544422469e-05,3.727454936955006907e-03,-1.467679478484029687e-05
1.697854162411319017e+09,3.475164811200757526e+02,-1.777527710897925090e+03,1.070455094810379342e+04,0.000000000000000000e+00,1.697854162660494566e+09,-9.465718673070042111e-04,-5.824795276867186528e-04,4.206431958184403408e-03,-1.467679478484029687e-05
1.697854162578548193e+09,3.486718121669308061e+02,-1.769045382335582644e+03,1.062373762475050171e+04,0.000000000000000000e+00,1.697854162835592747e+09,2.252778859972853764e-05,-2.882094610439180950e-04,4.187468698368255332e-03,-1.467679478484029687e-05
1.697854162745800018e+09,3.544389633052547310e+02,-1.774539435321216843e+03,1.072584041916168098e+04,0.000000000000000000e+00,1.697854163355397701e+09,7.729548773926786520e-04,1.080097380438076356e-03,3.649300197738065792e-03,-1.467679478484029687e-05
1.697854162913053036e+09,3.557802469858818313e+02,-1.770449196601227186e+03,1.069046686626747032e+04,0.000000000000000000e+00,1.697854163185595036e+09,7.281917174152344185e-04,3.480523202133706381e-04,3.176010922838147857e-03,-1.467679478484029687e-05
1.697854163803091288e+09,3.552379548376525804e+02,-1.776730365044761584e+03,1.074336833832335833e+04,0.000000000000000000e+00,1.697854163360718727e+09,5.926160115160006292e-04,4.055421288832318331e-04,2.840963908086416995e-03,-1.467679478484029687e-05
1.697854163247564077e+09,3.575779388173370421e+02,-1.775978620647337266e+03,1.074247766966068411e+04,0.000000000000000000e+00,1.697854163535630226e+09,6.377846188668559457e-04,8.240637684601299353e-04,2.262348516143239657e-03,-1.467679478484029687e-05
1.697854163448200226e+09,3.538674421454517756e+02,-1.786319526348840554e+03,1.081199446107784752e+04,0.000000000000000000e+00,1.697854163685583591e+09,-9.030691598007276055e-04,-1.021594367612580802e-03,2.930738028972716160e-03,-1.467679478484029687e-05
1.697854163682471037e+09,3.507392413325299003e+02,-1.774228419672898099e+03,1.069395890718563351e+04,0.000000000000000000e+00,1.697854163885638714e+09,-7.278105164339604416e-04,1.561165244803099659e-04,2.192155150783996285e-03,-1.467679478484029687e-05
1.697854163816188097e+09,3.470943829203763471e+02,-1.781919236781055588e+03,1.074595970558882800e+04,0.000000000000000000e+00,1.697854164855017900e+09,1.300356680871667114e-03,1.369708396226165239e-03,1.404347125812550716e-03,-1.467679478484029687e-05
1.697854163983435154e+09,3.405100148711437669e+02,-1.782761701401110940e+03,1.079009249001996432e+04,0.000000000000000000e+00,1.697854164235531092e+09,-6.550758837690559555e-04,5.391664654832389707e-04,1.949809948106246121e-03,-1.467679478484029687e-05
1.697854164184224129e+09,3.355787065746460485e+02,-1.761086712354428528e+03,1.064603605289421466e+04,0.000000000000000000e+00,1.697854164385503531e+09,3.094072046087373296e-04,7.180182001205730625e-04,1.372863052376380134e-03,-1.467679478484029687e-05
1.697854164317940235e+09,3.349616158688515384e+02,-1.785241026096824953e+03,1.071609922654690672e+04,0.000000000000000000e+00,1.697854164560604095e+09,1.700216639518276063e-03,1.396116951623820740e-03,8.001784034699705632e-04,-1.467679478484029687e-05
1.697854164485221148e+09,3.277125590327422060e+02,-1.787640507845443381e+03,1.076922327844311803e+04,0.000000000000000000e+00,1.697854164735690117e+09,4.642076098844150067e-04,4.628983910159513871e-04,6.403198918380234410e-05,-1.467679478484029687e-05
1.697854164685971022e+09,3.237459800251890556e+02,-1.788905331025808891e+03,1.075711347305389609e+04,0.000000000000000000e+00,1.697854164910626411e+09,-5.065684618136903627e-04,2.500817257917323580e-04,-6.118832129046806437e-05,-1.467679478484029687e-05
1.697854164819722176e+09,3.182762848313665813e+02,-1.810396932796591955e+03,1.086922390219561385e+04,0.000000000000000000e+00,1.697854165110635757e+09,1.635833567633540597e-03,7.172663306933016675e-04,-2.496996021696463227e-04,-1.467679478484029687e-05
1.697854165538211107e+09,3.156938734692754451e+02,-1.778699557357889034e+03,1.070159234031936467e+04,0.000000000000000000e+00,1.697854165235625029e+09,2.053923280597447221e-04,1.421267156720364046e-04,-5.283996795425646145e-04,-1.467679478484029687e-05
1.697854165187726021e+09,3.163736598541054263e+02,-1.796935493722062120e+03,1.077779308882235819e+04,0.000000000000000000e+00,1.697854165460609198e+09,-1.106385888061514611e-03,-3.320012944522596210e-04,-3.130038882064435733e-04,-1.467679478484029687e-05
1.697854165321476221e+09,3.102958976415889083e+02,-1.777695274343732308e+03,1.066679615768463191e+04,0.000000000000000000e+00,1.697854165610596180e+09,-5.217821879378234384e-04,-3.624652283176197677e-04,-1.318060179025188142e-03,-1.467679478484029687e-05
1.697854165555574179e+09,3.118793258342024046e+02,-1.778417073965786358e+03,1.065820229540918263e+04,0.000000000000000000e+00,1.697854165760576248e+09,7.290809907931627976e-04,6.378713316192663680e-04,9.111354544468023295e-05,-1.467679478484029687e-05
1.697854165689454079e+09,3.042331007937432332e+02,-1.767977046513981577e+03,1.062263677644711061e+04,0.000000000000000000e+00,1.697854165985504866e+09,-1.402063289460124540e-03,3.952434395611701063e-04,1.349043831417558788e-04,-1.467679478484029687e-05
1.697854165856715202e+09,3.311830695077393898e+02,-1.800890418930644501e+03,1.088853238522954416e+04,0.000000000000000000e+00,1.697854166135549307e+09,7.080879554205998794e-04,8.153085839310348672e-04,-8.242742255234062135e-04,-1.467679478484029687e-05
1.697854166573671103e+09,3.193437318169240484e+02,-1.797318655395468113e+03,1.081032085828343770e+04,0.000000000000000000e+00,1.697854166310546875e+09,4.140425414185661124e-04,-2.823606041988133229e-04,-1.202793943957637928e-03,-1.467679478484029687e-05
1.697854166191205025e+09,3.132137423108958956e+02,-1.769547321937633569e+03,1.071623420658682880e+04,0.000000000000000000e+00,1.697854166460552216e+09,-1.158971752753874818e-03,2.084772361663664005e-04,-8.023953092148394068e-04,-1.467679478484029687e-05
