1.697852878650427103e+09,5.890054940581708252e+02,-3.429794047035923654e+02,1.044043707584830918e+04,0.000000000000000000e+00,1.697852878930199623e+09,-2.310830164997335068e-03,-1.430845399864039916e-03,5.792732817924414268e-04,-6.767947846597621719e-07
1.697852878750676155e+09,5.878891445296012535e+02,-3.405969830505956111e+02,1.046035783433134566e+04,0.000000000000000000e+00,1.697852879105164528e+09,7.856134479816423433e-04,-6.094784495411470319e-04,-6.989871589703509933e-06,-6.767947846597621719e-07
1.697852878984926939e+09,5.971970940655779714e+02,-3.461868708411744251e+02,1.057310479041916733e+04,0.000000000000000000e+00,1.697852879280098915e+09,6.220593791509687609e-04,6.957614224867303149e-04,-3.569288980338180530e-04,-6.767947846597621719e-07
1.697852879152176142e+09,5.942193082912448290e+02,-3.435208272747731826e+02,1.052790965568862885e+04,0.000000000000000000e+00,1.697852879430144072e+09,-2.352446482183134790e-03,-9.591718772438478577e-04,4.393300214246493099e-04,-6.767947846597621719e-07
1.697852879352801085e+09,5.990025334856876498e+02,-3.446943559872268565e+02,1.058059179141717323e+04,0.000000000000000000e+00,1.697852879630146027e+09,-2.032508173366198712e-03,-9.964169187233857475e-04,2.596417546079836467e-04,-6.767947846597621719e-07
1.697852879520056009e+09,5.994951977350186780e+02,-3.450843118293005887e+02,1.058385858283433845e+04,0.000000000000000000e+00,1.697852879805209637e+09,4.786845747759005398e-05,3.017675093069438675e-05,-1.797547683624904006e-04,-6.767947846597621719e-07
1.697852879653932095e+09,6.010314865791160628e+02,-3.472485909942460580e+02,1.058964286427146180e+04,0.000000000000000000e+00,1.697852879955280781e+09,9.716160942632445785e-04,-1.995020631532112864e-04,-8.112422891870262910e-05,-6.767947846597621719e-07
1.697852879854562998e+09,5.996219207747524251e+02,-3.431258517755952653e+02,1.053070271956088436e+04,0.000000000000000000e+00,1.697852880155203581e+09,3.688556774228135549e-04,2.459773252574781570e-04,-3.218659654312528546e-04,-6.767947846597621719e-07
1.697852879988435984e+09,6.039305394192734866e+02,-3.443777958118882339e+02,1.063908428143713172e+04,0.000000000000000000e+00,1.697852880280225039e+09,-1.247381040613698699e-03,-6.598282471888247463e-04,2.831926579519875790e-04,-6.767947846597621719e-07
1.697852880189079046e+09,6.000804544208583593e+02,-3.455493700917749607e+02,1.056076247504990533e+04,0.000000000000000000e+00,1.697852880480189562e+09,1.856072046288903543e-03,4.134211885281516112e-04,-4.115628694662132477e-04,-6.767947846597621719e-07
1.697852880356312990e+09,5.998768382315192866e+02,-3.382343152536656703e+02,1.054306691616767239e+04,0.000000000000000000e+00,1.697852880655156851e+09,-2.313384024001108319e-03,-1.142493421708906578e-03,4.136093775981364642e-04,-6.767947846597621719e-07
1.697852880523566008e+09,6.017765818114415879e+02,-3.384569681387488345e+02,1.058709573353294036e+04,0.000000000000000000e+00,1.697852880855133533e+09,-2.209737422044943944e-03,-1.317747141230989983e-03,7.064207835182981232e-04,-6.767947846597621719e-07
1.697852880724321127e+09,6.066307426664419609e+02,-3.517781832954046877e+02,1.071296307385230284e+04,0.000000000000000000e+00,1.697852881513747454e+09,5.391426844086888437e-04,2.810146155564488611e-04,-2.694623170341960312e-04,-6.767947846597621719e-07
1.697852880924946070e+09,5.937640720557094483e+02,-3.411123331577276758e+02,1.047752183133733342e+04,0.000000000000000000e+00,1.697852881180137634e+09,-1.650091683580906521e-03,-3.879895901030050226e-04,3.520285573382795431e-05,-6.767947846597621719e-07
1.697852881253190517e+09,6.042684652677479562e+02,-3.455126870537119999e+02,1.067102490019960896e+04,0.000000000000000000e+00,1.697852881305270910e+09,-1.423850329907189183e-03,-3.029934849877485739e-04,2.399507931874295336e-04,-6.767947846597621719e-07
1.697852881226102114e+09,6.017176129486294940e+02,-3.470906227956990620e+02,1.060522452594811148e+04,0.000000000000000000e+00,1.697852881505156279e+09,-8.537029127749506952e-04,-4.701646433507886244e-04,1.901451286833269775e-04,-6.767947846597621719e-07
1.697852881393352032e+09,5.998853634882124197e+02,-3.444520522165954048e+02,1.060578567864272372e+04,0.000000000000000000e+00,1.697852881680234909e+09,-1.188368844464937624e-03,-1.144187002181003060e-03,3.109661650801622988e-04,-6.767947846597621719e-07
1.697852881627479076e+09,5.990796941185247988e+02,-3.432390097516810670e+02,1.062651639221557525e+04,0.000000000000000000e+00,1.697852881830226898e+09,-2.479861810892158847e-03,-1.796012282862912823e-03,1.665187394071254408e-03,-6.767947846597621719e-07
1.697852881761219025e+09,5.938879509926384799e+02,-3.434371530168287450e+02,1.059487213073852945e+04,0.000000000000000000e+00,1.697852882552187204e+09,3.826225842339381344e-04,-1.861307306338770302e-04,2.674022573735211541e-03,-6.767947846597621719e-07
1.697852881928450108e+09,6.202939284023990467e+02,-3.421087627484560585e+02,1.065221756487026505e+04,0.000000000000000000e+00,1.697852882205170631e+09,1.434366946144571831e-03,5.000793588598247304e-04,-2.538117049460068418e-04,1.332320521507668332e-05
1.697852882129235983e+09,6.204795468811944374e+02,-3.449879930678969799e+02,1.056267889221557743e+04,0.000000000000000000e+00,1.697852882355123043e+09,5.309024869962208903e-05,-1.743407955597630471e-05,-6.784753438656519883e-04,1.332320521507668332e-05
1.697852882262984037e+09,5.821893730043816504e+02,-3.432128152592126753e+02,1.052088869760479429e+04,0.000000000000000000e+00,1.697852882555195093e+09,-9.210069760186012644e-04,-4.139351324746342220e-04,-1.919558808989045053e-03,-6.767947846597621719e-07
1.697852882463737011e+09,5.720754590620387035e+02,-3.403567020339079363e+02,1.049068705089821196e+04,0.000000000000000000e+00,1.697852882755259991e+09,7.275768373546376289e-04,4.969468946845018945e-04,-2.164255950219767365e-03,-6.767947846597621719e-07
1.697852882631003141e+09,5.551384433844638124e+02,-3.308761856885594739e+02,1.039530481536926891e+04,0.000000000000000000e+00,1.697852882905234098e+09,-6.700634395836180257e-04,-9.909205102151827718e-04,-1.895152045816172028e-03,-6.767947846597621719e-07
1.697852882731366158e+09,5.631986705721227509e+02,-3.372787437358518332e+02,1.052734388722555377e+04,0.000000000000000000e+00,1.697852883552354813e+09,-2.658846085842075935e-03,-1.242940596178802393e-03,-2.667673312589948897e-03,-6.767947846597621719e-07
1.697852882965497971e+09,5.530412517469452496e+02,-3.360789567292355287e+02,1.046061701596807143e+04,0.000000000000000000e+00,1.697852883255266190e+09,8.383553916234687264e-04,-2.800089294296659271e-04,1.903866710143113520e-04,-6.767947846597621719e-07
1.697852883323700666e+09,5.392421884949319519e+02,-3.323763907039879086e+02,1.044613430638723185e+04,0.000000000000000000e+00,1.697852883405187607e+09,5.894084325042403538e-04,-1.903764432046830722e-04,-8.318944748876719525e-04,-6.767947846597621719e-07
1.697852883299966097e+09,5.762520792007182990e+02,-3.336401910707130014e+02,1.037599363772455581e+04,0.000000000000000000e+00,1.697852883580218315e+09,1.226546391358218635e-03,3.321243017329435828e-06,-1.832387311473204642e-03,-6.767947846597621719e-07
1.697852883433841944e+09,5.735169313688285229e+02,-3.515430944617831983e+02,1.059164271457086397e+04,0.000000000000000000e+00,1.697852883755262613e+09,7.035730002310502940e-04,2.258441471337151521e-04,-2.616442402051344981e-03,-6.767947846597621719e-07
1.697852883634469032e+09,5.553779201192483015e+02,-3.390344044871963547e+02,1.040079121756487802e+04,0.000000000000000000e+00,1.697852883930280209e+09,3.896000361233720177e-05,-1.293651807926183899e-04,-4.323347987738893235e-03,-6.767947846597621719e-07
1.697852883768342972e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697852884802429199e+09,2.553419462200667844e-04,3.115793637481612368e-04,-3.905766629144820628e-03,-6.767947846597621719e-07
1.697852884358430624e+09,5.364957532799942328e+02,-3.382994126217539588e+02,1.058287602295409852e+04,0.000000000000000000e+00,1.697852884305196524e+09,-1.118361553051089308e-03,-2.054906287005235123e-04,-3.090248587169451382e-03,-6.767947846597621719e-07
1.697852884169722080e+09,5.320165877350013943e+02,-3.337373369323161114e+02,1.046219306387226243e+04,0.000000000000000000e+00,1.697852884430182457e+09,1.123720421165735894e-03,3.803725465804182106e-04,-3.025102784086487143e-03,-6.767947846597621719e-07
1.697852884303473949e+09,5.419740369976608463e+02,-3.319097886764022292e+02,1.041933253493014490e+04,0.000000000000000000e+00,1.697852884630260706e+09,3.575117569734886924e-04,-7.437762375824353081e-04,-2.820893449926782995e-03,-6.767947846597621719e-07
1.697852884537604094e+09,5.409654202779286152e+02,-3.294659942573510989e+02,1.042177594810379742e+04,0.000000000000000000e+00,1.697852884805231094e+09,-6.416663861949778447e-04,-1.690796142701183713e-04,-1.763017974653248920e-03,-6.767947846597621719e-07
1.697852884671482086e+09,5.420150729008290682e+02,-3.301330906280203976e+02,1.043287090818363868e+04,0.000000000000000000e+00,1.697852884980243683e+09,-2.260479208651938743e-03,-1.330672682922835227e-03,-5.525151862378459506e-04,-6.767947846597621719e-07
1.697852884805226088e+09,5.598112644725962355e+02,-3.414875792446169385e+02,1.045472292914172067e+04,0.000000000000000000e+00,1.697852885130245686e+09,-2.628944666867583102e-04,2.844393865937224126e-04,1.517000906115450803e-03,-6.767947846597621719e-07
1.697852885393560648e+09,5.764053987396840739e+02,-3.475881087414717854e+02,1.052060142215569431e+04,0.000000000000000000e+00,1.697852885355107069e+09,3.395044274085268210e-03,6.636732159702813045e-04,9.008482599464585558e-04,-6.767947846597621719e-07
1.697852885206606150e+09,6.005652340089005747e+02,-3.393702586647547150e+02,1.047806908682635367e+04,0.000000000000000000e+00,1.697852885505238056e+09,-3.542108400684973457e-03,-1.806012660164346651e-03,1.113757060887177837e-03,-6.767947846597621719e-07
1.697852885407359123e+09,5.911942559306011162e+02,-3.390094361552505120e+02,1.044714086826347921e+04,0.000000000000000000e+00,1.697852885680269718e+09,-2.271526203814266953e-03,-1.362055057880677718e-03,1.814512194140091919e-03,1.332320521507668332e-05
1.697852885574609041e+09,5.708246517664127850e+02,-3.382366265336572155e+02,1.040056911177645270e+04,0.000000000000000000e+00,1.697852885855211735e+09,-1.894306224863084864e-03,-1.378137641357672465e-03,1.557756307707227304e-03,1.332320521507668332e-05
1.697852885741860151e+09,5.927183517917096651e+02,-3.350918737625339077e+02,1.047628612774451722e+04,0.000000000000000000e+00,1.697852886302690029e+09,-1.290503726180308730e-03,4.277784662117705469e-05,3.083737458656646540e-03,-6.767947846597621719e-07
1.697852885909134150e+09,5.907876072949480886e+02,-3.412758799087050079e+02,1.049888181137725223e+04,0.000000000000000000e+00,1.697852886205178022e+09,-1.232898411763383439e-03,2.536414889037677100e-04,2.594521735603595204e-03,-6.767947846597621719e-07
1.697852886763640642e+09,6.232091473324336448e+02,-3.531216008132550428e+02,1.065048166167665477e+04,0.000000000000000000e+00,1.697852886330270052e+09,5.708272157811389302e-04,-1.374354405661468116e-04,1.458488422259429434e-03,-6.767947846597621719e-07
1.697852886277133942e+09,6.059927157930416115e+02,-3.409446493885786253e+02,1.052673123752495667e+04,0.000000000000000000e+00,1.697852886555346489e+09,-1.493589080078516762e-03,-3.373934718138038602e-04,1.904277835897395148e-03,-6.767947846597621719e-07
1.697852886444368124e+09,5.931522476909799479e+02,-3.409974493570067011e+02,1.047626761477046603e+04,0.000000000000000000e+00,1.697852886705241203e+09,3.774112326334067014e-04,-1.178817385907944462e-04,2.697085471261529040e-03,-6.767947846597621719e-07
1.697852886578115940e+09,5.969996569426425594e+02,-3.340970237822307354e+02,1.045837175648703305e+04,0.000000000000000000e+00,1.697852886905238390e+09,-3.000180958422860034e-03,-1.464871825013723972e-03,3.162310224131619288e-03,-6.767947846597621719e-07
1.697852886778975010e+09,6.183319286977839511e+02,-3.484476924252176104e+02,1.056383772455090548e+04,0.000000000000000000e+00,1.697852887552891493e+09,1.047478968468129601e-03,-2.267735959387991141e-04,2.384869063723131337e-03,-6.767947846597621719e-07
1.697852886946162939e+09,6.114586754455223172e+02,-3.443269113836176984e+02,1.048285187125749144e+04,0.000000000000000000e+00,1.697852887255244732e+09,-3.445150737979962852e-03,-1.030354070245334108e-03,1.705698403813940252e-03,-6.767947846597621719e-07
1.697852887798730612e+09,6.045492400304096918e+02,-3.432764959611048425e+02,1.052027707085829206e+04,0.000000000000000000e+00,1.697852887405254126e+09,-8.057871091377843964e-04,-6.871755775825261247e-04,3.454801506706447600e-03,-6.767947846597621719e-07
1.697852887313999176e+09,5.903743248452004764e+02,-3.331883126565089697e+02,1.046617365269461698e+04,0.000000000000000000e+00,1.697852887605206013e+09,-1.001373754628831492e-03,-8.890975178753703426e-05,5.659656841398910503e-03,-6.767947846597621719e-07
1.697852887481254101e+09,6.368681579556617862e+02,-3.384932684475997462e+02,1.048221192614771098e+04,0.000000000000000000e+00,1.697852887780267954e+09,6.391562877831324929e-04,-6.127666070923650345e-04,5.730378763643702474e-03,-6.767947846597621719e-07
1.697852887682034016e+09,6.504556694846490927e+02,-3.411180928525884042e+02,1.051554895209581628e+04,0.000000000000000000e+00,1.697852887930239916e+09,-9.156814972062499169e-04,-1.053634665206656593e-04,6.878853978689722024e-03,-6.767947846597621719e-07
1.697852887815772057e+09,6.350430179202913905e+02,-3.428211759197340029e+02,1.042086190119761159e+04,0.000000000000000000e+00,1.697852888130322695e+09,-5.164825317759691448e-04,1.957707853194217470e-04,6.417756996261552577e-03,-6.767947846597621719e-07
1.697852888165380478e+09,6.415032243102804159e+02,-3.291863290236830721e+02,1.044029895209581628e+04,0.000000000000000000e+00,1.697852888280364513e+09,-1.206166031860661514e-03,-1.383213064134617212e-04,6.230328903593785120e-03,-6.767947846597621719e-07
1.697852888183786154e+09,6.516883458002907901e+02,-3.388604782501004138e+02,1.055018759980040704e+04,0.000000000000000000e+00,1.697852888455246210e+09,3.407125087221407611e-04,-3.804397590753412061e-04,5.854914194744327560e-03,1.332320521507668332e-05
1.697852888351041079e+09,6.396383320953682414e+02,-3.328713760611005910e+02,1.039969099301397910e+04,0.000000000000000000e+00,1.697852888630191565e+09,-1.596328139394254109e-03,-2.358992050795574204e-04,4.435382654932138770e-03,1.332320521507668332e-05
1.697852888484789133e+09,6.415418904891221246e+02,-3.331708038493343338e+02,1.047189151696607405e+04,0.000000000000000000e+00,1.697852888830258846e+09,-1.602437327799077771e-03,-7.012204586573369484e-04,4.208179453574096077e-03,-6.767947846597621719e-07
1.697852888718923092e+09,6.296760136570890154e+02,-3.493092225719481689e+02,1.065510511477046384e+04,0.000000000000000000e+00,1.697852889522337914e+09,-2.791120056674867289e-03,-1.031429587654352636e-03,4.137792550403495730e-03,-6.767947846597621719e-07
1.697852888852792978e+09,6.294699544098427850e+02,-3.445564576735458786e+02,1.058401626746507645e+04,0.000000000000000000e+00,1.697852889155260801e+09,-9.571735625021060567e-04,-7.362483656030788465e-04,5.146520936291532067e-03,-6.767947846597621719e-07
1.697852889200430632e+09,6.205178934890990377e+02,-3.422781959035719410e+02,1.046293742514970654e+04,0.000000000000000000e+00,1.697852889330290318e+09,1.943037771041156159e-03,4.842054706125711872e-04,3.380806359187693566e-03,-6.767947846597621719e-07
1.697852889254179955e+09,6.236802528787436586e+02,-3.428926664012303149e+02,1.031818268463074310e+04,0.000000000000000000e+00,1.697852889505163908e+09,1.777876517521093103e-04,3.407097459482835776e-04,-4.973143272348376455e-04,-6.767947846597621719e-07
1.697852889354518175e+09,6.249106699213082265e+02,-3.449607256856569393e+02,1.048948478043912837e+04,0.000000000000000000e+00,1.697852889680266857e+09,8.392189064181376779e-04,5.491029594935910134e-04,-2.159615933718096476e-03,-6.767947846597621719e-07
1.697852889588644028e+09,5.731733616243253664e+02,-3.425924307260424939e+02,1.043692994011976771e+04,0.000000000000000000e+00,1.697852889855247974e+09,1.600082886992676423e-03,2.351025070910728538e-04,-2.317222310834082723e-03,-6.767947846597621719e-07
1.697852889789400101e+09,5.593837570871584148e+02,-3.401506711525931337e+02,1.051042053393214519e+04,0.000000000000000000e+00,1.697852890516025305e+09,3.938944652108200550e-04,-2.541332711063177077e-04,-2.092338337340205693e-03,-6.767947846597621719e-07
1.697852889956400156e+09,-1.158908986167151170e+03,-2.588761204526073456e+01,1.466234530938124180e+03,0.000000000000000000e+00,1.697852890205218077e+09,1.568199000244463459e-04,1.697100352894011753e-04,-2.165593572408770935e-03,-6.767947846597621719e-07
1.697852890570240498e+09,5.595558819365827503e+02,-3.359865895487088778e+02,1.037935042415170028e+04,0.000000000000000000e+00,1.697852890405208349e+09,7.083457819905270014e-04,3.322287578139166038e-04,-4.166619292062564007e-04,-6.767947846597621719e-07
1.697852890291152000e+09,5.624897826360851241e+02,-3.370922522028051276e+02,1.041576025449102417e+04,0.000000000000000000e+00,1.697852890555221558e+09,-1.785929767677885138e-03,-3.682139243578743618e-04,1.329842096124249102e-03,-6.767947846597621719e-07
1.697852890458408117e+09,5.842318233555814686e+02,-3.401467067873191468e+02,1.039037524950100669e+04,0.000000000000000000e+00,1.697852890755225897e+09,-3.992210873245694014e-04,-1.024626292945843200e-04,3.136349114274207799e-03,-6.767947846597621719e-07
1.697852890592154026e+09,5.884252243727748919e+02,-3.388386146928611993e+02,1.038650843313374025e+04,0.000000000000000000e+00,1.697852890905164957e+09,4.775390288136727168e-04,7.553829017309734994e-05,3.514476779821316347e-03,-6.767947846597621719e-07
1.697852890792902946e+09,6.240812391968996735e+02,-3.550565526794231914e+02,1.049039164171657285e+04,0.000000000000000000e+00,1.697852891801604033e+09,-1.912150820364777459e-03,1.797638043115552852e-04,4.138263554945544910e-03,-6.767947846597621719e-07
1.697852890960158110e+09,6.247060591363524509e+02,-3.503506409886088022e+02,1.042071601796407776e+04,0.000000000000000000e+00,1.697852891255247116e+09,-4.049573865076983026e-04,-1.483773177253287052e-04,1.432820700025676979e-03,-6.767947846597621719e-07
1.697852891127407074e+09,6.288733360818172287e+02,-3.572543338433187614e+02,1.049233116267465448e+04,0.000000000000000000e+00,1.697852891405339956e+09,-9.458185349238146244e-04,-1.011451509080298333e-03,2.208668030246854069e-03,-6.767947846597621719e-07
1.697852891361541033e+09,6.036052110891157554e+02,-3.556772294029004797e+02,1.044331105289421612e+04,0.000000000000000000e+00,1.697852891605287552e+09,-6.412934851235951861e-04,5.374167802814269063e-05,2.219975262196420725e-03,-6.767947846597621719e-07
1.697852891495285988e+09,5.997848843092025390e+02,-3.504738589325331759e+02,1.034037342814371914e+04,0.000000000000000000e+00,1.697852891805216312e+09,-2.040748192334490563e-03,-1.431848058987589007e-03,2.244894986435050279e-03,1.332320521507668332e-05
1.697852891629161119e+09,6.140724828997538225e+02,-3.554529350871429756e+02,1.057911946107785297e+04,0.000000000000000000e+00,1.697852891955204725e+09,1.157951380992144896e-03,8.711541289601413543e-04,1.336025057371453958e-03,1.332320521507668332e-05
1.697852891863293171e+09,5.993084034539676850e+02,-3.485985199864486503e+02,1.046929253992016493e+04,0.000000000000000000e+00,1.697852892155215263e+09,1.016367045660493407e-03,1.109321716522409466e-03,1.099975237039249555e-03,-6.767947846597621719e-07
1.697852892305430651e+09,5.857748309941503067e+02,-3.417393932439352398e+02,1.032952435129741207e+04,0.000000000000000000e+00,1.697852892305219412e+09,-9.466664705518879064e-04,1.249924513093863317e-04,1.528763215409578019e-03,-6.767947846597621719e-07
1.697852892231296062e+09,5.889889754657259573e+02,-3.416512762035335982e+02,1.028568348303393759e+04,0.000000000000000000e+00,1.697852892505186558e+09,-1.790217036669317086e-03,-1.436564920127835019e-03,1.730810069341348146e-03,-6.767947846597621719e-07
1.697852892365190983e+09,5.911234852646136915e+02,-3.383496248644970592e+02,1.031923181137725260e+04,0.000000000000000000e+00,1.697852892655188560e+09,4.788137250480439810e-05,5.698098163127024440e-04,1.207399833499545917e-03,-6.767947846597621719e-07
1.697852892532294989e+09,5.958026594650375500e+02,-3.450157889386449028e+02,1.037510194610779035e+04,0.000000000000000000e+00,1.697852892805260181e+09,-1.603461032891884130e-03,-1.225445011299480151e-04,1.571812950938816528e-03,-6.767947846597621719e-07
1.697852892733077049e+09,5.954149083618384566e+02,-3.582954722039998501e+02,1.046907252994012924e+04,0.000000000000000000e+00,1.697852893303504705e+09,1.999408844469974245e-04,1.695919838893638579e-04,1.391593643119787890e-03,-6.767947846597621719e-07
1.697852892866796970e+09,5.902816425064582972e+02,-3.655643346657412280e+02,1.039086427145709240e+04,0.000000000000000000e+00,1.697852893180290699e+09,1.115852821958696062e-03,7.061543182405016208e-04,1.316650607918866877e-03,-6.767947846597621719e-07
1.697852893100927114e+09,5.961080104131245889e+02,-3.592522962913295146e+02,1.040551546906188196e+04,0.000000000000000000e+00,1.697852893330246925e+09,3.487347089902170794e-04,-2.376416702832046424e-04,1.327537227958131482e-03,-6.767947846597621719e-07
1.697852893268177986e+09,5.923492628928547674e+02,-3.614367480214614829e+02,1.040127345309381963e+04,0.000000000000000000e+00,1.697852893505169630e+09,2.825567477006962758e-04,-5.028964614140607860e-04,1.619496868108325676e-03,-6.767947846597621719e-07
1.697852893368553162e+09,5.910925295934737278e+02,-3.655943299375559832e+02,1.039669655688623243e+04,0.000000000000000000e+00,1.697852893705221415e+09,8.425393173264739133e-04,3.518813710720802498e-04,1.189565612601194665e-03,-6.767947846597621719e-07
1.697852893569334030e+09,6.003704323097794031e+02,-3.658112404201877439e+02,1.044472355289421830e+04,0.000000000000000000e+00,1.697852893905184984e+09,-1.633251628605864036e-03,-7.381927570071170758e-04,1.635187554081459502e-03,-6.767947846597621719e-07
1.697852893736586094e+09,5.993367830040800754e+02,-3.649098858928559821e+02,1.048201432135729192e+04,0.000000000000000000e+00,1.697852894551742554e+09,-3.007748841330204481e-04,1.140822740996977423e-04,1.417326325303286698e-03,-6.767947846597621719e-07
1.697852893970713139e+09,6.074635959955197677e+02,-3.447385538479659886e+02,1.045638273453094735e+04,0.000000000000000000e+00,1.697852894205093861e+09,-6.997998071476552173e-04,1.456240545255209936e-04,1.378185107631130224e-03,-6.767947846597621719e-07
1.697852894104434013e+09,6.183515592334126723e+02,-3.479976526348388575e+02,1.042703218562875009e+04,0.000000000000000000e+00,1.697852894405090332e+09,1.462318965365028145e-03,1.072451982559456196e-03,1.143274819972958829e-02,-6.767947846597621719e-07
