1.697955291830564976e+09,-4.926851038775356528e+02,-1.530932928140255626e+03,1.008764111776447680e+04,0.000000000000000000e+00,1.697955292112361670e+09,-1.101885067281531405e-04,7.054360587309209916e-05,-1.741706184986909671e-03,-6.767947846597621719e-07
1.697955291997812986e+09,-4.928419985182483742e+02,-1.539891202744280235e+03,1.016923582834331501e+04,0.000000000000000000e+00,1.697955292312335491e+09,9.268849767528793138e-04,9.750651274639673353e-04,-2.140814545787336765e-03,-6.767947846597621719e-07
1.697955292165066957e+09,-4.958920752715982303e+02,-1.526762829008138397e+03,1.006148807385229884e+04,0.000000000000000000e+00,1.697955292487315893e+09,-6.277967126811501153e-04,6.329475897813862956e-04,-1.785443746566475797e-03,-6.767947846597621719e-07
1.697955292365818024e+09,-4.915202591242708650e+02,-1.528481094422610795e+03,1.007616926147705090e+04,0.000000000000000000e+00,1.697955292662256241e+09,-7.683690180660084079e-04,5.697933687489535430e-04,-1.866794876083554188e-03,-6.767947846597621719e-07
1.697955292466195107e+09,-5.248472028987810063e+02,-1.521642131265809212e+03,1.004068238522954380e+04,0.000000000000000000e+00,1.697955292837308168e+09,3.273617273384307746e-04,1.294003356787777658e-03,-1.820279333259368186e-03,-6.767947846597621719e-07
1.697955292700320005e+09,-5.672876751705738343e+02,-1.525878419394994125e+03,1.007789104291417243e+04,0.000000000000000000e+00,1.697955292987446785e+09,-2.063401026595468313e-04,1.242797549871212711e-03,-2.096128417530044880e-03,-6.767947846597621719e-07
1.697955292834228039e+09,-4.907399981387631556e+02,-1.517529771377449833e+03,1.000031848802395689e+04,0.000000000000000000e+00,1.697955293187423229e+09,-3.524658304323545488e-04,1.203029740205012726e-03,-1.907589545895360715e-03,-6.767947846597621719e-07
1.697955293101699114e+09,-4.946446773028957864e+02,-1.532784317677052968e+03,1.007889500998004405e+04,0.000000000000000000e+00,1.697955293337399244e+09,5.670317200719213191e-04,9.249800380851283099e-04,-2.167952897716819184e-03,-6.767947846597621719e-07
1.697955293202075958e+09,-5.030153678788851721e+02,-1.551526239396477649e+03,1.017491227544910362e+04,0.000000000000000000e+00,1.697955293537293673e+09,-1.597327764260747518e-03,6.146932077716457318e-04,-1.697747625611893338e-03,-6.767947846597621719e-07
1.697955293402582169e+09,-1.269219855338218622e+03,-2.450817285621968722e+02,1.782686601796407786e+03,0.000000000000000000e+00,1.697955293712350368e+09,1.340777278003364714e-03,1.576289385448387433e-03,-2.201503554770272309e-03,-6.767947846597621719e-07
1.697955293503236055e+09,-4.979599641612349501e+02,-1.541528719482217639e+03,1.011535923153692966e+04,0.000000000000000000e+00,1.697955293837301254e+09,-3.310428105300085300e-03,-9.759870455970842597e-04,-1.170528848810559056e-03,-6.767947846597621719e-07
1.697955293737331152e+09,-4.916038850835167864e+02,-1.529223471485458958e+03,1.005333443113772591e+04,0.000000000000000000e+00,1.697955294373239756e+09,2.651078936375533823e-04,1.594702920974663211e-03,-2.094033426589774274e-03,-6.767947846597621719e-07
1.697955293904611111e+09,-5.710693750333342678e+02,-1.509726328269322721e+03,9.976614446107789263e+03,0.000000000000000000e+00,1.697955294237312794e+09,-1.174853408771599911e-03,1.138519467380507289e-03,-1.642502590443316746e-03,-6.767947846597621719e-07
1.697955294105211973e+09,-4.932806552226687700e+02,-1.527291227194776638e+03,1.012606576846307689e+04,0.000000000000000000e+00,1.697955294387328863e+09,1.385513649609496079e-03,2.292543191246489750e-03,-2.268552516871967604e-03,-6.767947846597621719e-07
1.697955294205620050e+09,-5.186887835419731800e+02,-1.513600834199668952e+03,1.000314466067864305e+04,0.000000000000000000e+00,1.697955294537269115e+09,-1.774458308418578462e-03,-1.226420460721225261e-05,-1.410620995477312794e-03,-6.767947846597621719e-07
1.697955294439717054e+09,-5.330484514767501878e+02,-1.522002970200054278e+03,1.005492040918164093e+04,0.000000000000000000e+00,1.697955294687377214e+09,4.633482973370080249e-04,1.154201316860334076e-03,-2.016394286459921668e-03,-6.767947846597621719e-07
1.697955294606996059e+09,-5.244496887512334524e+02,-1.528730119299234502e+03,1.011266921157685101e+04,0.000000000000000000e+00,1.697955294887338161e+09,-3.460860684590044006e-03,-5.968895622971081508e-04,-1.279569727889426399e-03,-6.767947846597621719e-07
1.697955294774245977e+09,-5.180691293566037530e+02,-1.509383195648632636e+03,9.962097779441121020e+03,0.000000000000000000e+00,1.697955295624107361e+09,6.182431931589689456e-04,7.599879771645373823e-04,-1.934458571150081668e-03,-6.767947846597621719e-07
1.697955294941495180e+09,-5.205215023414388043e+02,-1.526232357647228355e+03,1.007662522455090038e+04,0.000000000000000000e+00,1.697955295287295103e+09,1.418514995783663052e-03,1.713716602292520222e-03,-2.330117842496994517e-03,-6.767947846597621719e-07
1.697955295142256021e+09,-5.236913630191571656e+02,-1.532922701512049343e+03,1.011819236526946406e+04,0.000000000000000000e+00,1.697955295412272930e+09,-1.513368448573079034e-03,-1.150884259247915908e-04,-7.921370958362182425e-04,-6.767947846597621719e-07
1.697955295276000977e+09,-5.301158322947153465e+02,-1.536740033782627734e+03,1.013739436127744739e+04,0.000000000000000000e+00,1.697955295612238646e+09,-1.310505643252867641e-03,5.977245682671373378e-04,9.239992623690738418e-04,-6.767947846597621719e-07
1.697955295443252087e+09,-5.162985242537291697e+02,-1.500960170948027098e+03,9.964280389221557925e+03,0.000000000000000000e+00,1.697955295787261486e+09,-1.679386855755842650e-03,6.897298179030207383e-04,1.238674010878940699e-03,-6.767947846597621719e-07
1.697955295644008160e+09,-5.183721185349327243e+02,-1.528997308797971527e+03,1.009874438622754860e+04,0.000000000000000000e+00,1.697955295962313890e+09,-1.323966623655106062e-03,-9.733496501053210109e-04,1.709867972800951669e-03,-6.767947846597621719e-07
1.697955295777723074e+09,-5.164951181944834389e+02,-1.523949686793830097e+03,1.007909755489022245e+04,0.000000000000000000e+00,1.697955296112338543e+09,1.198023361193734093e-03,1.058128121455330578e-03,2.205296792747662472e-03,-6.767947846597621719e-07
1.697955296119780779e+09,-4.968848996315627460e+02,-1.512400852045328520e+03,9.982713473053894631e+03,0.000000000000000000e+00,1.697955296312322378e+09,-2.942633918449715641e-03,-9.440628439632281488e-04,2.869306519303550535e-03,-6.767947846597621719e-07
1.697955296179227114e+09,-4.959078681631938821e+02,-1.529064596759952337e+03,1.001119069361277798e+04,0.000000000000000000e+00,1.697955296462287188e+09,-2.040467331849982191e-04,5.235694566391169147e-04,2.551206988424105891e-03,-6.767947846597621719e-07
1.697955296279510021e+09,-4.817924705598567812e+02,-1.512533362518400281e+03,9.946212250499005677e+03,0.000000000000000000e+00,1.697955296662203789e+09,-2.108589285715542494e-04,5.975762102787363170e-04,2.557103850205762804e-03,-6.767947846597621719e-07
1.697955296513731956e+09,-4.774136486287472394e+02,-1.509971664868822927e+03,9.913414371257485982e+03,0.000000000000000000e+00,1.697955296812202692e+09,-2.381405911424168409e-03,6.231020419205810998e-06,4.089848780483632679e-03,-6.767947846597621719e-07
1.697955296714359045e+09,-4.772380811363332214e+02,-1.511663175418592573e+03,9.909645259481038011e+03,0.000000000000000000e+00,1.697955297123466492e+09,-1.722135088374172202e-03,2.435182956982235246e-04,2.528156316121717498e-03,-6.767947846597621719e-07
1.697955296781267166e+09,-4.567247120225032404e+02,-1.471747200354527195e+03,9.705622804391223326e+03,0.000000000000000000e+00,1.697955297162294149e+09,1.391464508028010527e-04,2.382943275057257241e-04,2.275367718903111881e-03,-6.767947846597621719e-07
1.697955297154910803e+09,-4.959174417960844039e+02,-1.504372371826227891e+03,9.863681686626750889e+03,0.000000000000000000e+00,1.697955297362281322e+09,-4.780552896828729748e-04,2.506799542064412005e-04,1.428167500466967716e-03,-6.767947846597621719e-07
1.697955297216113091e+09,-4.892079446191303305e+02,-1.498318160409803340e+03,9.892502370259484451e+03,0.000000000000000000e+00,1.697955297537270784e+09,-7.797631133001706183e-04,8.452908131306070697e-04,-2.540364950232265845e-04,-6.767947846597621719e-07
1.697955297383363962e+09,-4.959761001549696289e+02,-1.473321138166094897e+03,9.752482410179642102e+03,0.000000000000000000e+00,1.697955297687124968e+09,-7.819542204336067670e-04,9.080148012802521755e-04,-4.023508592001075407e-04,-6.767947846597621719e-07
1.697955297550616980e+09,-5.023782447686178898e+02,-1.467928981948103228e+03,9.735143637724555447e+03,0.000000000000000000e+00,1.697955297837186098e+09,3.023050209263432320e-04,3.237087540211323411e-04,-7.836306368191096015e-04,-6.767947846597621719e-07
1.697955297751368999e+09,-5.600231734855353807e+02,-1.488330626457366179e+03,9.855406437125751836e+03,0.000000000000000000e+00,1.697955298622146606e+09,-8.235535080723353774e-04,7.345570600920323101e-04,-2.565321203731916501e-03,-6.767947846597621719e-07
1.697955297918617010e+09,-4.965928415617353835e+02,-1.525039315472312410e+03,1.003870027445110100e+04,0.000000000000000000e+00,1.697955298237200499e+09,-2.760517431969141539e-03,-1.198630991233195792e-04,-2.482729489654708632e-03,-6.767947846597621719e-07
1.697955298523680687e+09,-5.473919200286625255e+02,-1.531616344653780516e+03,1.010061010479042307e+04,0.000000000000000000e+00,1.697955298412168264e+09,4.424690364981456736e-04,9.324675296752666211e-05,-4.088620981369479011e-03,-6.767947846597621719e-07
1.697955298219619989e+09,-5.228394641425434202e+02,-1.561607033476413108e+03,1.026016993512974113e+04,0.000000000000000000e+00,1.697955298562139273e+09,6.175182506431217688e-04,2.550010914175076041e-04,-4.551984555130926709e-03,-6.767947846597621719e-07
1.697955298420375109e+09,-5.651524409021700421e+02,-1.532905679694484888e+03,1.012535770958084140e+04,0.000000000000000000e+00,1.697955298737079144e+09,-8.245733211633826665e-04,-4.252877740111446698e-05,-4.238673964206495122e-03,-6.767947846597621719e-07
1.697955298554121971e+09,-5.362970222827004818e+02,-1.561962719294535191e+03,1.026534268962076203e+04,0.000000000000000000e+00,1.697955298937086582e+09,-8.720747709807241677e-04,6.888985383043220870e-04,-4.707113173168354404e-03,-6.767947846597621719e-07
1.697955298754878044e+09,-5.741528500970031246e+02,-1.530721744722347694e+03,1.011398512974052210e+04,0.000000000000000000e+00,1.697955299871712923e+09,1.741769360259354249e-04,4.717993137107847940e-04,-3.537596793195073915e-03,-6.767947846597621719e-07
1.697955298922132015e+09,-5.833046601372004716e+02,-1.551268446468578077e+03,1.022549535928143814e+04,0.000000000000000000e+00,1.697955299262178421e+09,6.630865625227820581e-04,1.396484829590354882e-03,-4.002213668755154677e-03,-6.767947846597621719e-07
1.697955299156255960e+09,-5.207330201993196397e+02,-1.531404983966758891e+03,1.007586686626746814e+04,0.000000000000000000e+00,1.697955299437063217e+09,-1.733348910216946093e-03,6.310731054683884787e-04,-4.459667715941456785e-03,-6.767947846597621719e-07
1.697955299290160179e+09,-5.323178174079235987e+02,-1.557981972666133288e+03,1.025479293912175854e+04,0.000000000000000000e+00,1.697955299587098122e+09,-2.372866798496946900e-03,4.035072665361475342e-05,-5.612818390372161133e-03,-6.767947846597621719e-07
1.697955299457381010e+09,-6.017509759122654032e+02,-1.574450554224569942e+03,1.040135014970060365e+04,0.000000000000000000e+00,1.697955299762097597e+09,-1.577880435574795237e-04,1.019942668916397777e-03,-6.203574381678828194e-03,-6.767947846597621719e-07
1.697955300159764051e+09,-5.862128825033898920e+02,-1.565511418515110108e+03,1.029970229540918444e+04,0.000000000000000000e+00,1.697955300462194204e+09,-1.028851022929946901e-03,-3.936045846803644345e-04,-4.290835626452040204e-03,-6.767947846597621719e-07
1.697955300494296074e+09,-5.765786777906411089e+02,-1.533663008642265595e+03,1.005827215568862630e+04,0.000000000000000000e+00,1.697955300837243319e+09,-8.173300144159248437e-04,8.193339799404376032e-04,-4.652389816901018882e-03,-6.767947846597621719e-07
1.697955300661549091e+09,-5.799682871008699294e+02,-1.556406638119155787e+03,1.020530364271457620e+04,0.000000000000000000e+00,1.697955300987192392e+09,2.352757450335477701e-03,1.795211711219168093e-03,-5.228475162855210009e-03,-6.767947846597621719e-07
1.697955300828799009e+09,-5.572188356975212855e+02,-1.507491274945032501e+03,9.903694535928143523e+03,0.000000000000000000e+00,1.697955301187055588e+09,-4.886711980492432217e-04,8.400157621132368305e-04,-4.689800591086932917e-03,-6.767947846597621719e-07
1.697955301295500755e+09,-5.730945253906119206e+02,-1.533662490686857382e+03,1.007692300399202031e+04,0.000000000000000000e+00,1.697955301362239838e+09,-3.329598913745582256e-04,1.381069714243483544e-03,-4.649583827121276519e-03,-6.767947846597621719e-07
1.697955301230177164e+09,-5.349509475613449467e+02,-1.530059547162856916e+03,1.004962824351297604e+04,0.000000000000000000e+00,1.697955301512182236e+09,2.108406868172065657e-03,7.617978388225912865e-04,-4.958106082904438841e-03,-6.767947846597621719e-07
1.697955301330554008e+09,-5.793193859006069033e+02,-1.564654578129360289e+03,1.027268717564870531e+04,0.000000000000000000e+00,1.697955301712197065e+09,1.560194704928897363e-03,9.387505051022014069e-04,-5.027603645128889825e-03,-6.767947846597621719e-07
1.697955301564680099e+09,-5.799196523118539517e+02,-1.559696771556718659e+03,1.025607622255489514e+04,0.000000000000000000e+00,1.697955301887235641e+09,3.049361278446207496e-03,1.343169109522698379e-03,-5.200688162411508907e-03,-6.767947846597621719e-07
1.697955301698556185e+09,-5.296988557387827541e+02,-1.511770412175584624e+03,9.928245259481042012e+03,0.000000000000000000e+00,1.697955302622434855e+09,6.871973422279756272e-04,8.133435233711686779e-04,-4.808552549980296340e-03,-6.767947846597621719e-07
1.697955301832306147e+09,-5.466678099852088053e+02,-1.566627431750832102e+03,1.029301778942116107e+04,0.000000000000000000e+00,1.697955302212284803e+09,2.668465548236222118e-04,9.720110440267779386e-04,-4.546597073895612164e-03,-6.767947846597621719e-07
1.697955302664350748e+09,-5.766202425728653225e+02,-1.538677700353195178e+03,1.008063852295409561e+04,0.000000000000000000e+00,1.697955302362185717e+09,-1.348436387795665103e-06,1.422264600443920619e-03,-4.434330817533008520e-03,-6.767947846597621719e-07
1.697955303699150801e+09,-6.020297350255830224e+02,-1.606681212955487354e+03,1.019158622754491626e+04,0.000000000000000000e+00,1.697955303412202597e+09,2.622061119638571802e-03,1.918471430975262140e-03,-5.234771521347549375e-03,-6.767947846597621719e-07
1.697955303304172993e+09,-5.782350305161202186e+02,-1.608242746548429295e+03,1.023342163173652989e+04,0.000000000000000000e+00,1.697955303562188864e+09,-1.105761760458991161e-03,6.590173724578415014e-04,-4.530488636307364488e-03,-6.767947846597621719e-07
1.697955303471559048e+09,-5.685912096848755937e+02,-1.598608834178324514e+03,1.024454341317365652e+04,0.000000000000000000e+00,1.697955303762177229e+09,1.104229428081818232e-03,1.218827277564590687e-03,-4.919412097934882169e-03,-6.767947846597621719e-07
1.697955303571668148e+09,-5.580114550358268843e+02,-1.577577235163861360e+03,1.011763864770459440e+04,0.000000000000000000e+00,1.697955303912239075e+09,3.465841803481257977e-04,1.715479463915222215e-03,-5.032143138077874861e-03,-6.767947846597621719e-07
1.697955303805924177e+09,-5.584631102996461323e+02,-1.544558161867252011e+03,9.922261826347306851e+03,0.000000000000000000e+00,1.697955304112177610e+09,-2.043308936499427242e-03,4.126729457828228224e-04,-4.372595995587959250e-03,-6.767947846597621719e-07
1.697955303973209143e+09,-5.697049104916609394e+02,-1.541630446067333423e+03,9.811686576846312164e+03,0.000000000000000000e+00,1.697955304287274122e+09,-1.722215962715503701e-03,-3.001687147045631809e-04,-4.183515051281507316e-03,-6.767947846597621719e-07
1.697955304106927156e+09,-5.868983973496470981e+02,-1.508840147108137671e+03,9.644328268463077620e+03,0.000000000000000000e+00,1.697955304462200642e+09,-1.059671527045325662e-03,-2.620591507664427663e-04,-4.416420148566298914e-03,-6.767947846597621719e-07
1.697955304307676077e+09,-6.317179545597755350e+02,-1.541499435490865153e+03,9.867391716566868126e+03,0.000000000000000000e+00,1.697955304612209558e+09,-2.089337841971069393e-03,-3.971275554429999112e-05,-4.165350585134101717e-03,-6.767947846597621719e-07
1.697955304474928141e+09,-6.448772750596035621e+02,-1.525655009152502998e+03,9.753177844311379886e+03,0.000000000000000000e+00,1.697955304837112427e+09,-8.827880498065848736e-04,6.827535749589816027e-04,-4.310891405740075941e-03,-6.767947846597621719e-07
1.697955304709055185e+09,-6.400232860445599954e+02,-1.515102054928405778e+03,9.654375748502998249e+03,0.000000000000000000e+00,1.697955304987117529e+09,-2.809060560118901290e-03,3.643225868887964985e-04,-4.147697154020145265e-03,-6.767947846597621719e-07
1.697955304809431076e+09,-6.315914865350387117e+02,-1.513556419382807917e+03,9.622606636726552097e+03,0.000000000000000000e+00,1.697955305137057304e+09,-9.933283111800521314e-04,4.918705491605362100e-04,-4.316164689716668265e-03,-6.767947846597621719e-07
1.697955305210808992e+09,-5.980304717956692002e+02,-1.485608957389710667e+03,9.719741766467068373e+03,0.000000000000000000e+00,1.697955305537131548e+09,9.575740351451880739e-04,1.842371421297959175e-03,-4.870351812361286940e-03,-6.767947846597621719e-07
1.697955305344559193e+09,-5.929720639724328066e+02,-1.496902679287479259e+03,9.717026022954094515e+03,0.000000000000000000e+00,1.697955305662196875e+09,2.671624913546711416e-03,1.864733735278858561e-03,-5.096800741395278792e-03,-6.767947846597621719e-07
1.697955305545314074e+09,-5.749271595189098889e+02,-1.460505251546673435e+03,9.397259555888227624e+03,0.000000000000000000e+00,1.697955305837094069e+09,-9.352866936422031541e-04,1.845745123577578490e-06,-4.284701539976986870e-03,-6.767947846597621719e-07
1.697955305746093035e+09,-5.771902288826390759e+02,-1.478052080245992329e+03,9.421162425149703267e+03,0.000000000000000000e+00,1.697955306371724367e+09,3.483293889714595554e-03,3.177602107116688206e-03,-5.574097092919590504e-03,-6.767947846597621719e-07
1.697955306806010723e+09,-6.150329982562251416e+02,-1.440288876393176679e+03,9.327129316367268984e+03,0.000000000000000000e+00,1.697955306362117529e+09,7.094824294699708656e-05,4.312144862088360185e-04,-4.405626732177300720e-03,-6.767947846597621719e-07
1.697955306381569147e+09,-6.182907114110447537e+02,-1.415126167552710058e+03,9.153149700598805794e+03,0.000000000000000000e+00,1.697955306712099552e+09,4.463752465979270445e-03,1.946202428186777876e-03,-5.347922169607755537e-03,-6.767947846597621719e-07
1.697955306582350016e+09,-6.166353381626250894e+02,-1.412482730863854613e+03,9.178917964071859387e+03,0.000000000000000000e+00,1.697955306912216425e+09,-6.683965736831581905e-04,-7.216965732856779050e-05,-4.407191020183086512e-03,-6.767947846597621719e-07
1.697955306749601126e+09,-6.072413422349426355e+02,-1.391536877056074445e+03,9.077597205588825091e+03,0.000000000000000000e+00,1.697955307621978283e+09,-3.020525756809690904e-03,4.264984973429493571e-05,-3.956459468838928462e-03,-6.767947846597621719e-07
1.697955306983728170e+09,-5.947740342532960085e+02,-1.392430746915480313e+03,9.170588872255493698e+03,0.000000000000000000e+00,1.697955307212098122e+09,1.954685878644474295e-03,1.034238878523210383e-03,-5.015104969212293151e-03,-6.767947846597621719e-07
1.697955307117482185e+09,-5.815332945915710070e+02,-1.354372791100497352e+03,8.986692290419165147e+03,0.000000000000000000e+00,1.697955307412110090e+09,-1.494507716969128985e-03,2.746365125495275374e-04,-4.283844022273300585e-03,-6.767947846597621719e-07
1.697955307284734964e+09,-5.866220517184253822e+02,-1.386894236051361986e+03,9.152805339321359497e+03,0.000000000000000000e+00,1.697955307562190533e+09,-1.868163954312468400e-03,2.978030816553755167e-05,-4.219649466241670067e-03,-6.767947846597621719e-07
1.697955307485484123e+09,-5.814459168753370477e+02,-1.370512977988051716e+03,9.058032185628744628e+03,0.000000000000000000e+00,1.697955307762097359e+09,-3.457656997251527808e-03,-9.061685874078866023e-04,-3.690729634508002795e-03,-6.767947846597621719e-07
1.697955307619233131e+09,-5.889230510726765715e+02,-1.353892521327978102e+03,8.973203642714572197e+03,0.000000000000000000e+00,1.697955307912158251e+09,1.560824649011256782e-03,1.104663266819985029e-03,-4.794184233861197714e-03,-6.767947846597621719e-07
1.697955307753081083e+09,-5.931055085394858679e+02,-1.363472322107442096e+03,8.987739895209584574e+03,0.000000000000000000e+00,1.697955308872417212e+09,-1.019683753172920260e-03,5.167845734271870857e-04,-4.338668125869070760e-03,-6.767947846597621719e-07
1.697955307987209082e+09,-6.406937530309020303e+02,-1.341763226029061570e+03,8.947187649700601469e+03,0.000000000000000000e+00,1.697955308262147665e+09,1.551618293962751111e-03,2.819244243397272219e-04,-4.795598961053832744e-03,-6.767947846597621719e-07
1.697955308120988131e+09,-6.421003991435861735e+02,-1.300980223134479047e+03,8.663587425149702540e+03,0.000000000000000000e+00,1.697955308462068319e+09,3.007193689899607947e-03,1.331890236985959139e-03,-5.065228596253943533e-03,-6.767947846597621719e-07
1.697955308288253069e+09,-6.395809350629695018e+02,-1.243954069261031009e+03,8.265137549900202430e+03,0.000000000000000000e+00,1.697955308612128258e+09,1.455360265636605754e-03,4.759502176285995982e-04,-4.641509493653739674e-03,-6.767947846597621719e-07
1.697955308488968134e+09,-6.959873835441923120e+02,-1.355340291238307600e+03,8.949084156686629285e+03,0.000000000000000000e+00,1.697955308812209368e+09,1.048971204248527050e-03,1.301497028916146588e-03,-4.909098924936950575e-03,-6.767947846597621719e-07
1.697955308622750044e+09,-6.674777392275669854e+02,-1.285264344348863915e+03,8.499039121756488385e+03,0.000000000000000000e+00,1.697955308962228060e+09,-3.036354250654273168e-03,-3.849902686041718758e-04,-3.860207075814571249e-03,-6.767947846597621719e-07
1.697955308856872082e+09,-6.657242091600178355e+02,-1.267687562253142914e+03,8.442492839321359497e+03,0.000000000000000000e+00,1.697955309137107372e+09,1.382276933604372621e-03,7.514376234278947932e-04,-4.837569852611058041e-03,-6.767947846597621719e-07
1.697955308990718126e+09,-6.641101593562226526e+02,-1.275486242281590648e+03,8.550770334331340564e+03,0.000000000000000000e+00,1.697955309337123156e+09,2.773291192920489256e-03,1.903978985705143774e-03,-5.236070943899010822e-03,-6.767947846597621719e-07
1.697955309157968044e+09,-6.698205000106303260e+02,-1.298044063548935128e+03,8.711025898203595716e+03,0.000000000000000000e+00,1.697955309462170124e+09,-2.386095316609524591e-03,1.434275564634223863e-04,-4.205663971612733955e-03,-6.767947846597621719e-07
1.697955309392095089e+09,-6.810466417153543262e+02,-1.290559997054573159e+03,8.715968313373257843e+03,0.000000000000000000e+00,1.697955309662189722e+09,1.317707883280078845e-03,5.878567475725215638e-04,-4.759327106177297685e-03,-6.767947846597621719e-07
