1.697862672968302488e+09,1.363712335697842661e+02,-4.111682630030790051e+02,1.051983335828343843e+04,0.000000000000000000e+00,1.697862673292650461e+09,-1.008383476293617242e-03,-1.349447117612470257e-03,3.999398214824182026e-04,-6.767947846597621719e-07
1.697862673135571480e+09,1.340645874883427382e+02,-4.121329790859448963e+02,1.057309765469062586e+04,0.000000000000000000e+00,1.697862673442692041e+09,1.507726777952134167e-03,3.129390342189639052e-04,-1.694285711716394497e-04,-6.767947846597621719e-07
1.697862673369683504e+09,1.357730129778483388e+02,-4.100041079486845774e+02,1.052387342814371732e+04,0.000000000000000000e+00,1.697862673642670155e+09,-2.205766067178427381e-04,-2.098145571667996297e-04,9.073091572887939649e-05,-6.767947846597621719e-07
1.697862673503557444e+09,1.316898320161480171e+02,-4.189238377007068266e+02,1.060583839820359754e+04,0.000000000000000000e+00,1.697862673792660952e+09,-4.820629727685932231e-04,-4.203465103267567545e-04,-4.060397785871028910e-05,-6.767947846597621719e-07
1.697862673670808554e+09,1.345313145747252861e+02,-4.130348749406197157e+02,1.058282831836327750e+04,0.000000000000000000e+00,1.697862673942711592e+09,1.792626167681582450e-03,1.040626815499203113e-03,-4.434531177446479730e-04,-6.767947846597621719e-07
1.697862673871435404e+09,1.361120645822989559e+02,-4.131907008451775027e+02,1.062871427145709276e+04,0.000000000000000000e+00,1.697862674142721176e+09,1.242314605000127692e-03,1.375408544654419115e-04,-1.096540011860160926e-04,-6.767947846597621719e-07
1.697862674105563402e+09,1.334711929466072888e+02,-4.109430240622550627e+02,1.054652517465070559e+04,0.000000000000000000e+00,1.697862674292699337e+09,7.158853968436407200e-04,-5.074035334451606778e-04,1.298260541245560605e-04,-6.767947846597621719e-07
1.697862674205943346e+09,1.323029845230778392e+02,-4.141554932085777523e+02,1.064375137225549406e+04,0.000000000000000000e+00,1.697862674492683172e+09,-1.377936591130668464e-04,-5.395476124758921905e-04,1.251996399831260018e-04,-6.767947846597621719e-07
1.697862674373190403e+09,1.317665158013705309e+02,-4.146195546841777286e+02,1.054546464570859098e+04,0.000000000000000000e+00,1.697862674617747307e+09,1.873619700400064314e-03,1.343197974427757201e-03,-6.819566830993634794e-04,-6.767947846597621719e-07
1.697862674507096529e+09,1.313786847841420524e+02,-4.160551689912733764e+02,1.057214772954092223e+04,0.000000000000000000e+00,1.697862674817664862e+09,-6.370069526661081838e-04,-9.670721611884440213e-04,3.395760159905588283e-04,-6.767947846597621719e-07
1.697862674741193533e+09,1.295987153772621241e+02,-4.157814182826109004e+02,1.057429281437126338e+04,0.000000000000000000e+00,1.697862675426989079e+09,1.812543702199381768e-03,9.132093021315901499e-04,-2.414420259321162058e-04,-6.767947846597621719e-07
1.697862674908479452e+09,1.339395425557044632e+02,-4.140468363795214373e+02,1.063007397704591313e+04,0.000000000000000000e+00,1.697862675192667961e+09,7.830118413716669057e-04,1.078683335247748601e-04,-2.310133848197996615e-04,-6.767947846597621719e-07
1.697862675109071493e+09,1.332610282016197800e+02,-4.143683044847219890e+02,1.055298091317365652e+04,0.000000000000000000e+00,1.697862675367691755e+09,1.652288803049906107e-03,1.962563567908903565e-04,-2.272703040705994397e-04,-6.767947846597621719e-07
1.697862675209451437e+09,1.372027494939704582e+02,-4.128714422602150762e+02,1.064243809880240042e+04,0.000000000000000000e+00,1.697862675517738104e+09,1.914269462805262556e-03,1.234254719315166409e-03,-4.115742023299047837e-04,-6.767947846597621719e-07
1.697862675410233498e+09,1.380385893117974661e+02,-4.177928446764503292e+02,1.067713607784431952e+04,0.000000000000000000e+00,1.697862675717709303e+09,-9.554885031085036395e-04,-1.120884502739757319e-03,2.918211159816783595e-04,-6.767947846597621719e-07
1.697862675610824347e+09,1.342881514068097317e+02,-4.136262607060676260e+02,1.057310399201597647e+04,0.000000000000000000e+00,1.697862675867735147e+09,7.989170688022240174e-04,8.473753043796903271e-04,-3.612130530365063245e-04,-6.767947846597621719e-07
1.697862675778078556e+09,1.391995419221439931e+02,-4.193110125893228997e+02,1.065479296407186303e+04,0.000000000000000000e+00,1.697862676677417755e+09,7.550668411858418860e-04,-2.708478869613406407e-04,-7.112313930935885173e-05,-6.767947846597621719e-07
1.697862675978860378e+09,1.346797818414422068e+02,-4.149097603735506254e+02,1.066178108782435629e+04,0.000000000000000000e+00,1.697862676217703104e+09,3.253630725433970250e-03,6.545674817938074283e-04,-5.252337508509613258e-04,-6.767947846597621719e-07
1.697862676112704515e+09,1.324597385693190859e+02,-4.150663148572048726e+02,1.063522509980040559e+04,0.000000000000000000e+00,1.697862676392775774e+09,1.222494326642731277e-03,4.600138894758140770e-04,-1.094007637753436328e-04,-6.767947846597621719e-07
1.697862676279956341e+09,1.350975732094512409e+02,-4.152133912259890280e+02,1.059033473053892885e+04,0.000000000000000000e+00,1.697862676617793083e+09,-1.311103774729954763e-03,-1.469284751212532889e-03,5.725673913835947586e-04,-6.767947846597621719e-07
1.697862676514081478e+09,1.333491205452428403e+02,-4.186880949834384751e+02,1.071494426147705053e+04,0.000000000000000000e+00,1.697862676767787933e+09,-8.635803218288162775e-04,-3.775686826828952955e-04,2.746880717802601042e-04,-6.767947846597621719e-07
1.697862676681342363e+09,1.297559924776624882e+02,-4.156255835129077241e+02,1.062780017465070523e+04,0.000000000000000000e+00,1.697862676917711258e+09,2.699224017580992285e-03,2.282599701230288419e-03,-6.756388835089691082e-04,-6.767947846597621719e-07
1.697862676781710386e+09,1.313493249405428003e+02,-4.160650672606103058e+02,1.061736509481038593e+04,0.000000000000000000e+00,1.697862677676723480e+09,8.608507629611628076e-04,6.107940361054903494e-04,-4.082388572103226934e-04,-6.767947846597621719e-07
1.697862677158364534e+09,1.353160254620600540e+02,-4.155691126519169529e+02,1.070427125748503568e+04,0.000000000000000000e+00,1.697862677292735815e+09,1.087682997103600613e-03,9.934758132700940211e-04,-3.816320676619544571e-04,-6.767947846597621719e-07
1.697862677183089495e+09,1.354873020519897011e+02,-4.141955852856733031e+02,1.062265948103793016e+04,0.000000000000000000e+00,1.697862677442725182e+09,-7.358433332772529312e-04,-4.063722149475146534e-04,9.688354729866249944e-05,-6.767947846597621719e-07
1.697862677383763552e+09,1.340967983775386472e+02,-4.166213532503095394e+02,1.060345481536926854e+04,0.000000000000000000e+00,1.697862677642755032e+09,2.673083180099733447e-03,1.474035955881899300e-03,-5.970071970498157937e-04,-6.767947846597621719e-07
1.697862677517593384e+09,1.305828745920296967e+02,-4.128805380344903142e+02,1.053017115768463555e+04,0.000000000000000000e+00,1.697862677792819500e+09,-1.047145860176512677e-03,3.984194412268632140e-04,4.059037118757592477e-05,-6.767947846597621719e-07
1.697862677684845448e+09,1.312902140631369718e+02,-4.090479472806003400e+02,1.052180049900200356e+04,0.000000000000000000e+00,1.697862677992770672e+09,-2.513478142263242399e-03,-1.062324268760935723e-03,5.633213951760635127e-04,-6.767947846597621719e-07
1.697862677885476351e+09,1.330961600662421063e+02,-4.149376498955686543e+02,1.059008887225549552e+04,0.000000000000000000e+00,1.697862678142785311e+09,-1.376875071741417988e-03,-1.621258573047185646e-03,5.634548432204846639e-04,-6.767947846597621719e-07
1.697862678527244568e+09,1.349050404525465581e+02,-4.155635812700653560e+02,1.066835431636727299e+04,0.000000000000000000e+00,1.697862678342820168e+09,1.695267157069746400e-03,4.917602772763643524e-04,-3.241069988241251378e-04,-6.767947846597621719e-07
1.697862678186602354e+09,1.351788600524975266e+02,-4.181248824601584602e+02,1.066365581337325966e+04,0.000000000000000000e+00,1.697862678492651701e+09,1.342326547344646626e-03,2.149694812768770968e-04,-1.403071026712066570e-04,-6.767947846597621719e-07
1.697862678387227535e+09,1.307308062042693280e+02,-4.082218277854718167e+02,1.056153131237525668e+04,0.000000000000000000e+00,1.697862678642690420e+09,-2.255818850777580042e-03,-1.306081782503313617e-03,4.433482151396971114e-04,-6.767947846597621719e-07
1.697862678554477453e+09,1.346468247510081540e+02,-4.120818201551684297e+02,1.050692761976048678e+04,0.000000000000000000e+00,1.697862678817716599e+09,1.676241730012101305e-03,5.218478153250738190e-04,-3.443601348483262339e-04,-6.767947846597621719e-07
1.697862678721726418e+09,1.332329843020244482e+02,-4.136517335150460326e+02,1.055150334331337763e+04,0.000000000000000000e+00,1.697862679426767111e+09,-4.559843079670333754e-04,-9.250447929429978042e-04,2.522293480440160524e-04,-6.767947846597621719e-07
1.697862678922569513e+09,1.300832318333430635e+02,-4.195026249403404108e+02,1.059420511477046603e+04,0.000000000000000000e+00,1.697862679192624569e+09,5.684219953859537267e-04,8.076573283163391041e-04,-2.376681061080949552e-04,-6.767947846597621719e-07
1.697862679562314510e+09,1.311134287879566216e+02,-4.092740786225897978e+02,1.054904039421158450e+04,0.000000000000000000e+00,1.697862679342717409e+09,3.775845604211125472e-03,1.167062511309117402e-03,-5.590630918890177135e-04,-6.767947846597621719e-07
1.697862679223478556e+09,1.318379844334872359e+02,-4.112927913306310188e+02,1.060964675648703451e+04,0.000000000000000000e+00,1.697862679542790413e+09,6.123036291831029931e-04,4.835279918664242603e-04,-1.798108825059520788e-04,-6.767947846597621719e-07
1.697862679424231529e+09,1.356895998931132681e+02,-4.185475732193410749e+02,1.065447949101797167e+04,0.000000000000000000e+00,1.697862679692730188e+09,4.733535377528519383e-04,-2.219228168955389457e-04,4.158710577450686990e-05,-6.767947846597621719e-07
1.697862679557984352e+09,1.371854344838534416e+02,-4.133527047738138549e+02,1.064453874750499563e+04,0.000000000000000000e+00,1.697862679867820501e+09,1.135397967447188128e-03,-7.158831438206636607e-04,-5.981831552152289230e-05,-6.767947846597621719e-07
1.697862679825614452e+09,1.353042613243161156e+02,-4.155389308997521880e+02,1.063452213073852909e+04,0.000000000000000000e+00,1.697862680427523851e+09,1.955763485501915699e-04,-1.020804708222579045e-03,4.308433536895418282e-04,-6.767947846597621719e-07
1.697862679992893457e+09,1.313836720461290497e+02,-4.119987425543654354e+02,1.051877020958084358e+04,0.000000000000000000e+00,1.697862680242784500e+09,1.688713352384102473e-03,7.102236106790879794e-04,-5.061175775618188388e-04,-6.767947846597621719e-07
1.697862680160115480e+09,1.342828017286983879e+02,-4.162620509118972336e+02,1.059204792914172140e+04,0.000000000000000000e+00,1.697862680392699480e+09,-1.388353683345056044e-04,1.336877951822951281e-04,6.692919533808078930e-05,-6.767947846597621719e-07
1.697862680294006348e+09,1.318766061262735718e+02,-4.092674341656683623e+02,1.041900835828343952e+04,0.000000000000000000e+00,1.697862680617795229e+09,-7.652480100446279465e-04,9.787234226947905472e-04,2.139932919961294944e-05,-6.767947846597621719e-07
1.697862680461248398e+09,1.352288915538191816e+02,-4.152410630637169220e+02,1.061681175149701266e+04,0.000000000000000000e+00,1.697862680767823696e+09,6.133767272062662368e-04,1.199246306849715291e-03,-3.180008311904192588e-04,-6.767947846597621719e-07
1.697862680661873341e+09,1.341822026967609531e+02,-4.155835903327866845e+02,1.059688627744511541e+04,0.000000000000000000e+00,1.697862680942738533e+09,1.911020742183799914e-04,-9.423668209546737175e-05,2.743020207343440823e-05,-6.767947846597621719e-07
1.697862680829122543e+09,1.333610109147860783e+02,-4.139338218258550341e+02,1.058101289920160161e+04,0.000000000000000000e+00,1.697862681927477121e+09,-2.039200265724627759e-04,-8.912990637634796501e-04,4.451874302668241143e-04,-6.767947846597621719e-07
1.697862681299124479e+09,1.329316932993651790e+02,-4.150693192876428839e+02,1.052272352794411563e+04,0.000000000000000000e+00,1.697862681292784452e+09,2.477584844263636121e-03,1.060807991200732802e-03,-6.165929256031252954e-04,-6.767947846597621719e-07
1.697862681163625479e+09,1.337883036443922151e+02,-4.169021110428569727e+02,1.057278373253493555e+04,0.000000000000000000e+00,1.697862681442802429e+09,8.376170085792611353e-04,-2.425117633667479020e-05,-1.032951389998854226e-03,-6.767947846597621719e-07
1.697862681330875397e+09,1.324303537592919895e+02,-4.079813760518589447e+02,1.062229076846308089e+04,0.000000000000000000e+00,1.697862681642785311e+09,8.986644789338305017e-05,-4.880184429310116946e-04,-2.138191531266987223e-03,-6.767947846597621719e-07
1.697862681531629562e+09,1.133994467065652714e+02,-4.139267431941783570e+02,1.057442829341318065e+04,0.000000000000000000e+00,1.697862681792753935e+09,-8.951072795545800265e-04,5.041114148713167833e-05,-2.193574881760926645e-03,-6.767947846597621719e-07
1.697862681698942423e+09,1.117055300968865481e+02,-4.121050136989849193e+02,1.059049523453094480e+04,0.000000000000000000e+00,1.697862681992822886e+09,2.306563826068863676e-04,-5.202127908804964410e-04,-1.793994686037584307e-03,-6.767947846597621719e-07
1.697862681832631350e+09,1.103116799639597758e+02,-4.143712011201948258e+02,1.058696786427146617e+04,0.000000000000000000e+00,1.697862682167790890e+09,-1.909267770902056682e-04,-6.795756536147940950e-04,-1.381655946227300586e-03,-6.767947846597621719e-07
1.697862682333834410e+09,1.143528481367026188e+02,-4.224194568226860156e+02,1.064354932634731267e+04,0.000000000000000000e+00,1.697862682342765093e+09,6.019519030256437198e-04,-5.203161297916682410e-04,-1.636488571769339736e-03,-6.767947846597621719e-07
1.697862682234012365e+09,1.232815074892468914e+02,-4.108823765448011613e+02,1.060476609281437777e+04,0.000000000000000000e+00,1.697862682492833376e+09,3.827378395786507070e-04,2.567268408424502272e-04,-2.721109718137071712e-03,-6.767947846597621719e-07
1.697862682434816360e+09,1.136450086521418967e+02,-3.988197721772635873e+02,1.032723288423154372e+04,0.000000000000000000e+00,1.697862682667782784e+09,-3.142417102018235653e-03,-1.408558358383549041e-03,-2.954784236082203929e-03,-6.767947846597621719e-07
1.697862682501669407e+09,1.059412653500719443e+02,-4.047089869818521493e+02,1.039659498502994393e+04,0.000000000000000000e+00,1.697862682867809057e+09,-6.256223849010755789e-04,-7.572524605169631386e-04,-3.127757839852827581e-03,-6.767947846597621719e-07
1.697862682702417374e+09,1.006294973466686571e+02,-4.032339686005706767e+02,1.039050394211577259e+04,0.000000000000000000e+00,1.697862683178216219e+09,3.841240134442591714e-04,-5.582193297604194811e-04,-2.443306379539265157e-03,-6.767947846597621719e-07
1.697862682936543465e+09,1.111581567661524019e+02,-4.051530221408412444e+02,1.046479164171657430e+04,0.000000000000000000e+00,1.697862683192783117e+09,-1.219216245206988791e-03,-6.699580985856587456e-04,-2.459262764638721083e-03,-6.767947846597621719e-07
1.697862683369194508e+09,1.067144844409815363e+02,-3.985062726453350592e+02,1.042966973552894706e+04,0.000000000000000000e+00,1.697862683342751503e+09,-7.672017796729324601e-04,2.703056240786534279e-04,-2.900965462434144503e-03,-6.767947846597621719e-07
1.697862683237640381e+09,1.097411679169703547e+02,-3.929049121526326189e+02,1.049206297405190344e+04,0.000000000000000000e+00,1.697862683542787552e+09,2.310186106565415010e-03,9.232542655409643056e-04,-4.910259010323942373e-03,-6.767947846597621719e-07
1.697862683438306332e+09,1.003266881070235996e+02,-3.870956089333735690e+02,1.043236137724551554e+04,0.000000000000000000e+00,1.697862683742743254e+09,9.844751682264174519e-05,1.258465831775853116e-04,-3.882914739777442760e-03,-6.767947846597621719e-07
1.697862683605549335e+09,9.180000566818962682e+01,-3.851911047264500780e+02,1.046164226546906684e+04,0.000000000000000000e+00,1.697862683917747736e+09,5.289804504144679509e-04,3.245712960109029162e-04,-3.542762404869111842e-03,-6.767947846597621719e-07
1.697862683739400387e+09,9.714008352351557107e+01,-3.865351017526277815e+02,1.042274897704591604e+04,0.000000000000000000e+00,1.697862684428221226e+09,9.533673830704469943e-04,2.088958386202479636e-04,-3.081070690151782934e-03,-6.767947846597621719e-07
1.697862683940025330e+09,1.001221368068164566e+02,-3.796975301385979265e+02,1.023073792415169919e+04,0.000000000000000000e+00,1.697862684242731810e+09,-4.393846660187550324e-04,-9.783544846081648674e-04,-1.657956304984482907e-03,-6.767947846597621719e-07
1.697862684107275486e+09,1.039034322459204560e+02,-3.886782745710800100e+02,1.037486841317365725e+04,0.000000000000000000e+00,1.697862684442765236e+09,3.511643273755860051e-04,1.624487818331310464e-04,-1.664895344505398821e-03,-6.767947846597621719e-07
1.697862684274529457e+09,1.155592844295758255e+02,-3.914531148260793998e+02,1.033528725049900640e+04,0.000000000000000000e+00,1.697862684592806339e+09,2.546705733656423609e-03,1.488570274818390091e-03,-2.231811600075398871e-03,-6.767947846597621719e-07
1.697862684441794395e+09,1.158251293101455559e+02,-3.985368444965365597e+02,1.026046025449102308e+04,0.000000000000000000e+00,1.697862684742754221e+09,3.196416345701558193e-04,2.737949991360447339e-04,-2.562198339058996063e-03,-6.767947846597621719e-07
1.697862684609030485e+09,1.121918653702670952e+02,-4.057699756462579330e+02,1.045225142215569394e+04,0.000000000000000000e+00,1.697862684942742348e+09,8.181602582736924312e-04,7.849341653698413456e-04,-4.527252701952194994e-03,-6.767947846597621719e-07
1.697862684809779406e+09,9.763063552406615031e+01,-3.955405125136984452e+02,1.044565731037924888e+04,0.000000000000000000e+00,1.697862685928561687e+09,1.187716779711300852e-03,6.206044141815816872e-04,-3.886046013544416228e-03,-6.767947846597621719e-07
1.697862685104094505e+09,8.874978472724178857e+01,-3.920537960272268947e+02,1.026537168163673050e+04,0.000000000000000000e+00,1.697862685292767763e+09,-6.172003407722836954e-05,-6.203897954097772676e-04,-2.945153570462888133e-03,-6.767947846597621719e-07
1.697862685211162329e+09,1.014874240434857740e+02,-4.037441833595290746e+02,1.042354086826347884e+04,0.000000000000000000e+00,1.697862685492783070e+09,-1.114909478115683195e-03,-4.686456490892022104e-04,-2.116032971445802602e-03,-6.767947846597621719e-07
1.697862685344915390e+09,1.095181546806508948e+02,-4.068898051970190863e+02,1.043508428143712990e+04,0.000000000000000000e+00,1.697862685642768145e+09,2.482350823973522580e-05,-3.621029553193993761e-04,-2.103920092590344688e-03,-6.767947846597621719e-07
1.697862685512161493e+09,1.144977929801618899e+02,-4.098286663938922629e+02,1.048593787425150367e+04,0.000000000000000000e+00,1.697862685792772532e+09,2.001638388349491482e-04,1.116613280099789957e-03,-2.484353872960902692e-03,-6.767947846597621719e-07
1.697862685712914467e+09,1.150148390960812179e+02,-4.112816343571423090e+02,1.044220249500998398e+04,0.000000000000000000e+00,1.697862685967724323e+09,-5.389538285058281808e-04,-1.906147151695296912e-04,-2.204449208229420504e-03,-6.767947846597621719e-07
1.697862685846665382e+09,1.136424607419507993e+02,-4.151005379646028359e+02,1.046028819860279873e+04,0.000000000000000000e+00,1.697862686142834425e+09,3.517686644056994272e-04,3.695675785247693303e-04,-2.453664264942603812e-03,-6.767947846597621719e-07
1.697862686474234343e+09,1.079549523469914902e+02,-4.105576847024118479e+02,1.053008707584830881e+04,0.000000000000000000e+00,1.697862686342777252e+09,1.898365999887519084e-04,-7.832357929798126374e-05,-2.525538431219392140e-03,-6.767947846597621719e-07
1.697862686214672327e+09,1.112138155019848682e+02,-4.131738531041490887e+02,1.051048844810379887e+04,0.000000000000000000e+00,1.697862686517737865e+09,1.524583256695688505e-06,-5.114104723620556230e-04,-1.941437657175130137e-03,-6.767947846597621719e-07
1.697862686381920338e+09,1.101699776305631815e+02,-4.152126041545722615e+02,1.062660820858284023e+04,0.000000000000000000e+00,1.697862686667742491e+09,2.175512423338493706e-03,3.015464592996769345e-04,-1.803262642809441013e-03,1.332320521507668332e-05
1.697862686582671404e+09,1.105614073598194409e+02,-4.112133801993314250e+02,1.045387063373254023e+04,0.000000000000000000e+00,1.697862686842882872e+09,-3.675541506081569931e-04,-8.798600907011886341e-04,-1.196547011861955057e-03,1.332320521507668332e-05
1.697862686749921560e+09,1.164582675795169280e+02,-4.150216069601596018e+02,1.058222796906187978e+04,0.000000000000000000e+00,1.697862687428466558e+09,2.357358087023669890e-03,1.791028027875263360e-03,7.248384494875190383e-03,-1.467679478484029687e-05
1.697862686883695364e+09,1.175035639459616590e+02,-4.104835170343054642e+02,1.040287707085828879e+04,0.000000000000000000e+00,1.697862687167954683e+09,-3.261391434221605490e-03,-2.642403363797259444e-04,3.708243069086818167e-02,4.232320521513344147e-05
1.697862687844584465e+09,2.507547208692396055e+02,-4.350180428400429378e+02,1.052756571856287883e+04,0.000000000000000000e+00,1.697862687367758751e+09,1.565537434804792349e-02,-2.024006580753875614e-03,3.758803473073199508e-02,8.532320521537073432e-05
1.697862687218177557e+09,6.015762933698337065e+02,-4.671728885107291944e+02,1.084278278443114687e+04,0.000000000000000000e+00,1.697862687542730570e+09,3.774882440605523137e-02,-1.946813258605486997e-03,-1.410832138876954526e-03,-1.576767947848445317e-04
1.697862687385430336e+09,5.297113749047254032e+02,-5.030148714329499740e+02,1.002577175648703087e+04,0.000000000000000000e+00,1.697862687717859507e+09,5.602257387037723468e-02,-1.127554672142401212e-03,2.672419986900679764e-03,4.232320521513344147e-05
1.697862687552675486e+09,1.208593258600064360e+02,-6.668546512183764889e+02,1.023292637225549333e+04,0.000000000000000000e+00,1.697862687867891312e+09,7.671919966234796995e-02,1.172197241673526066e-04,2.915746993864718698e-03,5.632320521531397617e-05
1.697862687753460407e+09,1.829312077553665290e+02,-9.212964352301067947e+02,1.173704358782435702e+04,0.000000000000000000e+00,1.697862688428105831e+09,1.024756606747825038e-01,-7.574732045444129182e-04,-7.119376091070809924e-03,4.232320521513344147e-05
1.697862687887212515e+09,1.793955013510086474e+02,-9.639682767503469449e+02,1.073646721556886587e+04,0.000000000000000000e+00,1.697862688242827892e+09,1.331090617077315963e-01,3.791725258533126027e-04,-6.029438063808390674e-03,-6.767947846597621719e-07
1.697862688121340513e+09,3.683304845552279971e+01,-1.162742644452532204e+03,1.063532003493014417e+04,0.000000000000000000e+00,1.697862688417772055e+09,1.636414249746899197e-01,1.001450223374015982e-03,-6.171172475494506558e-03,-5.767679478463350051e-05
1.697862688288562536e+09,4.141751660148221248e+01,-1.308561288269289435e+03,1.082364703093812750e+04,0.000000000000000000e+00,1.697862688592708826e+09,1.929719023467965644e-01,9.966384546088217188e-04,-6.729504137643042665e-03,-5.767679478463350051e-05
1.697862688489311457e+09,1.281633166877032970e+01,-1.397790182567433249e+03,1.057312080838323709e+04,0.000000000000000000e+00,1.697862688742774487e+09,2.200563337938663266e-01,1.313350504497194692e-03,-4.465362424589397992e-03,8.532320521537073432e-05
1.697862688623094559e+09,-1.489978774126092453e+01,-1.435221374225444151e+03,1.040528450598802920e+04,0.000000000000000000e+00,1.697862688917858362e+09,2.521463851031967018e-01,-5.786859337394957776e-04,-4.179977732767866869e-03,7.132320521519019962e-05
1.697862688790315390e+09,-5.880458564606940719e+00,-1.519504695723442865e+03,1.050269386227545147e+04,0.000000000000000000e+00,1.697862689142819405e+09,3.011680565824537137e-01,8.843985108270438576e-04,-1.244421258442609222e-02,-4.367679478489705502e-05
1.697862689245674372e+09,-6.199730487042026539e+01,-1.555577241613635351e+03,1.030682110778443530e+04,0.000000000000000000e+00,1.697862689292740822e+09,3.338761477029007496e-01,4.030660280460005192e-04,-1.973130275382749613e-02,1.143232052154274925e-04
1.697862689124846458e+09,-9.564914802781065362e+01,-1.576908075093193020e+03,1.035558994510978482e+04,0.000000000000000000e+00,1.697862689467774868e+09,3.758234206228736607e-01,8.941293255609583093e-04,-2.649392449454051474e-02,-4.367679478489705502e-05
1.697862689325600386e+09,-1.673453717673431811e+02,-1.583113094301580077e+03,1.005825192115768732e+04,0.000000000000000000e+00,1.697862689617757797e+09,4.165211621535298558e-01,3.038396305858751152e-03,-4.017223638170459854e-02,-6.767947846597621719e-07
1.697862689492851496e+09,-2.121404866486493006e+02,-1.597213793957835378e+03,1.003308071357285735e+04,0.000000000000000000e+00,1.697862689817760706e+09,4.597267610029072138e-01,5.336356311171601072e-03,-6.051980062970956087e-02,1.143232052154274925e-04
1.697862689660076380e+09,-3.122172969170686088e+02,-1.581408344420482308e+03,9.856282410179643193e+03,0.000000000000000000e+00,1.697862689967836380e+09,4.983019463592308629e-01,7.830607123189975427e-03,-7.764221186274357367e-02,1.713232052154012308e-04
1.697862689860826492e+09,-4.911514289820188424e+02,-1.596678231465405588e+03,9.905578917165670646e+03,0.000000000000000000e+00,1.697862690167745829e+09,5.406745895789680789e-01,1.059352107946206004e-02,-1.052528269617332146e-01,9.932320521510717981e-05
1.697862690614504576e+09,-7.289601028809756826e+02,-1.630404888426005300e+03,1.014097527445110063e+04,0.000000000000000000e+00,1.697862690317879438e+09,5.706891837626093533e-01,1.359090028108036682e-02,-1.242421000020504790e-01,4.232320521513344147e-05
