1.697953492580087185e+09,-7.620062937734220441e+02,-1.538984148171293100e+03,9.087368962075850504e+03,0.000000000000000000e+00,1.697953492977180004e+09,7.714819860149553510e-02,8.231121880494204554e-03,-9.264492965745430714e-03,-2.967679478471652033e-05
1.697953492747347116e+09,-7.680273711615433285e+02,-1.558327168463256157e+03,9.157967864271458893e+03,0.000000000000000000e+00,1.697953493127161980e+09,7.416327592698805649e-02,6.853723680942800343e-03,-8.659194549916164954e-03,-2.967679478471652033e-05
1.697953492914605141e+09,-7.625907522559789413e+02,-1.549542979308087297e+03,9.097334880239524864e+03,0.000000000000000000e+00,1.697953493352226496e+09,7.571706991767555850e-02,7.196330443131943380e-03,-8.715781693672892266e-03,-2.967679478471652033e-05
1.697953493115271330e+09,-7.625765966707912185e+02,-1.539517852071496918e+03,9.093655214570862881e+03,0.000000000000000000e+00,1.697953493502162218e+09,7.439482117845631903e-02,8.130805672615969495e-03,-8.809503487428623283e-03,-2.967679478471652033e-05
1.697953493249121189e+09,-2.819493806292529214e+01,-5.085076535711463919e+01,2.940150199600799397e+02,0.000000000000000000e+00,1.697953493652208328e+09,7.726521277582380776e-02,8.648507269083383769e-03,-9.275782444341570260e-03,-2.967679478471652033e-05
1.697953493449758291e+09,-7.523910448100011763e+02,-1.523520351633275141e+03,8.977689246506990457e+03,0.000000000000000000e+00,1.697953493802295446e+09,7.676912268054304767e-02,8.259926387401908196e-03,-9.019519451106476973e-03,-2.967679478471652033e-05
1.697953493617046118e+09,-7.692316631509692115e+02,-1.566706040380290460e+03,9.201029740518964900e+03,0.000000000000000000e+00,1.697953494224673271e+09,7.338859603579524216e-02,7.262269324561603304e-03,-8.590242615863686107e-03,-2.967679478471652033e-05
1.697953493750901222e+09,-7.573954247042455563e+02,-1.541686506852941648e+03,9.039464121756491295e+03,0.000000000000000000e+00,1.697953494202260017e+09,7.732429189591727425e-02,7.667633460237865267e-03,-8.995223574217092385e-03,-2.967679478471652033e-05
1.697953493985035181e+09,-7.206311627096375787e+02,-1.505980991922372823e+03,8.714716442115772224e+03,0.000000000000000000e+00,1.697953494352319717e+09,7.459004515326318752e-02,7.261228807404040975e-03,-8.673048721011140591e-03,-2.967679478471652033e-05
1.697953494118793249e+09,-7.512197334184686497e+02,-1.563268355729128643e+03,9.060423353293417676e+03,0.000000000000000000e+00,1.697953494502231359e+09,7.395913962151789978e-02,7.274774828854900857e-03,-8.811812299964194573e-03,-2.967679478471652033e-05
1.697953494252675295e+09,-7.429065454228166345e+02,-1.535264172757664028e+03,8.951855064870263959e+03,0.000000000000000000e+00,1.697953494727260828e+09,7.681501445536105532e-02,8.107378906198538238e-03,-9.008850491664274068e-03,-2.967679478471652033e-05
1.697953494486818314e+09,-7.479821763074036198e+02,-1.527755081694825776e+03,9.047844436127748850e+03,0.000000000000000000e+00,1.697953494877276659e+09,7.691561968791753301e-02,7.080978934312942910e-03,-9.056688332879401365e-03,-2.967679478471652033e-05
1.697953494654077291e+09,-7.287736020665892056e+02,-1.479837372551504586e+03,8.810934730538925578e+03,0.000000000000000000e+00,1.697953495522393703e+09,7.649071672705522185e-02,7.993069675683060066e-03,-9.009887873125468905e-03,-2.967679478471652033e-05
1.697953494854709148e+09,-7.256604745027484569e+02,-1.484710081409271652e+03,8.794108757485033493e+03,0.000000000000000000e+00,1.697953495252318382e+09,7.468555873739940454e-02,7.930125627131863475e-03,-8.861240151721490668e-03,-2.967679478471652033e-05
1.697953494955091238e+09,-7.322055429657998502e+02,-1.503304206174167803e+03,8.902942440119762978e+03,0.000000000000000000e+00,1.697953495427290201e+09,7.314224696467086506e-02,7.188823339083352110e-03,-8.644078773135712920e-03,-2.967679478471652033e-05
1.697953495189228296e+09,-7.189446089402149482e+02,-1.467417526559010184e+03,8.739742415169663218e+03,0.000000000000000000e+00,1.697953495577249527e+09,7.511108799983565176e-02,7.728582797484950806e-03,-8.823585033283145446e-03,-2.967679478471652033e-05
1.697953495356489182e+09,-7.386176922532207527e+02,-1.510823439312120172e+03,8.965772554890223546e+03,0.000000000000000000e+00,1.697953495752119064e+09,7.376112109500820857e-02,7.208018280586304255e-03,-8.551646020676819185e-03,-2.967679478471652033e-05
1.697953495523746252e+09,-7.437908180393694693e+02,-1.514945770096072465e+03,9.012453567864275101e+03,0.000000000000000000e+00,1.697953495927303314e+09,7.351529920286503650e-02,7.069521968526421007e-03,-8.605774543413172162e-03,-2.967679478471652033e-05
1.697953495691006184e+09,-7.310893316782997999e+02,-1.499448452564420222e+03,8.860499001996011430e+03,0.000000000000000000e+00,1.697953496773071766e+09,7.740285783382452878e-02,8.271340459104121329e-03,-9.188299975975148387e-03,-2.967679478471652033e-05
1.697953495858300209e+09,-7.250288058892140270e+02,-1.477948790654053028e+03,8.778862524950101943e+03,0.000000000000000000e+00,1.697953496302244663e+09,7.657924135573283830e-02,8.506537452029033775e-03,-9.174268268413899793e-03,-2.967679478471652033e-05
1.697953496255212307e+09,-7.610945669572660108e+02,-1.562363727791036354e+03,9.207135179640719798e+03,0.000000000000000000e+00,1.697953496452266693e+09,7.705835914601712189e-02,8.184967786856178762e-03,-9.049972835077123648e-03,-2.967679478471652033e-05
1.697953496192783117e+09,-7.455118814081118899e+02,-1.526181068626777005e+03,8.977027045908185755e+03,0.000000000000000000e+00,1.697953496627299070e+09,7.534419784905316275e-02,7.072052768385505075e-03,-8.703669639203732294e-03,-2.967679478471652033e-05
1.697953496393542290e+09,-7.248681332050715582e+02,-1.510805242282200197e+03,8.818842490019962497e+03,0.000000000000000000e+00,1.697953496802258968e+09,7.857268022178032219e-02,8.659647171022912329e-03,-9.316251212543496044e-03,-2.967679478471652033e-05
1.697953496527299166e+09,-7.345610730908108508e+02,-1.521770715935540466e+03,8.978041616766469815e+03,0.000000000000000000e+00,1.697953496977233410e+09,7.337847180978894490e-02,7.289844751653213814e-03,-8.682986288094088692e-03,-2.967679478471652033e-05
1.697953496761564255e+09,-7.298456047710398025e+02,-1.526534225328113507e+03,8.967399476047907228e+03,0.000000000000000000e+00,1.697953497152297020e+09,7.431359646698910970e-02,7.273006016372784467e-03,-8.742881222124838578e-03,-2.967679478471652033e-05
1.697953496895321131e+09,-7.197554681744235268e+02,-1.508090903494543227e+03,8.831726422155690670e+03,0.000000000000000000e+00,1.697953497302269936e+09,7.470520477237700685e-02,7.390433502901723808e-03,-8.777100225106873599e-03,-2.967679478471652033e-05
1.697953497129463196e+09,-7.485369824209554963e+02,-1.574246698019306677e+03,9.154337025948108931e+03,0.000000000000000000e+00,1.697953497502269030e+09,7.437164933467081684e-02,6.559519062309717048e-03,-8.553933651129214458e-03,-2.967679478471652033e-05
1.697953497296717167e+09,-7.363950472266520819e+02,-1.533527323280546170e+03,8.920890693612776886e+03,0.000000000000000000e+00,1.697953497677297115e+09,7.714107279170555331e-02,8.163733307123541283e-03,-9.091921303951058103e-03,-2.967679478471652033e-05
1.697953497430626154e+09,-7.512089141827825642e+02,-1.567576746415149501e+03,9.095652245508985288e+03,0.000000000000000000e+00,1.697953497852278948e+09,7.522627758571423517e-02,7.484299246176924145e-03,-8.915432243737780871e-03,-2.967679478471652033e-05
1.697953497631233215e+09,-7.312147716942943134e+02,-1.537982478867722193e+03,8.895304366267468140e+03,0.000000000000000000e+00,1.697953498230873585e+09,7.647382316402130675e-02,8.308032765869503150e-03,-8.981382478981309037e-03,-2.967679478471652033e-05
1.697953497798495293e+09,-7.460569874630650702e+02,-1.561924649782163442e+03,9.054963423153696567e+03,0.000000000000000000e+00,1.697953498202238560e+09,7.461274943641504898e-02,7.881218240823219603e-03,-8.819401738827184478e-03,-2.967679478471652033e-05
1.697953497965751171e+09,-7.378312878441780640e+02,-1.544664351566646928e+03,8.947081262475054245e+03,0.000000000000000000e+00,1.697953498352324724e+09,7.444439633841593018e-02,7.764057071032359238e-03,-8.867524216176436019e-03,-2.967679478471652033e-05
1.697953498133010149e+09,-7.357576021746735933e+02,-1.543235452847246052e+03,8.930478767465074270e+03,0.000000000000000000e+00,1.697953498502268314e+09,7.500267726925047285e-02,7.354475681815648286e-03,-6.874312783546453025e-03,-2.967679478471652033e-05
1.697953498299019337e+09,-7.538647988018697106e+02,-1.579053348088995790e+03,9.151853917165672101e+03,0.000000000000000000e+00,1.697953498702271461e+09,7.473149679767171483e-02,9.290532562348872980e-03,3.288678688799945293e-02,4.232320521513344147e-05
1.697953498431515217e+09,-7.531481187751311381e+02,-1.574328633682514464e+03,9.123790194610781327e+03,0.000000000000000000e+00,1.697953498902146339e+09,7.407912560248700040e-02,1.882666610621985120e-02,2.951522251857607859e-02,2.832320521539699598e-05
1.697953498663215160e+09,-2.753041676598420509e+02,-1.620057793482787929e+03,9.287597754491023807e+03,0.000000000000000000e+00,1.697953499522798538e+09,7.164069377906888414e-02,3.340805125826078192e-02,-4.366235779262244571e-03,-2.006767947846377353e-04
1.697953498795581341e+09,-4.512594301602561018e+02,-1.643050489229965478e+03,9.688657534930143811e+03,0.000000000000000000e+00,1.697953499227335453e+09,6.862294038058433521e-02,4.959357101337040497e-02,-8.299426723975987172e-03,-2.967679478471652033e-05
1.697953498994261265e+09,-7.075415163063214550e+02,-1.543094972926762466e+03,9.000138797405192236e+03,0.000000000000000000e+00,1.697953499377265692e+09,6.822270359797846795e-02,6.518871763560527000e-02,-3.736502868527716379e-03,8.532320521537073432e-05
1.697953499192981243e+09,-6.569886465453014353e+02,-1.545271917555033951e+03,9.067692190618765380e+03,0.000000000000000000e+00,1.697953499602199078e+09,6.551209899064708297e-02,9.418984818467272813e-02,-1.244410826098209764e-02,-1.006767947848707934e-04
1.697953499292143345e+09,-6.759438233869842634e+02,-1.597121041087931189e+03,9.418002245508983833e+03,0.000000000000000000e+00,1.697953499727251053e+09,5.942526714074618244e-02,1.086922293492002811e-01,-9.224227440144979265e-03,-2.967679478471652033e-05
1.697953499490787268e+09,-7.282797229862228505e+02,-1.607968629890443708e+03,9.456409630738524356e+03,0.000000000000000000e+00,1.697953499952127218e+09,5.933399363860805686e-02,1.433974244941638165e-01,-9.427053076555993658e-03,1.332320521507668332e-05
1.697953499689841270e+09,-6.674099939031895019e+02,-1.569272639142788876e+03,9.420381736526949680e+03,0.000000000000000000e+00,1.697953500102160454e+09,5.441564701254399117e-02,1.670250030808283215e-01,-1.617925798976694793e-02,-2.967679478471652033e-05
1.697953499890469313e+09,-7.251446450954757665e+02,-1.667300517503296078e+03,9.933642889221560836e+03,0.000000000000000000e+00,1.697953500252225161e+09,5.036773437428540556e-02,1.919444641935941775e-01,-1.263257496497361895e-02,-2.967679478471652033e-05
1.697953500577822208e+09,-6.735917357976513813e+02,-1.633627760771715657e+03,9.793400648702596300e+03,0.000000000000000000e+00,1.697953500452210426e+09,4.856345836107221065e-02,2.267351638985849460e-01,-1.171905385555000248e-02,-6.767947846597621719e-07
1.697953500224970341e+09,-6.311035344944453982e+02,-1.613421827201206725e+03,9.762675124750501709e+03,0.000000000000000000e+00,1.697953500602193356e+09,4.488163547629427791e-02,2.543117486736875543e-01,-1.478688726244207531e-02,-1.467679478484029687e-05
1.697953500392258167e+09,-6.397084214474242572e+02,-1.616207267362173980e+03,9.719563597804393794e+03,0.000000000000000000e+00,1.697953500802212238e+09,3.989032614485124584e-02,2.878537091988440655e-01,-1.306001286694584602e-02,-7.267679478495381318e-05
1.697953500559474230e+09,-6.403501670364763640e+02,-1.581589553862826506e+03,9.745929715568865504e+03,0.000000000000000000e+00,1.697953500952160358e+09,3.721969754006819453e-02,3.148746032746655432e-01,-1.462476215451317257e-02,4.232320521513344147e-05
1.697953500693352222e+09,-5.850195083968660583e+02,-1.538124905160385424e+03,9.508629166666669335e+03,0.000000000000000000e+00,1.697953501152181149e+09,3.277614304344714929e-02,3.508157548924087377e-01,-1.420051960298302288e-02,-5.767679478463350051e-05
1.697953500927478313e+09,-5.621536974866942273e+02,-1.551708265041567074e+03,9.415952544910183860e+03,0.000000000000000000e+00,1.697953501302189112e+09,2.949289537221556207e-02,3.776101016116915066e-01,-1.525634969400130152e-02,-1.006767947848707934e-04
1.697953501612312317e+09,-5.632775171299532531e+02,-1.608529026762290187e+03,9.818802145708585158e+03,0.000000000000000000e+00,1.697953501477110624e+09,2.504211111769712866e-02,4.083721321666663462e-01,-1.145589443415834588e-02,5.632320521531397617e-05
1.697953501261979342e+09,-5.259014820444559746e+02,-1.600749999919175252e+03,9.867943637724554719e+03,0.000000000000000000e+00,1.697953501652168751e+09,2.146925912884940779e-02,4.379896850218717996e-01,-9.691186901206117615e-03,-1.467679478484029687e-05
1.697953501429228306e+09,-4.514389953264911810e+02,-1.594483126184569073e+03,9.714622729540920773e+03,0.000000000000000000e+00,1.697953501852233171e+09,1.775893886015711062e-02,4.699385130324029713e-01,-1.024999130088664195e-02,-1.006767947848707934e-04
1.697953501562990189e+09,-4.266550474355895517e+02,-1.545511839623255582e+03,9.556964446107787808e+03,0.000000000000000000e+00,1.697953502231094837e+09,1.634033510608250139e-02,4.941329128461570130e-01,-1.186122753905674738e-02,-7.267679478495381318e-05
1.697953501763743162e+09,-3.911616417284078011e+02,-1.519585041079722259e+03,9.322762574850303281e+03,0.000000000000000000e+00,1.697953502177135468e+09,1.158377468969870247e-02,5.175379480003501342e-01,-1.270965730806528256e-02,4.232320521513344147e-05
1.697953501930984259e+09,-3.853697885649049795e+02,-1.516838466956731281e+03,9.375793612774454232e+03,0.000000000000000000e+00,1.697953502352185726e+09,5.220187185077032957e-03,5.389321792379632159e-01,-1.254175805164319327e-02,2.832320521539699598e-05
1.697953502647372246e+09,-3.927805633462079982e+02,-1.542015002017803909e+03,9.666845983033936136e+03,0.000000000000000000e+00,1.697953502552287102e+09,5.394904653721879426e-03,5.615107917528104897e-01,-8.360654102090732051e-03,-1.467679478484029687e-05
1.697953502298860312e+09,-3.575707633552374887e+02,-1.556101974453905768e+03,9.382083832335334591e+03,0.000000000000000000e+00,1.697953502702224016e+09,5.943305914891665320e-03,5.764050017781210400e-01,-7.892813618714454929e-03,-2.967679478471652033e-05
1.697953502466120243e+09,-2.781901425848510598e+02,-1.449656537364164933e+03,8.909736002994015507e+03,0.000000000000000000e+00,1.697953502877198219e+09,5.622409240432673858e-03,5.907514625982958067e-01,-8.152645665081892368e-03,-5.767679478463350051e-05
1.697953502666872263e+09,-2.483254981907575996e+02,-1.466261873110508077e+03,8.911785753493017182e+03,0.000000000000000000e+00,1.697953503521882057e+09,4.707610296306482048e-03,6.011634453171323944e-01,-1.149390226782920008e-02,-1.467679478484029687e-05
1.697953502767241240e+09,-2.762993159495797499e+02,-1.593220201603763826e+03,9.857353542914175705e+03,0.000000000000000000e+00,1.697953503252188683e+09,2.965058744384640316e-03,6.068062631441032417e-01,-1.464276376810668377e-02,-2.967679478471652033e-05
1.697953503136822701e+09,-2.800380301671344796e+02,-1.482541882111606810e+03,9.051171007984035896e+03,0.000000000000000000e+00,1.697953503402293682e+09,2.611990787381860031e-03,6.073281075351604219e-01,-1.289411206416780399e-02,-2.967679478471652033e-05
1.697953503168624163e+09,-2.738478036166681591e+02,-1.341821586680846167e+03,8.209036776447108423e+03,0.000000000000000000e+00,1.697953503602259159e+09,2.887653521122247359e-03,6.066894222450277541e-01,-1.706845294353740231e-02,-2.967679478471652033e-05
1.697953503335869312e+09,-2.943537287212249112e+02,-1.458044844498283283e+03,9.008368912175654259e+03,0.000000000000000000e+00,1.697953503752172947e+09,3.014142084820258059e-03,6.070620207717525307e-01,-2.029946264490216021e-02,-2.967679478471652033e-05
1.697953503503122330e+09,-3.293756267249370353e+02,-1.521008523756864861e+03,9.215301022954094151e+03,0.000000000000000000e+00,1.697953503902217388e+09,3.300214096400090700e-03,6.060463464386364185e-01,-1.873105335436948612e-02,-2.967679478471652033e-05
1.697953503703910112e+09,-3.401543926855549671e+02,-1.464793586725241084e+03,8.908152669660681568e+03,0.000000000000000000e+00,1.697953504102236748e+09,1.817414075190514674e-03,6.050447785861569061e-01,-1.562669992298491850e-02,-2.967679478471652033e-05
1.697953503837623119e+09,-3.362157802103624817e+02,-1.532971391753037778e+03,9.374585803393216338e+03,0.000000000000000000e+00,1.697953504277231455e+09,6.331276715933397900e-04,6.046561045943072976e-01,-1.475586949890883223e-02,-2.967679478471652033e-05
1.697953504384042263e+09,-3.259180771669053343e+02,-1.595082116754332446e+03,9.734488897205592366e+03,0.000000000000000000e+00,1.697953504477247238e+09,-1.305919195298916799e-04,6.040200856055435441e-01,-3.824790594823225618e-03,-5.767679478463350051e-05
1.697953504239002228e+09,-2.917346661011897027e+02,-1.486112565327353650e+03,9.091575399201599794e+03,0.000000000000000000e+00,1.697953504627316475e+09,2.052951552338433145e-03,6.008244298062118682e-01,3.549553942262845957e-02,4.232320521513344147e-05
1.697953504439784288e+09,-2.739845533445013714e+01,-1.610854369572656196e+03,9.923601097804395977e+03,0.000000000000000000e+00,1.697953504777194738e+09,1.187976181312714978e-02,5.951580478344361547e-01,5.293273591866232142e-02,7.132320521519019962e-05
1.697953504540169239e+09,2.350715519404561178e+02,-1.634594548208451897e+03,1.024966294910180113e+04,0.000000000000000000e+00,1.697953504977200270e+09,3.383166386206467452e-02,5.892202759056897055e-01,2.012941381554317344e-02,-1.296767947849275515e-04
1.697953504707382202e+09,2.634117770461549526e+02,-1.382675251614739409e+03,8.551935728542917786e+03,0.000000000000000000e+00,1.697953505127190590e+09,4.903544247703490316e-02,5.818541399955646787e-01,4.660566621321449686e-03,-5.767679478463350051e-05
1.697953504941541195e+09,-8.981297184863534255e+01,-1.328078785717644905e+03,7.751079341317367835e+03,0.000000000000000000e+00,1.697953505327284098e+09,7.354294891633522679e-02,5.705886288455405131e-01,1.626230002125324953e-02,1.332320521507668332e-05
1.697953505752872229e+09,-1.246253957821113261e+02,-1.448956280951697181e+03,8.980826372255492970e+03,0.000000000000000000e+00,1.697953505502213001e+09,1.000581128142909448e-01,5.597810576118588122e-01,1.046848549018923429e-02,-1.146767947846072389e-04
1.697953505276040316e+09,-3.163706520528603150e+01,-1.519856081423581372e+03,9.308256686626747978e+03,0.000000000000000000e+00,1.697953505677222967e+09,1.210946258556214322e-01,5.456018985931750942e-01,2.097761761053043138e-03,-5.767679478463350051e-05
1.697953505443297148e+09,-1.365589523166143522e+02,-1.506362399265100066e+03,8.821853118762479426e+03,0.000000000000000000e+00,1.697953505852312803e+09,1.473169967513675571e-01,5.333865778028378246e-01,9.196627400027116220e-03,8.532320521537073432e-05
1.697953505610544205e+09,-2.078587859895062309e+02,-1.489886926103144560e+03,9.331130613772456854e+03,0.000000000000000000e+00,1.697953506234455109e+09,1.659468621454960879e-01,5.213278928640144860e-01,1.268074557969917082e-02,7.132320521519019962e-05
1.697953505777794123e+09,-1.623262570757943593e+02,-1.545309900953191345e+03,9.564948453093815260e+03,0.000000000000000000e+00,1.697953506202328444e+09,1.895302376293177826e-01,5.050589683092387983e-01,1.339338024319022651e-02,-7.267679478495381318e-05
1.697953505945018291e+09,-1.270869405770618528e+02,-1.550518781179312327e+03,9.641860254491022715e+03,0.000000000000000000e+00,1.697953506377243280e+09,2.110046588766787412e-01,4.906845014877505573e-01,1.313024969173613894e-02,-5.767679478463350051e-05
1.697953506787982225e+09,-1.374322654732685578e+02,-1.496403404580865526e+03,9.299975648702598846e+03,0.000000000000000000e+00,1.697953506527360916e+09,2.302046375909544418e-01,4.795838563634464147e-01,1.728508569605019529e-02,-6.767947846597621719e-07
1.697953506279534340e+09,-1.402557360007784837e+02,-1.385749222656924758e+03,8.931982310379244154e+03,0.000000000000000000e+00,1.697953506727359056e+09,2.580745312343259990e-01,4.606525214027660242e-01,2.557604758305131315e-02,2.832320521539699598e-05
1.697953506480273247e+09,-6.798729369710679293e+01,-1.553776934289095379e+03,9.950651097804395249e+03,0.000000000000000000e+00,1.697953506877250195e+09,2.787086461322249575e-01,4.485542715276278902e-01,3.045135069660289198e-02,2.832320521539699598e-05
1.697953506614028215e+09,-2.066534300525603740e+01,-1.507045388435035647e+03,9.641073802395212624e+03,0.000000000000000000e+00,1.697953507522003889e+09,3.013743270759978166e-01,4.334100193272436008e-01,3.730879807795859510e-02,-1.467679478484029687e-05
1.697953506814781189e+09,2.581934538484659569e+01,-1.545869959053353341e+03,9.765123702594813949e+03,0.000000000000000000e+00,1.697953507227282524e+09,3.249834255512196735e-01,4.182754970961750085e-01,4.879024274683856077e-02,2.832320521539699598e-05
1.697953506948526144e+09,7.857593991170497816e+01,-1.462807596608084850e+03,9.189420334331338381e+03,0.000000000000000000e+00,1.697953507427259684e+09,3.436631027524680304e-01,4.011357858278264965e-01,6.278720128321234328e-02,5.632320521531397617e-05
1.697953507115773201e+09,1.812147783940592376e+02,-1.502129059136008436e+03,9.639720608782441559e+03,0.000000000000000000e+00,1.697953507577191353e+09,3.636874704083097876e-01,3.876862177045031777e-01,7.310968010362754732e-02,-2.967679478471652033e-05
1.697953507349903345e+09,2.901002261175198100e+02,-1.473167704218201152e+03,9.425696556886230610e+03,0.000000000000000000e+00,1.697953507777176142e+09,3.862773735938686004e-01,3.715189608168962820e-01,9.078768906823471430e-02,-1.467679478484029687e-05
1.697953507517152309e+09,3.851204505997108072e+02,-1.468569787507969068e+03,9.319201397205593821e+03,0.000000000000000000e+00,1.697953507927272797e+09,3.991868072518005017e-01,3.603996513491297127e-01,1.042152377484638903e-01,2.832320521539699598e-05
1.697953507617529154e+09,4.823729505558314941e+02,-1.473407027676679718e+03,9.434070309381240804e+03,0.000000000000000000e+00,1.697953508127197504e+09,4.238200960217365920e-01,3.453834595426795717e-01,1.236884537088820957e-01,1.332320521507668332e-05
1.697953507885162115e+09,6.420793308663892276e+02,-1.403054722518794279e+03,9.130552395209586393e+03,0.000000000000000000e+00,1.697953508277234554e+09,4.387206140844371882e-01,3.348739156396883243e-01,1.375467382922302972e-01,-6.767947846597621719e-07
1.697953508524092197e+09,7.857232562712595154e+02,-1.428525440071038247e+03,9.366625199600803171e+03,0.000000000000000000e+00,1.697953508452214956e+09,4.520797571366140244e-01,3.241767144815211887e-01,1.526279025650154053e-01,-2.967679478471652033e-05
1.697953508219662189e+09,8.972286804737956345e+02,-1.377130529973988587e+03,9.120279640718566952e+03,0.000000000000000000e+00,1.697953508627274036e+09,4.682009692319725747e-01,3.137799208331873979e-01,1.678523108056574897e-01,-5.767679478463350051e-05
1.697953508386916161e+09,1.048578206560466697e+03,-1.366080624149892401e+03,9.092834106786431221e+03,0.000000000000000000e+00,1.697953508802248240e+09,4.789303082751898977e-01,3.030029950185521570e-01,1.814285785594506040e-01,4.232320521513344147e-05
1.697953508520662308e+09,1.139896704142092176e+03,-1.371461758522743594e+03,9.139497205588826546e+03,0.000000000000000000e+00,1.697953508977236032e+09,4.952881317367630043e-01,2.948316137472055121e-01,1.933499788053323065e-01,2.832320521539699598e-05
1.697953508754789114e+09,1.212281244121193595e+03,-1.299563875540086428e+03,8.649474351297412795e+03,0.000000000000000000e+00,1.697953509127180099e+09,5.039972494593830676e-01,2.883566841254017188e-01,2.001082549977048763e-01,2.832320521539699598e-05
1.697953508888665199e+09,1.301254692304491755e+03,-1.309794301255346909e+03,8.763740518962080387e+03,0.000000000000000000e+00,1.697953509352266788e+09,5.159178529093748633e-01,2.748323408625090170e-01,2.049058530819852786e-01,-6.767947846597621719e-07
