1.698036973514477491e+09,1.052019795825003179e+01,1.799083855160345802e-01,1.337283886885575646e+00,1.060217155554709656e+01,1.199103376176787195e-01,1.691997122007319554e+00,1.067061219762533675e+01,9.019827419905053489e-02,1.736490705779909938e+00,1.063223193127035060e+01,1.500305016658174673e-01,1.733874722375856603e+00,1.071701172662772095e+01,3.997757620994284861e-02,1.739650270151038347e+00,1.067385314622923431e+01,2.105217423195264170e-01,1.766773644714155100e+00,1.062393200845244223e+01,2.624250779632180709e-04,1.623548097075607322e+00,1.057406901326341853e+01,3.184258853512740295e-01,1.630567215803071068e+00,1.055789293161499742e+01,-1.918327490590401169e-02,1.470957140854529666e+00,1.056770783718542539e+01,3.877611137330512769e-01,1.540841231319769022e+00,1.058089261492600386e+01,-1.936267960383782766e-02,1.372560746645347329e+00,1.048750551175456813e+01,2.868041980022973947e-01,1.428440765014794778e+00,1.050315054687242267e+01,1.095244837407442079e-01,1.330404849832614200e+00,1.050650634805265859e+01,2.872044008039144058e-01,1.340367371741448155e+00,1.054717084319999110e+01,1.196224165852660531e-01,9.849554210744635441e-01,1.051848707810280104e+01,2.775755983227392032e-01,9.850100452043383248e-01,1.020820501718223206e+01,1.370336298902158911e-01,6.690267302830141816e-01,1.018047276268338663e+01,2.707709066143015875e-01,6.603729153636752613e-01
1.698036973690115213e+09,1.044174225404023026e+01,1.785559319132652700e-01,1.329256318494411060e+00,1.053515972239160270e+01,1.143893798124815814e-01,1.687629938314464395e+00,1.061511889702702049e+01,1.047996075536487687e-01,1.732651665199934188e+00,1.058729064153600241e+01,1.444715011851219200e-01,1.730749131815168429e+00,1.070085966386753107e+01,4.482355016019886479e-02,1.738495160596002398e+00,1.060655061357346973e+01,2.043900388997586526e-01,1.761927895163865054e+00,1.061760004987816863e+01,-1.487287958261721693e-02,1.613170397928812116e+00,1.052510239589629215e+01,3.318321569024766382e-01,1.617719820380326023e+00,1.055205853500674351e+01,-2.430477566237903425e-02,1.480585607568561946e+00,1.051927303834075467e+01,3.712029047417426675e-01,1.528447728059707078e+00,1.056560120696562421e+01,-1.449118844492166755e-02,1.362084545544924641e+00,1.035882949286937027e+01,2.692515749827994465e-01,1.384312086723949342e+00,1.038015505101202329e+01,1.136509987008227779e-01,1.326597515634754032e+00,1.038087385558466380e+01,2.794361853559022002e-01,1.326597515634754032e+00,1.050765887054126679e+01,1.142583768119968674e-01,9.850317064972188286e-01,1.049188479688085884e+01,2.817218983698012158e-01,9.850627857435275692e-01,1.002626694841297628e+01,1.402320402406311839e-01,6.561491202383852306e-01,1.000333657919909314e+01,2.716627021944204023e-01,6.569592002397065533e-01
1.698036973860366106e+09,1.063416257388966280e+01,1.819554127968737167e-01,1.338557123070056365e+00,1.068682727586654124e+01,1.222407146469985245e-01,1.697488213268186552e+00,1.080224715252414036e+01,9.243137318821105508e-02,1.735346824964600465e+00,1.073090980064250566e+01,1.527222303171877626e-01,1.740635510653865348e+00,1.092610985447547911e+01,4.145105826047686820e-02,1.753919270536788089e+00,1.072057279592777235e+01,2.130588342853200479e-01,1.770133836008152217e+00,1.082447265304412376e+01,-9.187008948390446017e-03,1.635175797611243098e+00,1.054686015313870229e+01,3.196436296706928193e-01,1.629013340797177412e+00,1.073294671131540312e+01,-1.866232459779075190e-02,1.498820678877350598e+00,1.054304721828260050e+01,3.888810379651402860e-01,1.539635062184886438e+00,1.075594632019846131e+01,-1.883640496540215509e-02,1.368516076394854952e+00,1.054180628065663328e+01,2.997154061257020219e-01,1.430641597508905738e+00,1.061279895852130295e+01,1.118657371137380119e-01,1.323827175483896390e+00,1.056778110723399777e+01,2.903651778207546053e-01,1.332400629855686969e+00,1.071282772943613359e+01,1.223828411082857059e-01,9.947054118953915225e-01,1.060678348145458827e+01,2.911956730995522991e-01,9.948068539829489909e-01,1.053335115248045994e+01,1.312980655648749717e-01,6.880855286430519469e-01,1.045077392305234198e+01,2.878736921505894442e-01,6.414642657463525133e-01
1.698036974328460455e+09,1.063037238158789854e+01,1.833849011217275893e-01,1.340272286627244069e+00,1.070770033032238722e+01,1.250855665749147083e-01,1.708863278419520570e+00,1.080462873659468670e+01,9.519831323614807994e-02,1.735480858040727048e+00,1.070477282871664748e+01,1.552352720092204097e-01,1.728779204234369260e+00,1.096850651459962123e+01,4.417809555455726178e-02,1.767074570944718426e+00,1.070339369102452309e+01,2.054937806209089224e-01,1.758841572952749788e+00,1.083238432143629382e+01,-6.466953803713195933e-03,1.635608590435149168e+00,1.055667479248255347e+01,3.225603846036944611e-01,1.639487818994741053e+00,1.072736137939368284e+01,-1.587828511986895050e-02,1.488469959707319878e+00,1.054529320314071761e+01,3.718134178964521142e-01,1.539735576279459339e+00,1.075386098864419537e+01,-1.607098107565431075e-02,1.378534115569272522e+00,1.056307972584282417e+01,2.830250802441172109e-01,1.421558434664809356e+00,1.061567479183893603e+01,1.145825183655716645e-01,1.323901608546961484e+00,1.057710435512685443e+01,2.932508193943856312e-01,1.342613484493089926e+00,1.066369956706870425e+01,1.248319692965406402e-01,9.847350409642813274e-01,1.064310796017254646e+01,2.946758873415354363e-01,9.847745963686719284e-01,1.045821974416112177e+01,1.334737086040506115e-01,6.805104597785068821e-01,1.035856894582779475e+01,2.787999348509984654e-01,6.543859527861132230e-01
1.698036974205773354e+09,1.054484707733715076e+01,1.822854925301539142e-01,1.338642311080686209e+00,1.054265092222802558e+01,1.381875378429421597e-01,1.678303088871806237e+00,1.066656509252527663e+01,1.090035276516819474e-01,1.726232575787952195e+00,1.057974011043084417e+01,1.682669598268103361e-01,1.720402136976421970e+00,1.088235701232528641e+01,3.837783727793284833e-02,1.761151002426049272e+00,1.059485844758277295e+01,2.082278497064989908e-01,1.751267211114637457e+00,1.070773831655156449e+01,-1.466948315580545023e-03,1.628424229558292469e+00,1.046817296902777983e+01,3.146869421363504560e-01,1.634216062013332804e+00,1.064120960668936533e+01,-1.106732479735357891e-02,1.494625328624591631e+00,1.047637747638803773e+01,3.837746188527219604e-01,1.546110316516732697e+00,1.069870868047232015e+01,-1.146380043018864481e-02,1.366589966895525921e+00,1.046314349301357893e+01,3.047374609390751110e-01,1.437310774168026883e+00,1.053356281154746910e+01,1.084345914295370278e-01,1.321460204078402478e+00,1.048608683355001858e+01,2.855606562857964104e-01,1.339734663924084357e+00,1.059862284562958301e+01,1.286265551786169858e-01,9.948144740458646496e-01,1.054959105252912366e+01,2.868965143108517801e-01,9.849507120977498698e-01,1.044164833088582434e+01,1.374733717438831881e-01,7.006394272560242387e-01,1.037907967804496145e+01,2.833096830579491798e-01,6.536983744508747529e-01
1.698036974382441521e+09,1.064402380230250600e+01,1.789185929725493063e-01,1.341730695894375325e+00,1.072200801738589249e+01,1.296137806606174891e-01,1.699703916759411237e+00,1.092446819761919841e+01,1.103251042861541908e-01,1.764009468629825106e+00,1.081057292150216220e+01,1.606136585856960119e-01,1.756157296407405033e+00,1.110983957151329271e+01,4.851114695018941825e-02,1.776786468167185440e+00,1.078067798601590610e+01,2.109772755172709680e-01,1.774342917734315073e+00,1.094421094416472329e+01,-1.293451477772238414e-02,1.642042777083899674e+00,1.054939849641292859e+01,3.168598136537998933e-01,1.639041059928518784e+00,1.083519104004744626e+01,-2.235369884765933679e-02,1.503449244645339355e+00,1.054152210748564578e+01,3.760874928088304703e-01,1.539534548090310651e+00,1.083769099957086901e+01,-2.237341173512232689e-02,1.371229378472168747e+00,1.054233610628700291e+01,2.869816933849309581e-01,1.440545525475150024e+00,1.060596468294428085e+01,1.089813874306978791e-01,1.323603876294698001e+00,1.056533716002192413e+01,2.874641953410109196e-01,1.342233859802671958e+00,1.062998577883960394e+01,1.190684823472391018e-01,9.847990830475814583e-01,1.060133880199788159e+01,2.882194158093445147e-01,9.848537071774557949e-01,1.041600342901867116e+01,1.277529785468081713e-01,6.622439909375957834e-01,1.038630853645502761e+01,2.739504137458197430e-01,6.534635916046959148e-01
1.698036974556826353e+09,1.048781489435228842e+01,1.796442881852466922e-01,1.336479655432134761e+00,1.046047697515980168e+01,1.369879094506714357e-01,1.673049835709077726e+00,1.058688951701624070e+01,1.080361379623790002e-01,1.720837744473834308e+00,1.050506816545763833e+01,1.669058431668075104e-01,1.715342388352620873e+00,1.077770812659239397e+01,4.809872091767038865e-02,1.753884299185126450e+00,1.056719105030675898e+01,2.072191482452893363e-01,1.769131111189351513e+00,1.061505643118817410e+01,-1.534627896977751186e-03,1.623028745686919017e+00,1.039100954936966481e+01,3.122210914426682415e-01,1.639332171102098057e+00,1.061299581484672316e+01,-2.146251420880601266e-02,1.493302881262309034e+00,1.039921813636795100e+01,3.807997309473267755e-01,1.542117642368327601e+00,1.068149447970411892e+01,-2.200419427504905073e-02,1.365987010878345620e+00,1.039692088723362495e+01,2.830597509334191741e-01,1.424799387615446555e+00,1.048838779044500846e+01,1.076228041983009476e-01,1.329944285211906996e+00,1.042992313936419180e+01,2.837512888983166892e-01,1.328132731037117820e+00,1.060042000828251041e+01,1.180506725769162879e-01,9.948135215379994012e-01,1.049992791127029079e+01,2.852181876279766826e-01,9.751819420224160373e-01,1.040347546493823039e+01,1.365895070398098765e-01,7.017659419632240603e-01,1.032391586940003769e+01,2.815299852412980752e-01,6.458766163918457925e-01
1.698036974729241610e+09,1.038102242149868637e+01,1.813354830115921912e-01,1.336494521604662866e+00,1.053379922640582222e+01,1.337265912346040087e-01,1.687629938314465283e+00,1.068273514029797866e+01,1.146437053246342624e-01,1.737340051040965117e+00,1.061140321287920685e+01,1.641459231601381241e-01,1.732481796147723019e+00,1.090753088035155294e+01,5.424792000351156412e-02,1.773117674297392199e+00,1.063707422985134876e+01,2.143477531953169868e-01,1.764191602982978058e+00,1.075282413659711089e+01,-6.229896621810803760e-03,1.631020986501734660e+00,1.042642964975609488e+01,3.191323247955884512e-01,1.621918288883478221e+00,1.066829137376493897e+01,-1.571052874703388752e-02,1.495856572720509092e+00,1.055667743381751045e+01,3.917119324629555477e-01,1.550205366925351491e+00,1.071129054404896763e+01,-1.602611378879526330e-02,1.367008686351902425e+00,1.027078447680958639e+01,2.767466297847337997e-01,1.419777488015245170e+00,1.027622617830430052e+01,1.127068063804703008e-01,1.323450324059909144e+00,1.027681779629920023e+01,2.865268581521383529e-01,1.323450324059909144e+00,1.029575952510477954e+01,1.224745459474696624e-01,9.951030839287755558e-01,1.029631932596903354e+01,2.869465803435971019e-01,9.951030839287759999e-01,9.983283584974710578e+00,1.300784421521611334e-01,6.951153598922478194e-01,9.890255575698830626e+00,2.689109418395577711e-01,6.608027713098040268e-01
1.698036974904564381e+09,1.040453812359382191e+01,1.798824168233572052e-01,1.339695045691225994e+00,1.045705677183227067e+01,1.403733255417960457e-01,1.692542108127879974e+00,1.058945274479774135e+01,1.114987052415319230e-01,1.731020922298706521e+00,1.051716646221601792e+01,1.704561966036098608e-01,1.745856952658843442e+00,1.088273670105485991e+01,5.149889136429756237e-02,1.771407334527496769e+00,1.050580940181246170e+01,2.098211706715726876e-01,1.764794958083172993e+00,1.068305383373277273e+01,1.528201772700132476e-03,1.637046581393680089e+00,1.037019105127774488e+01,3.151189845410943824e-01,1.628378410214712524e+00,1.069694410415248065e+01,-2.869902021561413288e-02,1.497179020082792356e+00,1.038840550344861846e+01,3.741154293987241086e-01,1.531845219855428653e+00,1.073994305543666883e+01,-2.906450645485897724e-02,1.367980115490694093e+00,1.030754440989946552e+01,2.748713838617183325e-01,1.421258048056738943e+00,1.033044675325230699e+01,1.103240384840673688e-01,1.325123708848486626e+00,1.032658119006674013e+01,2.849615096902788358e-01,1.334688819080606992e+00,1.038748351733431541e+01,1.203430327299235408e-01,1.004775994417073992e+00,1.039005104215116582e+01,2.765513888874745474e-01,9.852511448120605531e-01,1.017004720045685850e+01,1.382700108365783054e-01,6.989236720194239583e-01,1.007202540486636089e+01,2.700757334169318624e-01,6.450626411953374051e-01
1.698036975776516438e+09,1.050249085122823445e+01,1.833240526758098954e-01,1.340308984411727966e+00,1.056664943692209135e+01,1.390944004469683304e-01,1.699741666280480956e+00,1.068253942555752722e+01,1.098185455511612729e-01,1.737407998661850694e+00,1.063276517185639847e+01,1.695365293941192286e-01,1.753989792789167224e+00,1.083838893926307456e+01,6.977690449943897699e-02,1.768370608813598865e+00,1.063595447196044042e+01,2.195279815502136356e-01,1.784176364651445690e+00,1.069462124990672791e+01,-6.514671012350491813e-04,1.627731761040042135e+00,1.042688649637147869e+01,3.340312221701035589e-01,1.622006244072492498e+00,1.063254652775524711e+01,-2.026813515292538032e-02,1.484293263248545047e+00,1.042457165896467508e+01,3.829413350488270473e-01,1.543499721881236741e+00,1.065304607068671139e+01,-2.042643098266801877e-02,1.355090185305819039e+00,1.041116262618623090e+01,2.749344663308567194e-01,1.425439629795551610e+00,1.047953458762748546e+01,1.089289506308434990e-01,1.329729355055575546e+00,1.042820114569473411e+01,2.850766908240140451e-01,1.347730162252075647e+00,1.053057324998466981e+01,1.190469911986386520e-01,9.948782920727787804e-01,1.049520697628867971e+01,2.864931788704416782e-01,9.949125823558966353e-01,1.038664322018351882e+01,1.378028160380803113e-01,6.924386756387893582e-01,1.030815397776846609e+01,2.728527812547978937e-01,6.366722315747294081e-01
1.698036975250403643e+09,1.060147128474052636e+01,1.868573398594279011e-01,1.343063785855139081e+00,1.051841772195791513e+01,1.498987695546580012e-01,1.696679410776660513e+00,1.069427651698188875e+01,1.111523703491140436e-01,1.748339563536838392e+00,1.063253208363614988e+01,1.808069392661598995e-01,1.764050121244284064e+00,1.095613131752192793e+01,7.116115565768056650e-02,1.786970162912809634e+00,1.065618037812937580e+01,2.211150217654217764e-01,1.795749729018595309e+00,1.068537043046955226e+01,6.712748709345358862e-04,1.627270115361207692e+00,1.046102973491395360e+01,3.165373464885013477e-01,1.633918222635853512e+00,1.072979568453788701e+01,-1.974792511352160135e-02,1.498775077244167697e+00,1.049128619320975453e+01,3.862663944328799670e-01,1.556838819636583882e+00,1.081079396136981252e+01,-2.036438498257094401e-02,1.370425437115927902e+00,1.051188937290252845e+01,2.782525280450834915e-01,1.429521173693723002e+00,1.063227505987759081e+01,1.108737809012310532e-01,1.344448337163445029e+00,1.056696682811637977e+01,2.992282207669130223e-01,1.342360401366143652e+00,1.071785105231870538e+01,1.313980813513726253e-01,9.846286180905595709e-01,1.068297705567540667e+01,3.018015454644096818e-01,9.846954855598883949e-01,1.054788234927281465e+01,1.402294161657818006e-01,6.875935634003838004e-01,1.035337643654106721e+01,2.750315418509841625e-01,6.350260119656235824e-01
1.698036975425576448e+09,1.067884033227213081e+01,1.827303208682631297e-01,1.344882808040094968e+00,1.063376661761758513e+01,1.346954427153024270e-01,1.694116490564143707e+00,1.083419748962535678e+01,1.055095502171023020e-01,1.747702063225853975e+00,1.069233969172915266e+01,1.652229309402606372e-01,1.738053501060253581e+00,1.103107618024020908e+01,5.447844220221014638e-02,1.781808992719924767e+00,1.073593714906233210e+01,2.059782214117313326e-01,1.781351179034035725e+00,1.092142905804131736e+01,-6.992670391038433714e-03,1.651060774843051693e+00,1.054021419609448884e+01,3.222209813969991732e-01,1.648467513807974072e+00,1.084288136417199944e+01,-2.686735605633827975e-02,1.503859659343979693e+00,1.054735661498505905e+01,3.818487116399219006e-01,1.539886347421318469e+00,1.085838110059160755e+01,-2.699423822633792089e-02,1.371966324715390151e+00,1.056814476231420485e+01,2.931171167948480316e-01,1.431722006187833074e+00,1.065219525269871603e+01,1.047964569683159236e-01,1.335025848193728493e+00,1.060114655585996957e+01,2.938302012012171116e-01,1.333444576329294362e+00,1.073374439870293173e+01,1.252829781273802900e-01,9.946849329763067793e-01,1.072515329634659587e+01,2.965096698770585681e-01,9.946935055470857989e-01,1.058376563653042268e+01,1.343598760305909912e-01,6.666769797469855874e-01,1.051711835725652477e+01,2.821335235402767649e-01,6.391546759553526913e-01
1.698036975597781897e+09,1.061027647152832287e+01,1.803830957224499265e-01,1.338326004932142821e+00,1.056283215851207480e+01,1.259628022628320188e-01,1.689492413712889274e+00,1.080226581887926329e+01,9.692732268021146680e-02,1.755606266777763880e+00,1.064390266768398519e+01,1.564342111298659133e-01,1.744688992240450265e+00,1.101764857474751658e+01,4.585308496114796212e-02,1.780796750815293983e+00,1.064101789600974435e+01,2.063886393079844839e-01,1.774470671625885565e+00,1.083700786361674240e+01,-1.493467751005698313e-02,1.635868266129494764e+00,1.046428413167200233e+01,3.220080461402884953e-01,1.633977790511349060e+00,1.079846159666732142e+01,-3.494487714628593394e-02,1.501784785034191438e+00,1.048539898990145858e+01,3.717763446664401061e-01,1.536720153442250547e+00,1.081346131991559112e+01,-3.508041170821604021e-02,1.390739802103004408e+00,1.050417266595841781e+01,2.736447735184664998e-01,1.429121022331156787e+00,1.060780988536133407e+01,1.162612235093268276e-01,1.323663422745151586e+00,1.054422029980116804e+01,2.942494151812531378e-01,1.331663726462553932e+00,1.066783383221201298e+01,1.265782753005715855e-01,9.847275066015395151e-01,1.066118024866638336e+01,2.767577464095709594e-01,9.847406917363372703e-01,1.042335245584410330e+01,1.349386711278637019e-01,6.619994210092746689e-01,1.040966806450229143e+01,2.717710415141032509e-01,6.624559515421406530e-01
1.698036975771212101e+09,1.044774749877079856e+01,1.781784836340109535e-01,1.337578006660633534e+00,1.058131701411550551e+01,1.381470955395261713e-01,1.690519986346500358e+00,1.071319366411922402e+01,9.881008865338702929e-02,1.739242584425731764e+00,1.063388138311991149e+01,1.584826193914938286e-01,1.733840748565413925e+00,1.089500286922983641e+01,3.799996546975481504e-02,1.772070527499497450e+00,1.067454071708720420e+01,2.089611967604576015e-01,1.786717470876066027e+00,1.075934396063745346e+01,-1.219304464266433331e-02,1.641356385655306838e+00,1.043686942651461713e+01,3.136095640537438500e-01,1.622387383224880075e+00,1.072078114255902825e+01,-3.205751528304121717e-02,1.498136654379617072e+00,1.042205339367787431e+01,3.719911373838300506e-01,1.543192593100589871e+00,1.064684590576849210e+01,-1.139564305427509701e-02,1.374764179562529165e+00,1.037774180479220476e+01,2.732213928646473056e-01,1.423959069754058282e+00,1.038121944165880173e+01,1.075151247409508320e-01,1.326597515634753366e+00,1.037280289566425573e+01,2.926092932169495064e-01,1.326321176862329754e+00,1.039328120023909463e+01,1.270907157668131338e-01,9.950125956816582296e-01,1.039374287321248680e+01,2.735400049741185668e-01,9.950125956816582296e-01,1.010530429068940705e+01,1.348730919402684747e-01,6.629555266716438133e-01,1.008122169080868069e+01,2.673171132034616315e-01,6.543048955545266443e-01
1.698036975945917845e+09,1.043846120818400180e+01,1.805333752392081215e-01,1.342631454605419439e+00,1.055600360556750594e+01,1.327645052846612161e-01,1.708909819664779395e+00,1.069590320856225496e+01,1.035406352979829497e-01,1.748305124184986514e+00,1.061060876969627031e+01,1.630267103197620415e-01,1.752384167699060802e+00,1.086172965950850866e+01,5.315558007747871183e-02,1.769941329010442654e+00,1.060424656451052172e+01,2.028141164554069231e-01,1.771854645371744974e+00,1.068152054908088466e+01,-6.893722224571687332e-03,1.626923881102082747e+00,1.041717771624534095e+01,3.275981762254178697e-01,1.631178100363031236e+00,1.061698704775731450e+01,-1.645111987678146009e-02,1.483556199167585188e+00,1.042538205110603400e+01,3.865692744596074815e-01,1.543499721881237186e+00,1.063748664131918709e+01,-1.660281580119215075e-02,1.374540393406878058e+00,1.034850289471560103e+01,2.772542795403520333e-01,1.432622432083654251e+00,1.037539708127733995e+01,1.023313488022556533e-01,1.336254770928583913e+00,1.036853818358287249e+01,2.874072564941070329e-01,1.336017505497072433e+00,1.040946548460965815e+01,1.220215677804861454e-01,9.949944980322358301e-01,1.041004150602169176e+01,2.882979956213334582e-01,9.949944980322344978e-01,1.023349429818077638e+01,1.306468553889247597e-01,7.066475056944290234e-01,1.012398555086603658e+01,2.726447299833243965e-01,6.527364427860112839e-01
1.698036976117728710e+09,1.045931716206315087e+01,1.795084493609729326e-01,1.338351815420087965e+00,1.057468615714675053e+01,1.389989647004610251e-01,1.710066315131526293e+00,1.071307305199879600e+01,1.097880549089020330e-01,1.759469861031487392e+00,1.062430491239445196e+01,1.692873117442607600e-01,1.753256790030639722e+00,1.083687716999840234e+01,5.942604261132592575e-02,1.768126274560756883e+00,1.064496217218365004e+01,2.094844552797724968e-01,1.784684585896369580e+00,1.072156158183904040e+01,-2.109634916570980734e-02,1.629174403786398662e+00,1.042540815101596685e+01,3.240266809512010737e-01,1.641389135684879985e+00,1.065402401643659758e+01,-3.057502299341360863e-02,1.505180757464967378e+00,1.039559585960393662e+01,3.721146321757369257e-01,1.532146762139150020e+00,1.066902361116995834e+01,-3.070664665494984152e-02,1.355546115937466878e+00,1.037121210210295885e+01,2.739719785352107695e-01,1.414015212351730000e+00,1.037656486336057959e+01,1.083545152491365571e-01,1.316756034492641669e+00,1.036928807489793769e+01,2.934154919838766751e-01,1.336001687801637861e+00,1.044764329863743413e+01,1.282877860566078443e-01,9.851437801429964169e-01,1.044821872007148933e+01,2.755187880778656728e-01,9.851437801429964169e-01,1.029917642180397586e+01,1.370557600606842619e-01,6.951072143793257663e-01,1.019219665355625537e+01,2.703761488092387699e-01,6.408497350989131869e-01
1.698036976291743279e+09,1.055290082666718376e+01,1.841428531578537531e-01,1.340517530848514882e+00,1.054795806691285875e+01,1.445394482835272720e-01,1.708315050567595028e+00,1.069636186362300379e+01,1.155287742521929617e-01,1.758317999553800748e+00,1.059655946025747397e+01,1.747713175421802267e-01,1.751337020901164498e+00,1.090816087085381270e+01,5.508349826534519184e-02,1.773117674297392865e+00,1.061369353998606435e+01,2.148282051672474324e-01,1.782433891811706195e+00,1.077492349464520949e+01,-1.566073777908529030e-02,1.642382529527123047e+00,1.039604136766945253e+01,3.191839541861807295e-01,1.639634665893683785e+00,1.066092562808774957e+01,-1.483077256043546961e-02,1.505506486476987815e+00,1.040423822417155719e+01,3.780256807967888322e-01,1.532599075564731184e+00,1.075339010222790215e+01,-2.560500469953535738e-02,1.358297982964198125e+00,1.042791307317693139e+01,2.807767994103976261e-01,1.416243003397562816e+00,1.054935865383419191e+01,1.148197032742656887e-01,1.321906802456798369e+00,1.044898030653181920e+01,3.008431925271616292e-01,1.338532519071092830e+00,1.065839449805808847e+01,1.253573546401218486e-01,9.847463425083925470e-01,1.058692493031325021e+01,2.840604566292892486e-01,9.848819610377356204e-01,1.049745646102815400e+01,1.441547977194242991e-01,6.891887234296436571e-01,1.041591214883803040e+01,2.805289763226075372e-01,6.329195589174129166e-01
1.698036976468181133e+09,1.058337478698620870e+01,1.815097786031444616e-01,1.347400883231199442e+00,1.056933975284679939e+01,1.405501309988362868e-01,1.709868058765797061e+00,1.071076207475534936e+01,1.114019708028578665e-01,1.749407183444272595e+00,1.066342256773153530e+01,1.712961029094504928e-01,1.766172347324702852e+00,1.094610031625763824e+01,5.078319010417443186e-02,1.786192013349990226e+00,1.066653018659661534e+01,2.114113604788817602e-01,1.786427058736108631e+00,1.075043759375748209e+01,-9.614447270774780993e-03,1.641063201691931317e+00,1.049281399946624660e+01,3.174499324080589657e-01,1.655483298757913335e+00,1.071541107858642583e+01,-1.945011274692067665e-02,1.488000918928526373e+00,1.050800040977813232e+01,3.869237131857636847e-01,1.547799524810287153e+00,1.076441025868172652e+01,-1.982001943713108949e-02,1.378947259241243062e+00,1.051220934060991041e+01,2.784106040722500452e-01,1.439378558231441563e+00,1.058226002770173402e+01,1.108166640357259869e-01,1.342834932229166611e+00,1.054673792929150622e+01,2.890233056316166005e-01,1.341696058157912486e+00,1.065978810571919233e+01,1.211848264521111912e-01,9.847397499409935584e-01,1.061074180584761883e+01,2.903874238909712191e-01,9.848329876799175597e-01,1.039933575323458292e+01,1.393009447151249969e-01,6.822784213712221879e-01,1.027619555877555690e+01,2.736001529511680186e-01,6.377874126002534005e-01
1.698036976639909506e+09,1.064890469395759887e+01,1.813364357362641233e-01,1.343572863755595925e+00,1.057204252536407196e+01,1.380635747985717865e-01,1.710066315131526293e+00,1.075395666795808580e+01,1.090363212429681927e-01,1.752403407055459938e+00,1.068913546639900503e+01,1.690156579665773040e-01,1.768011609927734096e+00,1.117427587114875820e+01,4.785617711722070511e-02,1.802356301995849730e+00,1.065025365535686852e+01,2.086571851358547669e-01,1.775259063099735357e+00,1.079212431926025140e+01,-2.328787223901410998e-03,1.643525946984289554e+00,1.045806775761983687e+01,3.141442041303127430e-01,1.633709735071617208e+00,1.080006361585496855e+01,-2.266956938546743280e-02,1.501944390750328928e+00,1.048777595029080345e+01,3.838281845431935624e-01,1.556630342784869780e+00,1.086406239627144110e+01,-2.317212785202068734e-02,1.382390123174343621e+00,1.053345524589978233e+01,2.763519560697142441e-01,1.430361491555110609e+00,1.066095505776917918e+01,1.086409274656265356e-01,1.335317539120177255e+00,1.057548761659151282e+01,2.871317827745853979e-01,1.342613484493089926e+00,1.076548703560956355e+01,1.191990561695782935e-01,9.845400893283501320e-01,1.072249748060568031e+01,2.902203943087020566e-01,9.745486404835070893e-01,1.062204376260502947e+01,1.384158140345342902e-01,6.754218051072971019e-01,1.056048658360548487e+01,2.868166184113162820e-01,6.475604800436264297e-01
1.698036976814647913e+09,1.059103209923877387e+01,1.771640120773560756e-01,1.341820606450223607e+00,1.060637280526240644e+01,1.387451281975655704e-01,1.702152378060082905e+00,1.079131104950173281e+01,1.096290193622705411e-01,1.764880119487280297e+00,1.068043834562371330e+01,1.693548510471556134e-01,1.757131233182852137e+00,1.096318105965165657e+01,4.857662603380017569e-02,1.776887402769817159e+00,1.069452447386996852e+01,2.096694460484439249e-01,1.788242134610838585e+00,1.087902838637571179e+01,-2.282168849682722142e-02,1.648422119172668010e+00,1.044174703340917176e+01,3.141569086249200171e-01,1.642357119017951339e+00,1.082300749481531099e+01,-3.254202954046267471e-02,1.502833622597381069e+00,1.044037261866580302e+01,3.729665547028260253e-01,1.524575639849134800e+00,1.083050736554254811e+01,-3.260851267054833830e-02,1.381116263519097220e+00,1.046268516878487453e+01,2.851696366279345973e-01,1.427400371472123064e+00,1.058230869576230049e+01,1.087573407606174936e-01,1.332799785860301123e+00,1.049068648066424458e+01,2.857556812199249507e-01,1.329974989519952855e+00,1.064835213999799102e+01,1.290359454357299096e-01,9.747653703434896455e-01,1.055666839267322743e+01,2.772210626211561446e-01,9.948563843918979410e-01,1.042486965417764289e+01,1.374811707608762923e-01,6.522058263573100589e-01,1.041966221666671721e+01,2.744811882719602192e-01,6.523902985935926546e-01
1.698036976989733458e+09,1.045761192552105712e+01,1.820547838512138195e-01,1.337533812829052593e+00,1.057031355226128611e+01,1.351358464129242820e-01,1.709835016038176336e+00,1.065477285328161550e+01,1.056816944895019594e-01,1.735437517656200468e+00,1.061535544143007925e+01,1.653581812805152429e-01,1.752698311738427828e+00,1.075470356710189179e+01,5.556956614301156866e-02,1.762436776958858475e+00,1.063141098164429543e+01,2.054604169721084006e-01,1.783777047959006046e+00,1.068512017485694798e+01,-4.609406322817730800e-03,1.637134536582693256e+00,1.041256928026253270e+01,3.199475127759699444e-01,1.640693397664231723e+00,1.064760660917739798e+01,-1.437759803135142504e-02,1.494898938423684820e+00,1.038113570321024959e+01,3.679466385431148234e-01,1.521739396892347385e+00,1.065360655129705414e+01,-1.442069194817647247e-02,1.385082246558696939e+00,1.039404158437766590e+01,2.999624984849611486e-01,1.424719357342934423e+00,1.043077138620770583e+01,1.047877860525231464e-01,1.328194139653211314e+00,1.040202830694953917e+01,2.903698298970492364e-01,1.327303714719840766e+00,1.045729875281860011e+01,1.245440227335517375e-01,9.851240024408012275e-01,1.044902975052919736e+01,2.913888472258310824e-01,9.851400129616265655e-01,1.016533577613015460e+01,1.514950957611600202e-01,6.513058759751682025e-01,1.014799400476849378e+01,2.657886558172634639e-01,6.423720457051841359e-01
