1.697959203491032839e+09,-8.129632623894581229e+02,-3.709055921695490383e+02,1.051296901197605257e+04,0.000000000000000000e+00,1.697959203745599270e+09,1.311680511409146765e-03,7.919949914904245050e-05,-7.598770403384981693e-05,-6.767947846597621719e-07
1.697959203624908924e+09,-8.181288709086726385e+02,-3.740907823568346657e+02,1.051530219560878686e+04,0.000000000000000000e+00,1.697959203895670414e+09,-1.122002970293273227e-03,-6.722961263798443764e-04,3.184615232268123803e-04,-6.767947846597621719e-07
1.697959203792187929e+09,-8.113839212541525967e+02,-3.844922743105984750e+02,1.049825167165669154e+04,0.000000000000000000e+00,1.697959204456541300e+09,-6.023988693356074897e-04,6.146713105516120248e-05,2.749148785876381527e-04,-6.767947846597621719e-07
1.697959204263168812e+09,-7.982638064805976228e+02,-4.001033678548631087e+02,1.051839920159680878e+04,0.000000000000000000e+00,1.697959204270627022e+09,7.002335842993812065e-04,5.198480039364238126e-06,5.981395319371054478e-05,-6.767947846597621719e-07
1.697959204160064936e+09,-7.947631602212696862e+02,-4.087437305903570746e+02,1.047667025948104128e+04,0.000000000000000000e+00,1.697959204420650244e+09,1.452922826220920394e-03,1.244985261938141852e-03,-2.431530811121477274e-04,-6.767947846597621719e-07
1.697959204360818863e+09,-7.932781105102418451e+02,-4.282153010093018111e+02,1.049876501996008483e+04,0.000000000000000000e+00,1.697959204570574999e+09,5.988953844412170380e-04,3.724392854748914640e-04,-6.081947611099898911e-05,-6.767947846597621719e-07
1.697959204528068781e+09,-7.864893623676763355e+02,-4.354147073275935895e+02,1.043731379740519333e+04,0.000000000000000000e+00,1.697959204770578384e+09,-1.026774766735488731e-03,-1.388666903703142906e-03,4.697312342040983139e-04,-6.767947846597621719e-07
1.697959204762167931e+09,-7.707282021089553155e+02,-4.296547017725432625e+02,1.029247739520958567e+04,0.000000000000000000e+00,1.697959204920652151e+09,7.638170329707927309e-04,4.976515069216924170e-05,1.267568472943963239e-04,-6.767947846597621719e-07
1.697959204862543821e+09,-7.740498821164528636e+02,-4.374907897204228675e+02,1.034308627744511614e+04,0.000000000000000000e+00,1.697959205706125259e+09,1.527894923729095078e-03,3.220338488065851838e-04,-1.721970870995699794e-04,-6.767947846597621719e-07
1.697959205632988691e+09,-7.545729922123978213e+02,-4.392860016675097654e+02,1.022771544411178002e+04,0.000000000000000000e+00,1.697959205295619965e+09,-7.713228759628487641e-04,-1.379159179919931845e-03,3.443982570724936007e-04,-6.767947846597621719e-07
1.697959205163547754e+09,-7.447070447940606073e+02,-4.332618684902716382e+02,1.012147956586826876e+04,0.000000000000000000e+00,1.697959205445622921e+09,7.951977366464635377e-04,-9.638370529784195517e-05,-6.114038791208998300e-05,-6.767947846597621719e-07
1.697959205397811890e+09,-7.459766471494488087e+02,-4.453267473943757295e+02,1.014916843812375919e+04,0.000000000000000000e+00,1.697959205645626068e+09,-2.501570788139312329e-03,-8.479505404862175064e-04,5.976689854163073478e-04,-6.767947846597621719e-07
1.697959205565050840e+09,-7.588662653182393569e+02,-4.432671681483117823e+02,1.028616429640718889e+04,0.000000000000000000e+00,1.697959205795696735e+09,3.807929105315022156e-05,-1.970813055887180054e-04,1.174893257845793532e-04,-6.767947846597621719e-07
1.697959205765677929e+09,-7.538966234187554392e+02,-4.455463899567753288e+02,1.025260858283433481e+04,0.000000000000000000e+00,1.697959205970698118e+09,1.134717238830046382e-03,-5.719406082804742242e-04,2.390272957356644732e-04,-6.767947846597621719e-07
1.697959205899672985e+09,-7.767198572600000261e+02,-4.485445790708704976e+02,1.029543660179641120e+04,0.000000000000000000e+00,1.697959206145594835e+09,6.616297904050438827e-04,-4.898194331874811732e-04,1.342197430515382781e-04,-6.767947846597621719e-07
1.697959206668038845e+09,-7.551532254140045097e+02,-4.439706925849609433e+02,1.025811242514970399e+04,0.000000000000000000e+00,1.697959206295651674e+09,1.449867289421286065e-03,-2.219834905898035416e-04,-1.809418048527181922e-04,-6.767947846597621719e-07
1.697959206267430782e+09,-7.628060127677792934e+02,-4.514429638896775145e+02,1.033952771956088327e+04,0.000000000000000000e+00,1.697959206495755672e+09,1.139296814490292631e-03,-3.346104728719778449e-04,-4.294467441555661826e-05,-6.767947846597621719e-07
1.697959206434684992e+09,-7.623309595046633831e+02,-4.452761853066821800e+02,1.028919081836327678e+04,0.000000000000000000e+00,1.697959206645759821e+09,3.227182165377928680e-03,1.657049110666579698e-03,-5.275808264837064925e-04,-6.767947846597621719e-07
1.697959206601936817e+09,-7.651552439660698610e+02,-4.513672931812153024e+02,1.034059840319361865e+04,0.000000000000000000e+00,1.697959206845745087e+09,1.226962193653258204e-03,1.196190041751960041e-04,-1.292661592348196714e-04,-6.767947846597621719e-07
1.697959206802686930e+09,-7.641005999881821253e+02,-4.432837239082570022e+02,1.025592816866268004e+04,0.000000000000000000e+00,1.697959207456422329e+09,-1.558808249968179904e-03,-7.469142973195869173e-04,2.449194838041816847e-04,-6.767947846597621719e-07
1.697959206936439991e+09,-7.687241110814175045e+02,-4.496431291680011668e+02,1.024000414171657030e+04,0.000000000000000000e+00,1.697959207195682526e+09,-1.505293111370292758e-03,-5.307017887551472015e-04,4.252886559812252970e-04,-6.767947846597621719e-07
1.697959207137224913e+09,-7.653656697595009746e+02,-4.498567721875785423e+02,1.021394184131736984e+04,0.000000000000000000e+00,1.697959207370685339e+09,-8.876824086218038090e-04,-5.201504928463118694e-04,2.744640949904453395e-04,-6.767947846597621719e-07
1.697959207304440975e+09,-7.667674151838525631e+02,-4.489568818164464119e+02,1.026617085828343806e+04,0.000000000000000000e+00,1.697959207495691776e+09,2.561779978765554855e-04,-2.694007733513648149e-04,1.420543382448018969e-04,-6.767947846597621719e-07
1.697959207438200951e+09,-7.742941806371125040e+02,-4.474974050352909103e+02,1.021628605289421466e+04,0.000000000000000000e+00,1.697959207695665598e+09,-1.230965242878689914e-03,-8.128640656492930241e-04,4.410188118788646995e-04,-6.767947846597621719e-07
1.697959207638942957e+09,-7.665583125205912438e+02,-4.395505761556812558e+02,1.014368852295409670e+04,0.000000000000000000e+00,1.697959207870652199e+09,2.480085308369101016e-03,4.737090341375097143e-04,-2.486915513814220145e-04,1.332320521507668332e-05
1.697959207839569807e+09,-7.769711107163999486e+02,-4.520759953915116967e+02,1.030310738522954489e+04,0.000000000000000000e+00,1.697959208707064629e+09,-5.218325937033363449e-04,-6.265573036296009793e-04,2.836319179479086122e-04,1.332320521507668332e-05
1.697959207939945936e+09,-7.704010856071494118e+02,-4.426831598755981076e+02,1.026543819860279655e+04,0.000000000000000000e+00,1.697959208220690489e+09,-2.345639794464643435e-03,-1.660825150182150458e-03,6.473503118455990269e-04,1.332320521507668332e-05
1.697959208174078941e+09,-7.712147429817021020e+02,-4.473136597940859360e+02,1.030252143213573254e+04,0.000000000000000000e+00,1.697959208395685434e+09,1.420140959142363046e-03,1.192515736232323048e-03,-2.800324490150105485e-04,1.332320521507668332e-05
1.697959208341329813e+09,-7.711115487522218928e+02,-4.486084457368442600e+02,1.030048126247505388e+04,0.000000000000000000e+00,1.697959208595700979e+09,-7.862120965364260972e-04,4.006991943117104056e-04,-2.104009373492059086e-05,-6.767947846597621719e-07
1.697959208542077780e+09,-7.608302361313554911e+02,-4.417317245253077544e+02,1.019588657684631107e+04,0.000000000000000000e+00,1.697959208745705128e+09,8.853340509500928768e-04,1.667442989723287475e-04,-2.972945676240009367e-06,-6.767947846597621719e-07
1.697959208709329844e+09,-7.662021944045858390e+02,-4.506049319576052881e+02,1.031409940119760904e+04,0.000000000000000000e+00,1.697959208895740747e+09,2.222130841224301268e-03,1.420995736943614840e-03,-5.176232210769615748e-04,-6.767947846597621719e-07
1.697959208876582861e+09,-7.657157773394121705e+02,-4.457029211945945235e+02,1.023913325848303612e+04,0.000000000000000000e+00,1.697959209708734512e+09,9.088695591202011759e-04,2.993042931177825072e-04,-5.987407076393474219e-06,-6.767947846597621719e-07
1.697959209774058819e+09,-7.625724600551762933e+02,-4.481741533497483942e+02,1.030486923652695077e+04,0.000000000000000000e+00,1.697959209295640469e+09,2.689029083094429673e-05,-1.568532602758488173e-04,1.994635876977599888e-04,-6.767947846597621719e-07
1.697959209177735806e+09,-7.685070092056203066e+02,-4.502322831296789900e+02,1.034261304890219981e+04,0.000000000000000000e+00,1.697959209445687532e+09,1.246086533059354018e-04,-1.008618521446402332e-05,1.646939016693012520e-04,-6.767947846597621719e-07
1.697959209545594931e+09,-7.600881024065872680e+02,-4.463376270175581908e+02,1.028709678143713063e+04,0.000000000000000000e+00,1.697959209795870304e+09,-8.946734094016917105e-04,-5.956158148601397678e-05,5.642322982731343557e-05,-6.767947846597621719e-07
1.697959209712864876e+09,-9.003307997134431417e+00,-8.603431571189723570e+00,1.036776447105788606e+02,0.000000000000000000e+00,1.697959209945829391e+09,-2.246991061305381177e-03,-3.305741302261904369e-04,8.426016162498823139e-03,1.332320521507668332e-05
1.697959209913617849e+09,-7.481822861062454422e+02,-4.453760568900046337e+02,1.031289451097804886e+04,0.000000000000000000e+00,1.697959210145777225e+09,3.240213574157990717e-04,4.014778592584712300e-03,3.512877608452824596e-02,1.143232052154274925e-04
1.697959210808458805e+09,-4.831502460073213001e+02,-4.661087535134743689e+02,1.062606482035928457e+04,0.000000000000000000e+00,1.697959210320686817e+09,3.181548943773593319e-03,1.709722371994591011e-02,8.931720600240299068e-03,-8.667679478469025867e-05
1.697959210214619875e+09,-4.138054166258298210e+02,-4.762782042864191681e+02,1.064397100798403699e+04,0.000000000000000000e+00,1.697959210495781660e+09,1.006451222588244931e-04,3.335360006265247756e-02,-6.097125302673746423e-03,-1.436767947846639970e-04
1.697959210415370941e+09,-7.599692868481548658e+02,-4.522551177375776774e+02,1.031121010479042525e+04,0.000000000000000000e+00,1.697959210645862818e+09,3.506543851973242809e-04,4.690416141294397739e-02,2.052997874838594344e-03,8.532320521537073432e-05
1.697959210582596779e+09,-7.476716436046409626e+02,-4.560120318984015739e+02,1.021743388223553302e+04,0.000000000000000000e+00,1.697959210820852280e+09,-1.572927059571904707e-03,6.479674600422088981e-02,5.931691280145808681e-03,7.132320521519019962e-05
1.697959210816774845e+09,-6.337020182176329399e+02,-4.588666385924705651e+02,1.058368171157685174e+04,0.000000000000000000e+00,1.697959211207796574e+09,3.372011051601397913e-04,9.241864805623024870e-02,-1.894827514497638907e-03,-1.576767947848445317e-04
1.697959210950503826e+09,-6.975658653083311265e+02,-4.448070510753216809e+02,1.054297959081836598e+04,0.000000000000000000e+00,1.697959211195780754e+09,-2.696643777073037189e-04,1.178521668945814727e-01,6.034478783952381764e-04,1.713232052154012308e-04
1.697959211843458652e+09,-7.010681829622409396e+02,-4.377151094877388573e+02,1.044687395209580973e+04,0.000000000000000000e+00,1.697959211345747709e+09,-9.855053206200780312e-04,1.412779693521147850e-01,2.011518426334179665e-03,2.832320521539699598e-05
1.697959211318473816e+09,-6.017081460493511713e+02,-4.387387011929103551e+02,1.036464074351297677e+04,0.000000000000000000e+00,1.697959211545838356e+09,-2.557831967088178629e-03,1.731802376839616520e-01,-3.867451718380082899e-03,-5.767679478463350051e-05
1.697959211485729933e+09,-6.297749076949496612e+02,-4.347400718888958409e+02,1.029042829341317884e+04,0.000000000000000000e+00,1.697959211695889950e+09,-3.844146477239113137e-04,1.998909287287846115e-01,-5.048888587411452453e-03,1.332320521507668332e-05
1.697959211652981758e+09,-6.116406943580072948e+02,-4.426388365186120950e+02,1.033019086826347666e+04,0.000000000000000000e+00,1.697959211895942688e+09,6.847755989204660533e-04,2.359012876857723706e-01,-4.334280098896638525e-03,-1.467679478484029687e-05
1.697959211853728771e+09,-5.849715438362737814e+02,-4.321479143784450230e+02,1.054167280439122078e+04,0.000000000000000000e+00,1.697959212708495140e+09,8.987754236719704311e-04,2.669922075327357813e-01,-4.202177612305606040e-03,1.713232052154012308e-04
1.697959211987478971e+09,-5.719787483886494783e+02,-4.207225677104597708e+02,1.037189668163673014e+04,0.000000000000000000e+00,1.697959212245858192e+09,4.029939423602765997e-04,3.002135594694961274e-01,-4.362877725219325813e-03,4.232320521513344147e-05
1.697959212154730797e+09,-5.642100255117650249e+02,-4.178829428478401269e+02,1.063445022455090111e+04,0.000000000000000000e+00,1.697959212445873737e+09,6.053276733922094118e-05,3.351063024366483512e-01,-6.455613315535461277e-03,1.423232052153444727e-04
1.697959212321993828e+09,-5.092262156289634731e+02,-4.331701081202211299e+02,1.046109660678643013e+04,0.000000000000000000e+00,1.697959212570802927e+09,1.595432999197140969e-03,3.586909006173186754e-01,-8.431180022804811783e-03,-2.967679478471652033e-05
1.697959212489234924e+09,-4.955968066333971933e+02,-4.263027336698269778e+02,1.050142427644710915e+04,0.000000000000000000e+00,1.697959212770807743e+09,1.083995847052657540e-03,3.947905344159673979e-01,-1.094986311117959743e-02,-4.367679478489705502e-05
1.697959212689986944e+09,-4.761355885632261220e+02,-4.121364274521269522e+02,1.035714580838323855e+04,0.000000000000000000e+00,1.697959212945782900e+09,2.299126373594321138e-03,4.255205154213235197e-01,-8.958268857483162734e-03,2.832320521539699598e-05
1.697959212890615940e+09,-4.549262880107856972e+02,-4.237722293657034811e+02,1.062463423153692929e+04,0.000000000000000000e+00,1.697959213145849705e+09,1.413384541123847288e-03,4.574378967758441217e-01,-5.412026806080562011e-03,-6.767947846597621719e-07
1.697959213913668633e+09,-4.054424601042022687e+02,-4.142176350081257965e+02,1.062010955588822799e+04,0.000000000000000000e+00,1.697959213245797157e+09,-1.290507348513337963e-03,4.733217819456927433e-01,-4.696808045459521797e-03,-2.967679478471652033e-05
1.697959213225158930e+09,-3.638087763829968821e+02,-3.973038508468544592e+02,1.053391082834331792e+04,0.000000000000000000e+00,1.697959213445811510e+09,2.652727745574496362e-04,5.046391194707123828e-01,-2.215100460751902138e-03,-8.667679478469025867e-05
1.697959213392370939e+09,-3.192336982429727072e+02,-4.338946812339409576e+02,1.051676477045908541e+04,0.000000000000000000e+00,1.697959213645781994e+09,2.262012376877526459e-03,5.305359522602145494e-01,-3.019807382423648091e-03,-6.767947846597621719e-07
1.697959213593121767e+09,-2.833385121078968609e+02,-4.221696161857490210e+02,1.051624428642714884e+04,0.000000000000000000e+00,1.697959213795858622e+09,2.383831831886939860e-03,5.479331636652969850e-01,-3.377902366111381130e-03,9.932320521510717981e-05
1.697959213726868868e+09,-2.619130914116442455e+02,-3.991301364362288382e+02,1.060937682135728937e+04,0.000000000000000000e+00,1.697959213945824623e+09,8.289044866374535234e-04,5.633048193662869574e-01,-3.711254854283648364e-03,-5.767679478463350051e-05
1.697959213927621841e+09,-2.415481938908398831e+02,-3.995507805555345158e+02,1.031981729041916515e+04,0.000000000000000000e+00,1.697959214170848846e+09,4.013193632350911186e-04,5.828523856042273632e-01,-4.538315514088510708e-03,-4.367679478489705502e-05
1.697959214948758841e+09,-2.284332452674692888e+02,-4.190293782768155779e+02,1.055056367265469635e+04,0.000000000000000000e+00,1.697959214345768690e+09,1.559178376672850502e-03,5.955915740366982680e-01,-4.385232137521622754e-03,-2.967679478471652033e-05
1.697959214228635788e+09,-2.253429287674733530e+02,-4.145420644116008475e+02,1.056916881237525376e+04,0.000000000000000000e+00,1.697959214495797157e+09,1.482140289024514238e-03,6.018430760928937806e-01,-5.402198765417010572e-03,-1.467679478484029687e-05
1.697959214429386854e+09,-2.149621171396562431e+02,-4.111112716899687030e+02,1.062404323852295965e+04,0.000000000000000000e+00,1.697959214645746469e+09,2.810625746088471575e-03,6.052980557099381098e-01,-6.209458583647171556e-03,4.232320521513344147e-05
1.697959214596631765e+09,-2.292565138603902710e+02,-4.183538887556710506e+02,1.071872372754491698e+04,0.000000000000000000e+00,1.697959214845756054e+09,3.897734922905639419e-04,6.057020573323952384e-01,-6.888047604175398519e-03,4.232320521513344147e-05
1.697959214763876915e+09,-2.321184827597168976e+02,-4.043240887690766385e+02,1.049928088822356040e+04,0.000000000000000000e+00,1.697959215208131313e+09,1.328358663839738791e-03,6.056568397615410548e-01,-7.495523695939307514e-03,2.832320521539699598e-05
1.697959214964665890e+09,-2.472567725049308649e+02,-3.956884851952158328e+02,1.040148348303393868e+04,0.000000000000000000e+00,1.697959215170812368e+09,5.714501212265823060e-04,6.057559519296253914e-01,-8.777093603680549694e-03,1.332320521507668332e-05
1.697959215131918907e+09,-2.874988713409284173e+02,-4.035489920256463279e+02,1.038947282934132272e+04,0.000000000000000000e+00,1.697959215345770836e+09,1.642303672427577934e-03,6.053549274630101173e-01,-7.955820200636285963e-03,1.332320521507668332e-05
1.697959215365757942e+09,nan,nan,nan,nan,1.697959215570802212e+09,-1.856969607660702553e-03,6.029941486206096268e-01,-7.870590450200743229e-03,1.332320521507668332e-05
1.697959215499880791e+09,-2.467170037339605813e+02,-4.031157962064531262e+02,1.054917849301397655e+04,0.000000000000000000e+00,1.697959215745756626e+09,3.552937365798522484e-04,6.020018624815539621e-01,-7.725259133641186604e-03,-6.767947846597621719e-07
1.697959215667011976e+09,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697959215895808458e+09,-1.124100955532657611e-03,6.011913135410263953e-01,-7.316146104544118088e-03,-6.767947846597621719e-07
1.697959215867514849e+09,nan,nan,nan,nan,1.697959216708664417e+09,9.588993940438485849e-04,6.026423225517597571e-01,-7.867499802695073624e-03,-1.467679478484029687e-05
1.697959216154587269e+09,-2.518146011918398415e+02,-3.773469934556958947e+02,1.038045217065868746e+04,0.000000000000000000e+00,1.697959216245844126e+09,1.899046207013203392e-03,6.025055009639080916e-01,-7.881067818230638039e-03,-1.467679478484029687e-05
1.697959216168806791e+09,-2.660315585767228299e+02,-3.653266466097748548e+02,1.051791292415170210e+04,0.000000000000000000e+00,1.697959216395852804e+09,1.655542771231414750e-03,6.029605298255551471e-01,-8.033941696194691479e-03,-1.467679478484029687e-05
1.697959218744412899e+09,7.823788245620183091e+01,-9.743057826797513599e+02,1.040523310878244047e+04,0.000000000000000000e+00,1.697959218970890999e+09,1.493463895663039165e-01,5.682601831380594826e-01,4.761190901432430650e-02,-6.767947846597621719e-07
1.697959221320183754e+09,4.881866238801844702e+03,-1.004978026057771103e+03,7.645740319361281763e+03,0.000000000000000000e+00,1.697959221595799685e+09,5.470771458312687630e-01,2.902299815119935289e-01,6.951744187464754532e-01,-2.967679478471652033e-05
1.697959221420598984e+09,5.207656233412703841e+03,-9.808130718095463862e+02,7.713902544910184588e+03,0.000000000000000000e+00,1.697959221795807838e+09,5.845393024680853866e-01,2.707335685656016566e-01,7.314713880695603576e-01,-2.967679478471652033e-05
1.697959221654438972e+09,-1.463656490431798431e+02,-1.519726819801254862e+02,1.392875898203593351e+03,0.000000000000000000e+00,1.697959221945764542e+09,6.143800991080573537e-01,2.555225798781922686e-01,7.587765687295741079e-01,5.632320521531397617e-05
1.697959221821970940e+09,5.439436827572956645e+03,-8.931723901181441079e+02,6.934806961077847518e+03,0.000000000000000000e+00,1.697959222145852566e+09,6.521811628060393273e-01,2.377906038894616603e-01,7.858173551891423081e-01,-4.367679478489705502e-05
1.697959221955696821e+09,5.507614745676488383e+03,-8.562493026540222445e+02,6.708736751497010118e+03,0.000000000000000000e+00,1.697959222320842028e+09,6.849980065680802976e-01,2.231693661655648198e-01,8.039351735442290536e-01,-2.967679478471652033e-05
1.697959222189824820e+09,5.700472234160743028e+03,-8.645526345676923938e+02,6.563181861277450480e+03,0.000000000000000000e+00,1.697959222470905304e+09,7.173221320848108817e-01,2.108895641572665902e-01,8.120422075074279489e-01,2.832320521539699598e-05
1.697959222290223837e+09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697959222645982504e+09,7.476563224018517584e-01,1.977975477436585694e-01,8.149092422845136685e-01,-2.967679478471652033e-05
1.697959223293732882e+09,5.457471048567578691e+03,-8.175081102464805554e+02,6.269900224550901839e+03,0.000000000000000000e+00,1.697959223545895100e+09,9.098950317351197636e-01,1.377006402587161726e-01,7.796925914584074135e-01,-2.967679478471652033e-05
1.697959223327230930e+09,5.144292273845537238e+03,-7.397131523201851451e+02,5.942919486027948551e+03,0.000000000000000000e+00,1.697959223695972681e+09,9.354453911410093303e-01,1.293199865392430370e-01,7.805534050141009761e-01,-5.767679478463350051e-05
1.697959223561360836e+09,5.125443397686984099e+03,-7.834074361445728982e+02,6.105789720558886984e+03,0.000000000000000000e+00,1.697959223895956278e+09,9.760795124456997929e-01,1.193506723742286113e-01,7.952188430745167347e-01,5.632320521531397617e-05
1.697959223795459986e+09,4.794479863223612483e+03,-7.483711690220853825e+02,5.727218188622757225e+03,0.000000000000000000e+00,1.697959224708787918e+09,1.006997782571996458e+00,1.101242713437556586e-01,8.139815098456890663e-01,-6.767947846597621719e-07
1.697959223828958988e+09,4.478515129210463783e+03,-6.653613367797149749e+02,5.310561227544913891e+03,0.000000000000000000e+00,1.697959224220942736e+09,1.035580932627634176e+00,1.038918283361776052e-01,8.316047514342539415e-01,-1.467679478484029687e-05
1.697959224296128750e+09,4.598219627422811755e+03,-6.599517875071366007e+02,5.306359755489024792e+03,0.000000000000000000e+00,1.697959224420948982e+09,1.077414895805447248e+00,9.581789925344287584e-02,8.557358311948924934e-01,-1.467679478484029687e-05
1.697959231288400888e+09,2.714112834738004949e+03,-1.981750617253402993e+02,3.106678692614772899e+03,0.000000000000000000e+00,1.697959231570847750e+09,2.312059102557469714e+00,-1.862374941246543528e-02,9.174441305974467831e-01,-4.367679478489705502e-05
1.697959231388913870e+09,2.639810032371548459e+03,-2.628596834761407308e+02,3.056787425149702813e+03,0.000000000000000000e+00,1.697959231770853758e+09,2.337610929386636727e+00,-1.847794624862120552e-02,9.152094813127026329e-01,1.332320521507668332e-05
1.697959231556023836e+09,2.401268594660748477e+03,-2.242726458026690750e+02,2.830219635728544745e+03,0.000000000000000000e+00,1.697959231920943260e+09,2.354747825027218244e+00,-1.838861905685754833e-02,9.208902935413117996e-01,-5.767679478463350051e-05
1.697959231823529959e+09,2.273692042623700218e+03,-1.862203304187380581e+02,2.659167664670660088e+03,0.000000000000000000e+00,1.697959232708585739e+09,2.369837966553756559e+00,-1.880052976236249590e-02,9.390517756889260603e-01,1.332320521507668332e-05
1.697959231890526772e+09,2.143429637892983465e+03,-2.158816686634274618e+02,2.502625973053894086e+03,0.000000000000000000e+00,1.697959232270835876e+09,2.404381631044663958e+00,-1.892806585547909121e-02,9.705956509004975974e-01,-1.467679478484029687e-05
1.697959232911548615e+09,2.263958262468237081e+03,-2.174939340691727807e+02,2.606399950099802027e+03,0.000000000000000000e+00,1.697959232445884228e+09,2.427160217420352595e+00,-1.902499496053865202e-02,1.006935871256072756e+00,-1.467679478484029687e-05
1.697959232358781815e+09,2.280411606585379104e+03,1.905591346221010838e+02,2.551648303393215883e+03,0.000000000000000000e+00,1.697959232620886803e+09,2.451904295214395013e+00,-1.981212165026312658e-02,1.050668469577480169e+00,4.232320521513344147e-05
1.697959233429201841e+09,2.176046424575250512e+03,-2.045288597628180298e+02,2.637244461077846609e+03,0.000000000000000000e+00,1.697959233645809174e+09,2.591973124900989855e+00,-2.611804770838608430e-02,8.327892442481783508e-01,1.332320521507668332e-05
1.697959233529539824e+09,1.912359989528956930e+03,-1.853040831322823010e+02,2.504334705588823454e+03,0.000000000000000000e+00,1.697959233820808411e+09,2.615637151381970060e+00,-3.017122979087736093e-02,7.358552284068206051e-01,1.332320521507668332e-05
1.697959233763667822e+09,1.547021661881934051e+03,-1.713983058316278516e+02,2.619124500998005715e+03,0.000000000000000000e+00,1.697959233970868587e+09,2.626266889141068983e+00,-3.291341521008727539e-02,6.577774292045338589e-01,-1.467679478484029687e-05
1.697959233930918932e+09,1.309657988670294117e+03,-2.059731208848901360e+02,2.725578667664672139e+03,0.000000000000000000e+00,1.697959234195914507e+09,2.642924956179689921e+00,-3.713097701526221761e-02,5.532730172580435646e-01,-6.767947846597621719e-07
1.697959234648258686e+09,1.153726497118151201e+03,-2.305193349191116567e+02,2.876115369261478918e+03,0.000000000000000000e+00,1.697959234321067572e+09,2.651032223444689695e+00,-3.793534880379135360e-02,5.014394392501126951e-01,-1.467679478484029687e-05
1.697959234265420914e+09,8.556508239625940178e+02,-2.469162667235338802e+02,2.902030489021958147e+03,0.000000000000000000e+00,1.697959234495984793e+09,2.661182957580404462e+00,-3.835417103288336904e-02,4.422096388294934899e-01,-6.767947846597621719e-07
1.697959234432672977e+09,6.296153342873975589e+02,-2.171316861239409945e+02,2.913729341317367016e+03,0.000000000000000000e+00,1.697959234721036911e+09,2.674504539797494918e+00,-4.052009440478404612e-02,3.831760271070240309e-01,1.332320521507668332e-05
1.697959234599924803e+09,3.779295246633569150e+02,-1.770489541052081961e+02,2.723919560878244738e+03,0.000000000000000000e+00,1.697959234870950937e+09,2.683548919643715891e+00,-4.078817948049924536e-02,3.508549380767481685e-01,-1.467679478484029687e-05
1.697959234767177820e+09,2.067718559907755775e+02,-2.035816928505034014e+02,2.759494510978045128e+03,0.000000000000000000e+00,1.697959235209527254e+09,2.683350420800126646e+00,-4.218816709448426627e-02,3.241528321207516883e-01,-6.767947846597621719e-07
