1.697865706943171740e+09,3.625445014643412946e+02,-1.748476587577661121e+03,1.052672604790419609e+04,0.000000000000000000e+00,1.697865707442731380e+09,-1.996764381000534772e-03,9.840426805002287260e-04,-6.808479546583048880e-03,2.832320521539699598e-05
1.697865707143939734e+09,3.490837755910535520e+02,-1.776121753198465285e+03,1.064343757485030437e+04,0.000000000000000000e+00,1.697865707592776775e+09,-2.072432683378755414e-03,6.784525678844399547e-04,-6.791925101816334749e-03,2.832320521539699598e-05
1.697865707311172724e+09,3.495633857312298574e+02,-1.751210854001018561e+03,1.053806871257485363e+04,0.000000000000000000e+00,1.697865707742841005e+09,2.932863653372641544e-04,8.821323314762933437e-04,-7.183485153316395040e-03,2.832320521539699598e-05
1.697865707444922686e+09,3.552210778475150619e+02,-1.755957461807742675e+03,1.058014575848303866e+04,0.000000000000000000e+00,1.697865707942801714e+09,2.003909945864496001e-04,1.792582139734765021e-03,-7.352344476794385464e-03,2.832320521539699598e-05
1.697865707679175615e+09,3.741618174383792166e+02,-1.778834228875937697e+03,1.064441521956088218e+04,0.000000000000000000e+00,1.697865708927680016e+09,-2.317677598858175481e-03,5.826775918535186463e-04,-6.833976227452850244e-03,2.832320521539699598e-05
1.697865707846428633e+09,3.726454284537715580e+02,-1.782861791402798644e+03,1.067843265968064225e+04,0.000000000000000000e+00,1.697865708292757511e+09,3.469722433751126767e-04,1.925664184527480427e-03,-7.303136425375145700e-03,2.832320521539699598e-05
1.697865708470547199e+09,3.737534445661019049e+02,-1.786462797189044068e+03,1.067653959580838637e+04,0.000000000000000000e+00,1.697865708442937374e+09,-7.349274268432237633e-04,2.238629676220398913e-03,-7.318762300830296795e-03,2.832320521539699598e-05
1.697865708180932760e+09,3.751712507154007881e+02,-1.788216021058090519e+03,1.071371454590818757e+04,0.000000000000000000e+00,1.697865708642782688e+09,-2.993389224766954126e-03,9.123676040757866534e-04,-6.837125087977268152e-03,2.832320521539699598e-05
1.697865708348181725e+09,3.697085939655109996e+02,-1.768274851627217004e+03,1.061784743013972547e+04,0.000000000000000000e+00,1.697865708817800522e+09,-2.418613208731879016e-03,3.345245614225942840e-04,-6.821614882159376947e-03,2.832320521539699598e-05
1.697865708548809767e+09,3.705731708412763510e+02,-1.761982655749121477e+03,1.058771739021956637e+04,0.000000000000000000e+00,1.697865708992754221e+09,-1.665792332404894549e-03,1.893632123247164555e-03,-7.296257549265766119e-03,2.832320521539699598e-05
1.697865708682682753e+09,3.737473581762179720e+02,-1.766253522979936633e+03,1.063911097804391648e+04,0.000000000000000000e+00,1.697865709167781591e+09,-1.886060122739216527e-03,5.794236866384586820e-04,-6.874740845317965643e-03,2.832320521539699598e-05
1.697865708916811705e+09,3.732618192671946531e+02,-1.771229569102350297e+03,1.062366818862275795e+04,0.000000000000000000e+00,1.697865709317891359e+09,-1.369527465618691764e-03,1.655749572075830480e-03,-7.142034399262776716e-03,2.832320521539699598e-05
1.697865709840647221e+09,3.727573551972158725e+02,-1.772009372073337317e+03,1.062533682634730758e+04,0.000000000000000000e+00,1.697865709492829800e+09,-2.879778536203636552e-03,6.406590591975925945e-04,-6.675066097492817103e-03,2.832320521539699598e-05
1.697865709284690619e+09,3.725357030814388395e+02,-1.772780007571299848e+03,1.064289520958083813e+04,0.000000000000000000e+00,1.697865709667771816e+09,-1.469331419777647474e-04,1.177743766728997759e-03,-7.121467690233603161e-03,2.832320521539699598e-05
1.697865709385067701e+09,3.714157545434495091e+02,-1.780852574178147734e+03,1.067493388223553302e+04,0.000000000000000000e+00,1.697865709817793131e+09,-1.740059642632338366e-03,9.636701625253675345e-04,-6.901510613339477754e-03,2.832320521539699598e-05
1.697865709585821629e+09,3.722873180050232804e+02,-1.774040466948930771e+03,1.065419757984032367e+04,0.000000000000000000e+00,1.697865710177396059e+09,-2.251946524982645359e-03,-2.923062593785949806e-04,-6.566900950683334653e-03,2.832320521539699598e-05
1.697865709786448717e+09,3.732429912198413717e+02,-1.759789909127209739e+03,1.056651017964072344e+04,0.000000000000000000e+00,1.697865710192752123e+09,-2.003283547749673543e-03,3.361448328430393512e-04,-6.676845452832813610e-03,2.832320521539699598e-05
1.697865709953699827e+09,3.769952410791321995e+02,-1.776141814939105643e+03,1.068915516467066118e+04,0.000000000000000000e+00,1.697865710392732382e+09,-1.641638520897048537e-03,4.149076156718940582e-04,-6.927598916350416643e-03,2.832320521539699598e-05
1.697865710875997305e+09,3.699288478125187680e+02,-1.769135112862056531e+03,1.060870276946108061e+04,0.000000000000000000e+00,1.697865710542648554e+09,-1.235571193796344835e-03,4.465091999785088944e-04,-6.846591486970391924e-03,2.832320521539699598e-05
1.697865710321697712e+09,3.743764188480656685e+02,-1.766071494254793834e+03,1.062513557884231886e+04,0.000000000000000000e+00,1.697865710717796803e+09,2.728032354859938335e-04,2.231881359239650409e-03,-7.309329654553944726e-03,2.832320521539699598e-05
1.697865710455452681e+09,3.782756847546687595e+02,-1.774479532536996885e+03,1.068486868762475387e+04,0.000000000000000000e+00,1.697865710867805243e+09,9.991052260663602080e-04,1.934453610011876989e-03,-7.428964127379624784e-03,2.832320521539699598e-05
1.697865710589358807e+09,3.791615375102300618e+02,-1.786176516760259801e+03,1.071347208083832811e+04,0.000000000000000000e+00,1.697865711427238226e+09,-1.592361986854806677e-03,1.466546583280475997e-03,-6.945734693405843443e-03,2.832320521539699598e-05
1.697865710823481798e+09,3.756972987567606310e+02,-1.768939187276754410e+03,1.063659812874251838e+04,0.000000000000000000e+00,1.697865711242674828e+09,-1.589079831486914229e-03,8.295880103740523384e-04,-6.910576965998585681e-03,2.832320521539699598e-05
1.697865710957203627e+09,3.789867108759569874e+02,-1.768889847176821149e+03,1.065345469061876611e+04,0.000000000000000000e+00,1.697865711417706728e+09,1.953872700004855023e-04,1.803314399796825292e-03,-7.278759358177989969e-03,2.832320521539699598e-05
1.697865711157955647e+09,3.708743871534517780e+02,-1.751635407566090180e+03,1.052273248502994466e+04,0.000000000000000000e+00,1.697865711592787743e+09,-2.829920551301670639e-03,6.600931554586134814e-04,-6.816520615312813246e-03,2.832320521539699598e-05
1.697865711325237751e+09,3.752791094664687535e+02,-1.772350205136955310e+03,1.065516130239521590e+04,0.000000000000000000e+00,1.697865711742771149e+09,-2.323889301465195678e-03,7.388136679236712891e-04,-6.782393329645777097e-03,2.832320521539699598e-05
1.697865711458995819e+09,3.766522190196367887e+02,-1.769013850139629312e+03,1.063426689121757045e+04,0.000000000000000000e+00,1.697865711942745447e+09,-2.685928649682645108e-03,1.019641989650870318e-03,-6.854273084487549905e-03,2.832320521539699598e-05
1.697865711626332760e+09,3.791893184446940381e+02,-1.776626542184774735e+03,1.064432946606786754e+04,0.000000000000000000e+00,1.697865712117740631e+09,-2.402403857365884021e-03,5.853257631402955692e-04,-6.776939610711215159e-03,2.832320521539699598e-05
1.697865711826991796e+09,3.760411104033412357e+02,-1.780013097712030003e+03,1.070244049401197844e+04,0.000000000000000000e+00,1.697865712267762184e+09,-1.483486050324681060e-03,1.195032558276317922e-03,-7.112407648430763354e-03,2.832320521539699598e-05
1.697865711960837603e+09,3.781403714739293491e+02,-1.765849674466418946e+03,1.060368792415169992e+04,0.000000000000000000e+00,1.697865712417729378e+09,-1.583964916803071166e-03,1.044866072749425171e-03,-7.028215430390870495e-03,2.832320521539699598e-05
1.697865712161491632e+09,3.724711516110014600e+02,-1.761395472610903653e+03,1.055822462574850579e+04,0.000000000000000000e+00,1.697865712617685318e+09,-1.649829873691499582e-03,1.291969745762912812e-03,-7.099903000973861907e-03,2.832320521539699598e-05
1.697865712362339735e+09,3.751544503569948574e+02,-1.761539781138528951e+03,1.058109770459082210e+04,0.000000000000000000e+00,1.697865712792701483e+09,-1.266885329006928185e-03,8.671354319798336291e-04,-6.986753933457456357e-03,2.832320521539699598e-05
1.697865712495969772e+09,3.763116300208516236e+02,-1.769451184176551578e+03,1.064320014970060220e+04,0.000000000000000000e+00,1.697865712967810869e+09,-2.298436731505273944e-03,5.437047660888766863e-04,-6.770178567641220446e-03,2.832320521539699598e-05
1.697865712696722746e+09,3.783458088805693365e+02,-1.767893998070956513e+03,1.061972991516966431e+04,0.000000000000000000e+00,1.697865713167747021e+09,-2.011449957514357956e-03,3.863846973963746233e-04,-6.833118459643665148e-03,2.832320521539699598e-05
1.697865712863974810e+09,3.763513802184792212e+02,-1.757198463225196974e+03,1.057739076846307580e+04,0.000000000000000000e+00,1.697865713317820787e+09,-1.331094837876273251e-03,9.074716818250499507e-04,-6.978207144140866069e-03,2.832320521539699598e-05
1.697865713646427155e+09,3.787334610007215474e+02,-1.765448824126538966e+03,1.062576284930139991e+04,0.000000000000000000e+00,1.697865713467795610e+09,-2.216707390282873780e-03,5.545959575533987267e-04,-6.877226607131606446e-03,2.832320521539699598e-05
1.697865713231846809e+09,3.765875077999685914e+02,-1.760920631218416247e+03,1.061250062375249945e+04,0.000000000000000000e+00,1.697865713692700386e+09,-1.355187668330468109e-03,8.121259385915563858e-04,-6.893645721455460805e-03,2.832320521539699598e-05
1.697865713365830660e+09,3.774252012658684521e+02,-1.757260019551456935e+03,1.058073393213573399e+04,0.000000000000000000e+00,1.697865713842684746e+09,-2.575559687194306502e-03,3.810420569862775150e-04,-6.967847915763069645e-03,2.832320521539699598e-05
1.697865713599849701e+09,3.767809185496997202e+02,-1.759850308402988730e+03,1.060122345309381672e+04,0.000000000000000000e+00,1.697865713992697716e+09,-2.312283270570716920e-03,1.167071783747693041e-03,-6.786045849949155426e-03,2.832320521539699598e-05
1.697865713733606815e+09,3.819861920862061311e+02,-1.773874789973652014e+03,1.068765439121756754e+04,0.000000000000000000e+00,1.697865714192797422e+09,-2.233753418774450661e-03,1.528722626072563304e-04,-6.751175639322195762e-03,2.832320521539699598e-05
1.697865713900852680e+09,3.818124820085158717e+02,-1.773048866444341002e+03,1.069397482534930714e+04,0.000000000000000000e+00,1.697865714367710352e+09,-1.045857243070463793e-03,1.983704871879763895e-03,-7.236295407427969194e-03,2.832320521539699598e-05
1.697865714101607800e+09,3.766431009272869801e+02,-1.747357960448910262e+03,1.053543325848303721e+04,0.000000000000000000e+00,1.697865714517836094e+09,-1.369472166763002763e-03,4.942989350358284982e-04,-6.736890273339205155e-03,2.832320521539699598e-05
1.697865714201979637e+09,3.796488186835223360e+02,-1.766590678800642081e+03,1.066366676646707128e+04,0.000000000000000000e+00,1.697865714692704439e+09,-2.430319596639543556e-03,4.466168941795454518e-04,-6.933601431753175920e-03,2.832320521539699598e-05
1.697865714402608633e+09,3.777384549085626873e+02,-1.754676731819661882e+03,1.056149910179640938e+04,0.000000000000000000e+00,1.697865714892669678e+09,-1.400410675424887397e-03,8.183109285417127475e-04,-6.954244677912931570e-03,2.832320521539699598e-05
1.697865714603361607e+09,3.759720665012196719e+02,-1.766025759598212517e+03,1.061542248003992245e+04,0.000000000000000000e+00,1.697865715426877499e+09,-1.823291042023361674e-04,1.557210270502146568e-03,-7.190423301073064523e-03,2.832320521539699598e-05
1.697865714703746796e+09,3.735680871640581131e+02,-1.740105469976044787e+03,1.049328126247505497e+04,0.000000000000000000e+00,1.697865715217745066e+09,-3.015163635556997179e-03,8.581366161968793406e-04,-7.482400750936602125e-03,2.832320521539699598e-05
1.697865714904362679e+09,3.785671741508811579e+02,-1.765865765238889253e+03,1.064260855788423578e+04,0.000000000000000000e+00,1.697865715417811155e+09,-4.356198249411968870e-04,6.335316896711202378e-04,-7.796421381940236810e-03,2.832320521539699598e-05
1.697865715138618708e+09,3.717488351342357191e+02,-1.764857444149490220e+03,1.061044251497006553e+04,0.000000000000000000e+00,1.697865715542670012e+09,-3.043413931093641445e-04,2.090187866309852274e-03,-8.056261098903470808e-03,2.832320521539699598e-05
1.697865715272364616e+09,3.728875048183434160e+02,-1.753232865739822046e+03,1.056404004491018532e+04,0.000000000000000000e+00,1.697865715742658854e+09,-3.306116657609464715e-03,3.539627293666770640e-04,-8.247541326956923935e-03,2.832320521539699598e-05
1.697865715439617634e+09,3.750881116849504906e+02,-1.766159142333525779e+03,1.065734560878243792e+04,0.000000000000000000e+00,1.697865715917705774e+09,-1.350166737697625075e-03,1.388296738361457713e-04,-8.186440891303709347e-03,2.832320521539699598e-05
1.697865715640378714e+09,3.663633047519913362e+02,-1.789603705564728671e+03,1.076669061876247906e+04,0.000000000000000000e+00,1.697865716927541256e+09,-1.446874083885593687e-03,7.841422594946439138e-04,-8.036922971230639479e-03,2.832320521539699598e-05
1.697865715774122715e+09,3.710051008547669653e+02,-1.789019170554162201e+03,1.071133333333333576e+04,0.000000000000000000e+00,1.697865716267784357e+09,-2.581645316453939909e-03,8.186902296948520702e-04,-7.136611553064798122e-03,2.832320521539699598e-05
1.697865715974873781e+09,3.663612999464229461e+02,-1.746129536957462051e+03,1.050544478542914476e+04,0.000000000000000000e+00,1.697865716467707157e+09,2.235500251916572312e-04,1.334183689382569763e-03,-7.102763170814785712e-03,2.832320521539699598e-05
1.697865716142229795e+09,3.774802082579736293e+02,-1.787520663498223939e+03,1.072295865768463409e+04,0.000000000000000000e+00,1.697865716617726326e+09,-7.554459630179366503e-04,6.644510821042833720e-04,-7.118689190403559332e-03,2.832320521539699598e-05
1.697865716376251698e+09,3.816496683662002738e+02,-1.765580952600247656e+03,1.061243126247505279e+04,0.000000000000000000e+00,1.697865716792771578e+09,-1.633494834033827336e-03,4.338978093647778179e-04,-7.140553934834880517e-03,2.832320521539699598e-05
1.697865716510018826e+09,3.724802090572092084e+02,-1.773185868567483794e+03,1.063573685129741170e+04,0.000000000000000000e+00,1.697865716967768431e+09,-7.301973214439011484e-04,1.516658267075713263e-03,-7.493103390504428363e-03,2.832320521539699598e-05
1.697865716677251816e+09,3.704155648097644189e+02,-1.765359205566339597e+03,1.061025127245509429e+04,0.000000000000000000e+00,1.697865717142710686e+09,-2.822932752239479259e-03,2.358211566132356087e-04,-7.653486707685284648e-03,2.832320521539699598e-05
1.697865716878036737e+09,3.743655485473311160e+02,-1.776771376942030884e+03,1.068411272455090329e+04,0.000000000000000000e+00,1.697865717342744589e+09,-2.378619208658047657e-03,9.336686970887429771e-04,-7.194380531024665432e-03,2.832320521539699598e-05
1.697865717117867231e+09,3.662255496387159610e+02,-1.766281681020225278e+03,1.061533136227545219e+04,0.000000000000000000e+00,1.697865717492796659e+09,-4.157556160908626453e-03,-1.078469500977270387e-04,-6.076752974353820218e-03,2.832320521539699598e-05
1.697865717245880604e+09,3.783721144591846723e+02,-1.783487689071975410e+03,1.074903118762475424e+04,0.000000000000000000e+00,1.697865717692733526e+09,-2.904403593431845176e-03,-5.424760376557934832e-04,-5.791433047201752400e-03,2.832320521539699598e-05
1.697865717413131714e+09,3.816208922907003398e+02,-1.759997292942669674e+03,1.062592839321357860e+04,0.000000000000000000e+00,1.697865717842764378e+09,-1.433424629011650908e-03,1.853813013443887658e-04,-5.488820496364788838e-03,2.832320521539699598e-05
1.697865717513511658e+09,3.862560103092084773e+02,-1.785366826467346527e+03,1.072198480538922740e+04,0.000000000000000000e+00,1.697865718426826239e+09,-2.927922338608057728e-06,1.021423747918156263e-03,-4.493527168431047519e-03,2.832320521539699598e-05
1.697865717747672796e+09,4.016763083890646158e+02,-1.778880686484244279e+03,1.071260454091816791e+04,0.000000000000000000e+00,1.697865718217767954e+09,7.503615526159301830e-04,1.279411138866298064e-03,-4.568343106305017623e-03,2.832320521539699598e-05
1.697865717881543636e+09,4.019947235461580703e+02,-1.742693869503065116e+03,1.047266402195609226e+04,0.000000000000000000e+00,1.697865718392755032e+09,-2.617767382877833615e-04,1.067757801272276735e-03,-4.658977048593181472e-03,2.832320521539699598e-05
1.697865718152637243e+09,4.028870218159243564e+02,-1.757150454941207727e+03,1.053631212574850542e+04,0.000000000000000000e+00,1.697865718567728758e+09,-1.578474038920793521e-03,-8.656797953994054690e-04,-4.284741213373022273e-03,2.832320521539699598e-05
1.697865718282988787e+09,4.032765376874590402e+02,-1.770327604538674677e+03,1.060546883732535389e+04,0.000000000000000000e+00,1.697865718717751741e+09,6.956714102963751367e-04,6.999872126115390565e-04,-5.841484578669454454e-03,2.832320521539699598e-05
1.697865718416766644e+09,4.011943833708095895e+02,-1.776911323921599660e+03,1.061378617764471346e+04,0.000000000000000000e+00,1.697865718917892694e+09,1.059851606633618881e-03,6.656499578292082372e-04,-5.520535523611730389e-03,2.832320521539699598e-05
1.697865718617423773e+09,3.883706769099812277e+02,-1.753492307949319638e+03,1.056018001497006298e+04,0.000000000000000000e+00,1.697865719678531170e+09,-1.220872539330758455e-03,-3.683410074148251584e-04,-4.938228376311484813e-03,2.832320521539699598e-05
1.697865718784645796e+09,3.909437408247407575e+02,-1.741878935771035458e+03,1.047985985528942365e+04,0.000000000000000000e+00,1.697865719267780304e+09,4.566144268938754358e-05,5.002108684085378523e-04,-5.194864088509137945e-03,2.832320521539699598e-05
1.697865718985406637e+09,3.926419939892578554e+02,-1.730039221211772201e+03,1.040373547904192310e+04,0.000000000000000000e+00,1.697865719417741537e+09,4.792664657308626230e-04,1.191575273018816595e-03,-5.583766079577643510e-03,2.832320521539699598e-05
1.697865719152413607e+09,-1.211742003450872517e+03,-2.715436565894073055e+02,1.781404041916168353e+03,0.000000000000000000e+00,1.697865719592730761e+09,2.235989181589848052e-04,1.362357600912778542e-04,-5.612578557846858995e-03,2.832320521539699598e-05
1.697865719286399603e+09,3.881978062514247654e+02,-1.737078655802451067e+03,1.036161973552894597e+04,0.000000000000000000e+00,1.697865719792749882e+09,-1.231378120192111458e-03,5.521992753278861035e-04,-5.802793141505660154e-03,2.832320521539699598e-05
1.697865719487155676e+09,3.782212145430460168e+02,-1.742503309636618496e+03,1.047796706586826622e+04,0.000000000000000000e+00,1.697865719942719936e+09,-6.820964337543589107e-05,6.165284868095851321e-04,-5.736639957497458031e-03,2.832320521539699598e-05
1.697865719654414654e+09,3.829373517396626312e+02,-1.761594919056638901e+03,1.054768927145709131e+04,0.000000000000000000e+00,1.697865720142678976e+09,-1.498059309645069503e-03,1.950170273161211734e-04,-5.197714142720725843e-03,2.832320521539699598e-05
1.697865719788154602e+09,3.816682869416200674e+02,-1.751610898134762238e+03,1.048532924151697080e+04,0.000000000000000000e+00,1.697865720292689323e+09,-1.224154110604724899e-03,5.174147194059804285e-04,-5.542063847715169612e-03,2.832320521539699598e-05
1.697865719988909721e+09,3.883438233097494390e+02,-1.764588669723611929e+03,1.057007604790419828e+04,0.000000000000000000e+00,1.697865720517689943e+09,1.356501270299764750e-03,6.276612324631596768e-04,-5.870674901595586588e-03,2.832320521539699598e-05
1.697865720189533710e+09,3.890338201532431412e+02,-1.782776176233056731e+03,1.064120164670659142e+04,0.000000000000000000e+00,1.697865720642683506e+09,2.951957088772882987e-04,7.943984139316974911e-04,-5.844760665665439496e-03,2.832320521539699598e-05
1.697865720390283823e+09,3.933348512521231441e+02,-1.785835624517070073e+03,1.068076235029940472e+04,0.000000000000000000e+00,1.697865720842688322e+09,1.569555764856483959e-03,9.741175953603769221e-04,-5.987484678240207435e-03,2.832320521539699598e-05
1.697865720524035692e+09,3.912403303300492325e+02,-1.777027576988844203e+03,1.060769144211577259e+04,0.000000000000000000e+00,1.697865721177176952e+09,-1.535484702931549927e-03,3.597784597956523410e-04,-5.456172807801047860e-03,2.832320521539699598e-05
1.697865720691286802e+09,3.875942927895010257e+02,-1.774382270442094523e+03,1.060301417165668863e+04,0.000000000000000000e+00,1.697865721192726851e+09,2.156952425433483755e-03,6.721253938929000471e-04,-6.114165257336442484e-03,2.832320521539699598e-05
1.697865720892039776e+09,3.902098874274795435e+02,-1.771747837014453125e+03,1.058384675648702978e+04,0.000000000000000000e+00,1.697865721342722416e+09,-2.786275389538295233e-03,-1.743789291350581611e-04,-5.164921840238559554e-03,2.832320521539699598e-05
1.697865721257917166e+09,3.882918793800406547e+02,-1.765969321658824583e+03,1.056941342315369548e+04,0.000000000000000000e+00,1.697865721542724133e+09,-1.010765370209443237e-03,3.225538978408287565e-04,-5.519501392240931149e-03,2.832320521539699598e-05
1.697865721226543665e+09,3.924854835258246908e+02,-1.783387161311188947e+03,1.063552215568862812e+04,0.000000000000000000e+00,1.697865721692754745e+09,-1.342910394724269874e-03,-6.169551600018578774e-05,-5.278869526481031783e-03,2.832320521539699598e-05
1.697865721393793821e+09,3.967470508498828394e+02,-1.794950099416607372e+03,1.071786798902196097e+04,0.000000000000000000e+00,1.697865721892803669e+09,2.576482642311500593e-04,6.874052551425688384e-04,-5.904706109895240494e-03,2.832320521539699598e-05
1.697865721561043739e+09,4.025075602828009096e+02,-1.786190166756803592e+03,1.068040164670659033e+04,0.000000000000000000e+00,1.697865722677311897e+09,1.565450205242610582e-03,6.313488389711962266e-04,-5.781168305515301149e-03,2.832320521539699598e-05
1.697865721761799812e+09,3.993256948438122436e+02,-1.749595911245940215e+03,1.053495696107784715e+04,0.000000000000000000e+00,1.697865722242812634e+09,-3.123534946675998736e-04,5.405944095380923846e-04,-5.677319071074782460e-03,2.832320521539699598e-05
1.697865721929080725e+09,4.082402524394455554e+02,-1.755169363346110913e+03,1.059559750499002439e+04,0.000000000000000000e+00,1.697865722392806053e+09,1.588942551451769103e-03,3.811111942972232255e-04,-5.977966053387091978e-03,2.832320521539699598e-05
1.697865722628257275e+09,4.027005008268336610e+02,-1.717940832394872359e+03,1.039173388223553411e+04,0.000000000000000000e+00,1.697865722592746258e+09,-9.978058487321722625e-04,5.818227967276162413e-04,-5.625173552961507985e-03,2.832320521539699598e-05
1.697865722263661623e+09,4.201937026610536918e+02,-1.730597100701038926e+03,1.045772644710579334e+04,0.000000000000000000e+00,1.697865722742760181e+09,-1.088173478736520483e-03,-3.765495010998095443e-05,-5.481434441632807020e-03,2.832320521539699598e-05
1.697865722464179754e+09,4.245465967335476307e+02,-1.737382149823768714e+03,1.047104134231537500e+04,0.000000000000000000e+00,1.697865722917740345e+09,1.794057902748724675e-03,9.233702055293029586e-04,-6.094605265405006467e-03,2.832320521539699598e-05
1.697865722664965630e+09,4.221895957252372682e+02,-1.740182393299209934e+03,1.050198348303393504e+04,0.000000000000000000e+00,1.697865723117853642e+09,6.103535658993491930e-04,2.219041269785710854e-04,-5.772047211624975992e-03,2.832320521539699598e-05
1.697865722832180738e+09,4.133279638102840181e+02,-1.737655793761810401e+03,1.050750521457086143e+04,0.000000000000000000e+00,1.697865723292693138e+09,1.119893774061728187e-03,7.340451044006981660e-04,-5.843922323050866098e-03,2.832320521539699598e-05
1.697865722999467611e+09,4.087804990708738728e+02,-1.751752245016501547e+03,1.064937841816367654e+04,0.000000000000000000e+00,1.697865723467881680e+09,1.291121099477848810e-03,1.468227445228285129e-03,-5.990533372076088832e-03,2.832320521539699598e-05
1.697865723166714668e+09,3.747706592784989539e+02,-1.706767924912265698e+03,1.033737015968064225e+04,0.000000000000000000e+00,1.697865723642898798e+09,2.218875734093253560e-03,1.352536108314182379e-03,-6.178179009461669952e-03,2.832320521539699598e-05
1.697865723333966732e+09,3.675102713590831627e+02,-1.732439495215347506e+03,1.043990444111776924e+04,0.000000000000000000e+00,1.697865723792856932e+09,1.139619075851153185e-03,2.059386255902201195e-03,-6.250062384798601642e-03,2.832320521539699598e-05
