1.673172626425915718e+09,8.834391887643620578e+01,4.973216704162764046e+01,1.890762125748502967e+03,0.000000000000000000e+00,1.673172626255846500e+09,2.260002150655710234e-03,-8.340797063025642485e-03,1.283859214748255040e+00,1.045111301989365415e-05
1.673172626142459869e+09,8.528267388182885611e+01,4.977388604962316521e+01,1.884417115768463191e+03,0.000000000000000000e+00,1.673172626150855541e+09,8.429698657445503212e-04,-7.805403536370188536e-03,1.322773888622629901e+00,1.045111301989365415e-05
1.673172626275696278e+09,7.848008126658523054e+01,6.575544265658778897e+01,1.860354840319361074e+03,0.000000000000000000e+00,1.673172626276241064e+09,7.619168628673162955e-05,-7.616329409447244146e-03,1.361324290384123836e+00,1.045111301989365415e-05
1.673172626375619411e+09,7.001834763078012713e+01,7.511173167619013213e+01,1.871275000000000318e+03,0.000000000000000000e+00,1.673172626376299143e+09,2.884698366762476068e-03,-8.326293209011910446e-03,1.392529848211173205e+00,1.045111301989365415e-05
1.673172626475540638e+09,6.116225822414128288e+01,7.326002088671656054e+01,1.887905588822355412e+03,0.000000000000000000e+00,1.673172626476535082e+09,1.642970161376046314e-03,-8.386968601817154992e-03,1.424292833081719500e+00,1.045111301989365415e-05
1.673172626675372839e+09,6.586989661905749927e+01,6.132533806779576935e+01,1.896970409181637024e+03,0.000000000000000000e+00,1.673172626676922083e+09,6.035446416065146829e-04,-9.001795750151824274e-03,1.487118680433631601e+00,1.045111301989365415e-05
1.673172626808587313e+09,7.949955661315968314e+01,7.142262635429636930e+01,1.902513522954092196e+03,0.000000000000000000e+00,1.673172626827272892e+09,1.312921076130482657e-03,-9.526151377315553864e-03,1.534373313220979806e+00,1.045111301989365415e-05
1.673172626941796780e+09,7.350711767628416737e+01,8.033022868390524707e+01,1.915934431137725142e+03,0.000000000000000000e+00,1.673172626952524185e+09,1.148043447302688337e-05,-9.637526836508900768e-03,1.573399752623042991e+00,1.045111301989365415e-05
1.673172627416998863e+09,7.210362076675637866e+01,8.673337484603820258e+01,1.924651746506986456e+03,0.000000000000000000e+00,1.673172627527423382e+09,1.833951471813934173e-05,-9.434869287585800901e-03,1.604351867622726857e+00,1.045111301989365415e-05
1.673172627141600847e+09,6.068321937780842035e+01,6.216169924830325755e+01,1.924395883233533141e+03,0.000000000000000000e+00,1.673172627127902031e+09,-4.402706556595405336e-04,-1.085571501521737786e-02,1.626318364286107876e+00,-4.548886979982569301e-06
1.673172627274821281e+09,5.624106858445796320e+01,6.736849262501266367e+01,1.919674301397205681e+03,0.000000000000000000e+00,1.673172627278260469e+09,-2.482952605410512379e-04,-1.029447217202507370e-02,1.673238959549254501e+00,-4.548886979982569301e-06
1.673172627374749184e+09,5.778454451477166032e+01,6.916366672634926260e+01,1.933924151696606486e+03,0.000000000000000000e+00,1.673172627378366232e+09,3.675790589675303338e-04,-8.819830562479586203e-03,1.704742623311389815e+00,-4.548886979982569301e-06
1.673172627474675655e+09,5.590063404769041711e+01,7.957093505332724703e+01,1.975124800399201831e+03,0.000000000000000000e+00,1.673172627453562975e+09,-7.487074484320703797e-04,-9.713275827833390760e-03,1.728434578907851460e+00,-4.548886979982569301e-06
1.673172627574597836e+09,5.438576622918249370e+01,8.988841804162724713e+01,1.990684530938123999e+03,0.000000000000000000e+00,1.673172627578958511e+09,3.759154990549918793e-04,-1.020171544397903071e-02,1.767574863964609166e+00,-4.548886979982569301e-06
1.673172627674518347e+09,3.483542339399396326e+01,9.508459683390165651e+01,2.071603443113772300e+03,0.000000000000000000e+00,1.673172627679053307e+09,-1.152759168665784843e-03,-9.515039934448998524e-03,1.798632538344751675e+00,-4.548886979982569301e-06
1.673172627774434566e+09,3.926689574183976106e+01,9.200140321701211121e+01,2.075325499001996377e+03,0.000000000000000000e+00,1.673172627754218102e+09,-2.552479954205649358e-04,-1.024745348175140278e-02,1.821649272152354726e+00,-4.548886979982569301e-06
1.673172627907652855e+09,6.357454630924419092e+01,8.067863708326112260e+01,2.110538772455090111e+03,0.000000000000000000e+00,1.673172627904462814e+09,-1.273752752954141051e-03,-1.101494114287398206e-02,1.868141883244954116e+00,-4.548886979982569301e-06
1.673172628756359100e+09,6.494480935597859173e+01,8.049784193092733631e+01,2.144803792415169937e+03,0.000000000000000000e+00,1.673172628300490856e+09,-6.540452935831716792e-04,-1.045915492478705251e-02,1.908835734605068835e+00,-4.548886979982569301e-06
1.673172628140772343e+09,6.591143026317102738e+01,9.717643544083007612e+01,2.185479740518962444e+03,0.000000000000000000e+00,1.673172628129946947e+09,-1.084859453990562024e-03,-1.041174674390351815e-02,1.939731622393571220e+00,-4.548886979982569301e-06
1.673172628273993015e+09,5.131286303435236817e+01,9.966358723224794858e+01,2.206800548902195260e+03,0.000000000000000000e+00,1.673172628280339479e+09,-1.920339080068293432e-03,-1.162309575867853315e-02,1.985396964227886141e+00,-4.548886979982569301e-06
1.673172628373915434e+09,6.266861750146789234e+01,8.241033208873469107e+01,2.303565169660678748e+03,0.000000000000000000e+00,1.673172628380703688e+09,-4.512051193036461594e-04,-1.045614785232576449e-02,2.017824723747320803e+00,-4.548886979982569301e-06
1.673172628473835945e+09,6.855862102230121025e+01,7.447147171792541087e+01,2.291994311377246049e+03,0.000000000000000000e+00,1.673172628480665684e+09,-3.303592911807387133e-04,-1.128053457457156572e-02,2.050547489834539938e+00,-4.548886979982569301e-06
1.673172628607058048e+09,7.673062829216569014e+01,8.935343790927926477e+01,2.373527844311377521e+03,0.000000000000000000e+00,1.673172628606002092e+09,-4.776335413153819359e-04,-1.102594349602484258e-02,2.088868598806707499e+00,-4.548886979982569301e-06
1.673172628673666954e+09,9.083573398184832115e+01,1.012860260356019637e+02,2.412203493013972093e+03,0.000000000000000000e+00,1.673172628656059265e+09,3.585121461280975363e-04,-9.264110314474901728e-03,2.104517178018368018e+00,-4.548886979982569301e-06
1.673172628806880951e+09,1.130400227963103816e+02,9.993538680415335307e+01,2.522764071856287956e+03,0.000000000000000000e+00,1.673172628806425571e+09,3.900822541983778248e-04,-9.341324708611006486e-03,2.152204681672902797e+00,-4.548886979982569301e-06
1.673172628940089226e+09,1.617022522464282588e+02,8.918488368089541041e+01,2.614308383233533277e+03,0.000000000000000000e+00,1.673172628931919575e+09,1.206079619348952425e-03,-8.384978564912114879e-03,2.192076995578600584e+00,-4.548886979982569301e-06
1.673172629399913788e+09,1.983125481154727652e+02,8.822557944046106115e+01,2.686152944111776833e+03,0.000000000000000000e+00,1.673172629569644451e+09,4.019495084648740156e-04,-9.341087452048675924e-03,2.233328905007347931e+00,-4.548886979982569301e-06
1.673172629173190117e+09,2.420217449241646648e+02,1.109736812448695673e+02,2.781478093812375391e+03,0.000000000000000000e+00,1.673172629182303429e+09,9.325832176996262960e-04,-8.617335082096886853e-03,2.273735566529336616e+00,-4.548886979982569301e-06
1.673172629273108244e+09,2.719344960990831055e+02,1.344272033061640741e+02,2.897029590818362976e+03,0.000000000000000000e+00,1.673172629282493114e+09,4.713980761095981045e-04,-8.280767721436474438e-03,2.303925039817534159e+00,-4.548886979982569301e-06
1.673172629406339884e+09,3.046457938814012891e+02,1.298465213633230633e+02,2.941493113772455217e+03,0.000000000000000000e+00,1.673172629407660723e+09,-1.417242201121251145e-04,-1.069326925155269191e-02,2.342627814911155681e+00,1.045111301989365415e-05
1.673172629506259203e+09,3.675442750447937783e+02,1.162669833800165122e+02,3.034868862275449374e+03,0.000000000000000000e+00,1.673172629507839203e+09,4.933101978718896141e-04,-9.341093035922514928e-03,2.375212871922882218e+00,1.045111301989365415e-05
1.673172629639481544e+09,4.344006771292341682e+02,1.226278485851480440e+02,3.084860329341317083e+03,0.000000000000000000e+00,1.673172629633074284e+09,-4.771037849306280793e-04,-9.234163978113486132e-03,2.414851463843452173e+00,1.045111301989365415e-05
1.673172629706090689e+09,4.825234360136589657e+02,1.354611287929274681e+02,3.141981736526946406e+03,0.000000000000000000e+00,1.673172629683301687e+09,4.767040724953192045e-04,-8.597228348801925005e-03,2.431425346625407879e+00,1.045111301989365415e-05
1.673172629839304447e+09,5.778490563892935370e+02,1.417366656546392960e+02,3.245699301397206455e+03,0.000000000000000000e+00,1.673172629833461046e+09,1.634956202645631088e-03,-1.027808995494016234e-02,2.480157323268266545e+00,1.045111301989365415e-05
1.673172629939211845e+09,6.579571415679398569e+02,1.491377722965184489e+02,3.392523902195608571e+03,0.000000000000000000e+00,1.673172629958716154e+09,-2.340133864827197803e-04,-9.308716113194797151e-03,2.518670602570755701e+00,1.045111301989365415e-05
1.673172630724165440e+09,7.648453244187807059e+02,1.103191661808007922e+02,3.437329990019960405e+03,0.000000000000000000e+00,1.673172630839503050e+09,-5.183441044121145976e-05,-9.455888986195709264e-03,2.558006273496468808e+00,1.045111301989365415e-05
1.673172630172315836e+09,8.450519788723065631e+02,1.120084185657664335e+02,3.518645608782435374e+03,0.000000000000000000e+00,1.673172630184232473e+09,-1.146144807466721073e-03,-9.464292171942631157e-03,2.588989133029359291e+00,1.045111301989365415e-05
1.673172630305669308e+09,9.613145288659724201e+02,1.297848214969449714e+02,3.564433882235529381e+03,0.000000000000000000e+00,1.673172630309440374e+09,5.855760331635276750e-04,-9.428435072858246113e-03,2.628528860151082558e+00,1.045111301989365415e-05
1.673172630405740499e+09,1.040400198962832064e+03,1.401068661228898691e+02,3.612901397205590001e+03,0.000000000000000000e+00,1.673172630409665108e+09,9.251240831846482306e-04,-9.030761269232794042e-03,2.659786312702921762e+00,1.045111301989365415e-05
1.673172630539171219e+09,1.145623823711172008e+03,1.570590805694496623e+02,3.657216766467066464e+03,0.000000000000000000e+00,1.673172630534909487e+09,5.100864111377699690e-04,-8.873694930315107615e-03,2.698397055579650594e+00,1.045111301989365415e-05
1.673172630639245510e+09,1.229333169845494922e+03,1.411680649513880610e+02,3.641746756487026232e+03,0.000000000000000000e+00,1.673172630660176039e+09,5.290515654773507090e-05,-9.369080733189254218e-03,2.738303309138857333e+00,1.045111301989365415e-05
1.673172630739322901e+09,1.345391244767446551e+03,1.329586038885810240e+02,3.683378892215569522e+03,0.000000000000000000e+00,1.673172630760330915e+09,-7.783668610375649860e-04,-8.934798775265701334e-03,2.769566538063169325e+00,1.045111301989365415e-05
1.673172630839401007e+09,1.453051058605106618e+03,1.379808201135040235e+02,3.729121457085828752e+03,0.000000000000000000e+00,1.673172630835646629e+09,1.048810490756029628e-03,-8.925926657728414093e-03,2.792167920786056801e+00,1.045111301989365415e-05
1.673172630972841740e+09,1.627818799633059143e+03,1.466831821389233141e+02,3.775178143712575547e+03,0.000000000000000000e+00,1.673172630985841513e+09,4.629936804185112243e-04,-9.850652332638992412e-03,2.838804378098624515e+00,1.045111301989365415e-05
1.673172631729250908e+09,1.738217245409484121e+03,1.508048065789589316e+02,3.741273502994013143e+03,0.000000000000000000e+00,1.673172631609496117e+09,-8.923301874474663924e-04,-9.719415234327831790e-03,2.863179954529067928e+00,1.045111301989365415e-05
1.673172631206371307e+09,2.020224199338467770e+03,1.530050274688212255e+02,3.965564970059880579e+03,0.000000000000000000e+00,1.673172631211292028e+09,7.708251082568211981e-04,-9.262813667057671202e-03,2.910356415724809853e+00,1.045111301989365415e-05
1.673172631306410313e+09,1.999010159925582911e+03,1.467064473552174206e+02,3.685250199600799533e+03,0.000000000000000000e+00,1.673172631311470747e+09,7.413759394607142552e-04,-1.043848640112533983e-02,2.941516486948444697e+00,1.045111301989365415e-05
1.673172631406356096e+09,2.086117131322465866e+03,1.449768368458063037e+02,3.614056487025948172e+03,0.000000000000000000e+00,1.673172631386602163e+09,-3.184736558125077048e-04,-9.349685899656992941e-03,2.964197298795137936e+00,1.045111301989365415e-05
1.673172631539612532e+09,2.246196506980370486e+03,1.430230249936109317e+02,3.556422355289421830e+03,0.000000000000000000e+00,1.673172631537630320e+09,1.001739701428029563e-03,-1.093633210417504185e-02,3.011252610320394929e+00,1.045111301989365415e-05
1.673172631639551163e+09,2.351960266275918912e+03,1.472244523937464180e+02,3.489093562874251802e+03,0.000000000000000000e+00,1.673172631662205696e+09,1.128255648095419662e-03,-1.028393247994177639e-02,3.050818564173698899e+00,1.045111301989365415e-05
1.673172631739488602e+09,2.429942776515076275e+03,1.407152117378995797e+02,3.389130289421158523e+03,0.000000000000000000e+00,1.673172631762416601e+09,9.041233605587367878e-04,-1.077282867283142070e-02,3.081476190561396766e+00,1.045111301989365415e-05
1.673172631839422226e+09,2.535815404154030148e+03,1.378090005946559700e+02,3.336012574850300098e+03,0.000000000000000000e+00,1.673172631837611437e+09,1.093359390156103950e-03,-1.006723486789241548e-02,3.104079696144504297e+00,1.045111301989365415e-05
1.673172631972663879e+09,2.667847633978814429e+03,1.340220444190442208e+02,3.234766566866267567e+03,0.000000000000000000e+00,1.673172631987862349e+09,8.649635909826133839e-04,-1.075588489715387577e-02,-3.132870000241751107e+00,4.145111301978587903e-05
1.673172632105900764e+09,2.751305338307987313e+03,1.309792026185389204e+02,3.169920359281437868e+03,0.000000000000000000e+00,1.673172632113120556e+09,-3.483349844033442155e-04,-9.284270073736640774e-03,-3.107611074393057837e+00,7.245111301967810391e-05
1.673172632205826283e+09,2.766976244016089822e+03,1.264478490558285984e+02,3.194943512974052283e+03,0.000000000000000000e+00,1.673172632213207722e+09,-1.518604267629675370e-03,-9.455132077688631342e-03,-3.108253499712340773e+00,-4.548886979982569301e-06
1.673172632305754423e+09,2.746289225799278938e+03,1.295127582676769862e+02,3.208115918163673541e+03,0.000000000000000000e+00,1.673172632288301706e+09,-1.335194098460185585e-03,-9.893233869888305027e-03,-3.111202426568377977e+00,-1.954888698030288197e-05
1.673172632439003706e+09,2.732311958930190485e+03,1.382839644273639408e+02,3.220268463073852217e+03,0.000000000000000000e+00,1.673172632438487768e+09,-2.782715859634863026e-04,-8.797540484709789194e-03,-3.115974039796427952e+00,-1.954888698030288197e-05
1.673172632538937807e+09,2.721949757235139714e+03,1.303674232918600921e+02,3.225354840319361756e+03,0.000000000000000000e+00,1.673172632563664198e+09,2.683796702957955528e-05,-8.659351142099317583e-03,-3.119426849943423452e+00,-1.954888698030288197e-05
1.673172632638868093e+09,2.702593772842334602e+03,1.346535940294036493e+02,3.215749301397206636e+03,0.000000000000000000e+00,1.673172632663809061e+09,-7.608887053448671863e-04,-8.761553953871209499e-03,-3.121716913795792525e+00,-1.954888698030288197e-05
1.673172632738796949e+09,2.710404199074488133e+03,1.451217177217554024e+02,3.236089920159681242e+03,0.000000000000000000e+00,1.673172632739135504e+09,2.353814982393606322e-04,-9.077803633130125324e-03,-3.123310073120037167e+00,-1.954888698030288197e-05
1.673172632872030020e+09,2.699462639783565464e+03,1.227023925155705371e+02,3.239897405189621168e+03,0.000000000000000000e+00,1.673172632864095926e+09,1.715112257360090894e-03,-9.873218155122244488e-03,-3.125889885800216650e+00,-1.954888698030288197e-05
1.673172633525856018e+09,2.692213867358147581e+03,1.264710967114660320e+02,3.248255289421157613e+03,0.000000000000000000e+00,1.673172633143086672e+09,7.886023171021691851e-04,-8.166803497424258290e-03,-3.128281740665103783e+00,-1.954888698030288197e-05
1.673172633105175972e+09,2.677270195860649892e+03,1.292268903604118009e+02,3.240713622754492008e+03,0.000000000000000000e+00,1.673172633114537001e+09,9.197157999521505135e-04,-8.786738548060873261e-03,-3.129898805678156926e+00,-1.954888698030288197e-05
1.673172633205091953e+09,2.676732457615007661e+03,1.351849521186259437e+02,3.245197255489022609e+03,0.000000000000000000e+00,1.673172633189616442e+09,8.838057812567421193e-04,-8.064063308241380124e-03,-3.130960281810745816e+00,-1.954888698030288197e-05
1.673172633338328123e+09,2.669266415987541677e+03,1.339855598146727687e+02,3.249085179640718707e+03,0.000000000000000000e+00,1.673172633339897156e+09,1.252162181461820203e-03,-9.212975849549944266e-03,-3.132650850140318077e+00,-1.954888698030288197e-05
1.673172633438265562e+09,2.668587831610350804e+03,1.362735686829980182e+02,3.254373103792415804e+03,0.000000000000000000e+00,1.673172633415027857e+09,1.894289701119360441e-03,-8.332161543571522250e-03,-3.133327161342108091e+00,-1.954888698030288197e-05
1.673172633571512222e+09,2.656166335786890613e+03,1.353773065454574294e+02,3.244546257485030310e+03,0.000000000000000000e+00,1.673172633565350771e+09,7.581839213095051960e-04,-8.673819245729415262e-03,-3.134965363107260483e+00,-1.954888698030288197e-05
1.673172633638133764e+09,2.659741402329153971e+03,1.331533809231361261e+02,3.248573053892216194e+03,0.000000000000000000e+00,1.673172633640479565e+09,1.361188208354145940e-03,-8.271161320439850834e-03,-3.135231159510551979e+00,-1.954888698030288197e-05
1.673172633771373034e+09,2.647525190524860136e+03,1.344042861909259443e+02,3.237363323353294618e+03,0.000000000000000000e+00,1.673172633790795565e+09,1.933011460659022750e-03,-8.177579479345600463e-03,-3.136003443681340208e+00,-4.548886979982569301e-06
1.673172633871299982e+09,2.652390618759071913e+03,1.337092958137570520e+02,3.238172005988024466e+03,0.000000000000000000e+00,1.673172633865983963e+09,1.622267270572352220e-03,-8.882952552480973679e-03,-3.136599728370481177e+00,-4.548886979982569301e-06
1.673172634453090668e+09,2.662588902490046621e+03,1.400405860414228982e+02,3.242921556886228700e+03,0.000000000000000000e+00,1.673172634161836386e+09,1.544948965584929269e-03,-9.186731496378958833e-03,-3.137251789256799483e+00,-4.548886979982569301e-06
1.673172634104450703e+09,2.666978764331520324e+03,1.380693536491878604e+02,3.241155588822356094e+03,0.000000000000000000e+00,1.673172634913269281e+09,1.591637558613375521e-03,-9.359431115299231621e-03,-3.137325506907505002e+00,-4.548886979982569301e-06
1.673172634237673521e+09,2.671309582283071450e+03,1.426990775249341254e+02,3.233363223552894397e+03,0.000000000000000000e+00,1.673172634241630554e+09,1.119405309178851541e-03,-9.520880345923615068e-03,-3.137875497826426052e+00,1.045111301989365415e-05
1.673172634337610006e+09,2.665717586789947291e+03,1.397942485052111294e+02,3.217895209580838582e+03,0.000000000000000000e+00,1.673172634316759825e+09,1.316439546893687865e-03,-9.188143042756202403e-03,-3.137790177009822656e+00,1.045111301989365415e-05
1.673172634437553406e+09,2.664118839231038237e+03,1.418290755737739062e+02,3.210625199600799078e+03,0.000000000000000000e+00,1.673172634417337656e+09,3.827352574064537237e-04,-8.091389318059329788e-03,-3.137987401760846229e+00,1.045111301989365415e-05
1.673172634537495375e+09,2.685989998120298878e+03,1.483056664342269926e+02,3.225194860279441400e+03,0.000000000000000000e+00,1.673172634542192459e+09,1.243306060924864124e-03,-9.127163956295203384e-03,-3.138221622150883405e+00,1.045111301989365415e-05
1.673172634670746088e+09,2.676816383534130637e+03,1.428579520429545937e+02,3.211435878243513343e+03,0.000000000000000000e+00,1.673172634692493677e+09,2.115209082891522045e-03,-8.808021295935847955e-03,-3.137958302089627338e+00,1.045111301989365415e-05
1.673172634803992510e+09,2.676982774383368906e+03,1.388567221191705130e+02,3.211728393213574236e+03,0.000000000000000000e+00,1.673172634817805052e+09,1.249189556046173023e-03,-8.732186255088087226e-03,-3.138281092284416651e+00,1.045111301989365415e-05
1.673172634903923273e+09,2.673901416731514473e+03,1.379282694697872387e+02,3.206624900199601143e+03,0.000000000000000000e+00,1.673172634918025970e+09,2.586319849479773100e-03,-9.130360707930426645e-03,-3.138282704560335645e+00,1.045111301989365415e-05
1.673172635385284424e+09,2.684888729248003528e+03,1.324894044002853377e+02,3.219333133732535316e+03,0.000000000000000000e+00,1.673172634993056774e+09,1.625616225323955758e-03,-7.893822457127821698e-03,-3.138844631662692564e+00,1.045111301989365415e-05
1.673172635137087107e+09,2.666463380278128170e+03,1.259334657566672036e+02,3.204029141716567210e+03,0.000000000000000000e+00,1.673172635143391371e+09,1.253646204932367270e-03,-8.845466559462705075e-03,-3.138403347337320515e+00,1.045111301989365415e-05
1.673172635237009525e+09,2.660097747978599273e+03,1.328271916835061006e+02,3.201067215568862593e+03,0.000000000000000000e+00,1.673172635218837500e+09,1.025515106479083643e-03,-9.471567083211347715e-03,-3.138720580499822166e+00,1.045111301989365415e-05
1.673172635336945772e+09,2.663731583820028845e+03,1.281723517988662309e+02,3.208023203592814298e+03,0.000000000000000000e+00,1.673172635318706512e+09,1.382432778203803760e-03,-8.809576741584205020e-03,-3.138861997892075983e+00,1.045111301989365415e-05
1.673172635436878204e+09,2.655852713021562522e+03,1.292472691636916124e+02,3.191649800399202377e+03,0.000000000000000000e+00,1.673172635443965912e+09,7.214024042717784909e-04,-9.580920435553110653e-03,-3.139384314425579969e+00,1.045111301989365415e-05
1.673172635536808491e+09,2.666705612524273420e+03,1.259340322888563293e+02,3.203231586826347666e+03,0.000000000000000000e+00,1.673172635544142723e+09,1.220409678935192995e-03,-9.344489892024831698e-03,-3.139150576665658221e+00,1.045111301989365415e-05
1.673172635670044422e+09,2.658831456549285122e+03,1.252929792193520768e+02,3.198577295409182170e+03,0.000000000000000000e+00,1.673172635669430256e+09,1.402374786825856924e-03,-9.317366784172899027e-03,-3.139255834535394918e+00,1.045111301989365415e-05
1.673172635769967318e+09,2.669036671522572760e+03,1.233891054500147675e+02,3.206275698602795273e+03,0.000000000000000000e+00,1.673172635769759655e+09,1.098425936471659429e-03,-8.979345915763849856e-03,-3.139107646829400800e+00,1.045111301989365415e-05
1.673172635903194189e+09,2.654647837930610876e+03,1.296354357195645548e+02,3.193102894211577222e+03,0.000000000000000000e+00,1.673172635920421839e+09,1.371287708029401715e-03,-8.285567594495675536e-03,-3.138969382607970537e+00,1.045111301989365415e-05
1.673172636311136246e+09,2.655520326786298483e+03,1.274932997399462948e+02,3.191332135728543562e+03,0.000000000000000000e+00,1.673172635995031595e+09,1.594061053183539519e-03,-8.619901291905126064e-03,-3.138854402414219535e+00,-4.548886979982569301e-06
1.673172636136329412e+09,2.662367996532710549e+03,1.214325455880893969e+02,3.201350598802395325e+03,0.000000000000000000e+00,1.673172636145286083e+09,1.105296243544757247e-03,-9.761065385877931364e-03,-3.139150233226185804e+00,-4.548886979982569301e-06
1.673172636236239195e+09,2.671620514489938159e+03,1.301327024428971697e+02,3.209585229540918135e+03,0.000000000000000000e+00,1.673172636245466471e+09,1.325653959844963047e-03,-8.964774760260769276e-03,-3.139312124995601305e+00,-4.548886979982569301e-06
1.673172636336194038e+09,2.671678561127423563e+03,1.368915360160696650e+02,3.211711077844312058e+03,0.000000000000000000e+00,1.673172636345635653e+09,1.651948891170769212e-03,-9.312805173285858273e-03,-3.139112973616085878e+00,-4.548886979982569301e-06
1.673172636436129093e+09,2.689177013054828421e+03,1.366980784548242696e+02,3.227918113772455399e+03,0.000000000000000000e+00,1.673172636445819378e+09,1.230953920713626342e-03,-9.195855950421064073e-03,-3.139271921871541249e+00,-4.548886979982569301e-06
1.673172636569372416e+09,2.677708460129696505e+03,1.418414906015063650e+02,3.217949900199601416e+03,0.000000000000000000e+00,1.673172636571084976e+09,1.123946375888472491e-03,-8.799012109487445304e-03,-3.139116679671837939e+00,-4.548886979982569301e-06
1.673172636702610493e+09,2.692230865651028580e+03,1.350126446719849582e+02,3.239451497005988585e+03,0.000000000000000000e+00,1.673172636721290112e+09,9.580495745969770834e-04,-8.576837031075753431e-03,-3.139010561098097174e+00,-4.548886979982569301e-06
1.673172636769227743e+09,2.695548060148292279e+03,1.330841851871258257e+02,3.245079890219560639e+03,0.000000000000000000e+00,1.673172636771420956e+09,9.212258849539543175e-04,-9.080910047020033030e-03,-3.139165158709559478e+00,-4.548886979982569301e-06
1.673172636869151831e+09,2.690264757219598778e+03,1.393581635602511994e+02,3.241253542914172158e+03,0.000000000000000000e+00,1.673172636846509933e+09,1.343649026928426648e-03,-9.371966440436302684e-03,-3.139255120823260192e+00,-4.548886979982569301e-06
1.673172637237917900e+09,2.693698818966643557e+03,1.503794938565907842e+02,3.242306037924152406e+03,0.000000000000000000e+00,1.673172636996820927e+09,1.644621421914174578e-03,-8.624418632323202494e-03,-3.139352870819101859e+00,-4.548886979982569301e-06
1.673172637135601521e+09,2.678583364605755378e+03,1.427878998441776162e+02,3.221459281437126265e+03,0.000000000000000000e+00,1.673172637122033119e+09,2.129221178848766678e-03,-9.002133320919513890e-03,-3.139366801510980132e+00,-4.548886979982569301e-06
1.673172637202210903e+09,2.680411642901876803e+03,1.381661694749610376e+02,3.229507185628743173e+03,0.000000000000000000e+00,1.673172637222253323e+09,1.270475778063042240e-03,-9.419386089693572092e-03,-3.139237688490422951e+00,-4.548886979982569301e-06
1.673172637335449219e+09,2.710523185612195448e+03,1.345110257452377311e+02,3.278337824351298423e+03,0.000000000000000000e+00,1.673172637347476482e+09,2.002456294136680838e-03,-1.002906610040024682e-02,-3.139581645316300573e+00,-4.548886979982569301e-06
1.673172637468690157e+09,2.734123004313419187e+03,1.361497527311369993e+02,3.311053343313374171e+03,0.000000000000000000e+00,1.673172637472728252e+09,1.937230534976836557e-03,-8.524149630543048292e-03,-3.139188990505882959e+00,-4.548886979982569301e-06
1.673172637568616867e+09,2.703589252425842460e+03,1.378015126464033244e+02,3.261871357285429895e+03,0.000000000000000000e+00,1.673172637572898626e+09,1.260191242382740096e-03,-9.474226690083669550e-03,-3.139358216414360747e+00,-4.548886979982569301e-06
1.673172637668541908e+09,2.722648376547533644e+03,1.286490853143568529e+02,3.293099351297405519e+03,0.000000000000000000e+00,1.673172637673050642e+09,1.326028424580504364e-03,-9.497457395381023876e-03,-3.139492843104753739e+00,-4.548886979982569301e-06
1.673172637768462896e+09,2.693079316966561237e+03,1.377770686796955033e+02,3.257616916167665295e+03,0.000000000000000000e+00,1.673172637748290539e+09,1.918372131904977611e-03,-8.769548287722757351e-03,-3.139175972722101360e+00,-4.548886979982569301e-06
1.673172637901686907e+09,2.685483046249049949e+03,1.476329776118657549e+02,3.244898103792415441e+03,0.000000000000000000e+00,1.673172637898566961e+09,6.077917006274290070e-04,-8.800101708964001498e-03,-3.139314688297874412e+00,-4.548886979982569301e-06
1.673172638160193443e+09,2.678810550257300292e+03,1.431113888182203482e+02,3.233325698602795001e+03,0.000000000000000000e+00,1.673172638237241745e+09,2.403706351052489407e-03,-9.139605046107862618e-03,-3.139440779283565242e+00,-4.548886979982569301e-06
1.673172638101513147e+09,2.676885372228457982e+03,1.525417448577696860e+02,3.231399925149701630e+03,0.000000000000000000e+00,1.673172638988770723e+09,1.088988942955831409e-03,-9.229632318294626533e-03,-3.139468299873216406e+00,-4.548886979982569301e-06
1.673172638201422453e+09,2.672130518591746750e+03,1.395247671773252023e+02,3.230094810379242062e+03,0.000000000000000000e+00,1.673172638199048519e+09,1.110779645053386463e-03,-9.349929917565950183e-03,-3.139278597478186938e+00,1.045111301989365415e-05
1.673172638334668159e+09,2.643818651423123811e+03,1.389242498834958326e+02,3.233562924151697189e+03,0.000000000000000000e+00,1.673172638324242353e+09,1.490266083387874587e-03,-8.074916820648325028e-03,3.141317818455884758e+00,1.045111301989365415e-05
1.673172638467911959e+09,2.579484864921324970e+03,1.413702666575818512e+02,3.262570059880240024e+03,0.000000000000000000e+00,1.673172638474470139e+09,1.616543358139709312e-03,-8.611601499493460460e-03,3.125754473856358295e+00,1.045111301989365415e-05
1.673172638567840815e+09,2.584189313563367705e+03,1.384635322454850836e+02,3.402778842315370184e+03,0.000000000000000000e+00,1.673172638574600935e+09,-2.331542566996097404e-04,-9.137044544370516094e-03,3.108413485818571242e+00,1.045111301989365415e-05
1.673172638667767763e+09,2.434451729378805339e+03,1.390972907581447373e+02,3.363883782435129888e+03,0.000000000000000000e+00,1.673172638649662018e+09,5.388417434116542573e-04,-8.063297729544532944e-03,3.091588413458778994e+00,1.045111301989365415e-05
1.673172638800998926e+09,2.511172776689162220e+03,1.584373562246372558e+02,3.768530039920160107e+03,0.000000000000000000e+00,1.673172638824841499e+09,-8.190673463884950729e-04,-8.211282940521912391e-03,3.041021035436609843e+00,1.045111301989365415e-05
