1.702719659908781767e+09,3.845473390337167396e-04,5.090316348403374838e-05,-2.127653709551037466e-03,-6.767947846597621719e-07
1.702719659908781767e+09,1.218026288403589730e-04,6.848835451872623686e-05,-2.155461274717571183e-03,-6.767947846597621719e-07
1.702719659941163301e+09,-1.167494532185078815e-03,5.872138983816499458e-04,-2.148478810692919586e-03,-6.767947846597621719e-07
1.702719659942169905e+09,4.968351768017548187e-04,1.230377104936183387e-03,-2.264926032961746619e-03,-6.767947846597621719e-07
1.702719660022638559e+09,-7.261081467302941961e-04,2.945366066189597900e-04,-2.131415008034399754e-03,-6.767947846597621719e-07
1.702719660048034906e+09,-2.632479157953011850e-03,-5.026160507524629964e-04,-1.517401208032866794e-03,-6.767947846597621719e-07
1.702719660048034906e+09,-1.310822836087521814e-03,1.040708839479393549e-03,-1.925074268563260532e-03,-6.767947846597621719e-07
1.702719660056078672e+09,-1.365397038194618440e-03,5.683634847246566866e-04,-1.907422278952934733e-03,-6.767947846597621719e-07
1.702719660073293924e+09,1.252464563929484714e-03,2.180702732641587663e-03,-2.503843257799342591e-03,-6.767947846597621719e-07
1.702719660089379787e+09,4.090156312892764823e-04,9.600096487912001837e-04,-2.273285489914985639e-03,-6.767947846597621719e-07
1.702719660124327898e+09,-2.373289955261079220e-04,-5.332715716309930666e-05,-2.119149082650277540e-03,-6.767947846597621719e-07
1.702719660174422979e+09,-3.726328721652683029e-04,1.317799415314789210e-03,-2.195130141600109674e-03,-6.767947846597621719e-07
1.702719660174422979e+09,-8.951251774058539834e-04,-2.807712977330538949e-04,-1.978072941135042284e-03,-6.767947846597621719e-07
1.702719660241332769e+09,1.096092555696849546e-03,1.676814872647570303e-03,-2.517231034894137041e-03,-6.767947846597621719e-07
1.702719660242337942e+09,1.448672314173539422e-03,1.706456716087217593e-03,-2.687006585013968288e-03,-6.767947846597621719e-07
1.702719660275784731e+09,-1.184248772193006310e-03,-3.624730908028345275e-04,-2.357405942872896430e-03,-6.767947846597621719e-07
1.702719660275784731e+09,2.244941087509583211e-03,2.056401075130426855e-03,-2.936553151997963428e-03,-6.767947846597621719e-07
1.702719660301928043e+09,7.761403657522494837e-04,1.670250377785439293e-03,-3.075040173595001893e-03,-6.767947846597621719e-07
1.702719660309972763e+09,-5.638424586638310365e-04,-1.039939560794080585e-04,-2.316627596515117172e-03,-6.767947846597621719e-07
1.702719660401685715e+09,-1.779164680697213619e-03,-4.736587961204662741e-04,-2.231282860103744534e-03,-6.767947846597621719e-07
1.702719660401685715e+09,-3.769219331129169959e-03,-1.016665057292773320e-03,-1.907409855199336361e-03,-6.767947846597621719e-07
1.702719660418779612e+09,-3.009199343759573486e-03,-7.795230401325590162e-04,-2.106306423604441085e-03,-6.767947846597621719e-07
1.702719660435899019e+09,-3.940028720983201893e-03,-3.797525782390260164e-04,-2.190277633913654230e-03,-6.767947846597621719e-07
1.702719660451984406e+09,-2.401243015049094737e-03,-2.735708545373077751e-04,-2.302191287025087164e-03,-6.767947846597621719e-07
1.702719660468431473e+09,-7.297116750918618278e-04,6.442502886833800096e-04,-2.624986244600046974e-03,-6.767947846597621719e-07
1.702719660554880142e+09,-7.803278916889734573e-04,-3.334285778020973801e-04,-2.239398346546471723e-03,-6.767947846597621719e-07
1.702719660554880142e+09,-2.649208045720250621e-03,-9.391195017374349974e-04,-1.712104852122959099e-03,-6.767947846597621719e-07
1.702719660571974993e+09,-9.142115683203923260e-04,6.616015530185036546e-04,-2.184216128809208634e-03,-6.767947846597621719e-07
1.702719660589069843e+09,-2.226126319933241504e-03,-3.744715075378007678e-04,-1.738068559074049156e-03,-6.767947846597621719e-07
1.702719660605644226e+09,-3.401506980870053903e-03,-1.227295772100048168e-03,-1.344634203085908700e-03,-6.767947846597621719e-07
1.702719660624748707e+09,-2.276958468987896195e-03,-1.429572419736354228e-03,-1.365474522007361800e-03,-6.767947846597621719e-07
1.702719660674415827e+09,-2.736222423631928108e-03,-1.125575557077351883e-03,-1.365210776375427220e-03,-6.767947846597621719e-07
1.702719660700873137e+09,5.828720455600816530e-06,6.863474171932419958e-04,-1.959774888060753905e-03,-6.767947846597621719e-07
1.702719660700873137e+09,-3.735802241384835604e-03,-1.986817118467913527e-03,-9.387652298493788300e-04,-6.767947846597621719e-07
1.702719660707912922e+09,-1.723623288153928318e-03,-2.969831330963386504e-04,-1.264098037131768104e-03,-6.767947846597621719e-07
1.702719660739422321e+09,-2.127293965261994185e-03,-2.586230090934579003e-04,-1.062114216095488362e-03,-6.767947846597621719e-07
1.702719660826233625e+09,9.757305218612219444e-04,1.169524821795787364e-03,-1.117416180067846466e-03,-6.767947846597621719e-07
1.702719660826233625e+09,-1.158666110836783364e-03,4.994177230411298365e-04,-7.288552774094990590e-04,-6.767947846597621719e-07
1.702719660842940569e+09,8.132684837237891262e-05,1.283852072336567332e-03,-5.837991812706637071e-04,-6.767947846597621719e-07
1.702719660860036850e+09,1.169983708330414596e-04,9.714871881882350055e-04,-4.805435608234126087e-04,-6.767947846597621719e-07
1.702719660877136230e+09,-1.408187613419403794e-03,7.077867638477013069e-04,-8.708078036650214395e-05,-6.767947846597621719e-07
1.702719660904149771e+09,1.998204933645851555e-03,1.799267979658894165e-03,-7.335123915895159878e-04,-6.767947846597621719e-07
1.702719660950538635e+09,1.217335899767808816e-03,1.264858052663813846e-03,-5.485468439929237425e-04,-6.767947846597621719e-07
1.702719660950538635e+09,-1.601826923431030197e-03,-1.248538982622525873e-03,2.532187462378728601e-04,-6.767947846597621719e-07
1.702719660975887299e+09,-7.329732727274669568e-04,2.402804573481322897e-04,-5.113904865109443997e-04,-6.767947846597621719e-07
1.702719660975887299e+09,-1.991420335623689253e-03,-4.664659934197354710e-04,-4.196369965539592864e-04,-6.767947846597621719e-07
1.702719660983932972e+09,-9.960760683726636866e-04,-5.351703207084933592e-05,-9.484801898157771633e-04,-6.767947846597621719e-07
1.702719661095754623e+09,8.771320175225486016e-04,1.809318466777448155e-03,-1.777721714521378815e-03,-6.767947846597621719e-07
1.702719661097318888e+09,-2.426716691729464276e-03,6.265846715900976784e-05,-1.330470952310442356e-03,-6.767947846597621719e-07
1.702719661114418983e+09,1.453592966291980537e-04,1.117142474727507960e-04,-1.801312700815049231e-03,-6.767947846597621719e-07
1.702719661131515265e+09,2.728608536219020997e-04,7.905443072145227137e-05,-1.726076660933245849e-03,-6.767947846597621719e-07
1.702719661147922039e+09,7.984779766917471377e-05,8.150657250836256451e-04,-1.802247525933340592e-03,-6.767947846597621719e-07
1.702719661214883327e+09,-3.030474425592663557e-03,-5.938826323291053130e-04,-1.223533114088951133e-03,-6.767947846597621719e-07
1.702719661214883327e+09,-2.941528929209086957e-03,-4.837650952833967739e-04,-9.882899543273142729e-04,-6.767947846597621719e-07
1.702719661234607935e+09,-1.733471732623691197e-03,-3.259873782020354660e-04,-1.105443858075654808e-03,-6.767947846597621719e-07
1.702719661248690128e+09,-2.947009809428913218e-04,-4.987446894355032287e-05,-1.700366061215370910e-03,-6.767947846597621719e-07
1.702719661265223503e+09,-3.296238065825692065e-04,1.450481781468517060e-04,-1.618389127254075792e-03,-6.767947846597621719e-07
1.702719661282321692e+09,2.024557659357703598e-03,1.241689513233133974e-03,-2.164251807358012758e-03,-6.767947846597621719e-07
1.702719661356232882e+09,-1.165259776355107024e-03,1.835662195701947327e-04,-1.672733605473549585e-03,-6.767947846597621719e-07
1.702719661360788584e+09,6.702604753694441087e-04,1.571529037723353416e-03,-1.942320323566197908e-03,-6.767947846597621719e-07
1.702719661373386383e+09,-2.235354269841727248e-03,-3.539704083083277959e-04,-1.115178264066512236e-03,-6.767947846597621719e-07
1.702719661390481949e+09,-3.800645660228123973e-03,-7.420765936163482845e-04,-1.110903451120053313e-03,-6.767947846597621719e-07
1.702719661407137632e+09,-4.204552164513535029e-04,8.411743416656293623e-04,-1.679885678914776062e-03,-6.767947846597621719e-07
1.702719661473141909e+09,4.019172846087479267e-04,2.027188320282325047e-04,-1.685406896095913371e-03,-6.767947846597621719e-07
1.702719661501841784e+09,-1.811955823071063204e-03,-4.054497782878230781e-04,-1.380475554781635276e-03,-6.767947846597621719e-07
1.702719661501841784e+09,1.462842481864186361e-03,1.571324661480117237e-03,-2.406178199133998923e-03,-6.767947846597621719e-07
1.702719661512916565e+09,-1.172040446811427328e-03,2.252877105623585317e-04,-1.688504288723596640e-03,-6.767947846597621719e-07
1.702719661524996519e+09,-2.355746367193801982e-03,-1.046947781891006263e-04,-1.629524466489091529e-03,-6.767947846597621719e-07
1.702719661575304747e+09,-3.746680793013799221e-03,-3.692941110221617789e-04,-1.269393673560440449e-03,-6.767947846597621719e-07
1.702719661630416155e+09,-1.974050764797674606e-03,4.900656461780789584e-05,-1.559685055716403170e-03,-6.767947846597621719e-07
1.702719661631590128e+09,2.423415892826567830e-03,1.990057302247620098e-03,-2.356245182623344266e-03,-6.767947846597621719e-07
1.702719661713704824e+09,-1.310753288349536527e-03,-9.391486978170444921e-04,-1.322108202291580846e-03,-6.767947846597621719e-07
1.702719661714890480e+09,-1.480429065747270595e-03,-6.178827977114883813e-04,-1.499326118205222564e-03,-6.767947846597621719e-07
1.702719661731812477e+09,1.296697558251971860e-03,2.995909574852277917e-04,-1.833694615969927054e-03,-6.767947846597621719e-07
1.702719661748908758e+09,3.535288412918440037e-04,3.287153168420531768e-04,-1.757545936951077819e-03,-6.767947846597621719e-07
1.702719661765153646e+09,1.323302580400288753e-03,7.809592474104804644e-04,-1.982071546081747276e-03,-6.767947846597621719e-07
1.702719661782248735e+09,-1.612628427367337330e-03,-5.730438056974515408e-04,-1.461109294736517242e-03,-6.767947846597621719e-07
1.702719661813298464e+09,1.048702425333340044e-03,6.140436259608767627e-04,-1.826975005386820327e-03,-6.767947846597621719e-07
1.702719661828399658e+09,-9.991391831919230193e-04,1.948348054652403617e-04,-1.570098221448036581e-03,-6.767947846597621719e-07
1.702719661831570864e+09,-1.454394364072558038e-03,-4.212218337358449548e-04,-1.328719924068423033e-03,-6.767947846597621719e-07
1.702719661875379324e+09,-9.631778881816314974e-04,-4.000775703325008294e-04,-1.524468112994327397e-03,-6.767947846597621719e-07
1.702719661889456511e+09,-6.004473030560876501e-04,-1.291250733223720318e-03,-1.378129362362816258e-03,-6.767947846597621719e-07
1.702719661978159428e+09,2.194476036036292765e-03,6.544915514339144733e-04,-1.849523928994802145e-03,-6.767947846597621719e-07
1.702719661978159428e+09,6.852310483702293842e-04,4.507909116769253169e-04,-1.749834371612531787e-03,-6.767947846597621719e-07
1.702719662007804871e+09,-1.992801737080045210e-03,-2.754003872052249949e-04,-1.208339000556746170e-03,-6.767947846597621719e-07
1.702719662011827230e+09,-2.212555325825649177e-03,-1.407755609758977802e-04,-1.209587183310543860e-03,-6.767947846597621719e-07
1.702719662029155254e+09,-2.454462815853819535e-03,-9.846898131169149089e-04,-1.003041353340874227e-03,-6.767947846597621719e-07
1.702719662087170601e+09,2.481676214108764073e-03,1.211578706616046755e-03,-1.780453864563920656e-03,-6.767947846597621719e-07
1.702719662118663073e+09,2.531447284031661943e-03,1.353108525011712925e-03,-1.893316636212146690e-03,-6.767947846597621719e-07
1.702719662134753466e+09,-5.993330912244486386e-04,-3.034316718758677152e-04,-8.844674145998315720e-04,-6.767947846597621719e-07
1.702719662139142275e+09,2.250327447611444320e-03,1.496217639330499772e-03,-1.697142026814111920e-03,-6.767947846597621719e-07
1.702719662152217388e+09,3.703351155552016272e-03,1.799749348153167547e-03,-2.174561716530328329e-03,-6.767947846597621719e-07
1.702719662169316292e+09,-1.701496955097418079e-03,-1.858465972268011444e-04,-1.249662834094866217e-03,-6.767947846597621719e-07
1.702719662238909960e+09,1.559305153443508313e-03,6.953404449174027451e-04,-2.048846696779808331e-03,-6.767947846597621719e-07
1.702719662238909960e+09,2.774582556473725869e-04,8.526014920322695602e-04,-1.570133471453828700e-03,-6.767947846597621719e-07
1.702719662256006479e+09,3.678379237655841905e-04,-7.105070145161816383e-05,-1.615145946036027199e-03,-6.767947846597621719e-07
1.702719662272656202e+09,-8.521007107179165430e-04,1.147609077224132426e-03,-1.833767070981754581e-03,-6.767947846597621719e-07
1.702719662289753437e+09,2.626290062230595551e-03,1.535364236759861499e-03,-2.183446762898956593e-03,-6.767947846597621719e-07
1.702719662306451797e+09,2.052352205602733098e-03,4.333998114827853753e-04,-2.051552291146389439e-03,-6.767947846597621719e-07
1.702719662346994162e+09,2.427323627975194742e-03,2.012351871324949588e-03,-2.572654976541465920e-03,-6.767947846597621719e-07
1.702719662397673130e+09,-1.134590773828696858e-03,-1.453476549150259974e-03,-1.755890939493904516e-03,-6.767947846597621719e-07
1.702719662397673130e+09,1.323585868686756595e-03,1.454191597583121085e-03,-2.327857038091341729e-03,-6.767947846597621719e-07
1.702719662414773941e+09,1.484076254466362016e-03,4.748993567613045072e-04,-2.251320931278004596e-03,-6.767947846597621719e-07
1.702719662444186926e+09,-9.509386359200754091e-04,-9.913401133440869969e-04,-2.064198099812639652e-03,-6.767947846597621719e-07
1.702719662507132530e+09,-1.072808443058938244e-03,9.271513747069232321e-05,-2.801983053056359297e-03,-6.767947846597621719e-07
1.702719662507132530e+09,-1.291088109162952247e-03,1.986826325701060436e-04,-2.687574401029387949e-03,-6.767947846597621719e-07
1.702719662537582874e+09,9.104498746725052383e-04,9.325507461879465904e-04,-3.512870250905252272e-03,-6.767947846597621719e-07
1.702719662540599823e+09,-1.476973732552146895e-03,-2.177141274988120007e-04,-2.989211798808256385e-03,-6.767947846597621719e-07
1.702719662611802816e+09,-2.740919596487877835e-03,-8.470950846560043948e-04,-2.747900870717786669e-03,-6.767947846597621719e-07
1.702719662611802816e+09,1.582394130742341420e-03,1.138254754618436100e-03,-3.771529554189493802e-03,-6.767947846597621719e-07
1.702719662636946440e+09,7.734726254641048626e-04,5.838620876509656834e-04,-3.549387016319790339e-03,-6.767947846597621719e-07
1.702719662662716150e+09,-1.093534359273073270e-03,5.770515077613938863e-04,-3.181626414844568752e-03,-6.767947846597621719e-07
1.702719662663987398e+09,8.653751283717210641e-04,2.224105152311217116e-03,-3.754872861954324566e-03,-6.767947846597621719e-07
1.702719662679073811e+09,4.559885078380850054e-04,5.761676237307716093e-04,-3.402145529265327827e-03,-6.767947846597621719e-07
1.702719662695220947e+09,1.832824317268950953e-03,1.366728930249275610e-03,-3.692196247635876668e-03,-6.767947846597621719e-07
1.702719662776491404e+09,1.809342997005174841e-03,1.292829630054486345e-03,-3.710994240629427853e-03,-6.767947846597621719e-07
1.702719662776491404e+09,-1.446536364471458225e-03,-8.275417829559225322e-05,-3.541698788193219701e-03,-6.767947846597621719e-07
1.702719662793595791e+09,-1.394243383171834411e-03,-2.807751914753148052e-04,-3.620894543896046626e-03,-6.767947846597621719e-07
1.702719662810693264e+09,-3.770842480703244515e-04,-7.713165829697382105e-05,-4.025558697032395605e-03,-6.767947846597621719e-07
1.702719662826817274e+09,1.591211884491443990e-03,8.252854968660784836e-04,-4.868181363942357225e-03,-6.767947846597621719e-07
1.702719662906677723e+09,2.856174374547382211e-03,1.231138590259078921e-03,-5.159287164458097562e-03,-6.767947846597621719e-07
1.702719662906677723e+09,1.687814559620734456e-03,1.121227805942190837e-03,-4.856271586040209962e-03,-6.767947846597621719e-07
1.702719662923774242e+09,-1.948357585388766494e-03,-2.462279951147372612e-04,-4.155057639235229180e-03,-6.767947846597621719e-07
1.702719662940889120e+09,-7.641332694145949733e-04,3.449989888000913997e-04,-4.554967301198762156e-03,-6.767947846597621719e-07
1.702719662956978798e+09,-3.269796206976788300e-03,-1.023174398591976657e-03,-3.769854089226163784e-03,-6.767947846597621719e-07
1.702719663002252340e+09,-2.464933559863172197e-04,1.267265551234296114e-04,-4.501104872986083291e-03,-6.767947846597621719e-07
1.702719663023367405e+09,-3.287150484753351143e-03,-1.370673102121125562e-03,-3.838638970015280025e-03,-6.767947846597621719e-07
1.702719663064441681e+09,-9.516684603375763496e-04,-1.253920992146753156e-04,-4.515571204610383665e-03,-6.767947846597621719e-07
1.702719663065917015e+09,2.598512999728384149e-03,1.884105494191209073e-03,-4.967272258876631076e-03,-6.767947846597621719e-07
1.702719663138870716e+09,-5.338547105467467135e-04,2.100601859281647690e-04,-4.277977499753713754e-03,-6.767947846597621719e-07
1.702719663138870716e+09,1.224323608151809545e-03,4.496614688679589607e-04,-4.509540084839367552e-03,-6.767947846597621719e-07
1.702719663169041157e+09,-2.353820316189428330e-04,7.972669906691653334e-04,-4.435994280386324796e-03,-6.767947846597621719e-07
1.702719663173063993e+09,-1.485239939172825624e-03,1.219904738200441700e-05,-4.246179346388225494e-03,-6.767947846597621719e-07
1.702719663189154863e+09,1.480313456030859370e-03,2.102661985283599093e-03,-4.927331106923524794e-03,-6.767947846597621719e-07
1.702719663241145611e+09,-1.678007011709978930e-03,7.347146318083182552e-04,-4.289233913308204173e-03,-6.767947846597621719e-07
1.702719663286405325e+09,2.043387900637006621e-03,1.952056985159634833e-03,-4.931696460464913764e-03,-6.767947846597621719e-07
1.702719663287488461e+09,-1.596934417834174752e-03,-2.752748190977406372e-04,-3.954575672199698785e-03,-6.767947846597621719e-07
1.702719663313715458e+09,-8.135150555916362269e-04,-3.049232000658888986e-04,-4.252220422229086895e-03,-6.767947846597621719e-07
1.702719663321767092e+09,-1.454473267596369940e-03,-7.230030576854153124e-05,-4.355080281963117673e-03,-6.767947846597621719e-07
1.702719663338095903e+09,1.421290974582781197e-03,1.400066270442148217e-03,-4.881883638135215732e-03,-6.767947846597621719e-07
1.702719663379354954e+09,-8.306366900978322254e-04,2.058504300607106111e-04,-4.385141418171594960e-03,-6.767947846597621719e-07
1.702719663442757845e+09,-3.411131708449151312e-04,1.176573813200952525e-03,-4.391606222768212886e-03,-6.767947846597621719e-07
1.702719663442757845e+09,-3.154540722168086564e-04,6.355929507346519576e-04,-4.477802597270483416e-03,-6.767947846597621719e-07
1.702719663459853888e+09,1.511259009791807162e-03,1.583044890553532858e-03,-4.794364595146837806e-03,-6.767947846597621719e-07
1.702719663476112366e+09,-1.192861020001198535e-03,-8.919984179181997958e-04,-3.982176441617200739e-03,-6.767947846597621719e-07
1.702719663493284702e+09,-8.966285963731036868e-04,-2.631866105971599618e-04,-4.359472071859776462e-03,-6.767947846597621719e-07
1.702719663553872585e+09,-8.515327298902371222e-04,3.366579207267773443e-04,-4.444406222260440659e-03,-6.767947846597621719e-07
1.702719663553872585e+09,-1.835372947982864128e-03,-6.901893426790512744e-05,-4.240434620604489196e-03,-6.767947846597621719e-07
1.702719663571974039e+09,-2.947656664071256205e-03,-1.780234202945538743e-03,-3.819796249900966976e-03,-6.767947846597621719e-07
1.702719663571974039e+09,3.097082916223049820e-04,9.098217342467198503e-04,-4.572539315640951341e-03,-6.767947846597621719e-07
1.702719663642084360e+09,4.614657064348735849e-04,7.188071266944023830e-04,-4.730770816109853769e-03,-6.767947846597621719e-07
1.702719663686631680e+09,1.050561475252533711e-03,4.399510802519210513e-04,-4.672823229926140187e-03,-6.767947846597621719e-07
1.702719663686631680e+09,-4.441933188643297503e-04,1.195554744838965393e-04,-4.416493306577632706e-03,-6.767947846597621719e-07
1.702719663696689606e+09,1.141823082348992352e-03,9.542408315151775389e-04,-4.551034999395303302e-03,-6.767947846597621719e-07
1.702719663706219912e+09,-3.973842349749880098e-04,9.795883186847647618e-04,-4.530560296058468855e-03,-6.767947846597621719e-07
1.702719663746056318e+09,4.233320520346216254e-04,7.662850827569639466e-04,-4.322085522823930666e-03,-6.767947846597621719e-07
1.702719663829097271e+09,1.333437159544870187e-03,1.145952587769997599e-03,-4.587218177817386361e-03,-6.767947846597621719e-07
1.702719663830137253e+09,-1.078195501218733726e-03,5.215790357376074143e-04,-4.351665310886447882e-03,-6.767947846597621719e-07
1.702719663847237110e+09,2.820632785997423397e-03,1.489166711208729380e-03,-5.183820709541002783e-03,-6.767947846597621719e-07
1.702719663863628387e+09,2.088982796955005106e-03,9.203541147095506327e-04,-4.773286905638432151e-03,-6.767947846597621719e-07
1.702719663917937994e+09,-1.408982972789640103e-03,-3.148997375107172054e-04,-4.222255329665527794e-03,-6.767947846597621719e-07
1.702719663917937994e+09,-2.564736107021139966e-03,-6.471543607034792832e-04,-3.905937402634057989e-03,-6.767947846597621719e-07
1.702719663939496756e+09,1.946280353042308814e-03,1.993435556601951160e-03,-5.044374920417237125e-03,-6.767947846597621719e-07
1.702719663939496756e+09,-6.078796831471659778e-04,3.262070167825555046e-04,-4.469647792117780426e-03,-6.767947846597621719e-07
1.702719663947540998e+09,-5.332237972095546508e-04,1.781291552943990459e-04,-4.326978267590427668e-03,-6.767947846597621719e-07
1.702719663976722002e+09,2.052897927718944776e-03,1.550821044130538170e-03,-4.872706089992381688e-03,-6.767947846597621719e-07
1.702719664026770830e+09,2.252087154046622519e-03,7.581967345198602345e-04,-4.777348913863932282e-03,-6.767947846597621719e-07
1.702719664070014954e+09,1.909344732663274119e-03,1.710042967396217762e-03,-4.860805363071529599e-03,-6.767947846597621719e-07
1.702719664070014954e+09,-4.968056915427634945e-04,3.402539951471991253e-04,-4.549436805080223425e-03,-6.767947846597621719e-07
1.702719664087111950e+09,-1.124635646022394131e-03,2.326806437071291325e-04,-4.359826383162078260e-03,-6.767947846597621719e-07
1.702719664129542828e+09,2.300005596310533001e-03,6.417291476114066672e-04,-4.708607296973520498e-03,-6.767947846597621719e-07
1.702719664183199644e+09,6.853592034976180303e-04,2.603506930465776048e-04,-4.508081093389927456e-03,-6.767947846597621719e-07
1.702719664183199644e+09,6.186278600508569869e-04,-2.658746342315847135e-04,-4.319892654225829416e-03,-6.767947846597621719e-07
1.702719664204494238e+09,2.384356001893621346e-04,9.530533878519299729e-05,-4.325726594986303505e-03,-6.767947846597621719e-07
1.702719664216562510e+09,-3.838392169186119474e-05,-4.500259478905953899e-04,-4.245937249120579175e-03,-6.767947846597621719e-07
1.702719664238140821e+09,3.024749227995775225e-03,1.314669370039465513e-03,-4.965755631950391838e-03,-6.767947846597621719e-07
1.702719664250208855e+09,-2.175420397288602148e-03,-8.229871873693585943e-04,-3.940440899873313800e-03,-6.767947846597621719e-07
1.702719664344755650e+09,2.531409300648296279e-04,8.319170168182378261e-04,-4.639095109339798698e-03,-6.767947846597621719e-07
1.702719664344755650e+09,2.921906324725175724e-03,1.199278678557999089e-03,-4.919065824504043408e-03,-6.767947846597621719e-07
1.702719664361718655e+09,4.126875317173733793e-05,8.409427801890688534e-04,-4.583673088644824901e-03,-6.767947846597621719e-07
1.702719664425078630e+09,4.556066376653865324e-04,1.328222529393435552e-03,-4.598020035135745413e-03,-6.767947846597621719e-07
1.702719664431339264e+09,2.662986064910805029e-03,1.176714287682690749e-03,-4.907070272640766222e-03,-6.767947846597621719e-07
1.702719664466977835e+09,-1.222579063579580516e-03,2.965453277848943345e-04,-4.400493170041422895e-03,-6.767947846597621719e-07
1.702719664477036953e+09,-3.230691723709613883e-03,-4.950740855002710040e-04,-3.900314308483858027e-03,-6.767947846597621719e-07
1.702719664484076262e+09,9.964009342980119366e-04,3.472308318305119363e-04,-4.501414564619351730e-03,-6.767947846597621719e-07
1.702719664501231670e+09,-1.140883240013809696e-03,1.062073456573092885e-04,-4.294786433582307300e-03,-6.767947846597621719e-07
1.702719664517326593e+09,-6.673650092247421228e-04,2.425710833279732300e-04,-4.274548917655635917e-03,-6.767947846597621719e-07
1.702719664580521345e+09,1.079242238078311628e-03,5.254646686685849211e-04,-4.604567552649504666e-03,-6.767947846597621719e-07
1.702719664580521345e+09,-7.233867252226869327e-05,-6.444322659015116507e-04,-4.213051731764200225e-03,-6.767947846597621719e-07
1.702719664608203411e+09,-3.154124679519150487e-03,-6.890742257424226080e-04,-3.874338815327170536e-03,-6.767947846597621719e-07
1.702719664631357670e+09,-2.720136140727205665e-03,-1.148492747447762193e-03,-3.832559491288618000e-03,-6.767947846597621719e-07
1.702719664632497311e+09,-2.722860892636777552e-03,-2.363228082210299969e-04,-3.984971795825209898e-03,-6.767947846597621719e-07
1.702719664645588160e+09,-2.627437845598334237e-03,-1.879428475795941536e-04,-4.088848587287798216e-03,-6.767947846597621719e-07
1.702719664652636051e+09,-4.995043237469541653e-04,-5.498273538065184991e-05,-4.318722846380543441e-03,-6.767947846597621719e-07
1.702719664741557598e+09,9.339041870548223101e-05,6.919323279816461027e-04,-4.437729392245715575e-03,-6.767947846597621719e-07
1.702719664741557598e+09,-1.111003315246238132e-03,-3.490357956535902490e-04,-4.063833118440809446e-03,-6.767947846597621719e-07
1.702719664789000988e+09,-7.541738062281228006e-06,-3.370382368509568238e-04,-4.305345529285778752e-03,-6.767947846597621719e-07
1.702719664789000988e+09,1.747960848176931259e-03,1.121212520626733685e-03,-4.723876080774243313e-03,-6.767947846597621719e-07
1.702719664885382891e+09,4.090911432036367645e-04,-1.003213110631370579e-04,-4.508181837899287274e-03,-6.767947846597621719e-07
1.702719664886921406e+09,1.958186191895663203e-03,1.265706454495993697e-03,-4.886587970954578419e-03,-6.767947846597621719e-07
1.702719664908654928e+09,4.461605324401138328e-04,5.833274687219152516e-04,-4.536674247646163213e-03,-6.767947846597621719e-07
1.702719664920722485e+09,-3.098093214743899426e-03,1.688788892267932377e-05,-3.908479629067840647e-03,-6.767947846597621719e-07
1.702719664937922955e+09,-5.656748041983315767e-04,3.112566364401222726e-04,-4.234902625535834526e-03,-6.767947846597621719e-07
1.702719664954014778e+09,7.734768907786647441e-04,5.433284588631941180e-04,-4.594182573116058557e-03,-6.767947846597621719e-07
1.702719664996418476e+09,-1.628550965640823689e-03,-4.102821234571265609e-05,-4.109054190108196551e-03,-6.767947846597621719e-07
1.702719664996418476e+09,-6.186784971590440774e-04,-6.600760727388729765e-04,-4.148910059887956150e-03,-6.767947846597621719e-07
1.702719665004465103e+09,-1.001903354348979147e-03,7.164460648496796943e-04,-4.482457587352848237e-03,-6.767947846597621719e-07
