1.697850503343470573e+09,7.625851468203114791e+02,-4.351247019239274749e+01,2.354405139720560328e+03,0.000000000000000000e+00,1.697850503146139860e+09,-2.663812389997535779e-03,6.020906600395944386e-01,4.233138174875618331e-03,-6.767947846597621719e-07
1.697850503134705067e+09,8.646764092758104425e+02,-7.546035428610247209e+01,2.727460928143714227e+03,0.000000000000000000e+00,1.697850503271114349e+09,-1.208812810261245983e-03,6.024801650333964087e-01,3.878860388317357903e-03,-6.767947846597621719e-07
1.697850503335489988e+09,8.600203424933163205e+02,-9.096471133135813147e+01,2.905403243512976132e+03,0.000000000000000000e+00,1.697850503421151400e+09,-1.604788534963541352e-03,6.024439298827275469e-01,3.995813896947542250e-03,-6.767947846597621719e-07
1.697850503402361155e+09,8.656028691776316464e+02,-6.800975369689551542e+01,2.996188448103794144e+03,0.000000000000000000e+00,1.697850503546087503e+09,-1.727095779818042928e-04,6.034522911302493409e-01,3.576339412990935714e-03,-6.767947846597621719e-07
1.697850503602960110e+09,9.022212290993543320e+02,-1.180709272428345713e+02,3.391469061876249270e+03,0.000000000000000000e+00,1.697850503671200275e+09,-1.048927832860199055e-04,6.023843358003565518e-01,3.789123704566312555e-03,-6.767947846597621719e-07
1.697850503803740978e+09,8.995958683793984392e+02,-1.175737197892494095e+02,3.555359131736528980e+03,0.000000000000000000e+00,1.697850503846193552e+09,-2.158754922636511495e-04,6.020611359814694863e-01,3.915741568793144889e-03,-6.767947846597621719e-07
1.697850503870589018e+09,9.008942290644331479e+02,-5.869734749039358235e+01,3.487262275449104436e+03,0.000000000000000000e+00,1.697850503996150494e+09,-2.319670987648876984e-03,6.024415248844756654e-01,4.137528079862318707e-03,-6.767947846597621719e-07
1.697850504449805737e+09,8.607432193795117428e+02,-1.365067058020424895e+02,3.482149950099802936e+03,0.000000000000000000e+00,1.697850504121104002e+09,-3.723293037113268103e-03,6.017730025273348993e-01,4.604569471837822482e-03,-6.767947846597621719e-07
1.697850504138271093e+09,8.940797654831832233e+02,-1.797054963658101485e+02,3.698921282435131161e+03,0.000000000000000000e+00,1.697850504271219015e+09,-2.672153029281186011e-03,6.018166095103785196e-01,4.113535750082529703e-03,-6.767947846597621719e-07
1.697850504271967173e+09,9.132639030128375452e+02,-1.722839861844202574e+02,3.836952769461079697e+03,0.000000000000000000e+00,1.697850504421139240e+09,-1.176313803782838476e-03,6.024652386236409862e-01,3.901693167812286117e-03,-6.767947846597621719e-07
1.697850504372369051e+09,9.590784716397196235e+02,-1.252890205719877912e+02,4.127947804391219506e+03,0.000000000000000000e+00,1.697850504496150017e+09,-7.291405563743351415e-04,6.028270327300514486e-01,3.742813583489930634e-03,-6.767947846597621719e-07
1.697850504539633036e+09,9.577989596862869348e+02,-1.361403469084436324e+02,4.200242365269463335e+03,0.000000000000000000e+00,1.697850504671163321e+09,8.829785019021911150e-04,6.030494549853055997e-01,3.731912286158722575e-03,-6.767947846597621719e-07
1.697850504639996052e+09,1.013696912066252480e+03,-2.019688507957405079e+02,4.409672030938126227e+03,0.000000000000000000e+00,1.697850504796159029e+09,-1.148953494463523812e-03,6.029374648237971757e-01,3.973205907237901610e-03,-6.767947846597621719e-07
1.697850504773748159e+09,1.044615515117892755e+03,-1.934551878993565310e+02,4.607121007984034804e+03,0.000000000000000000e+00,1.697850504971098423e+09,-1.802640452182616973e-03,6.019012730665540545e-01,4.104022610888827943e-03,-6.767947846597621719e-07
1.697850504840726137e+09,1.082777548802690490e+03,-1.902154096569340709e+02,4.768275948103793780e+03,0.000000000000000000e+00,1.697850505961282730e+09,-6.966897880168196680e-04,6.027645440409310496e-01,3.861413226637738262e-03,-6.767947846597621719e-07
1.697850505748800516e+09,1.112991971542685633e+03,-1.643079979632214247e+02,4.808135054890222818e+03,0.000000000000000000e+00,1.697850505246187210e+09,-9.764535041964255606e-04,6.023653838496120239e-01,3.893530620114912626e-03,-6.767947846597621719e-07
1.697850505175220966e+09,1.219019459571783045e+03,-1.939889779119861544e+02,5.240337125748504150e+03,0.000000000000000000e+00,1.697850505396167517e+09,8.877757927170704154e-04,6.029999970831838585e-01,3.526335483781533296e-03,-6.767947846597621719e-07
1.697850505275599003e+09,1.227722250157950384e+03,-2.103007691725407540e+02,5.239738847305391573e+03,0.000000000000000000e+00,1.697850505571214437e+09,-1.271294550028239604e-04,6.023522483320294940e-01,3.806671246237500628e-03,-6.767947846597621719e-07
1.697850506111855030e+09,1.634316227533059646e+03,-2.594027888052240201e+02,6.307556412175653350e+03,0.000000000000000000e+00,1.697850506246170759e+09,-1.791072552495675185e-03,6.020143872433703081e-01,4.106669715784278495e-03,-6.767947846597621719e-07
1.697850506279108047e+09,1.668584432215255219e+03,-2.824929325203526105e+02,6.394516017964074308e+03,0.000000000000000000e+00,1.697850506346159697e+09,-1.274263503256152985e-03,6.020101186561752638e-01,3.826776184131838298e-03,-6.767947846597621719e-07
1.697850506345731974e+09,-1.408834095131485071e+02,-2.256186074502069872e+01,2.511722554890220636e+02,0.000000000000000000e+00,1.697850506496234894e+09,-1.265810584275324545e-03,6.020253062075369144e-01,4.075254572894568099e-03,-6.767947846597621719e-07
1.697850506513234138e+09,1.731958076858246386e+03,-2.669133835505899697e+02,6.630590893213576237e+03,0.000000000000000000e+00,1.697850506646234035e+09,-1.186960687501654272e-03,6.025092539843781569e-01,3.700772013789363924e-03,-6.767947846597621719e-07
1.697850506613612175e+09,1.780121939528233497e+03,-3.011863955300198086e+02,6.805195359281440687e+03,0.000000000000000000e+00,1.697850506771198273e+09,-1.731044759782682674e-03,6.017764694877352216e-01,4.106039400886541541e-03,-6.767947846597621719e-07
1.697850507115365982e+09,1.959285799832355451e+03,-3.553270915648411687e+02,7.365949476047908320e+03,0.000000000000000000e+00,1.697850507171211004e+09,-2.625958322035717822e-03,6.023345678529501424e-01,3.952075845117509166e-03,-6.767947846597621719e-07
1.697850507182239056e+09,1.992299650787635073e+03,-3.221049556072549080e+02,7.463013897205592912e+03,0.000000000000000000e+00,1.697850507346119165e+09,-9.360105617785798504e-04,6.022366710664743827e-01,3.865315181376604084e-03,-6.767947846597621719e-07
1.697850507349490166e+09,2.034875970418072484e+03,-3.534139761133710067e+02,7.620703692614774809e+03,0.000000000000000000e+00,1.697850507496153593e+09,-7.232449011048027029e-04,6.023276254184104506e-01,3.885999631935278201e-03,-6.767947846597621719e-07
1.697850507550121069e+09,2.106713397070746851e+03,-3.652407301550443322e+02,7.853928592814376316e+03,0.000000000000000000e+00,1.697850507646136045e+09,-2.543845139173432635e-03,6.017883992340991028e-01,4.308686454511885533e-03,-6.767947846597621719e-07
1.697850508453375101e+09,2.327987553821409620e+03,-3.028609384395447250e+02,8.312355788423157719e+03,0.000000000000000000e+00,1.697850508621129990e+09,-1.185700779165036996e-03,6.021169140485099769e-01,3.946667640809457638e-03,1.332320521507668332e-05
1.697850508888131142e+09,2.635846073650537619e+03,-1.897793134803335136e+02,8.831564346307390224e+03,0.000000000000000000e+00,1.697850508996214867e+09,-1.048954037647652302e-03,6.029223951859088437e-01,3.773119290975119125e-03,1.332320521507668332e-05
1.697850509553820610e+09,2.669099486292483107e+03,-9.354006992505925666e+01,8.587203542914176069e+03,0.000000000000000000e+00,1.697850509146288872e+09,-1.242102473779897612e-04,6.031960037912470485e-01,3.616574330216411511e-03,1.332320521507668332e-05
1.697850521465486050e+09,2.741945834847554579e+03,2.764592158575336498e+02,8.110740793413178835e+03,0.000000000000000000e+00,1.697850521646388292e+09,-1.926421185690741639e-03,6.014247861389223626e-01,7.701691653993728189e-03,1.332320521507668332e-05
1.697850524410130501e+09,-6.456978360708657192e+02,-1.564985913885935176e+01,1.200113697604790786e+03,0.000000000000000000e+00,1.697850524146380186e+09,-1.131327889466935766e-03,5.904702487090394136e-01,4.773609230722082770e-03,-6.767947846597621719e-07
1.697850524676767111e+09,2.664597571968611646e+03,-4.019705455873047981e+02,9.478428742514974147e+03,0.000000000000000000e+00,1.697850524746356964e+09,1.380803662912937976e-04,5.843473595587763691e-01,3.281882810660744117e-03,-6.767947846597621719e-07
1.697850524777143002e+09,2.631876586666214735e+03,-4.260005407753805002e+02,9.378690169660681931e+03,0.000000000000000000e+00,1.697850524896340132e+09,-5.385513484422113509e-04,5.834957662831500302e-01,4.128497917905213713e-03,-6.767947846597621719e-07
1.697850525312401056e+09,2.475312029989174334e+03,-4.879574449769584135e+02,1.015681691616767057e+04,0.000000000000000000e+00,1.697850525421380281e+09,-1.091066487869391281e-03,5.783578185232013391e-01,4.521835663821150049e-03,-6.767947846597621719e-07
1.697850525680305958e+09,1.982287958675078244e+03,-4.155772327355914513e+02,9.499129665668668167e+03,0.000000000000000000e+00,1.697850525721320868e+09,-3.636690889607752737e-04,5.735345648668287444e-01,9.315877921685157851e-04,-6.767947846597621719e-07
1.697850525780652046e+09,1.803710717945435590e+03,-3.783781485893587728e+02,8.892079840319365758e+03,0.000000000000000000e+00,1.697850525871379614e+09,1.027633860056049618e-03,5.726724368267793741e-01,2.629137540755806593e-03,-6.767947846597621719e-07
1.697850525947908163e+09,1.775012059295032486e+03,-4.581009610557620135e+02,9.369573677644713825e+03,0.000000000000000000e+00,1.697850526213192701e+09,-1.167127859550810528e-03,5.707494224421517659e-01,1.941982540178632160e-03,-6.767947846597621719e-07
1.697850526482780695e+09,1.812449041568953135e+03,-4.172440371775036283e+02,9.880552020958089997e+03,0.000000000000000000e+00,1.697850526146322489e+09,-7.974700671522794984e-05,5.683321823260325534e-01,4.019045138864101377e-03,-6.767947846597621719e-07
1.697850526215531111e+09,1.714045298840896749e+03,-4.240365613620356839e+02,9.754884256487030143e+03,0.000000000000000000e+00,1.697850526271363735e+09,-3.697623714386905243e-03,5.659550785345556223e-01,4.525717687210678401e-03,-6.767947846597621719e-07
1.697850526282405138e+09,1.687696065566068683e+03,-3.869150270022485074e+02,9.858573552894215027e+03,0.000000000000000000e+00,1.697850526421402454e+09,2.298444947705557441e-03,5.662411026850231455e-01,2.879236902472341944e-03,-6.767947846597621719e-07
1.697850526483158112e+09,1.521418138757743236e+03,-4.496226201240778551e+02,9.728385803393217429e+03,0.000000000000000000e+00,1.697850526571388721e+09,1.728772322504015736e-04,5.635283836088185172e-01,2.817336747790259981e-03,-6.767947846597621719e-07
1.697850526784161091e+09,1.333948837861532184e+03,-4.401529464869211097e+02,1.008424256487026287e+04,0.000000000000000000e+00,1.697850526871355295e+09,-3.134967819596448440e-04,5.596838858669328509e-01,1.299182546692270518e-03,-6.767947846597621719e-07
1.697850527851630688e+09,1.052821280020833910e+03,-4.196987990452829536e+02,9.797128717564874023e+03,0.000000000000000000e+00,1.697850527146387339e+09,6.624039017809207636e-04,5.548131232086885856e-01,-1.895032013788629309e-04,-6.767947846597621719e-07
1.697850527486667156e+09,8.282129129582078804e+02,-4.441799436478049756e+02,1.007079955089820760e+04,0.000000000000000000e+00,1.697850527546389341e+09,-6.046989016970309282e-04,5.484969863093146492e-01,-9.569059322455652225e-04,-6.767947846597621719e-07
1.697850527720793962e+09,6.452986302096386453e+02,-3.714566178121876305e+02,9.565853468063874971e+03,0.000000000000000000e+00,1.697850527821355104e+09,2.779341953323171549e-03,5.454703716339142083e-01,-5.349818280147368085e-03,-6.767947846597621719e-07
1.697850528122172117e+09,4.350585870762077434e+02,-4.528520052775446629e+02,9.280737999002001743e+03,0.000000000000000000e+00,1.697850528221362829e+09,2.415545667467339057e-03,5.383975642965599384e-01,-6.901015409095247188e-03,-6.767947846597621719e-07
1.697850528557088137e+09,1.981239200073912912e+02,-3.810618423220641375e+02,9.467324625748507970e+03,0.000000000000000000e+00,1.697850528646519661e+09,2.407068402948868771e-03,5.310782903563008306e-01,-1.097016112275014249e-02,-6.767947846597621719e-07
1.697850529560558081e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697850529646406651e+09,5.398312869843770742e-04,5.129564843703872112e-01,-8.700318054967426731e-03,-6.767947846597621719e-07
1.697850529627467155e+09,2.019898397961828351e+01,-4.216189337415303271e+02,9.307371981037927981e+03,0.000000000000000000e+00,1.697850529771464586e+09,1.348768353344482335e-03,5.101887449597732882e-01,-8.068440048064576264e-03,-6.767947846597621719e-07
1.697850529761343002e+09,2.921587879661848319e+01,-4.332605044366481479e+02,9.287648053892218741e+03,0.000000000000000000e+00,1.697850529946332455e+09,3.872786183182137017e-04,5.060680104162892379e-01,-4.330044115348345365e-03,-6.767947846597621719e-07
1.697850529895095110e+09,2.773612710274113269e+01,-4.382493083374497473e+02,9.304827844311381341e+03,0.000000000000000000e+00,1.697850530714050770e+09,3.138161087749812179e-03,5.047246944133841895e-01,-4.186899250602265504e-03,1.332320521507668332e-05
1.697850530288480520e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697850530171374798e+09,-3.561563741798281883e-03,5.008050730116342386e-01,-2.938900263609668748e-03,1.332320521507668332e-05
1.697850530229596138e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697850530321391821e+09,-4.012244044356944213e-03,4.981586454630695382e-01,-2.164474117967228866e-03,1.332320521507668332e-05
1.697850530329941988e+09,7.250604517424355322e+01,-3.863839361188046269e+02,9.100628717564874023e+03,0.000000000000000000e+00,1.697850530446432352e+09,-2.017281783572162125e-03,4.951890616500244091e-01,2.505007462983104938e-04,1.332320521507668332e-05
1.697850530497195959e+09,1.093289529620286515e+02,-3.881783687920178068e+02,9.024491367265472945e+03,0.000000000000000000e+00,1.697850530621417046e+09,2.909749001451764593e-03,4.933215867277574440e-01,2.225211025742298860e-03,1.332320521507668332e-05
1.697850530597571135e+09,1.763621309771359336e+02,-4.397811552915532047e+02,9.623379191616770186e+03,0.000000000000000000e+00,1.697850530721419573e+09,2.345936152919903157e-03,4.912828397157820159e-01,1.507909014242721571e-03,-1.467679478484029687e-05
1.697850530731323957e+09,2.340331722830824219e+02,-4.261488940125590830e+02,9.534095958083835285e+03,0.000000000000000000e+00,1.697850530846460342e+09,-1.013044410195030774e-03,4.875143234123575642e-01,1.572894835268812315e-04,-1.467679478484029687e-05
1.697850530865108013e+09,2.230043705906257401e+02,-4.516423324829888202e+02,9.332071831337330877e+03,0.000000000000000000e+00,1.697850530946418047e+09,4.760581804709779121e-04,4.865154700948369215e-01,-2.067495174209592421e-03,-1.467679478484029687e-05
1.697850530998945951e+09,2.316651227518155736e+02,-4.279507507645933515e+02,8.939795983033935045e+03,0.000000000000000000e+00,1.697850531121371269e+09,7.319003943493846993e-04,4.828827324272831900e-01,-7.733437444584427122e-04,-1.467679478484029687e-05
1.697850531166212082e+09,2.801526128988109576e+02,-3.503546200808129925e+02,8.785422704590821013e+03,0.000000000000000000e+00,1.697850531296381950e+09,-1.027309970550977598e-03,4.787390314035777639e-01,1.229857799226348946e-03,-6.767947846597621719e-07
1.697850531333531141e+09,3.124520368415041389e+02,-3.139364372902803666e+02,8.512094186626749433e+03,0.000000000000000000e+00,1.697850531421393156e+09,-6.398700281481021872e-04,4.749892004213481789e-01,2.373507409184467520e-03,-6.767947846597621719e-07
1.697850531400331020e+09,2.869816268218786490e+02,-3.590405904781426898e+02,8.413215918163676179e+03,0.000000000000000000e+00,1.697850531571427107e+09,-1.518942625185267827e-03,4.719366706753992946e-01,3.142010917100224090e-03,-6.767947846597621719e-07
1.697850531601076126e+09,2.986024311113473573e+02,-3.717005372708376854e+02,8.293742589820361900e+03,0.000000000000000000e+00,1.697850531696455240e+09,5.914138174773088787e-04,4.701074653884756427e-01,2.538255990400053747e-03,-6.767947846597621719e-07
1.697850531734830141e+09,3.102484536821552865e+02,-3.518878966925979057e+02,7.955522155688627208e+03,0.000000000000000000e+00,1.697850531821462631e+09,1.842737551770534318e-03,4.683193889076914807e-01,2.805072528131874205e-03,-6.767947846597621719e-07
1.697850531835205078e+09,3.448188756263595565e+02,-3.337020651680699643e+02,7.802800274451100449e+03,0.000000000000000000e+00,1.697850531946392059e+09,8.373630839159085498e-04,4.643049903136908241e-01,3.032132909763512237e-03,-6.767947846597621719e-07
1.697850532245505810e+09,2.737423080950340477e+02,-3.884369978545445292e+02,8.163993063872258972e+03,0.000000000000000000e+00,1.697850532963591814e+09,-6.446808736995878440e-04,4.612844128926220644e-01,2.548706720265141341e-03,-6.767947846597621719e-07
1.697850532370335102e+09,1.200842615848684716e+02,-2.266536308320410456e+02,6.502122979041918370e+03,0.000000000000000000e+00,1.697850532571413517e+09,-1.855736183304200352e-03,4.504245469624886256e-01,3.562325823237968547e-03,-6.767947846597621719e-07
1.697850532571084976e+09,5.701050233872710749e+01,-3.553392404867926189e+02,7.316584481037927617e+03,0.000000000000000000e+00,1.697850532696415901e+09,-9.188956834270806378e-04,4.474112724527357643e-01,4.148478032978532813e-03,-6.767947846597621719e-07
1.697850532771839142e+09,1.133906843406819931e+01,-2.523283886156909261e+02,6.406106162674653206e+03,0.000000000000000000e+00,1.697850532821423054e+09,-7.630568136392359762e-04,4.450146327871515317e-01,6.100604398844778307e-03,-6.767947846597621719e-07
1.697850532872087955e+09,-3.493653033948296738e+00,-3.388418997476624668e+02,6.951051846307387677e+03,0.000000000000000000e+00,1.697850532946436405e+09,-2.221913802689725291e-03,4.415332321414069394e-01,5.567172498666289257e-03,-6.767947846597621719e-07
1.697850533596805811e+09,-4.782818307589840856e+01,-2.627505558518713542e+02,6.553483408183635220e+03,0.000000000000000000e+00,1.697850533713990450e+09,1.704627977233890172e-03,4.394389452625449000e-01,6.839888994474882349e-03,-6.767947846597621719e-07
1.697850533139719009e+09,-9.410494695925031294e+01,-2.396867626886402718e+02,5.648919735528944329e+03,0.000000000000000000e+00,1.697850533246479273e+09,-3.154071500811966161e-03,4.354153964735769100e-01,6.707813251556965332e-03,-6.767947846597621719e-07
1.697850533306978941e+09,-1.178459444269540057e+02,-1.448399471861777101e+02,4.773977145708584430e+03,0.000000000000000000e+00,1.697850533471459627e+09,1.029256235287730799e-03,4.305656204341961057e-01,1.096104401849415551e-02,-6.767947846597621719e-07
1.697850533541094065e+09,-1.985423749333999979e+02,-2.319863494392660357e+02,5.181088522954093605e+03,0.000000000000000000e+00,1.697850533671343088e+09,-2.191622424068043543e-03,4.252053042024361296e-01,1.330766139453930588e-02,-6.767947846597621719e-07
1.697850533674975157e+09,-2.104450390269416573e+02,-1.355832628241573445e+02,4.708657260479044453e+03,0.000000000000000000e+00,1.697850533771523476e+09,-1.865587526537264458e-03,4.225402010598766633e-01,1.341186146589886004e-02,-6.767947846597621719e-07
1.697850533875601053e+09,-3.214432866054070814e+02,-2.138425194345253715e+02,4.988428542914173704e+03,0.000000000000000000e+00,1.697850533921499729e+09,-1.211247649374799307e-03,4.186461316621841733e-01,1.490631755004801981e-02,-6.767947846597621719e-07
1.697850534947505713e+09,-3.579388281167564401e+02,-1.810301316059868384e+02,4.787430239520959731e+03,0.000000000000000000e+00,1.697850534714272976e+09,-3.749477162735921285e-03,4.150574038480754901e-01,1.603198424896318253e-02,-6.767947846597621719e-07
1.697850534109881163e+09,-3.626089258045443557e+02,-9.520942893746827451e+01,4.222779166666668061e+03,0.000000000000000000e+00,1.697850534271330118e+09,-3.151563565717770826e-03,4.112766101090981619e-01,1.832816602912665238e-02,-6.767947846597621719e-07
1.697850534277101040e+09,-4.016383536449725398e+02,-1.236274671770913756e+02,3.948028168662675853e+03,0.000000000000000000e+00,1.697850534396355867e+09,-1.799815139879852024e-03,4.081369055530955636e-01,1.814835069820745772e-02,-6.767947846597621719e-07
1.697850534343976021e+09,-3.620888522529036209e+02,-1.153564226887260702e+02,3.491738423153693475e+03,0.000000000000000000e+00,1.697850534521385908e+09,-5.998621536697487655e-03,4.046798991080193253e-01,1.774380333733589429e-02,-6.767947846597621719e-07
1.697850534511275053e+09,-3.607285565686470363e+02,-5.023092811607290997e+01,2.981491916167666204e+03,0.000000000000000000e+00,1.697850534671429873e+09,-4.089196812823673623e-03,4.010312541748787818e-01,1.948512799794960976e-02,-6.767947846597621719e-07
1.697850534611634970e+09,-3.818298350191263921e+02,3.993997631972927564e+01,2.872399750499003403e+03,0.000000000000000000e+00,1.697850534771402836e+09,-3.012693153053660339e-03,3.981166723802395113e-01,1.629866277418752854e-02,1.332320521507668332e-05
1.697850534812230110e+09,-5.133860886692993972e+02,-5.292831962700809356e+01,2.966082310379242699e+03,0.000000000000000000e+00,1.697850534921441555e+09,-2.361520289710455911e-03,3.953279401735633747e-01,1.503663562250375993e-02,1.332320521507668332e-05
1.697850534912641048e+09,-5.328446441140259822e+02,-8.055405447693850363e+01,2.831888223552895852e+03,0.000000000000000000e+00,1.697850535713687897e+09,-2.219313201438871761e-03,3.916515023203445134e-01,1.334422770517218991e-02,-6.767947846597621719e-07
1.697850535113387108e+09,-5.724952069960197605e+02,-1.384535672312636834e+01,2.432947280439123006e+03,0.000000000000000000e+00,1.697850535196468830e+09,-3.637041773125574990e-03,3.881428742070895943e-01,1.121367697902039481e-02,-6.767947846597621719e-07
1.697850535280359983e+09,1.925936325605829779e+03,-6.463097975155653785e+01,2.758695309381238985e+03,0.000000000000000000e+00,1.697850535371445179e+09,-6.650716835934827528e-04,3.846623983831549132e-01,1.116468686814147716e-02,-6.767947846597621719e-07
1.697850535381016016e+09,-6.057905360886193193e+02,-8.641874452075762747e+01,1.972348802395210669e+03,0.000000000000000000e+00,1.697850535496510029e+09,-9.501929941145418647e-04,3.804499671117924642e-01,8.581802852950834448e-03,-6.767947846597621719e-07
1.697850567359547138e+09,-3.276394884826485736e+02,-6.247609773201634198e+01,2.811198253493014818e+03,0.000000000000000000e+00,1.697850567421678305e+09,2.238108660885970453e-03,9.560076674892353625e-04,-2.363473267997728226e-03,-6.767947846597621719e-07
1.697850567459916115e+09,-1.204173377848925526e+02,-2.031427304149551674e+02,1.251107759481038329e+03,0.000000000000000000e+00,1.697850567596630335e+09,-1.134474825264218190e-03,-6.877195250386122435e-04,-1.505918206758217939e-03,-6.767947846597621719e-07
1.697850567660645008e+09,-8.901968452099333717e+01,-1.107850936660722994e+02,1.972733383233533687e+03,0.000000000000000000e+00,1.697850567721688747e+09,1.552811027833198715e-03,5.327703038474451529e-04,-1.977314920179165051e-03,-6.767947846597621719e-07
1.697850567694054127e+09,-7.430214649246343583e+01,-1.101637791585249744e+02,1.898116516966068730e+03,0.000000000000000000e+00,1.697850567846756220e+09,-1.944209499321133830e-04,-1.850697514126520976e-05,-1.710153098857808722e-03,-6.767947846597621719e-07
1.697850567894768000e+09,4.163256211740907098e+00,-1.384627786104742597e+02,1.958740893213573827e+03,0.000000000000000000e+00,1.697850567971667290e+09,-6.868871265070131561e-04,-3.281530729469846891e-04,-1.567359995102407533e-03,-6.767947846597621719e-07
1.697850567961645126e+09,9.284902720401019494e+00,-5.613835036145613344e+01,2.149138448103793507e+03,0.000000000000000000e+00,1.697850568967086077e+09,3.595600809777343716e-04,7.554942255221012114e-04,-1.988083743737179346e-03,-6.767947846597621719e-07
1.697850568162395954e+09,5.984106430555066680e+01,-6.739404006858271146e+01,2.186175798403194676e+03,0.000000000000000000e+00,1.697850568271651030e+09,-2.215879298311172231e-03,-1.674732498793614875e-03,-1.069366986336964340e-03,-6.767947846597621719e-07
1.697850568329648018e+09,1.266209795145361454e+02,-2.113887271409254964e+01,2.551057834331338199e+03,0.000000000000000000e+00,1.697850568421698093e+09,1.585595550472745918e-04,-2.279503216636802679e-05,-1.869202272890915090e-03,-6.767947846597621719e-07
1.697850568463401079e+09,1.800847060079076414e+02,-6.584685796241846845e+01,2.728898478043913656e+03,0.000000000000000000e+00,1.697850568546780348e+09,-3.616587283899917130e-04,-3.169807952373322746e-05,-1.707693785639134189e-03,-6.767947846597621719e-07
1.697850568597182989e+09,2.206223917430095298e+02,-5.172571735628024925e+01,2.978892689620759938e+03,0.000000000000000000e+00,1.697850568671671629e+09,-3.542768291233554159e-04,-7.556893690309623990e-04,-1.552985353494442050e-03,-6.767947846597621719e-07
1.697850568697527170e+09,2.266252761145286172e+02,-3.027641760454188358e+01,3.041272080838325564e+03,0.000000000000000000e+00,1.697850568846766949e+09,1.424517366469475136e-03,-3.656363311545663547e-05,-1.881749829423034212e-03,-6.767947846597621719e-07
1.697850568898276091e+09,2.774521169067998585e+02,-2.923394431148807371e+01,3.202924675648704579e+03,0.000000000000000000e+00,1.697850568946786404e+09,-1.788023883707307981e-03,-1.381251043962664245e-03,-1.196714709362790277e-03,-6.767947846597621719e-07
1.697850569199277163e+09,3.891781902096320778e+02,-8.094221455823871736e+01,4.030725923153694112e+03,0.000000000000000000e+00,1.697850569396781445e+09,1.488132966144117483e-03,1.363998985371557299e-03,-2.245389111001719513e-03,-6.767947846597621719e-07
1.697850569433407068e+09,4.610820216900004880e+02,-9.975829001116332506e+01,4.300700024950101579e+03,0.000000000000000000e+00,1.697850569571790934e+09,-6.854113558740749200e-04,-9.286624612014748176e-04,-1.441416930484889060e-03,-6.767947846597621719e-07
1.697850570470412016e+09,8.399596018803791821e+02,-2.261829235430254812e+02,6.145552594810381379e+03,0.000000000000000000e+00,1.697850570546673536e+09,2.152572802478227264e-04,-2.347784856966111250e-04,-1.663066598475759989e-03,-6.767947846597621719e-07
