1.697866794785607100e+09,1.868704886679617175e+03,-1.670230022565116769e+03,9.678302345309384691e+03,0.000000000000000000e+00,1.697866794874093771e+09,2.581232929378219354e-01,3.188327587213024214e-03,2.344595648460517587e-02,-6.767947846597621719e-07
1.697866794919486284e+09,1.798021072619819279e+03,-1.547028623141393155e+03,9.244026097804395249e+03,0.000000000000000000e+00,1.697866794974138021e+09,2.545531216354378623e-01,1.699559774806287064e-03,2.416772854974659490e-02,-6.767947846597621719e-07
1.697866795198891640e+09,1.825306976218307000e+03,-1.624380478218122562e+03,9.271315993013975458e+03,0.000000000000000000e+00,1.697866795149105072e+09,2.583120769807966677e-01,3.097683978818515770e-03,2.349534262920902061e-02,-6.767947846597621719e-07
1.697866795187111139e+09,1.893176382068125804e+03,-1.646119862691213484e+03,9.500651546906190561e+03,0.000000000000000000e+00,1.697866795299147367e+09,2.553634517675502646e-01,2.787090492115892187e-03,2.389665390240913387e-02,-6.767947846597621719e-07
1.697866795220487118e+09,1.866235785703554257e+03,-1.659842674365595485e+03,9.361045359281437413e+03,0.000000000000000000e+00,1.697866795374091148e+09,2.561573782264193189e-01,2.455023762418569004e-03,2.378663170432531934e-02,-6.767947846597621719e-07
1.697866795521649122e+09,2.038339496198522738e+03,-1.637397052694129343e+03,9.624515743512976769e+03,0.000000000000000000e+00,1.697866795624152660e+09,2.565347977641608268e-01,2.588597887709572290e-03,2.379887507784130343e-02,-6.767947846597621719e-07
1.697866795688865185e+09,2.032664164844461766e+03,-1.555341572882699893e+03,9.304793737524954850e+03,0.000000000000000000e+00,1.697866795799193859e+09,2.571372257398885086e-01,2.983788116258666127e-03,2.369703768640089858e-02,-6.767947846597621719e-07
1.697866796424777269e+09,2.465694191636814594e+03,-1.656650935649351823e+03,9.442049226546909267e+03,0.000000000000000000e+00,1.697866796524037123e+09,2.579125242425276965e-01,2.951401419099383434e-03,2.362907036312625331e-02,-6.767947846597621719e-07
1.697866796525152206e+09,2.403960061315829080e+03,-1.577993867216335275e+03,9.021574101796411924e+03,0.000000000000000000e+00,1.697866796649194479e+09,2.601862809360982465e-01,3.355612559010069142e-03,2.319147817448179161e-02,-6.767947846597621719e-07
1.697866796592027187e+09,2.150409269142141056e+03,-1.407877129597546855e+03,8.052397729540921318e+03,0.000000000000000000e+00,1.697866796774181366e+09,2.559885485415379636e-01,2.083180142729699601e-03,2.415099773757557744e-02,-6.767947846597621719e-07
1.697866796725792170e+09,2.221500106923020212e+03,-1.359005714465779192e+03,8.184559955089823234e+03,0.000000000000000000e+00,1.697866796899191141e+09,2.558515375982904350e-01,2.583447615170616704e-03,2.398702806825325773e-02,-6.767947846597621719e-07
1.697866796926500082e+09,2.430191778057479951e+03,-1.424206300159945840e+03,8.436657410179645012e+03,0.000000000000000000e+00,1.697866797741622448e+09,2.563398857780612716e-01,2.676333236977796251e-03,2.389210802471811862e-02,-6.767947846597621719e-07
1.697866797268761635e+09,2.436906269332194370e+03,-1.384989181347469412e+03,8.239087250499005677e+03,0.000000000000000000e+00,1.697866797224185705e+09,2.581988968591329425e-01,2.768300731001864523e-03,2.359189287808429944e-02,-6.767947846597621719e-07
1.697866797193896055e+09,-1.159568331351883899e+03,-3.239947913216096822e+02,2.190395459081837089e+03,0.000000000000000000e+00,1.697866797324115992e+09,2.597957335416380964e-01,3.555044243917388283e-03,2.324034530909353802e-02,-6.767947846597621719e-07
1.697866797294505119e+09,6.617996107058803545e+02,-3.486340262242763401e+02,2.060892015968064698e+03,0.000000000000000000e+00,1.697866797524142504e+09,2.578213313871179357e-01,2.739800533066553273e-03,2.372919320177798233e-02,-6.767947846597621719e-07
1.697866797361378193e+09,2.318974963879269126e+03,-1.244330571580323067e+03,7.479517115768465374e+03,0.000000000000000000e+00,1.697866797599164963e+09,2.568782691379663530e-01,3.350932379467733320e-03,2.368279989667157470e-02,-6.767947846597621719e-07
1.697866797495162249e+09,2.384472985529451307e+03,-1.198338546747583905e+03,7.193348078842317591e+03,0.000000000000000000e+00,1.697866797774193287e+09,2.568722090333105390e-01,3.031412789270930986e-03,2.377870733026376041e-02,-6.767947846597621719e-07
1.697866803649815083e+09,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697866803799005985e+09,2.579651975649026041e-01,2.959172228238052520e-03,2.353589407483545545e-02,-6.767947846597621719e-07
1.697866803817330122e+09,2.510290569843367848e+03,-1.285151501534548743e+03,7.733528592814373951e+03,0.000000000000000000e+00,1.697866803949015856e+09,2.567617006260012325e-01,3.047719042851271959e-03,2.375480231546983276e-02,-6.767947846597621719e-07
1.697866803917694092e+09,1.847744839592872722e+03,-8.873750128843107632e+02,5.704978318363275321e+03,0.000000000000000000e+00,1.697866804740757704e+09,2.544474527696110600e-01,2.600726040941990502e-03,2.417283721776342792e-02,-6.767947846597621719e-07
1.697866804514431715e+09,2.087725987002132570e+03,-1.089803389132034454e+03,6.600506062874254894e+03,0.000000000000000000e+00,1.697866804223979712e+09,2.567432851607798772e-01,2.283248055703016727e-03,2.388170018524643501e-02,-6.767947846597621719e-07
1.697866804252192259e+09,9.341672168969435006e+02,-5.299085946913077123e+02,2.973512275449103072e+03,0.000000000000000000e+00,1.697866804323991299e+09,2.573247001379772581e-01,2.634637813334889892e-03,2.369715776058399850e-02,-6.767947846597621719e-07
1.697866804352474213e+09,2.069241066662873436e+03,-1.104853727861836660e+03,6.636768612774452777e+03,0.000000000000000000e+00,1.697866804448977947e+09,2.562701224860138849e-01,3.071655967953572722e-03,2.375673216709732125e-02,-6.767947846597621719e-07
1.697866804519699097e+09,1.838737526240534862e+03,-8.975554041139624815e+02,5.751069935129742589e+03,0.000000000000000000e+00,1.697866804624013901e+09,2.565497463701726377e-01,2.997200801564178091e-03,2.366637421711186018e-02,-6.767947846597621719e-07
1.697866804620076180e+09,1.815807927600097173e+03,-8.889561976302129551e+02,5.703219261477048349e+03,0.000000000000000000e+00,1.697866804749075651e+09,2.551922000853888983e-01,2.199042306844442660e-03,2.414118529565402113e-02,-6.767947846597621719e-07
1.697866804753953218e+09,1.789971586463551603e+03,-8.665674943963991836e+02,5.632042190618764835e+03,0.000000000000000000e+00,1.697866804899200201e+09,2.575002010699768418e-01,3.008201595071908693e-03,2.349126598048467685e-02,-6.767947846597621719e-07
1.697866804854202271e+09,1.785337277617286190e+03,-8.828333088455684674e+02,5.723108807385231557e+03,0.000000000000000000e+00,1.697866805741247892e+09,2.570767238501703300e-01,3.327174797588567691e-03,2.372570310955468553e-02,-6.767947846597621719e-07
1.697866804921199083e+09,1.805736211567536884e+03,-8.655749728529701770e+02,5.634260479041917279e+03,0.000000000000000000e+00,1.697866805199052811e+09,2.605850448830550059e-01,4.815028221714391481e-03,2.312128365405373420e-02,-6.767947846597621719e-07
1.697866805121829271e+09,1.792177079468031025e+03,-8.811372155807830495e+02,5.688603118762476697e+03,0.000000000000000000e+00,1.697866805299047709e+09,2.572900876250088786e-01,3.378498217308256203e-03,2.290795391193566413e-02,-6.767947846597621719e-07
1.697866805289083242e+09,1.813862499822612790e+03,-9.176130206494794948e+02,5.766754091816368600e+03,0.000000000000000000e+00,1.697866805449076414e+09,2.542379620341275182e-01,1.606435024416902552e-03,1.423978747840555850e-02,-6.767947846597621719e-07
1.697866805389459133e+09,1.791983981240267212e+03,-9.127005959719449493e+02,5.727862000998005897e+03,0.000000000000000000e+00,1.697866805574050665e+09,2.560475700621780426e-01,3.029129463349967966e-03,1.717370057989833082e-02,-6.767947846597621719e-07
1.697866805523205280e+09,1.994083763994411356e+03,-1.074482283803233940e+03,6.521294710578844388e+03,0.000000000000000000e+00,1.697866805724085569e+09,2.540788993950140462e-01,1.725924124281211832e-03,1.813425778573529365e-02,-6.767947846597621719e-07
1.697866805757458210e+09,1.732186021749668271e+03,-8.778675370916132579e+02,5.547004990019962861e+03,0.000000000000000000e+00,1.697866805874078751e+09,2.573068468122491348e-01,3.415724651317088995e-03,1.733108225788540166e-02,-6.767947846597621719e-07
1.697866805857711077e+09,1.765799114635949763e+03,-8.964153161606651565e+02,5.659136227544911890e+03,0.000000000000000000e+00,1.697866805973979950e+09,2.569041625364566483e-01,2.347742415854878195e-03,1.735799085158653762e-02,-6.767947846597621719e-07
1.697866806584661722e+09,1.751499406386826195e+03,-8.884725463427636214e+02,5.601773453093814169e+03,0.000000000000000000e+00,1.697866806174052954e+09,2.556559981968544726e-01,2.050676714188553323e-03,1.809824630036245552e-02,-6.767947846597621719e-07
1.697866806192213058e+09,1.753101670153303985e+03,-8.820363109283347285e+02,5.600608807385231557e+03,0.000000000000000000e+00,1.697866806324095011e+09,2.519987393658210117e-01,2.399533549988496287e-03,1.826446269826248470e-02,-6.767947846597621719e-07
1.697866806392965078e+09,1.762740774240264727e+03,-8.895955855376523687e+02,5.641744685628744264e+03,0.000000000000000000e+00,1.697866806474119186e+09,2.535502897765796182e-01,2.773859536769232841e-03,1.809772990244172194e-02,-6.767947846597621719e-07
1.697866806526718140e+09,1.770806240538252951e+03,-8.898392428914693255e+02,5.647150449101798586e+03,0.000000000000000000e+00,1.697866806599153042e+09,2.557015304909132647e-01,2.478442295783206926e-03,1.790228864099317058e-02,-6.767947846597621719e-07
1.697866806593718290e+09,1.785575004389362448e+03,-9.009042488742803698e+02,5.711507984031938577e+03,0.000000000000000000e+00,1.697866806724114895e+09,2.552054365273688785e-01,2.932562050775290325e-03,1.783640181517343395e-02,-6.767947846597621719e-07
1.697866806760969162e+09,1.778208086564795167e+03,-9.039760292792425389e+02,5.675419860279444038e+03,0.000000000000000000e+00,1.697866806849035501e+09,2.565099376073838866e-01,3.267807382069543715e-03,1.756805613926976789e-02,-6.767947846597621719e-07
1.697866806894723177e+09,1.772356502892775325e+03,-8.944239871284249830e+02,5.655062000998006624e+03,0.000000000000000000e+00,1.697866806999158144e+09,2.544909001361030931e-01,2.617425775707490909e-03,1.816462680744655722e-02,-6.767947846597621719e-07
1.697866807620051622e+09,1.776647335924604249e+03,-8.957553501847296502e+02,5.664886052894215027e+03,0.000000000000000000e+00,1.697866807149220705e+09,2.545896823599531067e-01,2.565207716075987472e-03,1.802629896546760480e-02,-6.767947846597621719e-07
1.697866807162347078e+09,1.782455419436919556e+03,-8.991572750506247758e+02,5.694673003992017584e+03,0.000000000000000000e+00,1.697866807299095631e+09,2.570707773371740945e-01,2.892836557072312950e-03,1.755196780199351839e-02,-6.767947846597621719e-07
1.697866807329606056e+09,1.767503661222800019e+03,-8.881039131261566126e+02,5.636860603792418260e+03,0.000000000000000000e+00,1.697866807424086332e+09,2.576142539528914477e-01,3.798867141894423337e-03,1.729030899584143438e-02,-6.767947846597621719e-07
1.697866807429978132e+09,1.777767861649857878e+03,-8.810902485346529147e+02,5.643486551896209676e+03,0.000000000000000000e+00,1.697866807599126101e+09,2.549475800010376214e-01,2.979809756554097945e-03,1.790663978485466587e-02,7.132320521519019962e-05
1.697866807563727140e+09,1.780007085939333365e+03,-8.922708292729647610e+02,5.653020259481039830e+03,0.000000000000000000e+00,1.697866807724069595e+09,2.536233357765865226e-01,1.783455916051687176e-03,1.851477213788229118e-02,-4.367679478489705502e-05
1.697866807664229155e+09,1.784045901774969934e+03,-8.948998120568222703e+02,5.688661676646709566e+03,0.000000000000000000e+00,1.697866807849081278e+09,2.563793783394224257e-01,2.806350850276565292e-03,1.767661740728820180e-02,-2.967679478471652033e-05
1.697866807797855139e+09,1.772766631840771424e+03,-8.793023797540893156e+02,5.624026521956089709e+03,0.000000000000000000e+00,1.697866807974095821e+09,2.546121928831590053e-01,2.603822007374136452e-03,1.787313504604975262e-02,2.832320521539699598e-05
1.697866807864731073e+09,1.768095395273837084e+03,-8.819381376571039937e+02,5.617089171656689359e+03,0.000000000000000000e+00,1.697866808991309404e+09,2.543212413076567646e-01,2.883978239046740451e-03,1.752807277811635478e-02,5.632320521531397617e-05
1.697866808319781780e+09,1.785142460296610125e+03,-8.778759897314320142e+02,5.571819361277446660e+03,0.000000000000000000e+00,1.697866808274067402e+09,2.546108546366847025e-01,2.055435012830559519e-03,1.822292701756576816e-02,4.232320521513344147e-05
1.697866808165857077e+09,1.772952114519445331e+03,-8.889423126187546131e+02,5.640548103792417351e+03,0.000000000000000000e+00,1.697866808374106646e+09,2.563946448149506674e-01,2.720948596802452019e-03,1.769107782700451992e-02,4.232320521513344147e-05
1.697866808299610138e+09,1.771567202464527554e+03,-8.844410850762604923e+02,5.605082909181639479e+03,0.000000000000000000e+00,1.697866808524055481e+09,2.570577100472856702e-01,2.862953801677791971e-03,1.748133704907384525e-02,4.232320521513344147e-05
1.697866808366484165e+09,1.775118697731303200e+03,-8.934273784894988921e+02,5.639943662674652842e+03,0.000000000000000000e+00,1.697866808674059629e+09,2.574588080964417824e-01,3.387854965332865766e-03,1.741014621588015190e-02,2.832320521539699598e-05
1.697866808567241192e+09,1.769818837872885751e+03,-8.929355927672124835e+02,5.624529466067865542e+03,0.000000000000000000e+00,1.697866808824003696e+09,2.558824610727148396e-01,2.710034746875921406e-03,1.775602602138185923e-02,2.832320521539699598e-05
1.697866808700986147e+09,1.774588040383607449e+03,-8.949593138800620409e+02,5.644056037924153316e+03,0.000000000000000000e+00,1.697866808974045038e+09,2.556402830072161958e-01,1.937626758244670195e-03,1.789899263039337884e-02,2.832320521539699598e-05
1.697866808935268164e+09,1.774109461165573066e+03,-8.906713444784073772e+02,5.635437824351299241e+03,0.000000000000000000e+00,1.697866809990171194e+09,2.571600868525485417e-01,3.401021995724194669e-03,1.765457631787552273e-02,2.832320521539699598e-05
1.697866809102490187e+09,1.788520427236404657e+03,-8.950330845594563698e+02,5.684820883233534914e+03,0.000000000000000000e+00,1.697866809249029160e+09,2.547397853153957614e-01,1.761662500723839555e-03,1.799437201442233292e-02,1.332320521507668332e-05
1.697866809303117275e+09,1.776863552731279924e+03,-8.795386597513056586e+02,5.621825773453096190e+03,0.000000000000000000e+00,1.697866809399050474e+09,2.548090752656978486e-01,1.794015407532708033e-03,1.791445351264141922e-02,1.332320521507668332e-05
1.697866809403504133e+09,1.774882298649764834e+03,-8.887391481038325765e+02,5.636916791417167587e+03,0.000000000000000000e+00,1.697866809524057150e+09,2.566146671431471238e-01,3.252747545566443427e-03,1.755335482397204008e-02,1.332320521507668332e-05
1.697866809570783138e+09,1.784985600128122542e+03,-8.929416287532637853e+02,5.676857959081838089e+03,0.000000000000000000e+00,1.697866809699021816e+09,2.577541748052217252e-01,2.967894543624558130e-03,1.755930677033688825e-02,2.832320521539699598e-05
1.697866809671152115e+09,1.767702601450622296e+03,-8.852860738721235521e+02,5.640909905189621895e+03,0.000000000000000000e+00,1.697866809824034929e+09,2.527087251034461635e-01,2.302070303378834018e-03,1.810994097591630755e-02,2.832320521539699598e-05
1.697866809838404179e+09,1.779877297584002463e+03,-9.002873870999334258e+02,5.675016342315371730e+03,0.000000000000000000e+00,1.697866809924036741e+09,2.563330589878892729e-01,2.535117553854035477e-03,1.764937435497961754e-02,2.832320521539699598e-05
1.697866809972153187e+09,1.777025370033336230e+03,-8.981404592808160032e+02,5.676157734530940616e+03,0.000000000000000000e+00,1.697866810123989820e+09,2.564368861916839770e-01,2.086841353401963813e-03,1.762103280899845331e-02,2.832320521539699598e-05
1.697866810172891140e+09,1.774709984152560992e+03,-9.010294973933756637e+02,5.667970783433134784e+03,0.000000000000000000e+00,1.697866810248964787e+09,2.544772151100672675e-01,2.376279116359766679e-03,1.805452004161790455e-02,2.832320521539699598e-05
1.697866810306656122e+09,1.759215995621960019e+03,-8.895725176416275417e+02,5.616558732534932460e+03,0.000000000000000000e+00,1.697866810374019146e+09,2.554295305698345286e-01,2.146871109715914154e-03,1.801335293151904576e-02,2.832320521539699598e-05
1.697866810440503120e+09,1.773340776467813612e+03,-8.939833249931575665e+02,5.657910254491019259e+03,0.000000000000000000e+00,1.697866810549090862e+09,2.572315103342906473e-01,2.236790765688482022e-03,1.774922225991727373e-02,2.832320521539699598e-05
1.697866810574256182e+09,1.763189102443467846e+03,-8.908585878560006677e+02,5.634435479041918370e+03,0.000000000000000000e+00,1.697866810624144077e+09,2.561251774683803162e-01,2.957689228502949526e-03,1.754963485925926242e-02,2.832320521539699598e-05
1.697866810641129255e+09,1.785123959342786975e+03,-9.019174877125363992e+02,5.698031986027946004e+03,0.000000000000000000e+00,1.697866810799041748e+09,2.538639220619228198e-01,2.004648291933649931e-03,1.800845550318063565e-02,4.232320521513344147e-05
1.697866810841882229e+09,1.777202608532873910e+03,-8.889665509230970883e+02,5.668061402195610754e+03,0.000000000000000000e+00,1.697866810974034309e+09,2.546508061472825268e-01,2.080215816153966300e-03,1.766302199169128909e-02,4.232320521513344147e-05
1.697866810975633144e+09,1.770899756390121638e+03,-9.026588332236922270e+02,5.634977470059881853e+03,0.000000000000000000e+00,1.697866811990429878e+09,2.566793543853039261e-01,2.579164834696110950e-03,1.765489091820378678e-02,4.232320521513344147e-05
1.697866811142884254e+09,1.783034596533964304e+03,-9.144409063090993186e+02,5.682397829341318356e+03,0.000000000000000000e+00,1.697866811224037170e+09,2.537501784088020407e-01,1.663256140283740463e-03,1.811531778944873092e-02,2.832320521539699598e-05
1.697866811209885120e+09,1.784198943399010886e+03,-8.976351232422629209e+02,5.677104366267467412e+03,0.000000000000000000e+00,1.697866811399118900e+09,2.566389813944045528e-01,3.200269524060809015e-03,1.766321657151252722e-02,2.832320521539699598e-05
1.697866811410517216e+09,1.761203294465663703e+03,-9.036862912868085687e+02,5.591274051896209130e+03,0.000000000000000000e+00,1.697866811499023676e+09,2.600915846426584688e-01,4.438997237475010224e-03,1.693432109608599898e-02,2.832320521539699598e-05
1.697866811577766180e+09,1.767770124607178559e+03,-9.054661834687677811e+02,5.581764296407187430e+03,0.000000000000000000e+00,1.697866811623989820e+09,2.556805939238291914e-01,2.777775395649264775e-03,1.782288898278665615e-02,2.832320521539699598e-05
1.697866811644640207e+09,1.759982736449465392e+03,-9.029097041252133522e+02,5.567073278443115669e+03,0.000000000000000000e+00,1.697866811749075651e+09,2.549088318817990806e-01,2.550963762585737454e-03,1.788682816415853097e-02,2.832320521539699598e-05
1.697866811845391273e+09,1.747691510859340497e+03,-9.100475820317956277e+02,5.511960828343314461e+03,0.000000000000000000e+00,1.697866811923992395e+09,2.568684740804083599e-01,3.229687422659123595e-03,1.760399723148352649e-02,2.832320521539699598e-05
1.697866811912265062e+09,1.762995218642570535e+03,-9.201860428413613135e+02,5.562412375249502475e+03,0.000000000000000000e+00,1.697866812739323854e+09,2.547301426699026816e-01,2.644810731562994253e-03,1.774724468331332142e-02,2.832320521539699598e-05
1.697866812113018274e+09,1.774759627239563770e+03,-9.270833610392827495e+02,5.586405813373254205e+03,0.000000000000000000e+00,1.697866812223969460e+09,2.561517125716183396e-01,2.238005644614187925e-03,1.774688545468589701e-02,2.832320521539699598e-05
1.697866812246771097e+09,1.763943684362218164e+03,-9.118849328584163914e+02,5.554010179640720708e+03,0.000000000000000000e+00,1.697866812373979330e+09,2.534482726929374596e-01,2.852148702201217408e-03,1.789596837027506923e-02,2.832320521539699598e-05
1.697866812414025068e+09,1.764052660550942846e+03,-9.101268999482643949e+02,5.555183532934133837e+03,0.000000000000000000e+00,1.697866812524060011e+09,2.569988846276902716e-01,2.426535450804595540e-03,1.752049574768148321e-02,2.832320521539699598e-05
1.697866812581273079e+09,1.757242706559220096e+03,-9.094253561916128774e+02,5.523762899201597975e+03,0.000000000000000000e+00,1.697866812624083757e+09,2.551921462921024064e-01,1.910531874131147275e-03,1.785661422340343099e-02,2.832320521539699598e-05
1.697866812681649208e+09,1.760380332107338972e+03,-9.028564489918161371e+02,5.538567714570859607e+03,0.000000000000000000e+00,1.697866812774029016e+09,2.565508336410749490e-01,2.336522028048561468e-03,1.777508745390287553e-02,2.832320521539699598e-05
1.697866812815486193e+09,1.751591843013907464e+03,-9.095149452530567942e+02,5.509849550898205962e+03,0.000000000000000000e+00,1.697866812899183512e+09,2.566315859452545922e-01,2.960454216858256563e-03,1.761393840246836331e-02,2.832320521539699598e-05
1.697866812915776253e+09,1.772435414180288490e+03,-9.181923775780251162e+02,5.586160803393215247e+03,0.000000000000000000e+00,1.697866813740903139e+09,2.564573440806876548e-01,2.560629174654732981e-03,1.770093132678744741e-02,2.832320521539699598e-05
1.697866812982652187e+09,1.747832552175430919e+03,-9.062512098417007564e+02,5.506903892215571432e+03,0.000000000000000000e+00,1.697866813224224567e+09,2.548295727962972546e-01,2.859521614608816382e-03,1.771706443515923268e-02,2.832320521539699598e-05
1.697866813183405161e+09,1.765597867176652016e+03,-9.206877530987957243e+02,5.574025174650701047e+03,0.000000000000000000e+00,1.697866813324064493e+09,2.581544370066902738e-01,2.858422302357449627e-03,1.735171211416808648e-02,2.832320521539699598e-05
1.697866813417537212e+09,2.018769998114861210e+03,-1.111090791780908148e+03,6.584713547904194456e+03,0.000000000000000000e+00,1.697866813474231720e+09,2.554363521686323635e-01,3.211850616887512028e-03,1.762364940970034474e-02,2.832320521539699598e-05
1.697866813484408140e+09,2.090327598932687124e+03,-1.152933700721750029e+03,6.955401072854294398e+03,0.000000000000000000e+00,1.697866813599224091e+09,2.541355288512757715e-01,2.319798306067365548e-03,1.795235861378129127e-02,2.832320521539699598e-05
1.697866813618286133e+09,1.856213255320464896e+03,-1.032107185107046689e+03,6.217380039920162744e+03,0.000000000000000000e+00,1.697866813749099255e+09,2.554855262158054474e-01,2.248221777250869469e-03,1.761519048635348805e-02,2.832320521539699598e-05
1.697866813718688250e+09,1.787287792954903807e+03,-9.943159196802814677e+02,6.055648827345312384e+03,0.000000000000000000e+00,1.697866813924151421e+09,2.533214056369118561e-01,2.303473145460104357e-03,1.812534032855820515e-02,2.832320521539699598e-05
1.697866814865391731e+09,2.298892685014408471e+03,-1.360153417146159654e+03,8.498563373253497048e+03,0.000000000000000000e+00,1.697866814174124241e+09,2.545064790440335623e-01,1.697227748945092079e-03,1.805126404472196661e-02,2.832320521539699598e-05
1.697866814186914206e+09,2.301290108441128268e+03,-1.441814384862155066e+03,8.744836127744512851e+03,0.000000000000000000e+00,1.697866814299186707e+09,2.552898889267063987e-01,1.680489235784415067e-03,1.790371336071776981e-02,2.832320521539699598e-05
1.697866814354167223e+09,2.150260576104759366e+03,-1.403402278787336172e+03,8.715471182634733850e+03,0.000000000000000000e+00,1.697866814499141932e+09,2.551064244817282112e-01,2.065866144124383838e-03,1.782404313292669865e-02,2.832320521539699598e-05
1.697866814454570055e+09,2.059358984976856391e+03,-1.430067718114665922e+03,8.706155239520963733e+03,0.000000000000000000e+00,1.697866814624103069e+09,2.557662838720013987e-01,3.095013327776909538e-03,1.749925293078926150e-02,2.832320521539699598e-05
