1.697871132496695757e+09,1.462210260289480175e+03,-7.956732122420725091e+02,5.473095833333335577e+03,0.000000000000000000e+00,1.697871132339579582e+09,7.516955036687561487e-04,-1.535398847683790667e-04,2.017907637843254984e-03,-1.467679478484029687e-05
1.697871133987987041e+09,1.499919426835659351e+03,-8.339408061142488577e+02,5.689829790419164055e+03,0.000000000000000000e+00,1.697871132889529228e+09,3.795335125651791430e-04,3.165267593369873022e-04,1.966279269742661397e-03,-1.467679478484029687e-05
1.697871133232673645e+09,1.523958249178719370e+03,-7.938505398400152444e+02,5.800489071856289229e+03,0.000000000000000000e+00,1.697871133146005154e+09,-8.009381258121048286e-05,3.639140357261949101e-04,2.021007037753742418e-03,-1.467679478484029687e-05
1.697871133332928658e+09,1.638062420892113096e+03,-9.114965073172976417e+02,6.405736127744513396e+03,0.000000000000000000e+00,1.697871133164553404e+09,-2.136285429293439259e-03,-2.638900633057253767e-04,2.300210101946975616e-03,-1.467679478484029687e-05
1.697871133500175714e+09,1.796909841684672529e+03,-1.107631139824374713e+03,7.279555813373255660e+03,0.000000000000000000e+00,1.697871133289544344e+09,-1.389712325191992670e-03,6.330655392618482133e-05,2.310359057361246506e-03,-1.467679478484029687e-05
1.697871133600553751e+09,1.949757753508134556e+03,-1.231945584711729907e+03,8.196982310379245973e+03,0.000000000000000000e+00,1.697871133414580107e+09,-3.615575890770602457e-03,-1.150336985378205314e-03,2.542956006072405028e-03,-1.467679478484029687e-05
1.697871133767804623e+09,1.493657763742689440e+03,-9.985641962430008789e+02,6.481469935129744044e+03,0.000000000000000000e+00,1.697871133589481592e+09,-1.319692922332901808e-03,2.163561504500500013e-04,2.284947864307959250e-03,-1.467679478484029687e-05
1.697871133834681749e+09,1.600490187108212695e+03,-1.199919968555333298e+03,7.406229565868266036e+03,0.000000000000000000e+00,1.697871133689521074e+09,-1.486137413304864513e-03,1.131173125426625757e-04,2.103442427499873247e-03,-1.467679478484029687e-05
1.697871134193070889e+09,1.527500649630352882e+03,-1.267906498205643629e+03,7.918940494011979354e+03,0.000000000000000000e+00,1.697871133889546633e+09,7.960781049338658266e-04,1.621152018188333488e-04,1.984922756263610838e-03,-1.467679478484029687e-05
1.697871134135810614e+09,1.467475495617059323e+03,-1.312592262720796498e+03,8.190894461077846245e+03,0.000000000000000000e+00,1.697871133989521980e+09,-1.416131623895193481e-03,2.473464289020669248e-04,2.130556106537969448e-03,-1.467679478484029687e-05
1.697871134269562721e+09,1.268171233084882715e+03,-1.217199563576102037e+03,7.558481362275450920e+03,0.000000000000000000e+00,1.697871134164541245e+09,-1.763942379947820716e-03,4.543113113877917395e-04,2.119503805064278275e-03,-1.467679478484029687e-05
1.697871134369934797e+09,1.220184492494803862e+03,-1.398955029239706619e+03,8.437075923153695840e+03,0.000000000000000000e+00,1.697871134289510250e+09,1.221988112024931239e-03,9.799490177071594477e-04,1.883394540729917263e-03,-1.467679478484029687e-05
1.697871134503688812e+09,1.036619468443729829e+03,-1.317668142168879058e+03,7.618515269461079697e+03,0.000000000000000000e+00,1.697871134414498568e+09,5.223201994784959501e-04,1.486370406900108972e-04,2.033487700960590408e-03,-1.467679478484029687e-05
1.697871134570687771e+09,9.211648607704360074e+02,-1.163368068946100948e+03,6.980401846307388041e+03,0.000000000000000000e+00,1.697871134539513350e+09,1.006712203442672315e-03,3.053385837725245116e-04,1.775031356563690297e-03,-1.467679478484029687e-05
1.697871134670936823e+09,9.146693253860239565e+02,-1.195020346593450313e+03,7.315522629740520642e+03,0.000000000000000000e+00,1.697871134664499521e+09,-2.236839774743832471e-03,-6.176843734873784658e-04,2.487268620104585680e-03,-1.467679478484029687e-05
1.697871134804816723e+09,8.111455176831063909e+02,-1.187226062503600815e+03,7.381669710578845297e+03,0.000000000000000000e+00,1.697871134839509010e+09,-7.211870775913065135e-04,-3.547625932291745537e-04,2.242354806450921022e-03,-1.467679478484029687e-05
1.697871134905192614e+09,8.814097947957870929e+02,-1.362146970495369487e+03,8.048037425149702358e+03,0.000000000000000000e+00,1.697871134964566946e+09,-3.073821268372925464e-04,3.898276304607561178e-04,2.022371101558967637e-03,-1.467679478484029687e-05
1.697871135273078680e+09,7.633851990331637580e+02,-1.478856953734753915e+03,8.426583707584832155e+03,0.000000000000000000e+00,1.697871135189380407e+09,2.134497426889796906e-03,1.014545278453022302e-03,1.556835203360610372e-03,-1.467679478484029687e-05
1.697871135406726599e+09,-1.222228578318777636e+03,-2.542108016414942711e+02,1.612383507984032576e+03,0.000000000000000000e+00,1.697871135339404345e+09,-8.549628626477352722e-04,7.905460233465573701e-05,2.014527612892017417e-03,-1.467679478484029687e-05
1.697871135573976755e+09,-1.223790166339001189e+03,-2.455899807623276274e+02,1.607784106786427856e+03,0.000000000000000000e+00,1.697871135464390278e+09,1.024764318219888865e-03,3.989815616861594645e-04,2.041063803329980740e-03,-1.467679478484029687e-05
1.697871135674601793e+09,5.053387918635824150e+01,-8.721192623001076072e+01,5.237839820359283749e+02,0.000000000000000000e+00,1.697871135664397001e+09,9.103962132295979892e-04,1.999830397817451040e-04,1.925897606537870909e-03,-1.467679478484029687e-05
1.697871135875200748e+09,6.677125385164446243e+02,-1.380310778073299616e+03,8.370426372255491515e+03,0.000000000000000000e+00,1.697871135839418888e+09,-5.157694610186391859e-04,1.652266304267256680e-04,2.038851298183867299e-03,-1.467679478484029687e-05
1.697871136343609810e+09,6.727452040238439395e+02,-1.593665029017539609e+03,9.494694960079845259e+03,0.000000000000000000e+00,1.697871136164356947e+09,-2.131469293295447376e-04,1.088478604907002021e-04,2.033109617512989485e-03,-1.467679478484029687e-05
1.697871136878739595e+09,6.132156977896635226e+02,-1.699908309363984017e+03,9.844022355289422194e+03,0.000000000000000000e+00,1.697871136714336395e+09,-9.807586470531974576e-04,-6.549485383764001335e-04,2.401090886878667115e-03,-1.467679478484029687e-05
1.697871141461503744e+09,3.543089159086867426e+02,-1.770634263668181347e+03,1.035662345309381635e+04,0.000000000000000000e+00,1.697871141364462376e+09,1.787484770406841394e-04,4.863116692608018474e-04,1.848395011760246495e-03,-1.467679478484029687e-05
1.697871141963259697e+09,2.266412049583726400e+02,-1.787209002828874191e+03,1.035338782435130088e+04,0.000000000000000000e+00,1.697871141764390230e+09,-4.488704441110817622e-04,7.177161389907337147e-04,1.912955100061785717e-03,-1.467679478484029687e-05
1.697871143144707918e+09,2.188102948372915932e+02,-1.812414144016305045e+03,1.019344086826347484e+04,0.000000000000000000e+00,1.697871142914533138e+09,-1.756779222961891984e-03,3.665876146549890482e-04,1.970222488758831356e-03,-1.467679478484029687e-05
1.697871143134052753e+09,2.310684135696202475e+02,-1.850174921628761922e+03,1.037131092814371914e+04,0.000000000000000000e+00,1.697871142989465952e+09,1.662221677545507731e-03,7.970023869288876900e-04,1.895985709268881029e-03,-1.467679478484029687e-05
1.697871143702683687e+09,2.457460283128695266e+02,-1.828830628111578790e+03,1.035156125249501201e+04,0.000000000000000000e+00,1.697871143564435959e+09,4.581281291559970159e-04,2.688524580138339790e-04,2.031508080651096056e-03,-1.467679478484029687e-05
1.697871143903309822e+09,2.406442951259834899e+02,-1.821551096885150628e+03,1.036849001996008337e+04,0.000000000000000000e+00,1.697871143739396572e+09,-3.455991561605559204e-03,-2.585006822338996313e-04,2.481802592197667606e-03,-1.467679478484029687e-05
1.697871143970280647e+09,2.411085024653105506e+02,-1.837321831652785477e+03,1.039525681137724860e+04,0.000000000000000000e+00,1.697871143864475965e+09,1.161167558487018192e-03,6.900749655943391259e-04,1.835741818004067586e-03,-1.467679478484029687e-05
1.697871144639287710e+09,2.025728697255204622e+02,-1.871528765839775133e+03,1.052592604790419682e+04,0.000000000000000000e+00,1.697871144539519787e+09,-1.811277991100361529e-03,-1.070030539298623580e-04,2.297779904297657817e-03,-1.467679478484029687e-05
1.697871144706161737e+09,2.532559625244214772e+02,-1.839382226278946519e+03,1.040677766966068157e+04,0.000000000000000000e+00,1.697871144714443207e+09,-1.243082379856479125e-03,-3.015045612763224761e-05,2.427040380139210141e-03,-1.467679478484029687e-05
1.697871145107547760e+09,2.573692287781037749e+02,-1.829852923224339293e+03,1.048757954091816828e+04,0.000000000000000000e+00,1.697871145214519024e+09,-1.048514551091860036e-04,6.944208517121281884e-04,2.070005327244970900e-03,-1.467679478484029687e-05
1.697871145207949638e+09,2.199456136790516041e+02,-1.816022241689128350e+03,1.043672821856287737e+04,0.000000000000000000e+00,1.697871145364452362e+09,-4.013952240247975478e-04,6.791267207684886786e-05,2.077262515783840843e-03,-1.467679478484029687e-05
1.697871145609297752e+09,2.578834618447083358e+02,-1.827100449608068402e+03,1.036779777944112175e+04,0.000000000000000000e+00,1.697871145714403152e+09,1.794569513534512856e-03,2.305716156439964470e-04,1.767867744509665079e-03,-1.467679478484029687e-05
1.697871145776548624e+09,2.438698741781458068e+02,-1.830075352114255566e+03,1.048732707085828770e+04,0.000000000000000000e+00,1.697871145914393425e+09,-2.026589230041293821e-04,-6.314214116090628715e-06,1.879090598567551137e-03,-1.467679478484029687e-05
1.697871145977298737e+09,2.716974963573595119e+02,-1.784279767800730724e+03,1.028696671656687067e+04,0.000000000000000000e+00,1.697871146893680573e+09,1.354128223809297066e-03,1.232409997131908358e-03,1.717231052111881486e-03,-1.467679478484029687e-05
1.697871146144554615e+09,2.766610844738233368e+02,-1.809784143262301086e+03,1.037529528443113850e+04,0.000000000000000000e+00,1.697871146239388227e+09,-8.038453127035376233e-04,-9.480738361372555850e-06,2.120131258445573028e-03,-1.467679478484029687e-05
1.697871146244803667e+09,2.893444680364817145e+02,-1.807951059100940711e+03,1.035947245508982633e+04,0.000000000000000000e+00,1.697871146389362097e+09,-3.060198343076577648e-03,-7.910384242127027100e-04,2.390508959565204160e-03,-1.467679478484029687e-05
1.697871146445554733e+09,2.695344163465131828e+02,-1.810541630703306510e+03,1.036139885229541323e+04,0.000000000000000000e+00,1.697871146564403296e+09,8.920946885188282827e-04,6.643624707054343126e-04,1.996871604975588611e-03,-1.467679478484029687e-05
1.697871146612806797e+09,2.676580328988620749e+02,-1.815645661217993165e+03,1.040981589321357569e+04,0.000000000000000000e+00,1.697871146764424324e+09,-1.661398219402993731e-03,5.810450372066870359e-05,2.200730790171803123e-03,-1.467679478484029687e-05
1.697871146780060768e+09,2.913535721269879559e+02,-1.802898398470008033e+03,1.042214039421157941e+04,0.000000000000000000e+00,1.697871146939393044e+09,-2.743685054962453906e-03,1.485589645098489651e-04,2.140327057827794231e-03,-1.467679478484029687e-05
1.697871146947306633e+09,2.648284778370864956e+02,-1.808013648748309151e+03,1.047201793912176072e+04,0.000000000000000000e+00,1.697871147114332676e+09,-4.080458402295102094e-03,-1.556642665497718139e-03,2.833972098046982566e-03,-1.467679478484029687e-05
1.697871147148061752e+09,2.604001810105124832e+02,-1.828516446329767632e+03,1.047851644211577150e+04,0.000000000000000000e+00,1.697871147264313698e+09,-1.614463794024363630e-03,-4.337522973562784115e-04,2.286374670092300963e-03,-1.467679478484029687e-05
1.697871147281812668e+09,2.609732688794411501e+02,-1.823615434641062166e+03,1.042719608283433445e+04,0.000000000000000000e+00,1.697871147439257383e+09,1.652093482768131338e-04,3.551566599751661236e-04,1.876953206065839954e-03,-1.467679478484029687e-05
1.697871147515941620e+09,2.601916291671145700e+02,-1.830508302614939112e+03,1.040979293912175854e+04,0.000000000000000000e+00,1.697871147639259577e+09,-3.307743709737319404e-03,-8.875736133325197626e-04,2.389624704522492777e-03,-1.467679478484029687e-05
1.697871147649817705e+09,2.580321416792631339e+02,-1.841260969598251904e+03,1.045664229041916587e+04,0.000000000000000000e+00,1.697871147764251471e+09,1.673504743237404918e-03,6.983251748116713975e-04,1.867004539673954413e-03,-1.467679478484029687e-05
1.697871147883946657e+09,2.134566946177392879e+02,-1.804452305258696924e+03,1.041493754990020352e+04,0.000000000000000000e+00,1.697871147939332008e+09,-1.958480423979763047e-03,-1.214093009809623022e-03,2.423471658902068716e-03,-1.467679478484029687e-05
1.697871148176927090e+09,2.045186446275130550e+02,-1.816311185307379219e+03,1.047986289920160198e+04,0.000000000000000000e+00,1.697871148114388704e+09,-5.083185292267606431e-03,-1.079778095999970981e-03,2.814478048505521246e-03,-1.467679478484029687e-05
1.697871148218449593e+09,2.566631604388210235e+02,-1.752972318172471887e+03,1.031008715069860591e+04,0.000000000000000000e+00,1.697871148289359331e+09,2.039461218831372519e-03,1.092927382798799651e-03,1.782805708131198147e-03,-1.467679478484029687e-05
1.697871148385698795e+09,2.517788393124683637e+02,-1.761291128915714353e+03,1.040073186127744702e+04,0.000000000000000000e+00,1.697871148464341164e+09,-7.008680380656759357e-04,7.086557353705566411e-04,2.184584559448994340e-03,-1.467679478484029687e-05
1.697871148519446611e+09,2.457556307524199326e+02,-1.732780808114797310e+03,1.031801067864271863e+04,0.000000000000000000e+00,1.697871148614283323e+09,2.011590310834501100e-03,7.179504588773375721e-04,1.983648559378863724e-03,-1.467679478484029687e-05
1.697871148720200777e+09,2.451987105953792252e+02,-1.735323783186586297e+03,1.034149665668662965e+04,0.000000000000000000e+00,1.697871148789271593e+09,-1.171718810537129146e-03,1.137324276727497141e-04,2.163485888486706230e-03,-1.467679478484029687e-05
1.697871148887487650e+09,2.486725785731903784e+02,-1.782473159821200852e+03,1.056837470059880616e+04,0.000000000000000000e+00,1.697871149144519091e+09,7.138560009892561120e-05,4.706925497844241350e-04,2.076655097871119796e-03,-1.467679478484029687e-05
1.697871149556459665e+09,2.560699891548719620e+02,-1.796784637583620224e+03,1.062459700598802738e+04,0.000000000000000000e+00,1.697871149714329481e+09,-2.275116679540181708e-04,-4.767065850453311091e-05,1.962088573623388659e-03,-1.467679478484029687e-05
1.697871149723740816e+09,2.591729634782041103e+02,-1.776203401042017731e+03,1.049838677644711061e+04,0.000000000000000000e+00,1.697871149889317274e+09,-7.906046709454939148e-05,1.476060570963359016e-04,2.004851281273552395e-03,-1.467679478484029687e-05
1.697871149890991688e+09,2.596280020618030449e+02,-1.774430746220252786e+03,1.049966262475050098e+04,0.000000000000000000e+00,1.697871150392845631e+09,-1.667545137907015113e-03,-4.256536581594377693e-04,2.312836703388551803e-03,-1.467679478484029687e-05
1.697871150247426987e+09,2.588183941010709646e+02,-1.808000273373846312e+03,1.064958957085828479e+04,0.000000000000000000e+00,1.697871150214428902e+09,-2.559779206287263187e-03,-5.705510681330570096e-04,2.507920770990859985e-03,-1.467679478484029687e-05
1.697871150259045601e+09,2.553835966786342055e+02,-1.776046195289850857e+03,1.048568328343313624e+04,0.000000000000000000e+00,1.697871150364306688e+09,-1.909867587237198960e-04,-1.290519053980981098e-04,2.112748411506958947e-03,-1.467679478484029687e-05
1.697871150459623814e+09,2.594101897746980399e+02,-1.795411519778117736e+03,1.061031584331337763e+04,0.000000000000000000e+00,1.697871150539345980e+09,-1.222064762863486059e-03,-8.256680034821510875e-04,2.212672684667163405e-03,-1.467679478484029687e-05
1.697871150660375595e+09,2.615957956482322970e+02,-1.794969611967191213e+03,1.058571299900200029e+04,0.000000000000000000e+00,1.697871150714300394e+09,-1.813573830123278025e-03,-2.831904912945558232e-04,2.218563037160774243e-03,-1.467679478484029687e-05
1.697871150760833740e+09,2.615141275604088946e+02,-1.799342339681759768e+03,1.062216614271457365e+04,0.000000000000000000e+00,1.697871150889335632e+09,-2.417704897666461683e-03,-3.777287016869751522e-04,2.338525640681663690e-03,-1.467679478484029687e-05
1.697871150961377621e+09,2.613395579938435844e+02,-1.776403146537176553e+03,1.047333121257485436e+04,0.000000000000000000e+00,1.697871151643641949e+09,1.302205983869583750e-03,-1.539079973905317124e-04,1.937193188207542030e-03,-1.467679478484029687e-05
1.697871151617547035e+09,2.633494933988602043e+02,-1.792968878587776544e+03,1.056376549401197917e+04,0.000000000000000000e+00,1.697871151239465714e+09,-9.558721783366891378e-04,-1.707673948322580883e-04,2.042366952593829225e-03,-1.467679478484029687e-05
1.697871152165615797e+09,2.604327630446147168e+02,-1.800410885449648731e+03,1.065667285429142248e+04,0.000000000000000000e+00,1.697871152314307451e+09,-2.060928902265259099e-04,-2.006410698633690967e-04,2.273568125021896598e-03,-1.467679478484029687e-05
1.697871161665605783e+09,2.164923714931883865e+02,-1.787945243386481025e+03,1.048763842315369584e+04,0.000000000000000000e+00,1.697871161814074278e+09,6.691061610245921387e-04,7.958553141608273873e-04,-1.537509856362789112e-03,-1.467679478484029687e-05
1.697871161866235733e+09,2.307988679418367042e+02,-1.767209943877429851e+03,1.032081142714571251e+04,0.000000000000000000e+00,1.697871161964034319e+09,1.278766578114105823e-03,5.087579895097045155e-04,-1.695845130376397907e-03,-1.467679478484029687e-05
1.697871162335827112e+09,2.578978977228818508e+02,-1.823726444224376337e+03,1.051000813373253914e+04,0.000000000000000000e+00,1.697871162163984299e+09,-1.498905764705377175e-04,8.896614576100938393e-06,-1.237603841224672917e-03,-1.467679478484029687e-05
1.697871162267613649e+09,2.694216471594118616e+02,-1.741905195724571058e+03,1.019535691117764873e+04,0.000000000000000000e+00,1.697871162313982964e+09,-1.519883953197825877e-04,-7.701092123471335246e-04,-1.107980194505217867e-03,-1.467679478484029687e-05
1.697871162401579618e+09,2.729634754951189848e+02,-1.759562718200821791e+03,1.035136185129740988e+04,0.000000000000000000e+00,1.697871162514118671e+09,-1.581627388738595513e-03,-8.004314027996541937e-04,-1.042446878836402564e-03,-1.467679478484029687e-05
1.697871162535250664e+09,2.708878072045026215e+02,-1.737267047105911161e+03,1.017078445608782749e+04,0.000000000000000000e+00,1.697871162688986301e+09,1.952735499336562264e-03,7.700288030296184626e-04,-1.722098199252713535e-03,-1.467679478484029687e-05
1.697871162769338608e+09,2.574068055111720241e+02,-1.795209506848691035e+03,1.031375149700599104e+04,0.000000000000000000e+00,1.697871162888936281e+09,1.058661795624346591e-03,5.306338638695611443e-04,-1.378404297256600368e-03,-1.467679478484029687e-05
1.697871162869721651e+09,2.434238910536058995e+02,-1.807124963952395547e+03,1.040122120758483470e+04,0.000000000000000000e+00,1.697871163140584469e+09,-1.718301979897609438e-03,-4.809581534457889242e-04,-1.084507756190868782e-03,-1.467679478484029687e-05
1.697871163103870630e+09,2.282664130836851655e+02,-1.772384849478109118e+03,1.029532744510978409e+04,0.000000000000000000e+00,1.697871163189029455e+09,-1.515323713882806012e-03,-1.102693785481366224e-03,-9.886314131313665883e-04,-1.467679478484029687e-05
1.697871163170859814e+09,2.172999741909862905e+02,-1.747244123138168106e+03,1.012290628742515219e+04,0.000000000000000000e+00,1.697871163389157772e+09,-1.558032918424594182e-04,-7.196614109480406994e-04,-9.893355309951760383e-04,-1.467679478484029687e-05
1.697871163438375711e+09,2.057889138544381922e+02,-1.727621341963580107e+03,1.008476876247505243e+04,0.000000000000000000e+00,1.697871163538948298e+09,1.979412298122835284e-03,9.655123773097166410e-04,-1.791285901061466426e-03,-1.467679478484029687e-05
1.697871163572224617e+09,2.045866382485528447e+02,-1.728432790718255546e+03,1.001864810379241862e+04,0.000000000000000000e+00,1.697871163688878059e+09,2.191735887852729048e-03,-9.516069869350382744e-05,-1.520148096434897206e-03,-1.467679478484029687e-05
1.697871163772877693e+09,2.009122809433150394e+02,-1.720321503621992179e+03,9.992462999001998469e+03,0.000000000000000000e+00,1.697871163913959265e+09,7.253728319081345632e-04,-2.431228839987443439e-04,-1.351070918049669060e-03,-1.467679478484029687e-05
1.697871163940136671e+09,2.086782385430833244e+02,-1.693174948456774928e+03,9.893354241516968614e+03,0.000000000000000000e+00,1.697871164639492035e+09,2.874283239268259765e-03,-1.147820580212671662e-04,-4.802800486479980729e-03,-1.467679478484029687e-05
1.697871164174351692e+09,2.210325763394682212e+02,-1.724041496259485484e+03,1.004594733033932607e+04,0.000000000000000000e+00,1.697871164213902950e+09,1.837123829330949976e-02,1.955009577538101718e-03,-1.230340352307169455e-02,-6.767947846597621719e-07
1.697871164408487797e+09,1.882734334889634056e+02,-1.684047340861440489e+03,9.961732784431142136e+03,0.000000000000000000e+00,1.697871164413905621e+09,3.744557162607332901e-02,2.123753336456669309e-03,-2.364434370475192171e-02,-6.767947846597621719e-07
1.697871164575739622e+09,1.115132601570829820e+02,-1.725974071100457422e+03,1.017375633732535061e+04,0.000000000000000000e+00,1.697871164613911152e+09,6.134433147261776631e-02,3.387071152361015476e-03,-3.566503130049641229e-02,-6.767947846597621719e-07
1.697871164676105738e+09,1.818013951449853849e+01,-1.109707781784063627e+02,5.160790044910181678e+03,0.000000000000000000e+00,1.697871164763920546e+09,8.172224541232026018e-02,5.336149762837424405e-03,-4.413431034554633065e-02,-6.767947846597621719e-07
1.697871164910269737e+09,-9.134120354851813772e+01,-1.720489737814164300e+03,1.030245117265469526e+04,0.000000000000000000e+00,1.697871164938911438e+09,1.010917231443694830e-01,5.473656353955755685e-03,-4.711532317902388661e-02,-6.767947846597621719e-07
1.697871164943610668e+09,-9.402693336156207238e+01,-1.638151594692017625e+03,9.747219136726549550e+03,0.000000000000000000e+00,1.697871165138890266e+09,1.254631557197617986e-01,5.225178785728809734e-03,-4.100027234866806397e-02,2.713232052151681728e-04
1.697871165177864790e+09,-1.952712589782164798e+02,-1.681742418864686215e+03,9.867752844311378794e+03,0.000000000000000000e+00,1.697871165288861036e+09,1.476219805694826137e-01,2.910016760722723608e-03,-2.951584430316370536e-02,2.832320521539699598e-05
1.697871165445366621e+09,-1.450443914622908324e+02,-1.616241644396689935e+03,9.554789321357289737e+03,0.000000000000000000e+00,1.697871165488867521e+09,1.724759588698396295e-01,5.091315958996556548e-03,-4.730045101601849933e-02,-1.006767947848707934e-04
1.697871165545743704e+09,-4.887575454373985195e+01,-1.691501820000521775e+03,9.930207584830342967e+03,0.000000000000000000e+00,1.697871165663825989e+09,1.902999685960648779e-01,6.040329282002983996e-03,-5.812973131369781471e-02,-1.467679478484029687e-05
1.697871165779993773e+09,-2.189487895200868763e+02,-1.657825761171415024e+03,9.862195883233536733e+03,0.000000000000000000e+00,1.697871165813858032e+09,2.061404905141440147e-01,8.069396736926685854e-03,-7.037584314395964324e-02,-1.467679478484029687e-05
1.697871165947243690e+09,-3.401019794161896925e+02,-1.729308249323588598e+03,1.020751222554890592e+04,0.000000000000000000e+00,1.697871165988896608e+09,2.203687320466223842e-01,9.822223609999514160e-03,-8.268962060926647595e-02,2.832320521539699598e-05
1.697871166474977016e+09,-4.080344513353854268e+02,-1.657690721763833153e+03,9.819009830339326072e+03,0.000000000000000000e+00,1.697871166163871765e+09,2.328401238574890342e-01,1.143038565476021430e-02,-9.709575318271390643e-02,1.332320521507668332e-05
1.697871166315121651e+09,-6.252119152754224842e+02,-1.717838025300457275e+03,1.030603637724551118e+04,0.000000000000000000e+00,1.697871166363881826e+09,2.443923032282442898e-01,1.357949359428493354e-02,-1.166268416783339673e-01,1.332320521507668332e-05
1.697871166448999643e+09,-6.734553677895087276e+02,-1.604364100558450900e+03,9.617245184630743097e+03,0.000000000000000000e+00,1.697871166513846636e+09,2.551920376946439362e-01,1.814937642691865152e-02,-1.345116517391941602e-01,-6.767947846597621719e-07
1.697871166549250603e+09,-7.738367616240690268e+02,-1.643994401294721001e+03,9.859230164670661907e+03,0.000000000000000000e+00,1.697871166688875675e+09,2.648700660928478001e-01,2.150893604618299773e-02,-1.519938228959362148e-01,-1.467679478484029687e-05
1.697871166850380659e+09,-1.106604866050933879e+03,-1.660320340186562134e+03,9.901082060878246921e+03,0.000000000000000000e+00,1.697871166863909245e+09,2.711138965693042358e-01,2.351466781837359410e-02,-1.635152999270610419e-01,-1.467679478484029687e-05
