1.697871970765744925e+09,-1.311962607261399150e+01,-1.723150226289267948e+03,1.030397742015968288e+04,0.000000000000000000e+00,1.697871971138668060e+09,-2.559612426588059320e-03,-1.471141263248515463e-03,3.042716187751521914e-05,-6.767947846597621719e-07
1.697871970932993889e+09,-2.067518574668159914e+01,-1.730767756356881819e+03,1.034520501497006262e+04,0.000000000000000000e+00,1.697871971338683844e+09,-1.443429191787345967e-03,-5.844171975864127788e-04,-3.572149691379613413e-05,-6.767947846597621719e-07
1.697871971167150974e+09,-6.313316319661674392e+00,-1.748460614446265254e+03,1.043650865768463336e+04,0.000000000000000000e+00,1.697871971513675451e+09,-1.462722351191089731e-03,-8.574119240100444572e-04,-3.522254284502448834e-05,-6.767947846597621719e-07
1.697871971267499924e+09,-6.314482915921808548e+00,-1.713177444869546662e+03,1.024295551397205782e+04,0.000000000000000000e+00,1.697871971688647747e+09,-9.224885295625318005e-04,-1.851006690059067705e-04,-2.084511247422675818e-04,-6.767947846597621719e-07
1.697871971535131931e+09,-1.072167189571545975e+01,-1.717157634358288078e+03,1.029747292914171885e+04,0.000000000000000000e+00,1.697871971838575602e+09,-1.583940598236355246e-03,-3.426785671362501950e-04,5.360155311224077968e-05,-6.767947846597621719e-07
1.697871971702375889e+09,-2.891625208871699826e+01,-1.715511541961721150e+03,1.031218288423154263e+04,0.000000000000000000e+00,1.697871972136004448e+09,-3.935635932384995428e-04,5.255511683864601269e-04,-1.925207140394169557e-04,-6.767947846597621719e-07
1.697871972337990284e+09,-2.075447440757554673e+01,-1.702844159353236591e+03,1.022045239520958239e+04,0.000000000000000000e+00,1.697871972388617277e+09,-8.289854878294200535e-04,2.018353221740314118e-04,-2.040098868131076258e-04,-6.767947846597621719e-07
1.697871972538642883e+09,-2.383542507901701413e+01,-1.698584797210150555e+03,1.021972390219561385e+04,0.000000000000000000e+00,1.697871972888607025e+09,-2.718191430109595519e-03,-9.287046436700849283e-05,-1.807964549251742272e-05,-6.767947846597621719e-07
1.697871972705890894e+09,-1.787078327402607059e+01,-1.710222555877762261e+03,1.024549473552894597e+04,0.000000000000000000e+00,1.697871973386157990e+09,-3.699300439161751219e-03,-1.252391583591919849e-03,2.736445559321740184e-04,-6.767947846597621719e-07
1.697871972873142958e+09,-1.344805794905478891e+01,-1.702304248774693178e+03,1.024213086327345627e+04,0.000000000000000000e+00,1.697871973238643885e+09,-1.143935785725580523e-03,-4.886095073781612785e-05,-1.693221725913254436e-04,-6.767947846597621719e-07
1.697871973403989077e+09,-3.217384931976020823e+01,-1.708413354453452030e+03,1.025687999001996286e+04,0.000000000000000000e+00,1.697871973388612509e+09,-5.981104453672281274e-04,-1.029800569234649854e-04,-2.251233602463156402e-04,-6.767947846597621719e-07
1.697871973241143942e+09,-2.007804048745532199e+01,-1.708865341604524701e+03,1.033788979540918444e+04,0.000000000000000000e+00,1.697871973563596010e+09,-2.991434251539776268e-03,-5.388649215156589289e-04,5.757251538511418258e-06,-6.767947846597621719e-07
1.697871973642522812e+09,-2.744795200362372611e+01,-1.710673952188884869e+03,1.027525746007984344e+04,0.000000000000000000e+00,1.697871973913616419e+09,-4.701063274570177475e-04,-1.277343671871565556e-04,-2.832718742559548809e-04,-6.767947846597621719e-07
1.697871973776275873e+09,-2.900141327310585027e+01,-1.692744699197866339e+03,1.021202257984032258e+04,0.000000000000000000e+00,1.697871974113691092e+09,-8.129167678744830816e-04,-5.959547160176367764e-05,-2.375364654394235178e-04,-6.767947846597621719e-07
1.697871973910178900e+09,-2.356045228602743080e+01,-1.692245213917922001e+03,1.020666591816367509e+04,0.000000000000000000e+00,1.697871974288574934e+09,6.924001344858696227e-04,-3.078002877560936934e-04,-2.608888734610440257e-04,-6.767947846597621719e-07
1.697871974144280910e+09,-2.685626212062657814e+01,-1.709724269357553112e+03,1.022007599800399294e+04,0.000000000000000000e+00,1.697871974438543081e+09,-4.487468720933640576e-03,-1.728940751267366016e-03,5.141148830806458033e-04,-6.767947846597621719e-07
1.697871974244657993e+09,-2.828605823894196547e+01,-1.715553634932084151e+03,1.028164975049900568e+04,0.000000000000000000e+00,1.697871974613589048e+09,-2.593918800872938024e-03,-1.220702869516584327e-03,4.705811168950752569e-05,-6.767947846597621719e-07
1.697871974445285797e+09,-1.716257967970561182e+01,-1.735998069042343559e+03,1.035526856287425471e+04,0.000000000000000000e+00,1.697871974813604832e+09,-9.917021418831550861e-05,-3.907911369636640764e-04,-1.977895103957602965e-04,-6.767947846597621719e-07
1.697871974646064997e+09,3.740210880228772017e-01,-1.724586600807400828e+03,1.025936369760479465e+04,0.000000000000000000e+00,1.697871974963596106e+09,-3.240574956409530971e-03,-1.354579244102722263e-03,9.266365673106271011e-05,-6.767947846597621719e-07
1.697871974813315868e+09,6.988729906475290576e+00,-1.731468689286747804e+03,1.033043478043912546e+04,0.000000000000000000e+00,1.697871975113541126e+09,-2.831435027300877039e-03,-1.700831470255469852e-03,3.539500222989576676e-04,-6.767947846597621719e-07
1.697871974980568886e+09,8.314324759648419771e+00,-1.733150535723404346e+03,1.033373483033932462e+04,0.000000000000000000e+00,1.697871975338664293e+09,4.150875472844622882e-04,-4.824532766487844848e-04,-1.845472429612222607e-04,-6.767947846597621719e-07
1.697871975147820950e+09,-3.276786088504749728e+00,-1.733730723749052459e+03,1.038542776946108279e+04,0.000000000000000000e+00,1.697871975488505125e+09,-6.741263205214120813e-04,2.168540250530731628e-04,-2.732489397261356895e-04,-6.767947846597621719e-07
1.697871975315070868e+09,-3.983247215268791663e+00,-1.709370815856156241e+03,1.024821105289421394e+04,0.000000000000000000e+00,1.697871975638540983e+09,-1.824889550900168911e-03,-1.155687786138503981e-04,2.439623693591311775e-05,-6.767947846597621719e-07
1.697871975482296944e+09,-3.626897449206337054e+00,-1.733500669915432354e+03,1.033044892714571142e+04,0.000000000000000000e+00,1.697871975838554144e+09,-3.847099507299500676e-04,1.839048283855532206e-04,-3.065064202270347655e-04,-6.767947846597621719e-07
1.697871975649577856e+09,-3.922304472673514564e+00,-1.709784607272853691e+03,1.022123665169660853e+04,0.000000000000000000e+00,1.697871976135859728e+09,-2.067993132769979647e-03,-8.976033603226019064e-04,6.776549714888224123e-05,-6.767947846597621719e-07
1.697871975816828012e+09,-2.261670975473850831e+01,-1.721121448090179456e+03,1.029330329341317702e+04,0.000000000000000000e+00,1.697871976163629532e+09,-1.560035681749144532e-03,-8.024891371934544937e-04,6.244715332700547742e-05,-6.767947846597621719e-07
1.697871975984051943e+09,-2.571085355870238232e+01,-1.742210473904795208e+03,1.040769875249501456e+04,0.000000000000000000e+00,1.697871976363648415e+09,-3.864832564303935514e-03,-8.255219652747204651e-04,2.531439995273756334e-04,-6.767947846597621719e-07
1.697871976218211889e+09,-2.781294019222235647e+01,-1.701980018290710404e+03,1.019561459580838527e+04,0.000000000000000000e+00,1.697871976513526917e+09,-1.314336210506542035e-03,-8.450628021014622293e-04,-1.210805082221056480e-04,-6.767947846597621719e-07
1.697871976318553925e+09,-2.753293358291017867e+01,-1.748102040970600683e+03,1.045371072854291742e+04,0.000000000000000000e+00,1.697871976738726616e+09,-9.105359155743286692e-04,-1.282813835694340820e-04,-1.729663178424780420e-04,-6.767947846597621719e-07
1.697871976519279957e+09,-2.700242975076709584e+01,-1.698542811698684091e+03,1.016176589321357642e+04,0.000000000000000000e+00,1.697871976863611698e+09,-3.142219044100225123e-04,-8.556017884959847553e-04,1.982117253545036511e-04,-6.767947846597621719e-07
1.697871976686461926e+09,-1.691234364410281898e+01,-1.712853475844153536e+03,1.026425459081836925e+04,0.000000000000000000e+00,1.697871977385818958e+09,-4.198764641939467523e-04,3.343884587531792407e-05,-1.683297133055766540e-04,1.332320521507668332e-05
1.697871976820308924e+09,-1.892648167186450792e+01,-1.719401483502389965e+03,1.032475299401198208e+04,0.000000000000000000e+00,1.697871977188554049e+09,-1.244168661492336958e-03,-2.515911777358006973e-04,1.082032151794684214e-04,1.332320521507668332e-05
1.697871977209649086e+09,-1.797545680985192718e+01,-1.719900856296100756e+03,1.027628902195609044e+04,0.000000000000000000e+00,1.697871977388548374e+09,-7.055023835619150807e-04,9.841184256174570488e-05,-1.121294404569329943e-04,1.332320521507668332e-05
1.697871977255186796e+09,-2.300754248172227179e+01,-1.714878358116290201e+03,1.028418191117764945e+04,0.000000000000000000e+00,1.697871977563559055e+09,5.820914005459643104e-05,5.019800806984574260e-04,-4.681855195216057795e-04,1.332320521507668332e-05
1.697871979462836981e+09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697871979838668823e+09,-1.383973479283318042e-03,5.157616788532583263e-04,-1.173667023236777990e-04,-6.767947846597621719e-07
1.697871980198873997e+09,-5.200594631165374437e+01,-1.678608837084334027e+03,1.020796469560878541e+04,0.000000000000000000e+00,1.697871980513480186e+09,-1.213762903233314705e-03,2.852002661262349748e-04,-1.430226761925219251e-04,-6.767947846597621719e-07
1.697871981570266008e+09,7.293237546616838429e+00,-1.702818223319663502e+03,1.029445785928144142e+04,0.000000000000000000e+00,1.697871981888527632e+09,1.514143881468019148e-04,-2.872950530817437731e-04,3.451861675150361911e-03,-6.767947846597621719e-07
1.697871981771019936e+09,-1.286168263355148689e+01,-1.685958427367562081e+03,1.019829004491018350e+04,0.000000000000000000e+00,1.697871982885080099e+09,-2.271322183796581351e-03,-8.399949769865959481e-04,3.997716382876151907e-03,-6.767947846597621719e-07
1.697871987290328979e+09,3.199755830523460531e+01,-1.759669565234620450e+03,1.067741324850299679e+04,0.000000000000000000e+00,1.697871987638356686e+09,3.478952805373719537e-04,-1.332542358770741342e-04,-9.417063113513304048e-04,-6.767947846597621719e-07
1.697871987524433851e+09,-1.754762156430809572e+00,-1.719570102497063317e+03,1.044060716067864450e+04,0.000000000000000000e+00,1.697871987813412905e+09,5.792582773889096148e-04,-5.643680890823551954e-05,-8.368485803690968103e-04,-6.767947846597621719e-07
1.697871987591302872e+09,2.280065832798445491e-01,-1.699221385173300632e+03,1.037313745009980448e+04,0.000000000000000000e+00,1.697871988133670092e+09,-5.175240573984662973e-04,1.111873968809296009e-04,-9.224039791425402927e-04,-6.767947846597621719e-07
1.697871987925804853e+09,7.145851052620042942e+00,-1.704260878550890311e+03,1.030670528942116107e+04,0.000000000000000000e+00,1.697871988338265181e+09,-7.230183633088055339e-04,-4.384552029293095621e-04,-6.713993914988823988e-04,-6.767947846597621719e-07
1.697871988160058022e+09,7.744370740099968842e+00,-1.697784273224286608e+03,1.029368977045908468e+04,0.000000000000000000e+00,1.697871988488297224e+09,-6.573388558401976889e-04,4.087294561495521950e-05,-9.156730166025164397e-04,-6.767947846597621719e-07
1.697871988360743999e+09,-2.538571066394645825e+01,-1.678878998168199587e+03,1.012418078842315845e+04,0.000000000000000000e+00,1.697871988688340902e+09,-4.591178997159495179e-04,-4.695671722753820554e-04,-7.222683806752272116e-04,-6.767947846597621719e-07
1.697871988427587986e+09,-3.543448058490083241e+01,-1.687483552293881075e+03,1.025502926646706692e+04,0.000000000000000000e+00,1.697871988838360310e+09,1.431453099282484209e-03,1.233884336093910711e-03,-1.315139372828851233e-03,-6.767947846597621719e-07
1.697871989698699951e+09,-1.902788615706374387e+01,-1.586694808214993145e+03,9.453198078842317045e+03,0.000000000000000000e+00,1.697871990382920980e+09,7.310727360775252925e-03,1.673083618165073505e-03,-1.764646881700967715e-02,-6.767947846597621719e-07
1.697871990668199062e+09,-2.013864838905108741e+02,-1.664282898692448271e+03,9.981129241516968250e+03,0.000000000000000000e+00,1.697871990388473272e+09,3.322338623766918353e-02,4.411024550844525743e-03,-2.985973103887112207e-02,-6.767947846597621719e-07
1.697871990200456858e+09,-3.860172151213590723e+02,-1.711894649131766528e+03,1.023862654690619274e+04,0.000000000000000000e+00,1.697871990563337803e+09,5.349592843987888147e-02,1.981468394307794867e-03,-1.071880017222824437e-02,1.713232052154012308e-04
1.697871990434579849e+09,-3.186418175059927762e+02,-1.537362556640950970e+03,9.499004016966071504e+03,0.000000000000000000e+00,1.697871990763397932e+09,8.457518650973716579e-02,2.092870008771282458e-03,-4.432489214190688150e-03,-6.767947846597621719e-07
1.697871990568464994e+09,-1.763406336142675741e+02,-1.567382189273070026e+03,9.648983158682638532e+03,0.000000000000000000e+00,1.697871990913372278e+09,1.082034055628792596e-01,3.491838091399145777e-03,-1.808798236020534717e-02,-8.667679478469025867e-05
1.697871990902962923e+09,-1.779917074964194228e+02,-1.460328158015211102e+03,9.208875848303396197e+03,0.000000000000000000e+00,1.697871991288452864e+09,1.725348462852259457e-01,3.934599420494374993e-03,-5.910539788615000803e-03,-2.726767947849317864e-04
1.697871991103590965e+09,-1.956215646711695513e+02,-1.473375288354744498e+03,9.276469660678645596e+03,0.000000000000000000e+00,1.697871991438291311e+09,2.015585129373951845e-01,2.810561634337310592e-03,-6.398349524128909768e-03,1.332320521507668332e-05
1.697871991203966856e+09,-1.292073900076283621e+02,-1.427484135382472232e+03,9.154867040918166822e+03,0.000000000000000000e+00,1.697871991638278008e+09,2.351780498857660717e-01,9.136696532009002530e-04,-1.497090919130413846e-02,5.632320521531397617e-05
1.697871991438217878e+09,-2.493653927816017202e+01,-1.462470473733505059e+03,9.223032784431141408e+03,0.000000000000000000e+00,1.697871991788227081e+09,2.638802690467247913e-01,-2.092080749652575761e-03,-3.176568919167203214e-02,1.332320521507668332e-05
1.697871991672347784e+09,-1.167441408745030884e+02,-1.404695261303544839e+03,8.955384031936131578e+03,0.000000000000000000e+00,1.697871991988200903e+09,3.016902272047964906e-01,-5.589700875248518157e-03,-6.482026771018126188e-02,-5.767679478463350051e-05
1.697871991839599848e+09,-3.196088299877028476e+02,-1.535123284562670506e+03,9.556157285429144395e+03,0.000000000000000000e+00,1.697871992113206625e+09,3.249073171286041006e-01,-8.913916878866813553e-03,-8.577972031015693166e-02,5.632320521531397617e-05
1.697871991939975977e+09,-4.707946018454512682e+02,-1.537249450851680876e+03,9.763158408183637221e+03,0.000000000000000000e+00,1.697871992288280725e+09,3.529574818082969467e-01,-1.407386414781071522e-02,-1.139676534113721607e-01,8.532320521537073432e-05
1.697871992341387987e+09,-1.258173159291893171e+03,-1.610938939839629938e+03,1.019460469061876574e+04,0.000000000000000000e+00,1.697871992688272715e+09,4.186498073238171247e-01,-3.124428057193600131e-02,-1.774755599303073361e-01,-6.767947846597621719e-07
1.697871992475102901e+09,-1.470556761129666938e+03,-1.458441705269153317e+03,9.258793812375251946e+03,0.000000000000000000e+00,1.697871992838291407e+09,4.494632437414532999e-01,-3.607296676866706547e-02,-1.862106634507025293e-01,2.832320521539699598e-05
1.697871992675858021e+09,-1.895442514189965323e+03,-1.547419014263350846e+03,9.945043812375253765e+03,0.000000000000000000e+00,1.697871993131922960e+09,4.771818954843771166e-01,-4.234899754553909934e-02,-1.880576309738876128e-01,-6.767947846597621719e-07
1.697871992843115807e+09,-1.755658428431329412e+03,-1.354758669305587773e+03,8.594106312375253765e+03,0.000000000000000000e+00,1.697871993138224840e+09,4.968003996812834222e-01,-4.820048912807265579e-02,-1.848003123963033734e-01,-1.467679478484029687e-05
1.697871992976861000e+09,-1.758940292930363285e+03,-1.325988125348116455e+03,8.468032385229544161e+03,0.000000000000000000e+00,1.697871993338196754e+09,5.326139820025508342e-01,-5.405684199195845419e-02,-1.726795766058492887e-01,-1.467679478484029687e-05
1.697871993177610874e+09,-1.574961212188876061e+03,-1.175555512695429798e+03,7.647588298403196859e+03,0.000000000000000000e+00,1.697871993538170338e+09,5.693747786505585218e-01,-6.256371133285346109e-02,-1.517798680433525838e-01,2.832320521539699598e-05
1.697871993344894886e+09,-1.564705509772629966e+03,-1.247182165053143081e+03,8.071202245508984561e+03,0.000000000000000000e+00,1.697871993663233757e+09,5.892485512253160529e-01,-6.671224129603486874e-02,-1.391259306378312133e-01,2.832320521539699598e-05
1.697871993579010010e+09,-1.545774380282154425e+03,-1.411079345101489025e+03,9.265926072854294034e+03,0.000000000000000000e+00,1.697871993888122082e+09,6.328749449001067617e-01,-7.336011168160158635e-02,-1.176180600698652906e-01,1.332320521507668332e-05
1.697871993679408789e+09,-1.404933356638393661e+03,-1.365705828726668415e+03,8.887588547904195366e+03,0.000000000000000000e+00,1.697871994382174492e+09,6.579079144080965946e-01,-7.739441940356570071e-02,-1.053415396560806322e-01,-1.467679478484029687e-05
