1.697855364385479212e+09,1.260501864786630676e+03,-2.966025655854647312e+02,9.475904116766470906e+03,0.000000000000000000e+00,1.697855364540049076e+09,3.594596656663368028e-03,2.003428705646246970e-03,-8.466434751424651997e-04,-6.767947846597621719e-07
1.697855364552729130e+09,1.336339463295119458e+03,-3.263824883069067369e+02,9.256465119760483503e+03,0.000000000000000000e+00,1.697855364690060616e+09,1.152170474123470623e-03,1.628571280933816239e-03,-5.359262462058076316e-04,-6.767947846597621719e-07
1.697855364686511040e+09,1.442324830426312928e+03,-2.858115849420200902e+02,9.556653393213577147e+03,0.000000000000000000e+00,1.697855364840009928e+09,5.063220815835683952e-03,3.301828632630310692e-03,-1.211021028834249067e-03,-6.767947846597621719e-07
1.697855365388992071e+09,1.775715900851730112e+03,-2.393318266525173783e+02,8.716492340319364303e+03,0.000000000000000000e+00,1.697855365515158653e+09,1.958584299786181315e-03,9.917870111540549437e-04,-3.169739174401152134e-04,-6.767947846597621719e-07
1.697855365455870152e+09,1.815949081722117171e+03,-2.701995570076580293e+02,8.730554016966070776e+03,0.000000000000000000e+00,1.697855365615121365e+09,1.338689414382782106e-03,6.125165298111195792e-04,-2.993832197466977972e-04,-6.767947846597621719e-07
1.697855365656488180e+09,1.719146299540955397e+03,-2.479958820981102861e+02,7.861512649700603106e+03,0.000000000000000000e+00,1.697855365765045643e+09,-3.840871505796095153e-04,4.852766587506060188e-04,2.577668313104341039e-04,-6.767947846597621719e-07
1.697855365723487139e+09,1.766304257251580339e+03,-2.221330061529906743e+02,7.942300548902198898e+03,0.000000000000000000e+00,1.697855365890004873e+09,3.386630648605143401e-03,1.228052668282745208e-03,-5.444703340678157515e-04,-6.767947846597621719e-07
1.697855365890738249e+09,1.792403928109331673e+03,-1.958695419840248348e+02,7.675291467065872894e+03,0.000000000000000000e+00,1.697855366149509430e+09,-7.212511085994410820e-04,-1.389513708073267164e-04,2.935674588106938678e-04,-6.767947846597621719e-07
1.697855366660002232e+09,1.112106547777556216e+03,1.309399494363579777e+02,2.493673128742516383e+03,0.000000000000000000e+00,1.697855366739878178e+09,-7.071821351061213790e-04,5.629956171524200421e-04,1.530009242436969894e-04,-6.767947846597621719e-07
1.697855366961130142e+09,-2.388380135006976843e+02,-3.555163759552327178e+02,1.816368388223553893e+03,0.000000000000000000e+00,1.697855367115114927e+09,3.553234338126987080e-03,1.814218987844348242e-03,-1.049386148997831459e-03,-6.767947846597621719e-07
1.697855367195266247e+09,7.152576458385083242e+02,-1.136772985183123268e+02,2.558485129740519824e+03,0.000000000000000000e+00,1.697855367365093231e+09,7.996769267448744500e-05,-1.634218246821406032e-04,2.220457912207446361e-04,-6.767947846597621719e-07
1.697855369737556219e+09,1.573953014303357349e+03,-1.086787300649183265e+02,5.595368537924155135e+03,0.000000000000000000e+00,1.697855369839955807e+09,-7.458692470883043768e-04,1.365444684852923341e-04,2.653115582802919041e-04,-6.767947846597621719e-07
1.697855369904835224e+09,1.682641793767622630e+03,-1.143910918658933582e+02,6.194019635728546746e+03,0.000000000000000000e+00,1.697855369989972591e+09,9.414247942358122678e-04,5.890070418187607010e-04,-5.291421620047928105e-05,-6.767947846597621719e-07
1.697855370518113852e+09,1.835853158566092361e+03,-1.501972229446656399e+02,6.877354890219564368e+03,0.000000000000000000e+00,1.697855370140032291e+09,1.082993357022832281e-03,9.446373599926423739e-04,-2.518658149899246561e-04,-6.767947846597621719e-07
1.697855370172404051e+09,1.908809409031571931e+03,-1.855368915060422523e+02,7.637939920159685244e+03,0.000000000000000000e+00,1.697855370289913177e+09,-5.183561947584014451e-04,-4.808988485477469900e-04,3.320049981765042899e-04,1.332320521507668332e-05
1.697855370272684097e+09,2.042598860225599992e+03,-2.158851826890136181e+02,8.456837649700602924e+03,0.000000000000000000e+00,1.697855370439975500e+09,2.898714254971040960e-03,1.167451484132408330e-03,-5.558918613696599330e-04,1.332320521507668332e-05
1.697855370607186079e+09,2.208839885776412757e+03,-3.375231610923569292e+02,1.082901107784431770e+04,0.000000000000000000e+00,1.697855370615009069e+09,3.925717554456809033e-03,1.603719564494147584e-03,-8.555012143714953209e-04,1.332320521507668332e-05
1.697855371142449141e+09,1.091285915587210184e+03,-1.651723709259642874e+02,7.839197679640720708e+03,0.000000000000000000e+00,1.697855371215032578e+09,3.217666225064974572e-03,1.282204110625120288e-03,-4.997963392979501386e-04,1.332320521507668332e-05
1.697855371242786169e+09,1.171936504196696205e+03,-2.107325813062423663e+02,9.570542614770463842e+03,0.000000000000000000e+00,1.697855371339989424e+09,3.233584822291191152e-03,9.936593478788913105e-04,-5.197777717165455056e-04,1.332320521507668332e-05
1.697855371410044193e+09,8.954359505433167215e+02,-2.808679731223862746e+02,7.981895084830342057e+03,0.000000000000000000e+00,1.697855371464918375e+09,-8.471468248187064010e-04,-1.372869500290827731e-03,5.938008683486232717e-04,-6.767947846597621719e-07
1.697855372455431461e+09,5.207473362695765218e+02,-2.760720813425920142e+02,9.508393637724553628e+03,0.000000000000000000e+00,1.697855372139979124e+09,2.685863076157868345e-03,2.264983669032000733e-03,-6.294142488278945020e-04,-6.767947846597621719e-07
1.697855372212799072e+09,4.055778146824963528e+02,-2.471074333382137809e+02,9.031854266467069465e+03,0.000000000000000000e+00,1.697855372339876413e+09,-4.616154892035095880e-04,2.821627570746126630e-04,1.016512749993150335e-04,-6.767947846597621719e-07
1.697855372279673100e+09,3.664716574429072580e+02,-3.039754896725044091e+02,8.976853567864276556e+03,0.000000000000000000e+00,1.697855372464884520e+09,2.430137966481754619e-03,1.624443260500645948e-03,-5.472923069787065647e-04,-6.767947846597621719e-07
1.697855373483934164e+09,-2.145427748105479395e+02,-3.253560235478198592e+02,9.366117415169666856e+03,0.000000000000000000e+00,1.697855373564976692e+09,4.140252671716582178e-04,6.805711238505535512e-04,1.111932928849293127e-04,-6.767947846597621719e-07
1.697855373550806046e+09,-2.620782104368232126e+02,-2.714988381441280012e+02,9.504757834331343474e+03,0.000000000000000000e+00,1.697855373664908886e+09,1.829574055931676435e-03,2.739154827638328252e-03,-5.174570664613480650e-04,-6.767947846597621719e-07
1.697855373718064070e+09,-3.760215369147925344e+02,-3.735960576132563915e+02,9.602003592814377043e+03,0.000000000000000000e+00,1.697855373815031290e+09,-1.562459680694211483e-03,-1.909903678338759200e-04,4.394243252936955711e-04,-6.767947846597621719e-07
1.697855374453957081e+09,-4.453649744440006657e+02,-3.395501460027834923e+02,9.939950124750503164e+03,0.000000000000000000e+00,1.697855374489899874e+09,3.059723250241452863e-03,1.855186620881607833e-03,-7.494941747991811691e-04,-6.767947846597621719e-07
1.697855380274370193e+09,-6.229002924501639882e+02,-3.464550045861734020e+02,1.020284154191617017e+04,0.000000000000000000e+00,1.697855380439895153e+09,-1.220688364239608248e-03,-1.119170571414831745e-03,4.702557491512596795e-04,-6.767947846597621719e-07
