1.697853279620779991e+09,-2.506343875644987236e+02,-1.752607566459299278e+03,1.027062223053892558e+04,0.000000000000000000e+00,1.697853279857382774e+09,-2.472628033750728926e-03,1.380371204275261665e-06,-2.522514228869749439e-04,-4.367679478489705502e-05
1.697853279788023949e+09,-2.369020327436050195e+02,-1.723973351324113764e+03,1.012643899700599104e+04,0.000000000000000000e+00,1.697853279932374716e+09,-2.973929039133106633e-03,1.780641379936463708e-04,-1.922776784945673899e-04,-4.367679478489705502e-05
1.697853279921749115e+09,-2.383556576502941482e+02,-1.732598263195881827e+03,1.015578794910180113e+04,0.000000000000000000e+00,1.697853280573436260e+09,-9.959278895264114806e-04,-1.444398713900214501e-04,-5.213133198910335038e-04,-4.367679478489705502e-05
1.697853280890310526e+09,-2.498854686604600488e+02,-1.733788869112317116e+03,1.015217025948104128e+04,0.000000000000000000e+00,1.697853280182390213e+09,-1.610000895395070908e-03,1.264284232676670533e-04,-3.768244530725880690e-04,-4.367679478489705502e-05
1.697853280256286144e+09,-2.439917490930475594e+02,-1.738681848805315667e+03,1.022344510978044491e+04,0.000000000000000000e+00,1.697853280332424164e+09,-8.645639591823850445e-04,9.478436773205601781e-04,-4.258880905959843539e-04,-4.367679478489705502e-05
1.697853280356654167e+09,-2.483293511576739547e+02,-1.742541755802525358e+03,1.021443280938124008e+04,0.000000000000000000e+00,1.697853280532504320e+09,-2.606989915549424996e-03,-9.991656161511376991e-04,1.805987892306094085e-04,-4.367679478489705502e-05
1.697853280557377100e+09,-2.369192806966438241e+02,-1.723339507157730623e+03,1.009884271457086288e+04,0.000000000000000000e+00,1.697853280682486296e+09,-3.113578653450924105e-03,1.126869498804397920e-04,-2.014882378766480865e-04,-4.367679478489705502e-05
1.697853280691159964e+09,-2.492877569273402401e+02,-1.736015293895085961e+03,1.019093310878243938e+04,0.000000000000000000e+00,1.697853280832453966e+09,-2.111400621934961253e-03,-3.633407509404480359e-04,-1.121709053446594484e-04,-4.367679478489705502e-05
1.697853280858416080e+09,-2.405886642279147623e+02,-1.753429964499488051e+03,1.024671941117764800e+04,0.000000000000000000e+00,1.697853280932420969e+09,-1.224669178380918821e-03,-4.852408609586685712e-04,-1.761107038850340733e-04,-4.367679478489705502e-05
1.697853281256830692e+09,-2.366750464914208294e+02,-1.723512019146763578e+03,1.011145032435129906e+04,0.000000000000000000e+00,1.697853281324507475e+09,-1.539013257171609195e-03,3.870997628114790368e-04,-3.509082511286655873e-04,-4.367679478489705502e-05
1.697853281159417152e+09,-2.362094281429279476e+02,-1.725120447966275833e+03,1.007452624750499490e+04,0.000000000000000000e+00,1.697853281207459211e+09,-2.312864036611919638e-03,-1.173075477348415122e-04,-1.791698221093046420e-04,-4.367679478489705502e-05
1.697853281192883015e+09,-2.425832903703020236e+02,-1.734479555947958033e+03,1.013379206586826695e+04,0.000000000000000000e+00,1.697853281332410097e+09,-1.421767413110973377e-03,-3.224274161337577910e-05,-4.164290871176095743e-04,-4.367679478489705502e-05
1.697853281360134125e+09,-2.365216973033296597e+02,-1.732638482749043987e+03,1.013066289920160125e+04,0.000000000000000000e+00,1.697853281407484293e+09,-1.493780022104491956e-03,-2.291609961321298614e-04,-3.445625345306944725e-04,-4.367679478489705502e-05
1.697853281427067995e+09,-2.350041746561706759e+02,-1.717723246385835409e+03,1.006744560878243647e+04,0.000000000000000000e+00,1.697853281557443142e+09,-3.978555876789933998e-03,-1.265960000355246216e-03,1.455756383417735657e-04,-4.367679478489705502e-05
1.697853281560889959e+09,-2.449369543296907068e+02,-1.730003343643836843e+03,1.016756132734531275e+04,0.000000000000000000e+00,1.697853281682448387e+09,-2.451341916953217459e-03,-2.216709824595999856e-06,-3.052886421952669301e-04,-4.367679478489705502e-05
1.697853284839070082e+09,-4.304735828662391128e+00,-2.984478953832469017e+01,1.389520958083832625e+02,0.000000000000000000e+00,1.697853284932349920e+09,-1.250228618892054722e-03,7.215656914819606332e-04,-5.201641276283714560e-04,-4.367679478489705502e-05
1.697853285742172003e+09,-2.415893670570573022e+02,-1.693570926735971170e+03,9.997626796407186703e+03,0.000000000000000000e+00,1.697853286751691341e+09,-3.811494800513869075e-03,-5.940719530425631056e-04,7.747532861757879961e-05,-4.367679478489705502e-05
1.697853285842584133e+09,-2.446450432724916482e+02,-1.694496279431891253e+03,9.974723802395210441e+03,0.000000000000000000e+00,1.697853286157382250e+09,-2.007927104971420074e-03,-4.611748032576096917e-05,-3.638701703581155513e-04,-4.367679478489705502e-05
1.697853285942799091e+09,-2.436850862896241381e+02,-1.705453229572000737e+03,1.001883360778443421e+04,0.000000000000000000e+00,1.697853286332520485e+09,-8.449986248624391516e-04,4.890799329813951685e-04,-4.955835279882347998e-04,-4.367679478489705502e-05
1.697853286143587112e+09,-2.461832802907530606e+02,-1.715150993740351623e+03,1.001589533433134056e+04,0.000000000000000000e+00,1.697853286482481241e+09,-9.944268372191825134e-04,3.455449280781496338e-04,-4.323301361322201097e-04,-4.367679478489705502e-05
1.697853286310918093e+09,-2.456979884592653889e+02,-1.719814096764248916e+03,1.004902450099800626e+04,0.000000000000000000e+00,1.697853286657345295e+09,2.069177399168578568e-04,1.055916158838570394e-03,-7.275327570664642330e-04,-4.367679478489705502e-05
1.697853286478083134e+09,-2.410176982476615422e+02,-1.717177263291177269e+03,1.005148133732535462e+04,0.000000000000000000e+00,1.697853286857380390e+09,3.369214384128238482e-04,9.244645148507313337e-04,-7.177625544077784105e-04,-4.367679478489705502e-05
1.697853286611835003e+09,-2.475430325494399995e+02,-1.712750208605885973e+03,1.000658298403194021e+04,0.000000000000000000e+00,1.697853287751030684e+09,-2.283909651732286827e-03,1.031970345254217686e-04,-3.390664075071591569e-04,-4.367679478489705502e-05
1.697853286745716095e+09,-2.443538179339287240e+02,-1.714101999894967548e+03,1.000748570359281985e+04,0.000000000000000000e+00,1.697853287157526255e+09,-2.328807346019305669e-03,1.891281441388954765e-04,-1.954792732307626712e-04,-4.367679478489705502e-05
1.697853286979810953e+09,-2.365786440319012343e+02,-1.730631678250811319e+03,1.010059171656687067e+04,0.000000000000000000e+00,1.697853287332517624e+09,-2.550015288016439785e-03,-6.372674080618902226e-04,-2.015192569946177995e-04,-4.367679478489705502e-05
1.697853287147089005e+09,-2.468274168051138702e+02,-1.732494453675380100e+03,1.008002839321357897e+04,0.000000000000000000e+00,1.697853287532535315e+09,-3.205003200414807685e-04,-7.336326153879650994e-04,-3.411784006990170224e-04,-4.367679478489705502e-05
1.697853287347813129e+09,-2.480124141389939894e+02,-1.724710020573199699e+03,1.006065883233533350e+04,0.000000000000000000e+00,1.697853287707442522e+09,-8.058657001030200551e-04,4.936940651954126874e-04,-4.824924348524965148e-04,-4.367679478489705502e-05
1.697853287481564045e+09,-2.445897137549176534e+02,-1.731725468794375047e+03,1.011083690119761013e+04,0.000000000000000000e+00,1.697853287882457495e+09,-2.871871632166012045e-03,-7.714493088717090316e-04,8.223434435912984697e-05,-4.367679478489705502e-05
1.697853287715691090e+09,-2.484238803302969245e+02,-1.728905005644048288e+03,1.009482472554890410e+04,0.000000000000000000e+00,1.697853288574259520e+09,-1.130219391504011517e-03,1.722953896829467618e-04,-4.641867657036536439e-04,-4.367679478489705502e-05
1.697853287849568129e+09,-2.484241317906767392e+02,-1.719647113041004559e+03,1.002991075349301536e+04,0.000000000000000000e+00,1.697853288232510805e+09,-3.650712156556087939e-03,-5.845501361753328157e-04,1.452158873361363695e-04,-4.367679478489705502e-05
1.697853287983314991e+09,-2.469497659280998789e+02,-1.726833653060195047e+03,1.007471866267465521e+04,0.000000000000000000e+00,1.697853288407483339e+09,-1.493131315193227393e-03,6.277036668340873690e-04,-5.920137219307482126e-04,-4.367679478489705502e-05
1.697853288184067011e+09,-2.447386547030171187e+02,-1.708577133748146480e+03,9.969994685628746083e+03,0.000000000000000000e+00,1.697853288582443714e+09,-1.590742935786183809e-03,4.014656416111385059e-04,-3.718880428123319819e-04,-4.367679478489705502e-05
1.697853288384696007e+09,-2.470628747343347129e+02,-1.734233644363335998e+03,1.010689131736527452e+04,0.000000000000000000e+00,1.697853288782487631e+09,-2.195270031677895584e-03,-2.160167032345481491e-04,-1.836761517173366592e-04,-4.367679478489705502e-05
1.697853288518572092e+09,-2.398815376657017850e+02,-1.694119891430025518e+03,9.968442939121758172e+03,0.000000000000000000e+00,1.697853288907425404e+09,-6.023406673682230039e-04,-1.848433237153345593e-04,-3.954594169503289954e-04,-4.367679478489705502e-05
1.697853290625965118e+09,-2.324994794695234361e+02,-1.713470246540329299e+03,1.005521242514970254e+04,0.000000000000000000e+00,1.697853291324669600e+09,-1.308493313759644117e-03,-9.126377103544063701e-05,-4.245193655649268463e-04,-4.367679478489705502e-05
1.697853293703374147e+09,-2.301147482398546060e+02,-1.705420123910916118e+03,1.004378026447106095e+04,0.000000000000000000e+00,1.697853294157401562e+09,-1.640532518911053117e-03,4.466821304563162176e-04,-4.066992228468688372e-04,-4.367679478489705502e-05
1.697853294138246059e+09,-2.270883156730150176e+02,-1.688054985637475511e+03,9.915499650698606274e+03,0.000000000000000000e+00,1.697853294457388163e+09,-2.603514272985114897e-03,-5.018068940195134081e-04,-6.994453936948038717e-05,-4.367679478489705502e-05
1.697853294272001982e+09,-2.281507937148585086e+02,-1.690183333791031373e+03,9.954759630738526539e+03,0.000000000000000000e+00,1.697853294682384968e+09,-4.261673401326146471e-04,2.502033005548588360e-04,-4.149304784754150369e-04,-4.367679478489705502e-05
1.697853294773751974e+09,-2.344430349901077193e+02,-1.719965357986370918e+03,1.009958754990020134e+04,0.000000000000000000e+00,1.697853295157412529e+09,-3.296748977174211725e-03,-8.981589396751636645e-04,1.135807165106645955e-04,-4.367679478489705502e-05
1.697853294974501133e+09,-2.332923163927737278e+02,-1.709764615859940022e+03,1.007757704590818685e+04,0.000000000000000000e+00,1.697853295357383728e+09,-1.655774656423254776e-03,-4.181419226067456876e-04,-1.938307264599327699e-04,-4.367679478489705502e-05
1.697853295309005976e+09,-2.317971058536849114e+02,-1.720597924314045486e+03,1.010811801397206000e+04,0.000000000000000000e+00,1.697853295682429552e+09,-2.051484739786127443e-03,1.798941793541234541e-05,-2.145031937722278125e-04,-4.367679478489705502e-05
1.697853295476283073e+09,-2.319380846007743173e+02,-1.723963666349295409e+03,1.010856472055888480e+04,0.000000000000000000e+00,1.697853295882335663e+09,-1.058768720777730765e-03,3.040123080157493968e-04,-4.131389693350931099e-04,-4.367679478489705502e-05
1.697853295676884174e+09,-2.318321523963779214e+02,-1.703700649043786598e+03,1.002183400698603145e+04,0.000000000000000000e+00,1.697853296573137999e+09,-1.847262317805867249e-03,-5.331544107042606243e-04,-5.343601381104270390e-05,-4.367679478489705502e-05
1.697853296113930464e+09,-2.303189464237778452e+02,-1.699319528595510292e+03,1.000438997005988494e+04,0.000000000000000000e+00,1.697853296382304192e+09,-2.908657019996603588e-03,-6.328081412580203666e-04,-4.882298209859739372e-05,-4.367679478489705502e-05
1.697853296312515020e+09,-2.385946504457924675e+02,-1.693625412568615729e+03,1.000735309381237857e+04,0.000000000000000000e+00,1.697853296732334137e+09,-2.698306156812727008e-03,9.448909392340866520e-05,9.809744638099209338e-03,-4.367679478489705502e-05
1.697853296513139963e+09,-2.380072525910566981e+02,-1.705029368040416784e+03,1.002479922654690927e+04,0.000000000000000000e+00,1.697853296907287121e+09,-1.916021172250433058e-03,2.158032347099698642e-04,2.606890678465697414e-02,-4.367679478489705502e-05
1.697853296680394173e+09,-1.921943786795878850e+02,-1.725464453323921816e+03,1.011809575848303757e+04,0.000000000000000000e+00,1.697853297823218822e+09,4.214276158600246958e-04,3.482861525895063030e-03,3.215827880886128198e-02,-2.967679478471652033e-05
1.697853296814269066e+09,-1.089951784782720807e+02,-1.706080500562099814e+03,1.010291082834331610e+04,0.000000000000000000e+00,1.697853297257283211e+09,-1.916471922789375615e-03,8.381793129252870789e-03,1.259959202816894434e-02,-4.367679478489705502e-05
1.697853297150120497e+09,6.594392983250683926e+01,-1.735139987663378861e+03,1.025276334830339874e+04,0.000000000000000000e+00,1.697853297407272339e+09,-4.060735446311726504e-03,1.431211513681751070e-02,2.170053287506121687e-03,-5.767679478463350051e-05
1.697853297215657949e+09,-3.294045693041788070e+01,-1.701529298427812819e+03,1.006191080339321707e+04,0.000000000000000000e+00,1.697853297632375956e+09,-4.045598256430062156e-03,2.248320703792461989e-02,-7.286093947179466041e-05,-1.467679478484029687e-05
1.697853297349399090e+09,-1.441945548540144557e+02,-1.614112685709469588e+03,9.786094635728546564e+03,0.000000000000000000e+00,1.697853297782362461e+09,-3.502307290149525576e-03,2.867531364369099028e-02,-1.637622023364511100e-03,-5.767679478463350051e-05
1.697853297750935078e+09,-2.251387622699010933e+02,-1.713184126428017407e+03,1.008057889221557525e+04,0.000000000000000000e+00,1.697853298107378483e+09,-4.671449156897239385e-03,4.415378856872648888e-02,-2.699587214051752272e-03,-5.767679478463350051e-05
1.697853298453323126e+09,-2.284900629483734633e+02,-1.636061557788016671e+03,1.003041901197605148e+04,0.000000000000000000e+00,1.697853298807368279e+09,-4.128822488959925374e-03,8.665487153004368392e-02,-4.463606606474515744e-03,-5.767679478463350051e-05
1.697853298587201118e+09,-2.142718186238485316e+02,-1.645847913675877862e+03,1.007393113772455399e+04,0.000000000000000000e+00,1.697853298957350016e+09,-2.313803630991951958e-03,9.614220656011643329e-02,-1.504633230264964660e-03,-4.367679478489705502e-05
1.697853298787819147e+09,-2.253166934486884543e+02,-1.635492151407014489e+03,1.012734234031936467e+04,0.000000000000000000e+00,1.697853299157413721e+09,-4.101113596253418148e-03,1.093050212304329805e-01,-1.369279349907824876e-03,-2.967679478471652033e-05
1.697853298955077171e+09,-1.530438540946027786e+02,-1.632712574152728621e+03,1.012526160179641010e+04,0.000000000000000000e+00,1.697853299357403994e+09,-2.066637171450576901e-03,1.238173954902225538e-01,-3.765684654460201355e-04,-4.367679478489705502e-05
1.697853299256169081e+09,-1.400308220117177314e+02,-1.648710154000737475e+03,1.001082869261477390e+04,0.000000000000000000e+00,1.697853299682312727e+09,-2.621635019418255830e-03,1.497707272282047808e-01,-5.902371380324576526e-03,-7.267679478495381318e-05
1.697853299523730040e+09,-1.693032986644096525e+02,-1.642059456889397552e+03,9.995209580838329202e+03,0.000000000000000000e+00,1.697853299882348299e+09,-9.727726903082389593e-04,1.670721136475649959e-01,-6.718419370794046289e-03,-7.267679478495381318e-05
1.697853299690958977e+09,-1.344532367828356314e+02,-1.644507380124989595e+03,1.005378378243513362e+04,0.000000000000000000e+00,1.697853300323220968e+09,-3.718836301834311121e-03,1.787750067400584453e-01,-6.345060671739598430e-03,-5.767679478463350051e-05
1.697853299992048979e+09,-1.080568330646405713e+02,-1.639656162707391559e+03,1.010156634231537282e+04,0.000000000000000000e+00,1.697853300382507324e+09,-3.155175195375212616e-03,2.092782406004215501e-01,-6.459950600039456384e-03,-4.367679478489705502e-05
1.697853300192706108e+09,-1.471923825816845692e+02,-1.602914564831909502e+03,1.007592956586826767e+04,0.000000000000000000e+00,1.697853300557397604e+09,-2.068806000207826668e-03,2.247596279642387340e-01,-7.779893106191365128e-03,-4.367679478489705502e-05
1.697853300560678005e+09,-1.163513379283990758e+02,-1.612926990220459857e+03,1.008886072854291706e+04,0.000000000000000000e+00,1.697853300907360792e+09,-1.215539333769383949e-03,2.575612378407157177e-01,-8.059601686972450718e-03,-4.367679478489705502e-05
1.697853300627552032e+09,-1.171435504649501524e+02,-1.663656671062481337e+03,1.043225788423153972e+04,0.000000000000000000e+00,1.697853301823968410e+09,-1.220729018561462521e-03,2.724743324858449611e-01,-6.779603871874030803e-03,-4.367679478489705502e-05
1.697853300861710072e+09,-8.959476781052516969e+01,-1.614749982294206120e+03,1.010972916666666970e+04,0.000000000000000000e+00,1.697853301257340670e+09,-1.652660808195405371e-03,2.881461083523610966e-01,-4.149247268220688720e-03,-4.367679478489705502e-05
1.697853301229685068e+09,-2.371338407425673722e+01,-1.642001911858178346e+03,1.013738717564870603e+04,0.000000000000000000e+00,1.697853301607349157e+09,-1.722002129657078948e-03,3.201468834420450049e-01,-2.938433013608366881e-03,-4.367679478489705502e-05
1.697853301363445044e+09,4.402014024578205920e+01,-1.669190411543015216e+03,1.040059081836327459e+04,0.000000000000000000e+00,1.697853301757422209e+09,-1.418176202348728427e-03,3.323894843809102606e-01,-8.148172487736738551e-03,-2.967679478471652033e-05
1.697853301564188957e+09,4.114103332860849349e+01,-1.632479125603796319e+03,1.006848540419161873e+04,0.000000000000000000e+00,1.697853301957449913e+09,7.977460295939221499e-04,3.502708576422304265e-01,-8.411228877237700643e-03,-2.967679478471652033e-05
1.697853302467319965e+09,3.213437142963216075e+01,-1.645456170789621638e+03,1.019109186626746850e+04,0.000000000000000000e+00,1.697853302807474613e+09,-1.199801435918345597e-03,4.234187820602585695e-01,-8.383893517521357266e-03,-5.767679478463350051e-05
1.697853302601195097e+09,4.012648381846770462e+01,-1.674153495249621756e+03,1.029795953093812932e+04,0.000000000000000000e+00,1.697853302982460499e+09,-2.236568648140620577e-03,4.368631284230333756e-01,-4.686824072830549776e-03,-6.767947846597621719e-07
1.697853303537857056e+09,2.007871351713107799e+02,-1.601652856532659598e+03,1.030235898203593206e+04,0.000000000000000000e+00,1.697853303882622719e+09,1.297668702783010041e-03,5.052112070774495978e-01,-4.584519800351164256e-03,-4.367679478489705502e-05
1.697853303638077974e+09,2.020962142500292487e+02,-1.580895879673201534e+03,1.016507010978044309e+04,0.000000000000000000e+00,1.697853304325691223e+09,3.383233135719299978e-04,5.153329740835984607e-01,-5.360790874703005165e-03,-4.367679478489705502e-05
1.697853304139837027e+09,1.951025940970197894e+02,-1.525001504727960310e+03,1.008709927644710842e+04,0.000000000000000000e+00,1.697853304582639456e+09,1.022640054123482830e-03,5.490969367431643988e-01,-6.621503087255437188e-03,-4.367679478489705502e-05
1.697853305243746996e+09,2.960297860458960599e+02,-1.608227463449183006e+03,1.020719361277445387e+04,0.000000000000000000e+00,1.697853305657535791e+09,-9.219954719559861171e-04,5.907966456273731071e-01,-3.013175659103704655e-03,-4.367679478489705502e-05
1.697853305411000013e+09,2.925932460585863737e+02,-1.596374689480295046e+03,1.022962871756487220e+04,0.000000000000000000e+00,1.697853305807447672e+09,1.946617921827097281e-04,5.956599784792573349e-01,-2.954438914432856896e-03,-4.367679478489705502e-05
1.697853305578252077e+09,3.041667572357040967e+02,-1.629789089951356345e+03,1.021596951097804595e+04,0.000000000000000000e+00,1.697853305957539082e+09,4.225705348330872566e-04,6.005955742969659727e-01,-3.769506522194364297e-03,-4.367679478489705502e-05
1.697853305745502949e+09,2.872162940420249697e+02,-1.540850008274337142e+03,9.963373627744513215e+03,0.000000000000000000e+00,1.697853306157461882e+09,4.069080700032867703e-03,6.019224269947943684e-01,-4.987617681174815951e-03,-4.367679478489705502e-05
1.697853306800060511e+09,2.931572814132354097e+02,-1.582454664916469710e+03,1.019322305389221765e+04,0.000000000000000000e+00,1.697853306482532978e+09,-3.012026434591310968e-03,6.006866721832450073e-01,-6.376316563854509019e-03,-4.367679478489705502e-05
1.697853306280729055e+09,2.851755222954116675e+02,-1.552450628535017813e+03,1.007750788423154154e+04,0.000000000000000000e+00,1.697853306657558441e+09,1.956630800602569050e-03,6.019315595232828109e-01,-5.608818277382444928e-03,-2.967679478471652033e-05
1.697853306414505005e+09,2.716153005512324512e+02,-1.576892408835915376e+03,1.014880870758483434e+04,0.000000000000000000e+00,1.697853306807551861e+09,1.260938144164271309e-03,6.026802435902088861e-01,-8.565730453845845152e-03,-4.367679478489705502e-05
1.697853307116984129e+09,4.273480059493369367e+02,-1.589766020940816134e+03,1.031103086327345773e+04,0.000000000000000000e+00,1.697853307507483482e+09,3.048602712186984989e-02,5.986208059668768344e-01,7.004798965425176882e-03,-1.866767947849012899e-04
1.697853307351112127e+09,8.953492419202835890e+02,-1.638751492312059554e+03,1.054835748502994466e+04,0.000000000000000000e+00,1.697853307732546091e+09,5.669670017279048596e-02,5.945758194645305306e-01,9.169511857780672862e-03,8.532320521537073432e-05
1.697853307652114153e+09,2.884335221194046994e+02,-1.513392739540455295e+03,9.182285404191619818e+03,0.000000000000000000e+00,1.697853308826365232e+09,1.045497250852233245e-01,5.832026435943369336e-01,2.679275723197256480e-03,-7.267679478495381318e-05
1.697853307819365978e+09,3.955025022792533491e+02,-1.668660740295973937e+03,1.019710256986028253e+04,0.000000000000000000e+00,1.697853308207635880e+09,1.201667069696774476e-01,5.775646149084248115e-01,5.673317087714587099e-03,-6.767947846597621719e-07
1.697853308354621172e+09,4.078821665179214051e+02,-1.605652663594994010e+03,1.015300933133732724e+04,0.000000000000000000e+00,1.697853308782713175e+09,1.870706238440577041e-01,5.438445408310843554e-01,2.392126824096395352e-03,-6.767947846597621719e-07
1.697853308555372000e+09,3.137926272496791853e+02,-1.498967825078995247e+03,9.869536477045910942e+03,0.000000000000000000e+00,1.697853308957592964e+09,2.003180359092251450e-01,5.354288860081555246e-01,2.921596226101520581e-03,-1.467679478484029687e-05
1.697853310294770956e+09,1.763626066563505503e+02,-1.429173330612966083e+03,9.776835903193616105e+03,0.000000000000000000e+00,1.697853310682596684e+09,2.505246981248020477e-01,4.853211902494365404e-01,1.881350994375030269e-02,-6.767947846597621719e-07
1.697853310428514957e+09,1.824538332253536339e+02,-1.489309537939573374e+03,9.821345309381240440e+03,0.000000000000000000e+00,1.697853310832622051e+09,2.493087358900768213e-01,4.785707994685173827e-01,8.754914740793047490e-03,-4.367679478489705502e-05
1.697853310629299164e+09,3.768201098285008470e+02,-1.463576599484743156e+03,1.012917547405189907e+04,0.000000000000000000e+00,1.697853311761387825e+09,2.465471462203006614e-01,4.687494448777913547e-01,3.934374752984951332e-03,-6.767947846597621719e-07
1.697853310796550989e+09,3.169482114841356406e+02,-1.434430596339833301e+03,9.594049451097806013e+03,0.000000000000000000e+00,1.697853311232653618e+09,2.417895844432782493e-01,4.507189558640193328e-01,-5.916262095317077838e-04,1.332320521507668332e-05
1.697853310963801146e+09,2.499505104061682914e+02,-1.420140022792664695e+03,9.615688298403196313e+03,0.000000000000000000e+00,1.697853311382711649e+09,2.453604761843965754e-01,4.352652166780650034e-01,-4.934729728285137604e-03,2.832320521539699598e-05
1.697853311465558052e+09,7.580347686130376417e+01,-1.360045263190144624e+03,9.364675923153696203e+03,0.000000000000000000e+00,1.697853311857749224e+09,2.530240317687698082e-01,3.771082441274693497e-01,-1.528133090425976004e-02,4.232320521513344147e-05
1.697853311666301012e+09,-1.272193132342246003e+01,-1.343026855691302899e+03,9.256198602794414910e+03,0.000000000000000000e+00,1.697853312826364756e+09,2.685814637565703822e-01,3.483693096546727763e-01,-2.320245379719602236e-02,-1.467679478484029687e-05
1.697853311833560944e+09,-1.114018500473576125e+02,-1.370764454604446655e+03,9.307183507984034804e+03,0.000000000000000000e+00,1.697853312232645035e+09,2.819671703633006565e-01,3.291066296828939475e-01,-2.378370071385043152e-02,-6.767947846597621719e-07
1.697853312676550627e+09,-2.002684425143439739e+02,-1.356067068795228124e+03,9.106700673652696423e+03,0.000000000000000000e+00,1.697853312407588005e+09,3.015363480660612772e-01,3.057563554772750880e-01,-1.439097493583012428e-02,4.232320521513344147e-05
1.697853312201436043e+09,-2.477917965435459280e+02,-1.322892693264900572e+03,9.028183782435133253e+03,0.000000000000000000e+00,1.697853312557568550e+09,3.195786427675861296e-01,2.889306937694076649e-01,-1.366985986515892836e-02,-4.367679478489705502e-05
1.697853312368692160e+09,-2.321063314671580713e+02,-1.338155872452224003e+03,8.907448328343314643e+03,0.000000000000000000e+00,1.697853312757483959e+09,3.508323764957061441e-01,2.685291534429163351e-01,-1.068324709157769149e-02,-7.267679478495381318e-05
1.697853312569409132e+09,-1.968986176531079195e+02,-1.356863324151786173e+03,9.371230239520962641e+03,0.000000000000000000e+00,1.697853312932440519e+09,3.774793935811800449e-01,2.488767354729869985e-01,-4.350647834854948215e-03,2.832320521539699598e-05
1.697853312703189135e+09,-1.552824145572093641e+02,-1.306020618265747771e+03,9.141463423153694748e+03,0.000000000000000000e+00,1.697853313107499599e+09,4.034191967492830599e-01,2.341461621216844313e-01,3.815510669389666782e-04,-1.467679478484029687e-05
1.697853313238415003e+09,-4.632321084012392021e+01,-1.232787034732521761e+03,8.649915019960082645e+03,0.000000000000000000e+00,1.697853313657523632e+09,4.918543241619408590e-01,1.997524669212812909e-01,4.517332721693079894e-02,-6.767947846597621719e-07
1.697853313405666113e+09,4.864916078694869839e+01,-1.340385025499723497e+03,9.253582260479044635e+03,0.000000000000000000e+00,1.697853313807565451e+09,5.186475381998230105e-01,1.903208809765406240e-01,5.694883743603992854e-02,-1.467679478484029687e-05
1.697853313572916985e+09,1.448560028875154444e+02,-1.297826360859364740e+03,9.090744560878245466e+03,0.000000000000000000e+00,1.697853313982499123e+09,5.573570399841429879e-01,1.781285395157320983e-01,6.721549105249567668e-02,-8.667679478469025867e-05
1.697853313840541124e+09,3.204229163914969831e+02,-1.394509938563715423e+03,9.553689945109785185e+03,0.000000000000000000e+00,1.697853314132489443e+09,5.900318244989809502e-01,1.676506367230227168e-01,7.952314309477839793e-02,-7.267679478495381318e-05
