1.697854251590089083e+09,-3.446655495838125717e+03,-8.303422993088042858e+02,5.296358408183635220e+03,0.000000000000000000e+00,1.697854251710896730e+09,4.665860260353141831e-01,8.557204249977107269e-03,-3.255602251750949194e-01,-2.545736767947848200e-01
1.697854251757335186e+09,-3.440927692151281008e+03,-9.365154220901886220e+02,6.285641616766470179e+03,0.000000000000000000e+00,1.697854251885941744e+09,4.633400986954657741e-01,7.289833357907274033e-03,-3.225196448686462602e-01,-1.006356767947846897e-01
1.697854251824205160e+09,-1.883333799655016037e+03,-5.730060193755462024e+02,4.236526546906189651e+03,0.000000000000000000e+00,1.697854252109532833e+09,4.623330696102355697e-01,6.645820175276397762e-03,-3.210279838208092706e-01,-6.442767679478489384e-02
1.697854252584881306e+09,-8.244901943145316636e+02,-4.789797888492558400e+02,3.598208557884232960e+03,0.000000000000000000e+00,1.697854252160914183e+09,4.650172808677144332e-01,7.967581896382219808e-03,-3.207568154664922622e-01,-1.054176767947847537e-01
1.697854252125334024e+09,-8.753372591911047493e+02,-5.268977169631822335e+02,3.861801721556887514e+03,0.000000000000000000e+00,1.697854252285919428e+09,4.651705485552181107e-01,8.458172636332410288e-03,-3.212247727774873995e-01,-2.160036767947848269e-01
1.697854252259120226e+09,-2.121046144040816671e+03,-1.084317093426016072e+03,7.146736901197607949e+03,0.000000000000000000e+00,1.697854252460900784e+09,4.622282092349518923e-01,7.263263296050943146e-03,-3.227961646281549135e-01,-2.756776767947846096e-01
1.697854252359459162e+09,-2.102169166591161229e+03,-9.345538218333194891e+02,5.712483258483036479e+03,0.000000000000000000e+00,1.697854252560941458e+09,4.614067622221491582e-01,7.617924936280832254e-03,-3.217811382470605053e-01,-2.873316767947846628e-01
1.697854252560211182e+09,-1.763465014575078612e+03,-5.132548043024452227e+02,3.797877220558883891e+03,0.000000000000000000e+00,1.697854252710923672e+09,4.593316093268047240e-01,6.833709291394060234e-03,-3.210124859365083849e-01,-1.669676767947847473e-01
1.697854252727494001e+09,-1.863174424073140472e+03,-6.766022052312611095e+02,4.494619610778445349e+03,0.000000000000000000e+00,1.697854252861002922e+09,4.574296949200498674e-01,6.509637690132196591e-03,-3.182620700516801127e-01,-1.765367679478480056e-02
1.697854252794368029e+09,-1.263636256465175848e+03,-4.796346140654043211e+02,3.630352370259482541e+03,0.000000000000000000e+00,1.697854252935991287e+09,4.560989580869233562e-01,5.815616804761735564e-03,-3.153623920634376354e-01,4.359532320521530835e-02
1.697854253285021305e+09,-3.299047713577194259e+02,-4.772285023507124606e+02,3.538922355289423194e+03,0.000000000000000000e+00,1.697854253110900164e+09,4.570920847515376750e-01,6.882815169016306620e-03,-3.175631534533527867e-01,2.024332320521526896e-02
1.697854253128874063e+09,-3.220900789252639811e+02,-5.162367591930280923e+02,3.850775598802396416e+03,0.000000000000000000e+00,1.697854253285907984e+09,4.533755816409265060e-01,7.112961164706988609e-03,-3.170007011354428195e-01,-7.482167679478468614e-02
1.697854253363000154e+09,-1.840387113320848130e+03,-1.463835950567156033e+03,9.003191467065871620e+03,0.000000000000000000e+00,1.697854253435895443e+09,4.525044623119945375e-01,6.840721543184767259e-03,-3.161992364139808442e-01,-1.520636767947847190e-01
1.697854253496721029e+09,-2.547828251671552152e+03,-1.524694995788849383e+03,9.139517140718568044e+03,0.000000000000000000e+00,1.697854253560936451e+09,4.511535816957694678e-01,6.446095783277348140e-03,-3.137716917742997547e-01,-1.735106767947849349e-01
1.697854253597131014e+09,-1.261743830710690645e+03,-7.844880448960961985e+02,4.098905014970061529e+03,0.000000000000000000e+00,1.697854253685862303e+09,4.491501240821099139e-01,6.419952106911187839e-03,-3.133990293222509993e-01,-9.801567679478484507e-02
1.697854253764378071e+09,-8.090745681327163084e+02,-4.524211106137186107e+02,3.583398028942116980e+03,0.000000000000000000e+00,1.697854253835909367e+09,4.465871582772971138e-01,5.173472611419451667e-03,-3.102863589951379564e-01,1.310723232052155574e-01
1.697854253864757061e+09,-4.760862775752816560e+02,1.439056071251848437e+02,8.524056886227549512e+02,0.000000000000000000e+00,1.697854253985795975e+09,4.468465138136402670e-01,6.365733845139108157e-03,-3.098303792348698904e-01,1.971463232052150794e-01
1.697854253998476028e+09,1.881434251219404814e+02,-3.870187583956346202e+02,2.989934505988025649e+03,0.000000000000000000e+00,1.697854254135718584e+09,4.442484341562615846e-01,6.147798238047973152e-03,-3.117805664502732443e-01,2.440063232052156472e-01
1.697854254132381201e+09,4.038904942336417321e+02,-4.407630890595387996e+02,3.412798977045909851e+03,0.000000000000000000e+00,1.697854254235740900e+09,4.447180604789048308e-01,7.588928098900060010e-03,-3.114843961542480000e-01,2.152003232052153159e-01
1.697854254266132116e+09,4.697337363633753284e+02,-5.224484971827005211e+02,3.992012874251498488e+03,0.000000000000000000e+00,1.697854254360754728e+09,4.402223038358887286e-01,6.421170078113460494e-03,-3.101131357314108605e-01,1.489123232052151913e-01
1.697854254399977207e+09,3.835836259693556940e+02,-1.096017618637268697e+03,7.088976896207587743e+03,0.000000000000000000e+00,1.697854254535670757e+09,4.401863125359403162e-01,7.539666888095750141e-03,-3.130366618343805030e-01,8.379732320521560140e-02
1.697854254567236185e+09,-2.131751692954031228e+02,-1.399517666383649384e+03,8.662588672654692346e+03,0.000000000000000000e+00,1.697854254660739183e+09,4.397821990477437937e-01,8.342290903119817247e-03,-3.132818157943706439e-01,2.310732320521546868e-02
1.697854254767888069e+09,-8.508919248891148754e+02,-1.245198607059509186e+03,7.932667015968066153e+03,0.000000000000000000e+00,1.697854254835724592e+09,4.371606932577966065e-01,7.290465709672205863e-03,-3.087621056275490772e-01,1.187323205215307098e-03
1.697854254868261099e+09,-8.161266912859586000e+02,-9.710337155746468625e+02,6.458708083832337252e+03,0.000000000000000000e+00,1.697854254985699415e+09,4.337624697296610377e-01,6.640381748498526068e-03,-3.080261654123083725e-01,2.832320521539699598e-05
1.697854255210812092e+09,-7.875051371481225715e+02,-9.276728933379737327e+02,6.095827894211578496e+03,0.000000000000000000e+00,1.697854255110753536e+09,4.329927827283676089e-01,6.313741124474020819e-03,-3.048698017352347023e-01,-5.767679478463350051e-05
1.697854255303235054e+09,-4.207466434167963598e+02,-4.826082747907690305e+02,3.686114870259482814e+03,0.000000000000000000e+00,1.697854255385712147e+09,4.273202509420594986e-01,6.290581210587927255e-03,-3.040185645550526616e-01,-5.767679478463350051e-05
1.697854255403494120e+09,-4.225257997379753760e+02,-4.826945655588845625e+02,3.691092664670660724e+03,0.000000000000000000e+00,1.697854255510701418e+09,4.260479219671948758e-01,6.032998303714160945e-03,-3.045543683919881839e-01,-4.367679478489705502e-05
1.697854255570491076e+09,9.898098283090429277e+02,-1.488795558710689306e+02,1.144924051896208312e+03,0.000000000000000000e+00,1.697854255685709000e+09,4.255583276682714522e-01,7.856046872437984913e-03,-3.029212827579220169e-01,-2.967679478471652033e-05
1.697854255771394014e+09,-4.148865888141463074e+02,-4.611926667787161023e+02,3.673669660678644050e+03,0.000000000000000000e+00,1.697854255835702896e+09,4.205495949025301328e-01,6.847552376381928901e-03,-3.015980132797183577e-01,-6.767947846597621719e-07
1.697854255838394165e+09,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697854255985720158e+09,4.220542593319487334e-01,7.639976525611113373e-03,-2.996428413093532028e-01,-6.767947846597621719e-07
1.697854256561712027e+09,-4.100083839890073136e+02,-4.764754271848036069e+02,3.695295359281439232e+03,0.000000000000000000e+00,1.697854256607843399e+09,4.197639242769721779e-01,7.520005515491888504e-03,-2.991028697465201724e-01,1.332320521507668332e-05
1.697854256139375210e+09,-4.059630257057803533e+02,-4.804979630846506780e+02,3.680744910179641920e+03,0.000000000000000000e+00,1.697854256210741282e+09,4.181508729943784197e-01,7.361225409537021369e-03,-2.961928873905102511e-01,1.332320521507668332e-05
1.697854256273119211e+09,-3.955867718494805558e+02,-4.866510119118082116e+02,3.680747455089821869e+03,0.000000000000000000e+00,1.697854256335748911e+09,4.155149017224630814e-01,7.634515729377688159e-03,-2.973812631687408059e-01,1.332320521507668332e-05
1.697854256373499155e+09,-4.028067914119638999e+02,-4.845122573727634290e+02,3.670857984031938031e+03,0.000000000000000000e+00,1.697854256460697889e+09,4.115293260486182492e-01,6.493048797520089427e-03,-2.961516800024369678e-01,1.332320521507668332e-05
1.697854256574254036e+09,-4.035024618449827472e+02,-4.914785390444507698e+02,3.696072430139722201e+03,0.000000000000000000e+00,1.697854256635684729e+09,4.097588607118546333e-01,7.028605425479596269e-03,-2.954129654939730010e-01,-6.767947846597621719e-07
1.697854256674622059e+09,-3.999431006936423501e+02,-4.974906305982686945e+02,3.734474151696609169e+03,0.000000000000000000e+00,1.697854256785690546e+09,4.084958174185143731e-01,8.060978585513602773e-03,-2.940500403071485414e-01,-6.767947846597621719e-07
1.697854256808376074e+09,-3.928909177683822236e+02,-4.813297432582625106e+02,3.706232185628743991e+03,0.000000000000000000e+00,1.697854256960730314e+09,4.057291503386644127e-01,8.241211995656919781e-03,-2.927027801587546163e-01,-6.767947846597621719e-07
1.697854256908751011e+09,-3.933181744838105942e+02,-4.813109854906891769e+02,3.704128542914173522e+03,0.000000000000000000e+00,1.697854257857745647e+09,4.017165551909248622e-01,7.623762934141496000e-03,-2.903069557735182826e-01,-6.767947846597621719e-07
1.697854257109390020e+09,-3.752250131746884563e+02,-4.620236374630479759e+02,3.716067365269462698e+03,0.000000000000000000e+00,1.697854257235747337e+09,3.982990180452627427e-01,7.063477565777777356e-03,-2.904615798974649610e-01,-6.767947846597621719e-07
1.697854257276629210e+09,-3.359145543126251710e+02,-4.673802492310920229e+02,3.715753293413175015e+03,0.000000000000000000e+00,1.697854257360713005e+09,3.955408732902860325e-01,6.565593259272594490e-03,-2.902173704233581564e-01,-6.767947846597621719e-07
1.697854257343630075e+09,-3.780122462194672153e+02,-4.776972763786466771e+02,3.727527195608783586e+03,0.000000000000000000e+00,1.697854257485671759e+09,3.931799905576659482e-01,6.031862322127486825e-03,-2.889311362285216234e-01,-6.767947846597621719e-07
1.697854257544256210e+09,-3.655117653269410312e+02,-4.646507132937198321e+02,3.727575499001997287e+03,0.000000000000000000e+00,1.697854257610697746e+09,3.937778320542326127e-01,7.338982659155043886e-03,-2.886581896056580332e-01,-6.767947846597621719e-07
1.697854257644632101e+09,-3.791352683471479850e+02,-4.591512577361910985e+02,3.726239970059881216e+03,0.000000000000000000e+00,1.697854257735691309e+09,3.879262654353810014e-01,6.483420194909654544e-03,-2.874118501102709833e-01,-6.767947846597621719e-07
1.697854257878758192e+09,-3.592536822125247795e+02,-4.882103557714216322e+02,3.723295009980041868e+03,0.000000000000000000e+00,1.697854257910788536e+09,3.850460865208478745e-01,7.438819926004862360e-03,-2.827121488069262445e-01,-6.767947846597621719e-07
1.697854257945633173e+09,-3.563456054235344368e+02,-4.911596781399501879e+02,3.747863323353295527e+03,0.000000000000000000e+00,1.697854258606521368e+09,3.829198125310294687e-01,5.481023613174528311e-03,-2.799409743208852719e-01,-6.767947846597621719e-07
1.697854258112887144e+09,-3.304399311032441915e+02,-4.769352896916332156e+02,3.734703343313375171e+03,0.000000000000000000e+00,1.697854258235726833e+09,3.790555220692861660e-01,5.470764993203732288e-03,-2.780786062038825834e-01,-6.767947846597621719e-07
1.697854258280138016e+09,-3.764258328622010481e+02,-4.791063087367675735e+02,3.735105663672655737e+03,0.000000000000000000e+00,1.697854258385727882e+09,3.766406536969674756e-01,4.979649322150140819e-03,-2.754462456401183812e-01,-6.767947846597621719e-07
1.697854258547765017e+09,-3.247798945631968195e+02,-4.929894481051950379e+02,3.740153592814372132e+03,0.000000000000000000e+00,1.697854258635681629e+09,3.706013984369936898e-01,5.996962361589100454e-03,-2.719465111328022155e-01,-6.767947846597621719e-07
1.697854258614641190e+09,-3.243317988193956012e+02,-4.888683987031984657e+02,3.741247904191618090e+03,0.000000000000000000e+00,1.697854258760753870e+09,3.697156167683869343e-01,6.982969138076130719e-03,-2.708610207418169491e-01,-6.767947846597621719e-07
1.697854258815404177e+09,-3.191424904161692098e+02,-4.811244410221317480e+02,3.756467015968065425e+03,0.000000000000000000e+00,1.697854258935766459e+09,3.684698728175325178e-01,6.398384656299733325e-03,-2.662835886983455080e-01,-6.767947846597621719e-07
1.697854258949144125e+09,-3.053198704769316123e+02,-4.978556110044489742e+02,3.767744510978045128e+03,0.000000000000000000e+00,1.697854259607141256e+09,3.648446162773802959e-01,6.293766681548129682e-03,-2.651207511058505939e-01,-6.767947846597621719e-07
1.697854259149934053e+09,-2.906094201555966379e+02,-5.004939821986986317e+02,3.742944610778444257e+03,0.000000000000000000e+00,1.697854259235773325e+09,3.601634955793315829e-01,5.185201839148029235e-03,-2.622474148048413167e-01,1.332320521507668332e-05
1.697854259283646107e+09,-2.910187237283423087e+02,-4.966150210644849494e+02,3.741984131736528980e+03,0.000000000000000000e+00,1.697854259335741043e+09,3.605582760976217549e-01,6.074067526127491234e-03,-2.611143945736891236e-01,1.332320521507668332e-05
1.697854259350679159e+09,-2.913751382468188922e+02,-4.859447488436985623e+02,3.763132684630740641e+03,0.000000000000000000e+00,1.697854259485731363e+09,3.556853407279693124e-01,5.249427564493428650e-03,-2.583699128429225444e-01,-6.767947846597621719e-07
1.697854259551276207e+09,-2.713573535585877039e+02,-4.953440028377892759e+02,3.796740918163673996e+03,0.000000000000000000e+00,1.697854259610823631e+09,3.534765764846989899e-01,6.240738547776455286e-03,-2.572337909396725797e-01,-6.767947846597621719e-07
1.697854259618152142e+09,-2.697623496610828511e+02,-4.995774236352471576e+02,3.792989371257486255e+03,0.000000000000000000e+00,1.697854259760715485e+09,3.490450391238429373e-01,6.086772047499508509e-03,-2.535603468260318460e-01,-6.767947846597621719e-07
1.697854259818938017e+09,-2.560792196416079491e+02,-5.097409563555212912e+02,3.779578143712575638e+03,0.000000000000000000e+00,1.697854259910729647e+09,3.474194224206953452e-01,4.771715463250359238e-03,-2.508667917294135630e-01,-6.767947846597621719e-07
1.697854259885806084e+09,-2.586463815798428527e+02,-4.988188163787614826e+02,3.777297405189622168e+03,0.000000000000000000e+00,1.697854260606644630e+09,3.421841534662228290e-01,4.524095481824603332e-03,-2.485866534482151502e-01,-6.767947846597621719e-07
1.697854260530601263e+09,-2.454478321388391748e+02,-4.859144784879644021e+02,3.792600349301398637e+03,0.000000000000000000e+00,1.697854260185785532e+09,3.409737492227122857e-01,4.851010994883839592e-03,-2.449915150724995550e-01,-6.767947846597621719e-07
1.697854260220312119e+09,-2.266725502152717695e+02,-5.188189714708561269e+02,3.793894835329342641e+03,0.000000000000000000e+00,1.697854260360856771e+09,3.368939015993666075e-01,4.831654409357266297e-03,-2.413266494783793681e-01,-6.767947846597621719e-07
1.697854260320686102e+09,-2.232396156423588423e+02,-5.026696132123224743e+02,3.811228642714572743e+03,0.000000000000000000e+00,1.697854260435739994e+09,3.361735392403334410e-01,5.697125977007461844e-03,-2.396425294501910441e-01,-6.767947846597621719e-07
1.697854260387575150e+09,-2.255363454376148979e+02,-4.992334665842518007e+02,3.803899451097805922e+03,0.000000000000000000e+00,1.697854260610788584e+09,3.325022563812461973e-01,5.449092306755373705e-03,-2.357405698292354690e-01,-6.767947846597621719e-07
1.697854260554813147e+09,-2.047806489128860790e+02,-5.002512618361405998e+02,3.819548028942117526e+03,0.000000000000000000e+00,1.697854260785770178e+09,3.275894513269315134e-01,5.439792928558380078e-03,-2.338332384802370156e-01,-6.767947846597621719e-07
1.697854260621788025e+09,-1.939925983048376281e+02,-5.079346240515232012e+02,3.803057135728544381e+03,0.000000000000000000e+00,1.697854260910773993e+09,3.240616040613148452e-01,5.228796178699685222e-03,-2.312842886654898067e-01,-6.767947846597621719e-07
1.697854260822448015e+09,-1.875663574366261344e+02,-5.104674996908129856e+02,3.806055688622756406e+03,0.000000000000000000e+00,1.697854261857068300e+09,3.222513664254749721e-01,4.806908567576629286e-03,-2.305439651467659223e-01,-6.767947846597621719e-07
1.697854261565401316e+09,-1.831595130151147544e+02,-4.738899605156426560e+02,3.821879740518963899e+03,0.000000000000000000e+00,1.697854261210772514e+09,3.204514466859333943e-01,5.536032658851974472e-03,-2.282319959583454239e-01,-6.767947846597621719e-07
1.697854261123539209e+09,-1.832626949599286093e+02,-4.684411259393529008e+02,3.837683083832336251e+03,0.000000000000000000e+00,1.697854261335744858e+09,3.170927312806871012e-01,6.295697479255960710e-03,-2.268624797329209519e-01,-6.767947846597621719e-07
1.697854261223821163e+09,-1.690554836458170769e+02,-5.120938420986595929e+02,3.837078243512974950e+03,0.000000000000000000e+00,1.697854261510823965e+09,3.133912945045550513e-01,4.930327733222297955e-03,-2.239487168012591622e-01,-6.767947846597621719e-07
1.697854261391072035e+09,-1.612338825658233645e+02,-5.138279608125186542e+02,3.838081586826348939e+03,0.000000000000000000e+00,1.697854261635730267e+09,3.090540712138076795e-01,5.164566925438911910e-03,-2.227577244282086255e-01,-6.767947846597621719e-07
1.697854261558330059e+09,-1.536979643482746098e+02,-5.166756193469749405e+02,3.828652544910180950e+03,0.000000000000000000e+00,1.697854261760775566e+09,3.064872930128250683e-01,5.091951462748356937e-03,-2.203221511267885457e-01,-6.767947846597621719e-07
1.697854261692172050e+09,-1.526677481674869341e+02,-4.982530059803229392e+02,3.832782584830340966e+03,0.000000000000000000e+00,1.697854261885736704e+09,3.027645317038998862e-01,5.051721476321669076e-03,-2.181443247862547008e-01,-6.767947846597621719e-07
1.697854261926295042e+09,-1.342503422399659030e+02,-5.108463706313565922e+02,3.863201846307387314e+03,0.000000000000000000e+00,1.697854262108381748e+09,3.013031429704962072e-01,6.479925804263555154e-03,-2.149664386665438576e-01,-6.767947846597621719e-07
1.697854262935471296e+09,-1.182326976786574306e+02,-5.345176726371421410e+02,3.898528243512975678e+03,0.000000000000000000e+00,1.697854262210825205e+09,2.949076588899157692e-01,5.009354673548464115e-03,-2.111505730703270300e-01,-6.767947846597621719e-07
1.697854262193921089e+09,-1.119590839073486137e+02,-4.979849423732906075e+02,3.878919560878245193e+03,0.000000000000000000e+00,1.697854262335840464e+09,2.925546436361207148e-01,4.218824971765526913e-03,-2.087437958922842007e-01,-6.767947846597621719e-07
1.697854262361263037e+09,-1.044115122330048564e+02,-5.073317158807747660e+02,3.861197804391219051e+03,0.000000000000000000e+00,1.697854262485809088e+09,2.914470679524787666e-01,6.314630547131031349e-03,-2.072779912697271520e-01,-6.767947846597621719e-07
1.697854262461550236e+09,-1.010282571175198427e+02,-5.096803827928110877e+02,3.868036102794413182e+03,0.000000000000000000e+00,1.697854262635749578e+09,2.871765621081695530e-01,4.867850416220970838e-03,-2.060335346686487101e-01,-6.767947846597621719e-07
1.697854262595301151e+09,-8.850223308599129268e+01,-5.321826083331109203e+02,3.883717115768465192e+03,0.000000000000000000e+00,1.697854262835805893e+09,2.821946348090327294e-01,5.417925898990934297e-03,-2.048076448626907353e-01,-6.767947846597621719e-07
1.697854262695677042e+09,-8.952800055339722007e+01,-5.205136446012551232e+02,3.834365444111777833e+03,0.000000000000000000e+00,1.697854262935858727e+09,2.801560130945086602e-01,5.283729674835689963e-03,-2.023690084931574484e-01,-6.767947846597621719e-07
1.697854262829429150e+09,-8.723575121333490756e+01,-5.229998530188005361e+02,3.849362999001997196e+03,0.000000000000000000e+00,1.697854263858114719e+09,2.771698535856296775e-01,5.107655651306147043e-03,-1.996955600788788976e-01,1.332320521507668332e-05
1.697854263635581255e+09,-7.421929533871430351e+01,-5.044756492880732708e+02,3.889875623752497177e+03,0.000000000000000000e+00,1.697854263235778570e+09,2.711601153728429026e-01,3.955651586047024409e-03,-1.951178801697078247e-01,1.332320521507668332e-05
1.697854263197431087e+09,-6.511215086796455864e+01,-5.155085071970421495e+02,3.917073203592815389e+03,0.000000000000000000e+00,1.697854263360781193e+09,2.698625180689984693e-01,4.210557275037510316e-03,-1.938723025279086298e-01,-6.767947846597621719e-07
1.697854263364713192e+09,-5.009264168316089183e+01,-5.382859143452790249e+02,3.902157085828344407e+03,0.000000000000000000e+00,1.697854263485762358e+09,2.677114076466031722e-01,5.276827368523711106e-03,-1.917420909114929961e-01,-6.767947846597621719e-07
1.697854263498434067e+09,-4.310536683785522172e+01,-4.998698045208776648e+02,3.895299500998005442e+03,0.000000000000000000e+00,1.697854263585766792e+09,2.641911030035395958e-01,4.744653031176037164e-03,-1.900921456161550616e-01,-6.767947846597621719e-07
1.697854263699184179e+09,-3.096925969384115618e+01,-5.055087987407554238e+02,3.925325000000001182e+03,0.000000000000000000e+00,1.697854263810765505e+09,2.579283859561114500e-01,3.234727706594286295e-03,-1.867525142369026170e-01,-6.767947846597621719e-07
1.697854263832936049e+09,-2.196305990869802116e+01,-5.201580371908002007e+02,3.907597255489023610e+03,0.000000000000000000e+00,1.697854263935800791e+09,2.544264186015465778e-01,2.971279196716301516e-03,-1.849346917894093278e-01,-6.767947846597621719e-07
1.697854263933311224e+09,-2.069915043105623553e+01,-5.261058488349337949e+02,3.921384630738524720e+03,0.000000000000000000e+00,1.697854264608299971e+09,2.535138464010408543e-01,5.231302888575076540e-03,-1.832822363425547774e-01,-6.767947846597621719e-07
1.697854264134065151e+09,-3.577902729016155803e+00,-5.233772636425602514e+02,3.913480588822357277e+03,0.000000000000000000e+00,1.697854264235782385e+09,2.480734302295685145e-01,3.514311919038190166e-03,-1.787095580205100009e-01,-6.767947846597621719e-07
1.697854264200938225e+09,3.050096935467693005e+00,-5.397668083300950457e+02,3.946884031936129759e+03,0.000000000000000000e+00,1.697854264335738182e+09,2.455297327306723010e-01,3.832387279992894788e-03,-1.773377249600882610e-01,-6.767947846597621719e-07
1.697854264368191004e+09,1.383181339034242008e+01,-5.199016521017780406e+02,3.931170284431138498e+03,0.000000000000000000e+00,1.697854264485753059e+09,2.429798476533810703e-01,4.500691867531393317e-03,-1.748063131004669868e-01,-6.767947846597621719e-07
1.697854264501949072e+09,2.131145959043487537e+01,-5.282157167818406833e+02,3.910309181636727772e+03,0.000000000000000000e+00,1.697854264635802984e+09,2.399152219991103618e-01,4.491673671198735326e-03,-1.716388391950136316e-01,-6.767947846597621719e-07
1.697854264635817051e+09,3.475936408518088427e+01,-5.360641463954814299e+02,3.957387774451099176e+03,0.000000000000000000e+00,1.697854264760821342e+09,2.354245497631624051e-01,3.148716899037904207e-03,-1.701317626453540122e-01,-6.767947846597621719e-07
1.697854264836445093e+09,4.053573259253759176e+01,-5.423009489409805610e+02,3.981415668662676580e+03,0.000000000000000000e+00,1.697854264935796976e+09,2.317888200146493993e-01,4.379001462043020584e-03,-1.683027149312890380e-01,-6.767947846597621719e-07
1.697854264869946003e+09,4.122366979005852983e+01,-5.073115043492953191e+02,3.908804790419163510e+03,0.000000000000000000e+00,1.697854265608109951e+09,2.289654591958702190e-01,3.527285773014499429e-03,-1.662120241032967460e-01,-6.767947846597621719e-07
1.697854265104076147e+09,5.731529454228488873e+01,-5.188610427696985425e+02,3.911185778443115851e+03,0.000000000000000000e+00,1.697854265185829639e+09,2.271213664392755516e-01,3.915797262701194506e-03,-1.642015206391381488e-01,-6.767947846597621719e-07
1.697854265237824202e+09,6.533969975786699536e+01,-5.423255690138286127e+02,3.928301097804392612e+03,0.000000000000000000e+00,1.697854265385875702e+09,2.225851301985078134e-01,2.754268727441129723e-03,-1.608002511986309224e-01,-6.767947846597621719e-07
1.697854265405075073e+09,7.180717107545504518e+01,-5.264855586368803415e+02,3.951692964071857659e+03,0.000000000000000000e+00,1.697854265510901928e+09,2.160858681341786824e-01,2.403556388569364453e-03,-1.575199222589461212e-01,-6.767947846597621719e-07
1.697854265505450010e+09,8.196004026291402056e+01,-5.318370886168125935e+02,3.951767689620759484e+03,0.000000000000000000e+00,1.697854265635781527e+09,2.149169543926587600e-01,3.159504105981184377e-03,-1.557963606498192211e-01,-6.767947846597621719e-07
1.697854265672704220e+09,9.402507837227938126e+01,-5.359354318199117415e+02,3.930384830339323798e+03,0.000000000000000000e+00,1.697854265810884237e+09,2.096272652646798129e-01,2.947702281313277321e-03,-1.519616978953625963e-01,-6.767947846597621719e-07
1.697854265839954138e+09,1.093630089595951773e+02,-5.472440519210856564e+02,4.000544710578843933e+03,0.000000000000000000e+00,1.697854265960840225e+09,2.082675861248157456e-01,2.668555597755304862e-03,-1.478816812981901263e-01,-6.767947846597621719e-07
1.697854265973834038e+09,1.255929805865892916e+02,-5.514780930022340044e+02,3.987436227544912072e+03,0.000000000000000000e+00,1.697854266135852814e+09,2.029169972322375226e-01,1.774269880543971264e-03,-1.443922625908213575e-01,-6.767947846597621719e-07
1.697854266141120195e+09,1.389088857722173316e+02,-5.552132569351432494e+02,4.019075199600800715e+03,0.000000000000000000e+00,1.697854266260836363e+09,2.003820060234425549e-01,2.778864043845679938e-03,-1.434854110948961259e-01,-6.767947846597621719e-07
