1.697866613618057251e+09,1.476281827978539468e+03,-1.613748847618720674e+03,9.606879191616770186e+03,0.000000000000000000e+00,1.697866613797879219e+09,2.843891237397173644e-01,2.118771545804506995e-02,-8.553055775885218216e-04,9.932320521510717981e-05
1.697866613785303116e+09,1.405958434872354246e+03,-1.671900534976025938e+03,9.895009780439126189e+03,0.000000000000000000e+00,1.697866613922873259e+09,2.614408921979594624e-01,1.995492523826424003e-02,-2.066981892621399825e-03,7.132320521519019962e-05
1.697866613919149160e+09,1.326385226529613419e+03,-1.668356744752284158e+03,9.997148602794415638e+03,0.000000000000000000e+00,1.697866614479184866e+09,2.439858281201093826e-01,1.853893717710920416e-02,-3.580048234015686774e-03,8.532320521537073432e-05
1.697866614119775057e+09,1.231722294875301941e+03,-1.696399603018214293e+03,1.004331150199601143e+04,0.000000000000000000e+00,1.697866614272945881e+09,2.039489381145389024e-01,1.569304390863338755e-02,-5.009065309115565655e-03,8.532320521537073432e-05
1.697866618434971094e+09,6.143996222500336444e+02,-1.886099797753862958e+03,1.066209131736527343e+04,0.000000000000000000e+00,1.697866618522922754e+09,1.041722904663804072e-03,1.183905540037663746e-03,-4.689184597635040301e-03,8.532320521537073432e-05
1.697866620140870094e+09,1.312634785326199790e+03,-1.815323077407134633e+03,1.062524972554890701e+04,0.000000000000000000e+00,1.697866620222877026e+09,-3.153832523226221540e-03,-1.690136281401683274e-04,-4.236835472163399952e-03,8.532320521537073432e-05
1.697866620475366116e+09,1.463963151942527702e+03,-1.806359183985548725e+03,1.048878318363273866e+04,0.000000000000000000e+00,1.697866620622934818e+09,-3.995182013089862427e-03,-4.637965510064573013e-04,-3.999015793283888093e-03,8.532320521537073432e-05
1.697866620676088095e+09,1.537957680511143963e+03,-1.803687681614574785e+03,1.032640748502994211e+04,0.000000000000000000e+00,1.697866620772968531e+09,-1.601802821801716348e-03,7.227512425587402298e-04,-4.444186526478426970e-03,8.532320521537073432e-05
1.697866620809869289e+09,1.582814597830625416e+03,-1.805462989417590506e+03,1.020887183133733015e+04,0.000000000000000000e+00,1.697866620947964668e+09,-3.442182598833234963e-03,5.875061817626620053e-04,-4.342777458303295410e-03,8.532320521537073432e-05
1.697866620910246134e+09,1.596561833085447233e+03,-1.778892156193762730e+03,1.005580087325349632e+04,0.000000000000000000e+00,1.697866621730384588e+09,-2.475788364157176236e-03,8.853028905326902620e-05,-4.264446361103364086e-03,8.532320521537073432e-05
1.697866621774691820e+09,1.654186737154686398e+03,-1.788861550918404646e+03,9.945973053892219468e+03,0.000000000000000000e+00,1.697866621197949171e+09,-3.009515172322119181e-03,1.014833286930177892e-03,-4.330855671396008875e-03,8.532320521537073432e-05
1.697866621177845240e+09,1.667858417841087430e+03,-1.758989209043429355e+03,9.894261077844314059e+03,0.000000000000000000e+00,1.697866621323005438e+09,-3.236387472119059416e-03,2.165650045015299514e-04,-4.218169262732243859e-03,8.532320521537073432e-05
1.697866621345094204e+09,1.757333251410354023e+03,-1.783935164147276055e+03,9.942567689620762394e+03,0.000000000000000000e+00,1.697866621448030472e+09,-9.950642064194131775e-04,4.367278044700062707e-04,-4.546650134843664183e-03,8.532320521537073432e-05
1.697866622147852182e+09,2.012455430109015651e+03,-1.653881613868787326e+03,9.292108632734532875e+03,0.000000000000000000e+00,1.697866622222905397e+09,-8.594234197946137854e-04,3.972529937842292358e-04,-4.368404696368261876e-03,8.532320521537073432e-05
1.697866622214849234e+09,2.042951567129367731e+03,-1.664768763251707696e+03,9.173710154690623312e+03,0.000000000000000000e+00,1.697866622322959185e+09,-1.422896041083795970e-03,1.406497489608287549e-03,-4.590002975086234990e-03,8.532320521537073432e-05
1.697866622716611147e+09,2.096400729635587140e+03,-1.552895532827639499e+03,8.944044061876249543e+03,0.000000000000000000e+00,1.697866622797919035e+09,-5.525251861060107017e-04,5.415514102230585720e-04,-4.233402545236138181e-03,8.532320521537073432e-05
1.697866622850359201e+09,2.072655555257374090e+03,-1.468158236590459410e+03,8.692201022954093787e+03,0.000000000000000000e+00,1.697866622947860718e+09,-2.966504316891542536e-03,-1.632079340667448066e-04,-4.021716892060378523e-03,8.532320521537073432e-05
1.697866622917233229e+09,2.045827411328082007e+03,-1.456459740877381364e+03,8.521011252495012741e+03,0.000000000000000000e+00,1.697866623729419470e+09,-1.249003756394403974e-03,3.418782404165029987e-04,-4.343352127582737754e-03,8.532320521537073432e-05
1.697866623117988110e+09,2.061466502879819018e+03,-1.406354164625746307e+03,8.364181437125751472e+03,0.000000000000000000e+00,1.697866623222914934e+09,-1.306184921754043049e-03,5.059493010675063240e-04,-4.349319523952510647e-03,8.532320521537073432e-05
1.697866623184861183e+09,2.083782886221018543e+03,-1.367358781396880886e+03,8.243744286427148836e+03,0.000000000000000000e+00,1.697866623372868299e+09,1.408677297755164814e-03,9.846061355038844380e-04,-4.534584721753277294e-03,8.532320521537073432e-05
1.697866623385615110e+09,2.108491679446306080e+03,-1.371301850956683666e+03,8.126703667664673048e+03,0.000000000000000000e+00,1.697866623522993565e+09,-8.081231332863897387e-04,1.173114847303748922e-03,-4.509210476207295426e-03,8.532320521537073432e-05
1.697866623586242199e+09,2.152545835860030365e+03,-1.376408800750607952e+03,8.018667190618765744e+03,0.000000000000000000e+00,1.697866623647903919e+09,-2.428140908868108017e-03,2.060610303025690523e-05,-4.023866886958391356e-03,8.532320521537073432e-05
1.697866623686616182e+09,2.098844833572439256e+03,-1.358190456615240464e+03,7.828181586826350213e+03,0.000000000000000000e+00,1.697866623847947359e+09,-5.555735463681002462e-04,1.781202980510333909e-03,-4.883449724140310859e-03,8.532320521537073432e-05
1.697866623887368202e+09,2.048799722748533441e+03,-1.286493308170122873e+03,7.510804565868266764e+03,0.000000000000000000e+00,1.697866623947973251e+09,-5.847599751578197447e-04,4.335376439917127192e-04,-4.374601319060036735e-03,8.532320521537073432e-05
1.697866623987617254e+09,2.053509874975405637e+03,-1.289952966995433599e+03,7.457230014970064076e+03,0.000000000000000000e+00,1.697866624729525328e+09,-3.685917169037808416e-04,6.945466861479499682e-04,-2.935497650485664051e-03,9.932320521510717981e-05
1.697866624121507168e+09,2.049016133020138113e+03,-1.266680537151081353e+03,7.354136252495012741e+03,0.000000000000000000e+00,1.697866624197978020e+09,-8.116646600151641855e-04,1.197523780766976062e-03,-2.887090870437319587e-03,8.532320521537073432e-05
1.697866624221872091e+09,1.998887728677471387e+03,-1.218513775395211269e+03,7.197027644710582535e+03,0.000000000000000000e+00,1.697866624347906113e+09,1.448456375011883401e-04,8.118473149096431564e-04,-2.811598549438370891e-03,8.532320521537073432e-05
1.697866624389150143e+09,2.040907591954441614e+03,-1.224778773223444659e+03,7.079444311377247686e+03,0.000000000000000000e+00,1.697866624448014021e+09,-4.685414103977832145e-03,-1.000662914209134863e-03,-1.972731091907673883e-03,8.532320521537073432e-05
1.697866628269283056e+09,1.715053406744408221e+03,-8.908983650943738439e+02,5.670432210578844206e+03,0.000000000000000000e+00,1.697866628348001480e+09,1.372620533323494485e-03,1.607546273459513776e-03,-4.259900925373048645e-03,8.532320521537073432e-05
1.697866628302783251e+09,1.794577044002993944e+03,-9.476256668061778328e+02,5.928276771457087307e+03,0.000000000000000000e+00,1.697866628447969913e+09,-1.464981583131692855e-03,6.833935899227174676e-04,-2.858627117428073645e-03,8.532320521537073432e-05
1.697866628503535271e+09,1.669856355820508043e+03,-8.368989285839974173e+02,5.508640119760480047e+03,0.000000000000000000e+00,1.697866628598082542e+09,-3.444698779268562383e-04,-1.031874768977585066e-04,-2.480292807408050835e-03,8.532320521537073432e-05
1.697866628670790195e+09,1.703854640706173086e+03,-8.704731675798869901e+02,5.614775299401200755e+03,0.000000000000000000e+00,1.697866628747963428e+09,-1.057986884673373096e-03,4.316993967611337281e-04,-2.279734895774062405e-03,8.532320521537073432e-05
1.697866628737666130e+09,1.671330603965850742e+03,-8.359193692937728883e+02,5.500342065868266218e+03,0.000000000000000000e+00,1.697866628872957706e+09,-3.774944314813011292e-04,7.665057542160323006e-04,-2.446749569821685295e-03,8.532320521537073432e-05
1.697866628904919147e+09,1.699559923388747166e+03,-8.656536235812760651e+02,5.615803567864272736e+03,0.000000000000000000e+00,1.697866629228441238e+09,-1.423074387430237064e-03,3.181629185007844168e-04,-2.625055825336292201e-03,8.532320521537073432e-05
1.697866629386661768e+09,1.680917132761034281e+03,-8.634198622863979153e+02,5.584299476047906865e+03,0.000000000000000000e+00,1.697866629172927856e+09,-3.089657798609202199e-04,2.394603758372770320e-04,-2.531044750950500657e-03,8.532320521537073432e-05
1.697866629473555088e+09,1.672876527878502429e+03,-8.586666724020215042e+02,5.561101546906189469e+03,0.000000000000000000e+00,1.697866629572891712e+09,6.339046892411340228e-04,8.628990514690394048e-04,-2.768160705214158315e-03,8.532320521537073432e-05
1.697866629774553061e+09,1.713366644973267967e+03,-9.004027966746504035e+02,5.662657534930142901e+03,0.000000000000000000e+00,1.697866629847906113e+09,-1.697904413688056113e-04,9.242623378799257744e-04,-2.656150194733952839e-03,8.532320521537073432e-05
1.697866629908438206e+09,1.685859719491198348e+03,-8.648337837378360291e+02,5.559567315369263270e+03,0.000000000000000000e+00,1.697866630228897572e+09,4.481901235532971539e-03,1.820655702734030922e-03,-3.293352262558299579e-03,8.532320521537073432e-05
1.697866630911935091e+09,1.649286673276595593e+03,-8.301781147306230650e+02,5.514471706586828077e+03,0.000000000000000000e+00,1.697866630997886896e+09,3.004797111314433389e-03,1.771408211040116946e-03,-3.252847146553098333e-03,8.532320521537073432e-05
1.697866631456851721e+09,1.698444439082747067e+03,-8.930512448790969984e+02,5.709928268463077075e+03,0.000000000000000000e+00,1.697866631980487823e+09,1.142019921457827769e-03,6.875536318410248489e-04,-2.730434717967125322e-03,8.532320521537073432e-05
1.697866631480567217e+09,1.651401818367678743e+03,-8.574195956068405167e+02,5.517209106786428492e+03,0.000000000000000000e+00,1.697866631547995329e+09,3.958521496305905663e-03,2.531677045328932420e-03,-3.482235763174577111e-03,8.532320521537073432e-05
1.697866631514067173e+09,1.665983271693771485e+03,-8.401868555238718272e+02,5.576799426147706072e+03,0.000000000000000000e+00,1.697866631697993994e+09,9.852279746448699971e-04,1.565262062119969098e-03,-3.032495125717221858e-03,8.532320521537073432e-05
1.697866631748223066e+09,1.639983120583965047e+03,-8.418831392247921031e+02,5.481133757485031310e+03,0.000000000000000000e+00,1.697866631848030329e+09,-1.076585694400181148e-03,1.943491142294192370e-05,-2.611640838865601257e-03,8.532320521537073432e-05
1.697866632450699091e+09,6.009906102247967965e+02,-3.027427739089676493e+02,2.019445384231537673e+03,0.000000000000000000e+00,1.697866632573002577e+09,1.039076831602439577e-04,6.517532189673604440e-04,-2.748651262775759878e-03,8.532320521537073432e-05
1.697866632918990135e+09,1.765330222154834473e+03,-9.636844507935539923e+02,6.008739371257487619e+03,0.000000000000000000e+00,1.697866632998052835e+09,1.511775339312439181e-03,1.603345196843592368e-03,-2.950478209354029640e-03,8.532320521537073432e-05
1.697866633193271637e+09,1.798766897623726436e+03,-9.785730173554655948e+02,6.085325199600800261e+03,0.000000000000000000e+00,1.697866633980714083e+09,-6.462157460121742414e-04,2.184398062933549586e-04,-2.540792973178288439e-03,8.532320521537073432e-05
1.697866633454228163e+09,1.731132031074909037e+03,-9.101868818008223343e+02,5.828353867265471308e+03,0.000000000000000000e+00,1.697866633548026323e+09,1.735279344601201035e-03,7.260150949726451933e-04,-2.794855128023242784e-03,8.532320521537073432e-05
1.697866633521082163e+09,1.718013382875489924e+03,-9.160961378925976533e+02,5.788640319361280490e+03,0.000000000000000000e+00,1.697866633673038960e+09,3.117301703818443903e-03,2.122639000646404754e-03,-3.496543142345253166e-03,8.532320521537073432e-05
1.697866633721816063e+09,1.723384711317521351e+03,-9.135424379032201614e+02,5.804554740518963627e+03,0.000000000000000000e+00,1.697866633848015547e+09,3.388641513381862591e-04,6.220849459112583538e-04,-2.830734532491929571e-03,8.532320521537073432e-05
1.697866633822094202e+09,1.707366339724758063e+03,-9.063425155394728563e+02,5.735534481037926525e+03,0.000000000000000000e+00,1.697866633973042250e+09,5.652581622099528413e-06,1.539998160923960677e-04,-2.636949484433108188e-03,8.532320521537073432e-05
1.697866633989341259e+09,1.726705005362708334e+03,-8.916578070643963656e+02,5.745624625748505423e+03,0.000000000000000000e+00,1.697866634123030901e+09,1.927143740698411545e-03,1.380110261690417530e-03,-3.188953536170812189e-03,8.532320521537073432e-05
1.697866634897151709e+09,1.705689651597197326e+03,-8.925187331144725249e+02,5.676324925149701812e+03,0.000000000000000000e+00,1.697866634223137617e+09,-5.354141579433646658e-04,1.024250841278423214e-03,-2.732640531059177692e-03,8.532320521537073432e-05
1.697866634290466070e+09,1.692435684639423698e+03,-8.597267194308240050e+02,5.598504116766469451e+03,0.000000000000000000e+00,1.697866634373087645e+09,1.426185150054874728e-03,9.354793603085108031e-04,-2.930592584945695273e-03,8.532320521537073432e-05
1.697866634357342243e+09,1.711130911868684962e+03,-9.007168599559952327e+02,5.734099950099802300e+03,0.000000000000000000e+00,1.697866634522925615e+09,1.666401956111902838e-03,1.297747934552692748e-03,-2.964907275997733047e-03,8.532320521537073432e-05
1.697866634691846132e+09,1.700158121914363846e+03,-8.782729494334165565e+02,5.655913223552896852e+03,0.000000000000000000e+00,1.697866634798129320e+09,-9.982479435558314074e-04,5.982254065071074614e-04,-2.678399200565203912e-03,8.532320521537073432e-05
1.697866634825598240e+09,1.661296226074913648e+03,-8.054016746422571487e+02,5.549171457085831207e+03,0.000000000000000000e+00,1.697866634973097086e+09,-7.115145819826251827e-04,3.337529066409702927e-04,-2.481523778543835972e-03,8.532320521537073432e-05
1.697866634959473133e+09,1.673423733625076920e+03,-8.252281114041592218e+02,5.629921631736528070e+03,0.000000000000000000e+00,1.697866635981467247e+09,-1.890929090294854453e-03,1.290426985062053528e-04,-2.555556502281775694e-03,8.532320521537073432e-05
1.697866635932271719e+09,1.683230263289648065e+03,-8.194992634108207312e+02,5.655884031936128849e+03,0.000000000000000000e+00,1.697866635223106623e+09,-1.018243307261919306e-03,7.068289071847999941e-04,-2.785656180031212664e-03,8.532320521537073432e-05
1.697866635561477184e+09,1.700664717594592275e+03,-8.574182542576591004e+02,5.632618088822357095e+03,0.000000000000000000e+00,1.697866635673086166e+09,-4.674763829520742209e-04,7.076773214569065384e-05,-2.489268455207162539e-03,8.532320521537073432e-05
1.697866635728729248e+09,1.695228109985033825e+03,-8.483043855519409817e+02,5.687684006986029999e+03,0.000000000000000000e+00,1.697866635823119879e+09,3.838679276322379263e-03,1.717433765560658467e-03,-3.205584964733229538e-03,8.532320521537073432e-05
1.697866636968231678e+09,1.708878072843802784e+03,-8.779349813793046451e+02,5.716560054890222091e+03,0.000000000000000000e+00,1.697866636223155260e+09,-1.173211144227810643e-03,2.840657802323531302e-04,-2.459148487185110372e-03,8.532320521537073432e-05
1.697866636364361286e+09,1.723368377308144773e+03,-9.105857624317688988e+02,5.722756861277447570e+03,0.000000000000000000e+00,1.697866636498073339e+09,-9.880285133034433231e-04,1.084087046890810967e-03,-2.810031106099377708e-03,8.532320521537073432e-05
1.697866637836124182e+09,1.857133795823945320e+03,-1.071965548292022049e+03,6.300748952095810637e+03,0.000000000000000000e+00,1.697866637923073053e+09,1.508590003039059213e-04,3.221339835500275015e-05,-2.536641301859437689e-03,8.532320521537073432e-05
1.697866638337817192e+09,1.691936251035131363e+03,-9.237603274898976906e+02,5.700573053892217104e+03,0.000000000000000000e+00,1.697866638980988264e+09,2.842233060996027239e-03,1.386453659926362636e-03,-3.196750952405994720e-03,8.532320521537073432e-05
1.697866638703771830e+09,1.696883501477180744e+03,-9.388289330720250518e+02,5.715793562874253439e+03,0.000000000000000000e+00,1.697866638198167562e+09,-5.500451104008610703e-04,1.520042722463364401e-05,-2.423270487345657257e-03,8.532320521537073432e-05
1.697866638271111250e+09,1.686704697090646960e+03,-8.938359772284695737e+02,5.721046831337327603e+03,0.000000000000000000e+00,1.697866638373178005e+09,-7.277384382392074191e-04,2.590982899427188464e-04,-2.562215186962769117e-03,8.532320521537073432e-05
1.697866640244650126e+09,1.647674188843255706e+03,-8.850582343622878625e+02,5.428451147704592586e+03,0.000000000000000000e+00,1.697866640298070908e+09,1.003553063429196701e-04,5.569018238050903874e-04,-3.044928567914760489e-03,8.532320521537073432e-05
1.697866640311527252e+09,1.686460460515371096e+03,-9.245050365958751399e+02,5.574906262475052245e+03,0.000000000000000000e+00,1.697866640473063707e+09,-3.188777852433030691e-04,2.397292739864985769e-04,-2.578796733998970497e-03,8.532320521537073432e-05
1.697866644425964117e+09,1.882268118755817568e+03,-1.107796967890878022e+03,6.527070958083834739e+03,0.000000000000000000e+00,1.697866644573119402e+09,-1.852985169079821026e-03,1.357015250404631536e-04,-2.455945405022142737e-03,8.532320521537073432e-05
1.697866644593217134e+09,1.860533107330377561e+03,-1.109286645060462661e+03,6.829190768463076893e+03,0.000000000000000000e+00,1.697866644723292351e+09,-2.043361309671268278e-03,-1.929683403748675731e-04,-2.425502647088884599e-03,8.532320521537073432e-05
1.697866644693593264e+09,2.022090433022324305e+03,-1.224413898573913002e+03,7.694802420159682697e+03,0.000000000000000000e+00,1.697866644848225117e+09,3.712634249095035643e-03,2.265822795581980305e-03,-3.512802343884431112e-03,8.532320521537073432e-05
1.697866644827399254e+09,1.918338708706424313e+03,-1.295454612901207156e+03,7.686454990019963589e+03,0.000000000000000000e+00,1.697866644998232841e+09,-2.115256322160544156e-03,5.868500400288425255e-04,-2.359394682642840593e-03,8.532320521537073432e-05
1.697866645128316164e+09,1.845923443546135559e+03,-1.384809846842374100e+03,7.989963622754494281e+03,0.000000000000000000e+00,1.697866645273242474e+09,-1.586942304443672569e-03,3.705663808948335934e-04,-2.626200320737921440e-03,8.532320521537073432e-05
1.697866645329107285e+09,1.840013423849551600e+03,-1.356557038830235797e+03,8.385260853293417313e+03,0.000000000000000000e+00,1.697866645448274136e+09,1.822715406005918914e-03,1.337064757785455266e-03,-2.908934938942947003e-03,8.532320521537073432e-05
1.697866645663610220e+09,1.736674850563806558e+03,-1.474446820009224666e+03,8.721195309381242623e+03,0.000000000000000000e+00,1.697866645748255253e+09,-7.573689525957466584e-04,1.352883097404227733e-03,-2.705659112681185578e-03,8.532320521537073432e-05
1.697866646165335178e+09,1.547506383575043856e+03,-1.582192864485393329e+03,9.406315169660681931e+03,0.000000000000000000e+00,1.697866646273234844e+09,6.064715339453921605e-04,1.405670518360921818e-03,-2.875985863027122596e-03,8.532320521537073432e-05
1.697866646332579136e+09,1.520788988074660665e+03,-1.688629679862085140e+03,9.823783133732536953e+03,0.000000000000000000e+00,1.697866646448292494e+09,-7.144905545409044323e-04,4.992877903767819862e-04,-2.591714751165080394e-03,8.532320521537073432e-05
1.697866646633614063e+09,1.328216223239574902e+03,-1.679793072890752228e+03,9.997075898203594988e+03,0.000000000000000000e+00,1.697866646723269701e+09,-1.221918889564486965e-03,3.130143759251151694e-04,-2.683343210346927736e-03,8.532320521537073432e-05
1.697866646934712172e+09,6.450291786782732970e+02,7.225218676739551427e+01,5.854693712574854544e+03,0.000000000000000000e+00,1.697866647232035160e+09,9.582253019172135011e-04,1.590348662749646938e-03,-2.869456363228610647e-03,8.532320521537073432e-05
1.697866648719721794e+09,5.782113055811189497e+02,-1.845393748916907498e+03,1.066861699101796876e+04,0.000000000000000000e+00,1.697866648123274326e+09,1.787033782640091994e-03,9.329419641678545622e-04,-2.992764977601488231e-03,8.532320521537073432e-05
1.697866651350160122e+09,6.980386642088930103e+02,-1.828567938908509859e+03,1.062387712075848685e+04,0.000000000000000000e+00,1.697866651398369074e+09,-2.172034624374999390e-03,3.551212612726457885e-04,-2.411077403617933532e-03,8.532320521537073432e-05
1.697866651450538158e+09,6.793537829611176448e+02,-1.829833840533454577e+03,1.048958665169660890e+04,0.000000000000000000e+00,1.697866651523303270e+09,1.971735038193006551e-04,1.041135185465592644e-03,-2.820131950844885927e-03,8.532320521537073432e-05
1.697866651517408133e+09,6.985938137615934238e+02,-1.852121028366868813e+03,1.050574311377245976e+04,0.000000000000000000e+00,1.697866651673276901e+09,-2.460287051020561278e-03,7.178800871733212463e-05,-2.278859941073000175e-03,8.532320521537073432e-05
1.697866681288283110e+09,7.213047638834140116e+02,-1.765606678825981817e+03,1.042362190618762725e+04,0.000000000000000000e+00,1.697866681698814631e+09,-3.254053071215512460e-04,5.617748710035324472e-05,-2.677024411276019387e-03,8.532320521537073432e-05
1.697866682960833073e+09,6.952821777805069132e+02,-1.677808968062703116e+03,1.028157430139720964e+04,0.000000000000000000e+00,1.697866683323767185e+09,-7.464778970297653027e-04,1.021255458516880706e-03,-2.609871568830221793e-03,8.532320521537073432e-05
1.697866683797090054e+09,6.045354207027651228e+02,-1.635795726313975592e+03,9.831277994011978080e+03,0.000000000000000000e+00,1.697866684198777914e+09,-5.234352620088957020e-03,-5.674044066741892010e-04,-1.983817493588917701e-03,8.532320521537073432e-05
1.697866683964340210e+09,6.367145693715773405e+02,-1.671816492153203399e+03,9.832417939121758536e+03,0.000000000000000000e+00,1.697866684373818636e+09,-1.317755517060793802e-03,1.671389978324358712e-04,-2.592034743266654825e-03,8.532320521537073432e-05
1.697866684198466063e+09,6.065028744462204031e+02,-1.642550771759352756e+03,9.751928567864273646e+03,0.000000000000000000e+00,1.697866684573796511e+09,2.292124588384111816e-03,1.228955548798539923e-03,-3.187955537813771511e-03,8.532320521537073432e-05
1.697866684532941103e+09,6.192312864580906080e+02,-1.584484556289140528e+03,9.634113498003995119e+03,0.000000000000000000e+00,1.697866684923761368e+09,6.849618511660590658e-04,9.727596242842012804e-04,-3.005401184119116213e-03,8.532320521537073432e-05
1.697866684733709097e+09,6.171219332124379662e+02,-1.557519358135921721e+03,9.471450773453096190e+03,0.000000000000000000e+00,1.697866685988631248e+09,2.317065653279909432e-03,8.686763332171163095e-04,-2.747246209154998071e-03,8.532320521537073432e-05
1.697866684800566196e+09,6.104819264052969174e+02,-1.534816659374200299e+03,9.347186926147707709e+03,0.000000000000000000e+00,1.697866685223759651e+09,1.993809300016205488e-03,1.705191987784569416e-03,-3.278047844996862924e-03,8.532320521537073432e-05
1.697866685402701139e+09,5.454693482013699395e+02,-1.551156927951050420e+03,9.447086751497008663e+03,0.000000000000000000e+00,1.697866685773856878e+09,3.826936699504991657e-02,1.172804576133085414e-03,-1.406097985599224880e-02,-1.467679478484029687e-05
1.697866685503074169e+09,4.825127431738892483e+02,-1.533819479063515018e+03,9.251529141716569939e+03,0.000000000000000000e+00,1.697866685948915720e+09,5.744787425989954927e-02,-1.272718548452399755e-03,-6.271731316816803918e-04,2.573232052154317273e-04
1.697866685904463291e+09,6.173025409212501700e+02,-1.602372002360656325e+03,9.498496831337328331e+03,0.000000000000000000e+00,1.697866686298829079e+09,1.066472341503391097e-01,9.180829060042904402e-04,-3.266853408694798261e-02,-6.767947846597621719e-07
1.697866686717051744e+09,5.104765282630230558e+02,-1.471781311013285404e+03,9.213824301397209638e+03,0.000000000000000000e+00,1.697866686473839760e+09,1.291901897138791888e-01,3.831290455922203853e-03,-5.694868863396587017e-02,2.832320521539699598e-05
1.697866686439708233e+09,2.112644778019399325e+02,-1.599854001199316372e+03,9.868027095808387458e+03,0.000000000000000000e+00,1.697866686798789740e+09,1.709496625221238464e-01,8.769589402394459277e-03,-9.898112478552137383e-02,2.832320521539699598e-05
1.697866686573461056e+09,3.814426835457209108e+01,-1.499656564052403155e+03,9.161207335329343550e+03,0.000000000000000000e+00,1.697866686948811531e+09,1.865452829377864108e-01,1.162284252342496091e-02,-1.219950855265334311e-01,1.332320521507668332e-05
1.697866686774210215e+09,-2.800637381724780539e+02,-1.549233529070532313e+03,9.622315568862279179e+03,0.000000000000000000e+00,1.697866687148848772e+09,2.094263476283254044e-01,1.728103118121612075e-02,-1.508683437903242108e-01,1.332320521507668332e-05
1.697866687752141714e+09,-7.897359824778037591e+02,-1.668209593529510130e+03,1.046646262475050389e+04,0.000000000000000000e+00,1.697866687498786688e+09,2.460892230681218651e-01,2.661308248856754030e-02,-2.042721884343693672e-01,-6.767947846597621719e-07
1.697866687309378147e+09,-1.141962185942294127e+03,-1.647652899613095769e+03,1.020704184131736656e+04,0.000000000000000000e+00,1.697866687648803949e+09,2.629723279512009571e-01,3.133207041451636921e-02,-2.282957323366669178e-01,-6.767947846597621719e-07
1.697866687443248272e+09,-1.227198719946255778e+03,-1.484008889796210042e+03,9.288124001996011430e+03,0.000000000000000000e+00,1.697866687848887920e+09,2.799206115671288853e-01,3.723517020981761266e-02,-2.538132070375128668e-01,-6.767947846597621719e-07
1.697866687576968193e+09,-1.383995896826136004e+03,-1.488254050520806459e+03,9.366750648702598482e+03,0.000000000000000000e+00,1.697866688488385201e+09,2.963044220335274148e-01,4.425256720446844177e-02,-2.766957807966142768e-01,-6.767947846597621719e-07
1.697866687811097145e+09,-1.796614700576422138e+03,-1.520705010465346504e+03,9.771332709580841765e+03,0.000000000000000000e+00,1.697866688223870754e+09,3.100378117015368806e-01,4.798021321424349173e-02,-2.897105932868717093e-01,-6.767947846597621719e-07
1.697866688118591785e+09,-1.763721201983872334e+03,-1.362468831074212630e+03,8.765073627744513942e+03,0.000000000000000000e+00,1.697866688348802805e+09,3.216487320630868063e-01,5.164571707630331854e-02,-2.924873312679933668e-01,-6.767947846597621719e-07
