1.697875125719173670e+09,2.020765616800302496e+03,-6.190767552924046413e+02,7.510570384231540629e+03,0.000000000000000000e+00,1.697875125942158222e+09,-8.410926594364098730e-04,-5.507446034048995437e-04,3.251726085764045961e-03,-6.767947846597621719e-07
1.697875126889912605e+09,1.992644796719602482e+03,-5.675829990049182925e+02,7.470694036926150147e+03,0.000000000000000000e+00,1.697875127922310829e+09,-1.351698206351545362e-03,-1.337114300903346001e-03,3.474480232025623384e-03,-6.767947846597621719e-07
1.697875129331810713e+09,2.539333604953181748e+03,-1.168649927659030027e+03,9.472026472055889826e+03,0.000000000000000000e+00,1.697875129517187834e+09,-1.183301584091897563e-03,-3.816298344535527798e-04,3.246606756976394732e-03,-6.767947846597621719e-07
1.697875129532442570e+09,2.321571150371924432e+03,-1.068578348577004590e+03,8.498747829341320539e+03,0.000000000000000000e+00,1.697875129667239189e+09,-2.901189052272809543e-03,-7.273078374800418661e-04,3.577955667331321130e-03,-6.767947846597621719e-07
1.697875129933941603e+09,2.322433521361863768e+03,-1.179274106569963351e+03,8.270208632734536877e+03,0.000000000000000000e+00,1.697875130117172003e+09,-2.080848445583607931e-03,-8.635439998505838738e-04,3.377846132049097238e-03,-6.767947846597621719e-07
1.697875130677116394e+09,2.369401777149042573e+03,-1.342558755090373552e+03,8.688152669660681568e+03,0.000000000000000000e+00,1.697875130242194891e+09,-2.529807575229581218e-03,-7.548710763520694728e-04,3.448370269100848456e-03,-6.767947846597621719e-07
1.697875130201448679e+09,2.212698814500068238e+03,-1.288324936333842970e+03,8.168701546906190742e+03,0.000000000000000000e+00,1.697875130367176056e+09,-2.725217834217849577e-03,-1.015662639088362601e-03,3.250681664890708953e-03,-6.767947846597621719e-07
1.697875130301820755e+09,2.215478918150498885e+03,-1.292801080697967336e+03,8.308985454091818610e+03,0.000000000000000000e+00,1.697875130517198086e+09,-3.199796181391198480e-03,-8.481896522033911812e-04,3.599802867477192112e-03,-6.767947846597621719e-07
1.697875130469073534e+09,2.089093991913013269e+03,-1.198263504324981795e+03,7.985586302395212442e+03,0.000000000000000000e+00,1.697875130667195082e+09,-2.352880482641789284e-03,-7.488520503434702158e-04,3.556786775577458308e-03,-6.767947846597621719e-07
1.697875130569485664e+09,2.253871883441557202e+03,-1.402595917294845776e+03,8.848282310379243427e+03,0.000000000000000000e+00,1.697875130842175245e+09,-3.971334131882303664e-03,-4.766030501138140626e-04,3.513467969235735226e-03,-6.767947846597621719e-07
1.697875130770231724e+09,2.093435070536059811e+03,-1.298093328137872504e+03,8.284964945109783002e+03,0.000000000000000000e+00,1.697875130992156982e+09,-2.873976060469435323e-04,9.585194075492544513e-05,3.028051634588288521e-03,-6.767947846597621719e-07
1.697875130937486649e+09,2.139636299794493425e+03,-1.408297479420531999e+03,8.525384805389225221e+03,0.000000000000000000e+00,1.697875131921854258e+09,-2.269154049659521943e-03,-3.061507867655821960e-04,3.306029123465147653e-03,-6.767947846597621719e-07
1.697875131377046347e+09,1.907023138666847899e+03,-1.191352493480157136e+03,7.597875748502997340e+03,0.000000000000000000e+00,1.697875131242227554e+09,-1.524978452338135448e-03,2.653527025838001152e-04,3.105040870752560651e-03,-6.767947846597621719e-07
1.697875131204986572e+09,1.915441764054230816e+03,-1.174509052095873585e+03,7.537132934131737784e+03,0.000000000000000000e+00,1.697875131392256498e+09,-3.511815136111734459e-03,-5.910896544334843378e-04,3.534849548269584744e-03,-6.767947846597621719e-07
1.697875131305363655e+09,1.922842154999631930e+03,-1.216296617071065839e+03,7.622017090818366341e+03,0.000000000000000000e+00,1.697875131517222404e+09,-1.111154532694183517e-03,-1.941538282775583796e-04,3.096345825164016023e-03,-6.767947846597621719e-07
1.697875131472615719e+09,1.874986149429102852e+03,-1.188748338235334359e+03,7.294980513972058361e+03,0.000000000000000000e+00,1.697875131667314291e+09,-3.437613054149912806e-03,-1.185083087744721181e-03,3.544896394321966644e-03,-6.767947846597621719e-07
1.697875131606460571e+09,1.787607485474543864e+03,-1.107620548553398521e+03,6.900370558882238583e+03,0.000000000000000000e+00,1.697875131817295074e+09,-2.665334711120972977e-03,-1.371723083577138305e-03,3.622091218113376344e-03,-6.767947846597621719e-07
1.697875131773712635e+09,1.789844676170102957e+03,-1.044330786561598188e+03,6.827425224550901476e+03,0.000000000000000000e+00,1.697875131967227936e+09,-3.175381740835564459e-03,-5.473102367197224538e-04,3.449108714552181956e-03,-6.767947846597621719e-07
1.697875131940965652e+09,1.797026777814199932e+03,-1.050151184589660716e+03,6.767393188622758316e+03,0.000000000000000000e+00,1.697875132922849894e+09,-2.248046184520902102e-03,-7.255766629669611889e-04,3.511760344562455012e-03,-6.767947846597621719e-07
1.697875132412476540e+09,1.739113309937113399e+03,-1.037710257934775655e+03,6.493266641716568301e+03,0.000000000000000000e+00,1.697875132192215919e+09,-1.498913063190679407e-03,-3.078459674416902936e-04,3.246299612786868790e-03,-6.767947846597621719e-07
1.697875132208500624e+09,1.729777876138824695e+03,-1.002944975829407099e+03,6.371272804391220234e+03,0.000000000000000000e+00,1.697875132367272377e+09,-3.181335304158303123e-03,-7.776756354971187113e-04,3.472708492052341712e-03,-6.767947846597621719e-07
1.697875132275465727e+09,1.702862474328369899e+03,-1.000964892334973570e+03,6.199565169660681022e+03,0.000000000000000000e+00,1.697875132492239952e+09,-2.107384809898638078e-03,-3.532513789814249738e-04,3.280068113296438770e-03,-6.767947846597621719e-07
1.697875132476127625e+09,1.719159404625263051e+03,-9.663074143169399122e+02,6.095586277445113410e+03,0.000000000000000000e+00,1.697875132667300940e+09,-3.082616643451732696e-03,-1.249506354240337638e-03,3.619061029954075050e-03,-6.767947846597621719e-07
1.697875132543002605e+09,1.702269847644353376e+03,-9.015925619289281485e+02,5.981478842315371367e+03,0.000000000000000000e+00,1.697875132767161131e+09,-1.881418492450367963e-03,-8.640393169648055705e-04,3.472893811094056402e-03,-6.767947846597621719e-07
1.697875132743725538e+09,1.693696399851874048e+03,-8.943912581320197432e+02,5.976630039920160925e+03,0.000000000000000000e+00,1.697875132942228079e+09,-2.532341697344259179e-03,-2.803603207901118194e-04,3.287754827292598946e-03,-6.767947846597621719e-07
1.697875132877514601e+09,1.648509026377580312e+03,-8.731716335389291999e+02,5.745590718562876646e+03,0.000000000000000000e+00,1.697875133671705484e+09,-2.660471945181652753e-03,-6.745151131759847402e-04,3.423955395983921662e-03,-6.767947846597621719e-07
1.697875133447566509e+09,1.633762597119947031e+03,-8.432930459307982574e+02,5.629513947105790066e+03,0.000000000000000000e+00,1.697875133192249060e+09,-2.502967826071678115e-03,9.443118706452865302e-05,3.367449350234505250e-03,-6.767947846597621719e-07
1.697875133111728668e+09,1.600926937362760100e+03,-8.753682101038788232e+02,5.747337949101798586e+03,0.000000000000000000e+00,1.697875133292414904e+09,-1.227518906188246328e-03,7.825751927215086542e-04,3.093001512563553403e-03,-6.767947846597621719e-07
1.697875133312361717e+09,1.603103791840502254e+03,-8.878137657795441555e+02,5.901329590818365432e+03,0.000000000000000000e+00,1.697875133467343330e+09,-1.445051243170333843e-03,-1.208879680587183342e-03,3.512750937901860156e-03,-6.767947846597621719e-07
1.697875133446317673e+09,1.583360151208899879e+03,-8.255998142308468459e+02,5.578317614770460750e+03,0.000000000000000000e+00,1.697875133617301941e+09,-2.305997476786281197e-03,1.859459254648825402e-04,3.243046812468654283e-03,-6.767947846597621719e-07
1.697875133579986572e+09,1.593827713069985066e+03,-8.329948993436180444e+02,5.493480014970061347e+03,0.000000000000000000e+00,1.697875133767189026e+09,-3.932380149068201436e-03,-8.745098798524711392e-04,3.606026132181851859e-03,-6.767947846597621719e-07
1.697875133747325659e+09,1.592947083122370486e+03,-8.529454020154694263e+02,5.457332485029941381e+03,0.000000000000000000e+00,1.697875133892251730e+09,-2.501239586025508221e-03,-7.634973987381971083e-04,3.274626298303068110e-03,-6.767947846597621719e-07
1.697875133780735731e+09,1.591745710972777488e+03,-8.246436594336178132e+02,5.442526022954093605e+03,0.000000000000000000e+00,1.697875134172357082e+09,-3.896164610777949622e-03,-1.265596799813582460e-03,3.493556102918335404e-03,-6.767947846597621719e-07
1.697875134148976564e+09,1.609641210793454093e+03,-8.228209540482527018e+02,5.437849251497007572e+03,0.000000000000000000e+00,1.697875134192226171e+09,-1.894028169463976563e-03,-1.884247055876390672e-04,3.281456677900041526e-03,-6.767947846597621719e-07
1.697875134817426443e+09,1.612200194601058683e+03,-8.225969786337346932e+02,5.440712400199603508e+03,0.000000000000000000e+00,1.697875134292239904e+09,-3.237727043105001479e-03,-5.025171659433511420e-04,3.615945754417698201e-03,-6.767947846597621719e-07
1.697875134248994589e+09,1.621253089087221042e+03,-8.082392338848187592e+02,5.482382784431139953e+03,0.000000000000000000e+00,1.697875134442315578e+09,-2.867094908706679934e-03,-1.833825398031452281e-03,3.803957948555604027e-03,1.332320521507668332e-05
1.697875134382776737e+09,1.579291778583087989e+03,-8.189429133216663104e+02,5.529693687624751874e+03,0.000000000000000000e+00,1.697875134592336655e+09,-4.662929393653286736e-04,9.393682856065873124e-04,2.794898452878378983e-03,1.332320521507668332e-05
1.697875134550007582e+09,1.591557560277789662e+03,-8.336855154684296849e+02,5.562433133732537499e+03,0.000000000000000000e+00,1.697875134717272520e+09,-3.651322536760870374e-03,-8.634543098505163827e-04,3.731916495564289744e-03,1.332320521507668332e-05
1.697875134717249632e+09,1.593838542215980624e+03,-8.282843561859277770e+02,5.551795409181640025e+03,0.000000000000000000e+00,1.697875134817319632e+09,-1.309844464211951109e-03,-6.336901361172850994e-04,3.382895277189085833e-03,1.332320521507668332e-05
1.697875134817626715e+09,1.601465511589630751e+03,-8.271943483683974137e+02,5.586630389221557380e+03,0.000000000000000000e+00,1.697875134942258120e+09,-4.387215174589800815e-03,-1.032620458969702240e-03,3.770718357384616852e-03,1.332320521507668332e-05
1.697875135183776379e+09,1.619199463917264893e+03,-7.988369079980740253e+02,5.456208607784433298e+03,0.000000000000000000e+00,1.697875135142261982e+09,-1.329000908115871016e-03,-3.322982854403085107e-04,3.148013074196288723e-03,1.332320521507668332e-05
1.697875135118754625e+09,1.589313360806156652e+03,-8.191605797323436491e+02,5.529874351297407884e+03,0.000000000000000000e+00,1.697875135267263889e+09,-1.991345313420087026e-03,3.013075135354630757e-04,3.138393165832269096e-03,1.332320521507668332e-05
1.697875135252506733e+09,1.615755304711801728e+03,-8.023722785688894419e+02,5.421397255489023337e+03,0.000000000000000000e+00,1.697875135417311430e+09,-2.012518562081955231e-03,-3.474091982103169954e-04,3.340462275298271364e-03,1.332320521507668332e-05
1.697875135352882624e+09,1.619364815016231432e+03,-8.090732966827752080e+02,5.456745683632737382e+03,0.000000000000000000e+00,1.697875135567342043e+09,-4.777804395307810870e-03,-1.386428703848195318e-03,3.758241926201064467e-03,1.332320521507668332e-05
1.697875135520135641e+09,1.612527437284464895e+03,-8.276231510763595907e+02,5.514254815369263270e+03,0.000000000000000000e+00,1.697875135717252016e+09,-3.122606718093043354e-03,-1.291606173558121698e-03,3.611351965146582504e-03,1.332320521507668332e-05
1.697875135620517731e+09,1.623950024972273013e+03,-8.286157537965929123e+02,5.542499151696609260e+03,0.000000000000000000e+00,1.697875135842288017e+09,-3.928179640888235236e-03,-9.717820859137353551e-04,3.688074535543051698e-03,-6.767947846597621719e-07
1.697875135787765741e+09,1.623738697735181859e+03,-8.237450238239774762e+02,5.509859181636727044e+03,0.000000000000000000e+00,1.697875136173601627e+09,-4.232375723389095179e-03,-1.063780890154741865e-03,3.675505234533334512e-03,-6.767947846597621719e-07
1.697875135888172626e+09,1.618301519735752436e+03,-8.332978583795986651e+02,5.575330139720561419e+03,0.000000000000000000e+00,1.697875136142333508e+09,-2.684265627395293619e-03,-9.924890665890997304e-04,3.574696550471677392e-03,-6.767947846597621719e-07
1.697875136553916454e+09,1.604269580246224223e+03,-8.243513045715927774e+02,5.587687724550900384e+03,0.000000000000000000e+00,1.697875136242253065e+09,-2.004934481625184062e-03,-7.377031178416870727e-04,3.337282169421618237e-03,-6.767947846597621719e-07
1.697875136122324705e+09,1.610955093691948832e+03,-8.146555964841669493e+02,5.572913373253494683e+03,0.000000000000000000e+00,1.697875136392390013e+09,-2.379383594148951064e-03,-1.266718585706101685e-03,3.458491058509770115e-03,-6.767947846597621719e-07
1.697875136322898626e+09,1.687229048419079618e+03,-8.539712124963801898e+02,5.970125898203594261e+03,0.000000000000000000e+00,1.697875136542341232e+09,-2.543453863396369363e-03,-1.258028536945642040e-03,3.651771157643257659e-03,-6.767947846597621719e-07
1.697875136490147591e+09,1.673228854098953434e+03,-8.909024810420206677e+02,5.920989071856290138e+03,0.000000000000000000e+00,1.697875136692360163e+09,-3.737248424460742902e-03,-1.025686239840202865e-03,3.506510329215778345e-03,-6.767947846597621719e-07
1.697875136557178736e+09,1.673094006794855659e+03,-8.981664414047271521e+02,5.995353418163675087e+03,0.000000000000000000e+00,1.697875136792348623e+09,-1.779865498104021837e-03,1.497069763367435413e-04,3.144158077799494907e-03,-6.767947846597621719e-07
1.697875136791278601e+09,1.617497590325672945e+03,-8.701064690993651993e+02,5.761516217564872932e+03,0.000000000000000000e+00,1.697875136967337608e+09,-6.405722235568178657e-04,-3.775128004471139595e-04,3.343507708627283491e-03,-6.767947846597621719e-07
1.697875136858185530e+09,1.628399450683474697e+03,-8.679793115256054534e+02,5.722474026946109007e+03,0.000000000000000000e+00,1.697875137117318392e+09,-3.813435523997266152e-03,-1.048449099345202112e-03,3.642282959500631450e-03,-6.767947846597621719e-07
1.697875137589306355e+09,1.622070863394847947e+03,-8.157106177030589151e+02,5.503951921157686229e+03,0.000000000000000000e+00,1.697875137267342806e+09,-2.752604047775344953e-03,-3.002086377202973014e-04,3.384808809000453000e-03,-6.767947846597621719e-07
1.697875137159167528e+09,1.628484454485121205e+03,-8.440911319718219374e+02,5.657188273453096372e+03,0.000000000000000000e+00,1.697875137367360115e+09,-2.205547160051044009e-03,-9.333290753378315624e-04,3.467610093006377649e-03,-6.767947846597621719e-07
1.697875137326437712e+09,1.673945632875814908e+03,-9.167227780056612119e+02,5.938058807385231376e+03,0.000000000000000000e+00,1.697875137492341042e+09,-1.929694806682230590e-03,-9.640926501396016035e-04,3.349492831200766990e-03,-6.767947846597621719e-07
1.697875137393407583e+09,1.673021795484411996e+03,-9.180879599140565688e+02,5.919898927145710331e+03,0.000000000000000000e+00,1.697875137642454147e+09,-3.942795345341504332e-04,-5.912644710174847634e-05,3.151755922042579882e-03,-6.767947846597621719e-07
1.697875137527187586e+09,1.616857654721004565e+03,-7.972633121197749233e+02,5.546056836327346900e+03,0.000000000000000000e+00,1.697875137817350864e+09,-1.751145996630065760e-03,-8.724719099916615483e-04,3.198106961464431981e-03,-6.767947846597621719e-07
1.697875137660939693e+09,1.613262331565560544e+03,-8.081931566113534018e+02,5.569581137724552718e+03,0.000000000000000000e+00,1.697875137942402840e+09,-1.962957997700881529e-03,-9.431677861266342389e-04,3.578984909250610899e-03,-6.767947846597621719e-07
1.697875137794830561e+09,1.667824402467030495e+03,-8.994156624435480580e+02,5.927719785429143485e+03,0.000000000000000000e+00,1.697875138674427986e+09,-4.557106266663335514e-03,-9.622829458983215428e-04,3.657734114514891652e-03,-6.767947846597621719e-07
1.697875137861692667e+09,1.613468644383095580e+03,-8.579366456414142021e+02,5.631560753493016819e+03,0.000000000000000000e+00,1.697875138192459583e+09,-3.052494614174824927e-03,-9.928248748168628374e-04,3.651210179177520696e-03,-6.767947846597621719e-07
1.697875138289446354e+09,1.610951542286856011e+03,-7.993229224289777903e+02,5.465219985029943928e+03,0.000000000000000000e+00,1.697875138317315578e+09,7.669842112187352789e-06,3.811302067172053429e-04,3.107364007464079314e-03,-6.767947846597621719e-07
1.697875138958476543e+09,1.587517350088287685e+03,-8.420767425153026124e+02,5.633491516966068957e+03,0.000000000000000000e+00,1.697875138442346334e+09,-2.182140939842355798e-03,-6.935024872915338673e-04,3.510080626201913297e-03,-6.767947846597621719e-07
1.697875138263082743e+09,1.629874255046442613e+03,-8.531877025004268944e+02,5.802044411177646907e+03,0.000000000000000000e+00,1.697875138617396355e+09,-2.736383674514883402e-03,-7.661926686396720171e-04,3.497393283094827211e-03,-6.767947846597621719e-07
1.697875138497203588e+09,1.641783069498139412e+03,-8.430208518160578706e+02,5.652695608782437375e+03,0.000000000000000000e+00,1.697875138767361641e+09,-2.704723143320028611e-03,-8.749695545728197049e-04,3.271016463374300156e-03,-6.767947846597621719e-07
1.697875138664451599e+09,1.596824934256146662e+03,-8.120540376425577733e+02,5.484542739520960822e+03,0.000000000000000000e+00,1.697875138892404318e+09,-1.957768464033365907e-03,-6.214825051558195423e-04,3.467378826255474757e-03,-6.767947846597621719e-07
1.697875138831674576e+09,1.607118346397625146e+03,-8.328137660590290352e+02,5.552055588822357095e+03,0.000000000000000000e+00,1.697875139424637318e+09,-2.931303763090545300e-03,-8.305485737565947157e-04,3.606190648836707455e-03,-6.767947846597621719e-07
1.697875138998971701e+09,1.537147544714178139e+03,-8.212280598074770523e+02,5.554820683632736291e+03,0.000000000000000000e+00,1.697875139167536497e+09,-1.551418049376668273e-03,-2.066896252767933678e-04,3.120843650468250324e-03,-6.767947846597621719e-07
1.697875139993316412e+09,1.587934345543295422e+03,-8.215075092509673595e+02,5.502879391217566990e+03,0.000000000000000000e+00,1.697875139267515421e+09,-1.625150560022103896e-03,-6.414344545808449427e-04,3.414350631772505862e-03,-6.767947846597621719e-07
1.697875139266555548e+09,1.575767880763239873e+03,-8.029267389279302733e+02,5.455275873253494865e+03,0.000000000000000000e+00,1.697875139442427635e+09,-3.364566292789750168e-04,5.826396410477654650e-04,3.138346077799210408e-03,-6.767947846597621719e-07
1.697875139366933584e+09,1.570376362252855643e+03,-8.093178539495529549e+02,5.453233183632735745e+03,0.000000000000000000e+00,1.697875139592398643e+09,-2.023601738116817539e-03,-8.551982097265171251e-04,3.468145413713444748e-03,-6.767947846597621719e-07
1.697875139567688704e+09,1.575738573315153189e+03,-8.389518329575996631e+02,5.600501521956090073e+03,0.000000000000000000e+00,1.697875139767387629e+09,-3.713790349850809580e-03,-1.172330300130398906e-03,3.634927952239992623e-03,-6.767947846597621719e-07
1.697875139667942762e+09,1.585183884075177048e+03,-8.363029374909004900e+02,5.547337300399202832e+03,0.000000000000000000e+00,1.697875139892314672e+09,-1.449478440535723056e-03,-1.234901288392287536e-04,3.201259981016887652e-03,-6.767947846597621719e-07
1.697875139835189581e+09,1.563306701106682794e+03,-8.438690490554868120e+02,5.488076921157686229e+03,0.000000000000000000e+00,1.697875140174341202e+09,-5.257323334413727123e-04,4.374978029160567911e-05,3.133319601922254956e-03,-6.767947846597621719e-07
1.697875139902192593e+09,1.541153430115300353e+03,-8.622289638935887979e+02,5.444895858283435700e+03,0.000000000000000000e+00,1.697875140167391777e+09,-1.579920477721943883e-03,-3.134649460937964649e-04,3.244980590353391346e-03,-6.767947846597621719e-07
1.697875140694446564e+09,1.600359625587065239e+03,-8.658422549136349744e+02,5.610802395209582755e+03,0.000000000000000000e+00,1.697875140317436934e+09,-2.388426038745630753e-03,-9.358625912857070073e-04,3.517359619284270850e-03,-6.767947846597621719e-07
1.697875140169722557e+09,1.583301730535700244e+03,-8.584956129770598636e+02,5.520617964071858296e+03,0.000000000000000000e+00,1.697875140467387199e+09,-1.355373766572423588e-03,-7.573674418011547976e-04,3.348646679546657921e-03,-6.767947846597621719e-07
1.697875140336947680e+09,1.553163693106813753e+03,-8.602913354499312391e+02,5.445262000998006442e+03,0.000000000000000000e+00,1.697875140592341661e+09,-2.725763510664669376e-03,-4.981602753877196685e-04,3.400889761520281551e-03,-6.767947846597621719e-07
1.697875140403944731e+09,1.565547793261615425e+03,-8.545016880018060874e+02,5.524739021956089346e+03,0.000000000000000000e+00,1.697875140767376423e+09,-2.300994977198558833e-03,-1.075311416146525895e-03,3.322658662238287246e-03,-6.767947846597621719e-07
1.697875140571198702e+09,1.561564470069878098e+03,-8.519340261127077838e+02,5.486742564870260139e+03,0.000000000000000000e+00,1.697875140917357922e+09,-2.051898950478414640e-03,-1.198002631572853138e-03,3.496455045193024979e-03,-6.767947846597621719e-07
1.697875140771825552e+09,1.636913371598172262e+03,-8.971712185547636409e+02,5.692789396207586833e+03,0.000000000000000000e+00,1.697875141423706770e+09,-1.940543494659649482e-03,-1.243867402757276378e-03,3.415978734588787005e-03,-6.767947846597621719e-07
1.697875140905700684e+09,1.750173184128982257e+03,-1.002657870331059939e+03,6.145410978043914838e+03,0.000000000000000000e+00,1.697875141217431307e+09,-2.627873339517763918e-03,-9.754792719053172884e-04,3.705505578292805566e-03,-6.767947846597621719e-07
1.697875141106329679e+09,1.637456646681911934e+03,-9.177378886485111025e+02,5.713737500000002910e+03,0.000000000000000000e+00,1.697875141392368078e+09,-2.250738952581016195e-03,-6.889346443021554522e-04,3.534554376008758932e-03,-6.767947846597621719e-07
1.697875141307080746e+09,1.631957865297321405e+03,-9.151513754245895598e+02,5.721749376247506916e+03,0.000000000000000000e+00,1.697875141542432547e+09,-1.744553465644740897e-03,-1.454849269786770427e-03,3.454173075447505934e-03,-6.767947846597621719e-07
1.697875141440833569e+09,1.651339281642076458e+03,-9.408032776314249759e+02,5.830880364271460166e+03,0.000000000000000000e+00,1.697875141667405128e+09,5.355301088569019985e-04,6.041270793876755626e-04,2.913454447905908760e-03,-6.767947846597621719e-07
1.697875141641585588e+09,1.614484471573183328e+03,-9.063911906098269355e+02,5.664693438123754277e+03,0.000000000000000000e+00,1.697875141792435169e+09,1.211797587760979344e-03,6.981750482628369670e-04,2.795049587196279852e-03,-6.767947846597621719e-07
1.697875141775335550e+09,1.595421474340546865e+03,-8.724471061885930112e+02,5.633463647704592404e+03,0.000000000000000000e+00,1.697875142173254251e+09,-1.879472722601943646e-03,-2.554653605117800097e-04,3.277886178474807670e-03,-6.767947846597621719e-07
1.697875141875713587e+09,1.629297815601963066e+03,-9.298896978623830591e+02,5.824963023952098411e+03,0.000000000000000000e+00,1.697875142167399645e+09,-6.868641536687952742e-04,-4.580901192118378568e-04,3.124551265702572942e-03,-6.767947846597621719e-07
1.697875142764666557e+09,1.606716648148097420e+03,-9.115722757255290389e+02,5.665261352295410688e+03,0.000000000000000000e+00,1.697875142292436600e+09,-1.312639459556716459e-03,-8.022755975024189329e-04,3.231656476969351020e-03,-6.767947846597621719e-07
1.697875142210218668e+09,1.579033401896046826e+03,-9.083820284119543658e+02,5.759658083832337979e+03,0.000000000000000000e+00,1.697875142392437935e+09,-1.526980629230276221e-03,-9.211421278467659540e-04,3.269377059459089956e-03,-6.767947846597621719e-07
1.697875142410719633e+09,-1.153894268939673566e+03,-2.957024993911495585e+02,2.064785828343313824e+03,0.000000000000000000e+00,1.697875142567362309e+09,-6.317671490931597855e-04,-1.155240485407655129e-03,3.405715896310192864e-03,-6.767947846597621719e-07
1.697875142544721603e+09,1.582969473736044392e+03,-9.006166356043345331e+02,5.652175099800400858e+03,0.000000000000000000e+00,1.697875142692410946e+09,-3.528776647975156999e-03,-1.172441393493416431e-03,3.589918488379960707e-03,-6.767947846597621719e-07
1.697875142645127535e+09,1.589981580426977416e+03,-9.166826624061595794e+02,5.756275748502996066e+03,0.000000000000000000e+00,1.697875142817424297e+09,-2.448939491576443417e-03,-8.387119962384951416e-04,3.348989177614795400e-03,-6.767947846597621719e-07
1.697875142711972713e+09,1.586505575763628940e+03,-9.181662794333146849e+02,5.793813922155691216e+03,0.000000000000000000e+00,1.697875142942300558e+09,-1.335309145278185117e-03,-1.324675293505580068e-03,3.546980150499276160e-03,-6.767947846597621719e-07
1.697875142879224539e+09,1.588853882829389704e+03,-8.932235605168931443e+02,5.701778542914174068e+03,0.000000000000000000e+00,1.697875143674262047e+09,-1.304454431702156691e-03,-9.716916888978764655e-04,3.349584252097384269e-03,-6.767947846597621719e-07
1.697875143465076447e+09,1.592377503435903236e+03,-8.810440922351224344e+02,5.634146332335331863e+03,0.000000000000000000e+00,1.697875143192432165e+09,-1.429413588027464432e-03,-1.255933256518876329e-04,3.120112567025355894e-03,-6.767947846597621719e-07
1.697875143180384636e+09,1.574771790885931978e+03,-9.025440827109836164e+02,5.749746756487027596e+03,0.000000000000000000e+00,1.697875143342417955e+09,-2.590552401856016651e-03,-1.446100545216891242e-04,3.235785329526012517e-03,-6.767947846597621719e-07
1.697875143314137697e+09,1.593104457111619467e+03,-9.126630524705093421e+02,5.751925848303394559e+03,0.000000000000000000e+00,1.697875143442478895e+09,-1.450548715134100664e-03,-1.415437490078646360e-03,3.489672972868903579e-03,-6.767947846597621719e-07
1.697875143347650528e+09,1.609973411134040589e+03,-8.794993298551273710e+02,5.670958333333336668e+03,0.000000000000000000e+00,1.697875143592435598e+09,-2.607996898462749957e-03,-2.732957593474822505e-04,3.334395727829589113e-03,-6.767947846597621719e-07
1.697875143581763744e+09,1.598689221903813177e+03,-8.882958437402377285e+02,5.650140693612775976e+03,0.000000000000000000e+00,1.697875143792399168e+09,1.146262846189724516e-03,6.524534011297256769e-04,2.777699776434009327e-03,-6.767947846597621719e-07
1.697875143715514660e+09,1.591925587329563768e+03,-8.792612681608496814e+02,5.623573103792416987e+03,0.000000000000000000e+00,1.697875143917397738e+09,-2.535463870477469572e-03,-6.292987765234101666e-04,3.311588589548144536e-03,-6.767947846597621719e-07
