1.697856296247606516e+09,2.529817945279698677e+02,-3.269647718917666452e+02,1.055284443612774703e+04,0.000000000000000000e+00,1.697856296422365904e+09,-7.064473026736350914e-04,-8.310170030356297741e-04,1.254843042463031253e-04,1.143232052154274925e-04
1.697856296348009586e+09,2.562828339845987671e+02,-3.359851437356990687e+02,1.054328525449102017e+04,0.000000000000000000e+00,1.697856296547398567e+09,-1.709016582961381259e-03,-9.522510205333068129e-04,5.082051245720102224e-04,-2.436767947848750282e-04
1.697856296548606634e+09,2.550820417229723773e+02,-3.406005564269221964e+02,1.062050943113772882e+04,0.000000000000000000e+00,1.697856296722371817e+09,2.507939379305101912e-03,4.349924034505137050e-04,-3.643327897248576459e-04,-2.436767947848750282e-04
1.697856296648982525e+09,2.540045234032335770e+02,-3.297065710560054299e+02,1.050822961576846683e+04,0.000000000000000000e+00,1.697856296872358322e+09,-1.488881785893514387e-04,4.315646762124675348e-04,-2.403523347140467271e-04,1.143232052154274925e-04
1.697856296883109570e+09,2.613434923048799305e+02,-3.294596379366147403e+02,1.055406379740519333e+04,0.000000000000000000e+00,1.697856296997412920e+09,1.447668361610338073e-03,2.202434766363162567e-04,-3.184182745986338160e-04,1.143232052154274925e-04
1.697856297838915825e+09,2.606550717990910471e+02,-3.160777407010031084e+02,1.058118992015968433e+04,0.000000000000000000e+00,1.697856297147392511e+09,-2.872692739884774582e-04,-3.920208331427832557e-04,-1.219717057563468658e-04,1.143232052154274925e-04
1.697856297117362499e+09,2.550697882897183604e+02,-3.326765462914101477e+02,1.059571614271457292e+04,0.000000000000000000e+00,1.697856297322318316e+09,-1.207433597455898067e-03,-7.099063062367325355e-04,3.173193216861215226e-04,-2.436767947848750282e-04
1.697856297284643650e+09,2.632116804656174054e+02,-3.426001296898404576e+02,1.051298260978044345e+04,0.000000000000000000e+00,1.697856297447377443e+09,-1.481523598143630327e-03,-1.408230400001247518e-03,2.333481497310753059e-04,-2.436767947848750282e-04
1.697856297351520538e+09,2.595948853412104995e+02,-3.342436199114855526e+02,1.053395064870259921e+04,0.000000000000000000e+00,1.697856297522316694e+09,-8.191150222944254544e-04,1.200942047665090525e-04,-8.820912218727564632e-05,1.143232052154274925e-04
1.697856297518778563e+09,2.552164104413988639e+02,-3.373816589397899293e+02,1.053935601297405810e+04,0.000000000000000000e+00,1.697856297697366714e+09,4.906964617452380661e-04,4.307074718661913111e-04,-1.987851971421802000e-04,-2.436767947848750282e-04
1.697856297652615547e+09,2.580974283055453498e+02,-3.952543164391458390e+02,1.065158632734531238e+04,0.000000000000000000e+00,1.697856297797357798e+09,5.888188924191295470e-05,2.698649277925081616e-04,-1.404175950873597816e-04,1.143232052154274925e-04
1.697856297786401510e+09,2.595845068511487739e+02,-3.887211029857747349e+02,1.061565014970060110e+04,0.000000000000000000e+00,1.697856297947455406e+09,6.224601104953542130e-04,2.078882865509801411e-04,-4.047769930705380492e-04,1.143232052154274925e-04
1.697856299559259653e+09,2.497079417836608854e+02,-2.962972716264408746e+02,1.046732320359281948e+04,0.000000000000000000e+00,1.697856299672404528e+09,-2.218048424637658611e-03,-1.211235847511204188e-03,3.113264832914687552e-04,-1.296767947849275515e-04
1.697856312236870527e+09,2.516450994688854905e+02,-2.991561221672471333e+02,1.057609441117764982e+04,0.000000000000000000e+00,1.697856312622457027e+09,-1.363811981198670420e-03,-1.732855614446093774e-03,4.184469465508716983e-04,1.332320521507668332e-05
1.697856312404122591e+09,2.478653985269975237e+02,-2.896757300487151383e+02,1.051092699600798915e+04,0.000000000000000000e+00,1.697856312797522545e+09,-1.057414502938336387e-03,-1.456941875528908116e-04,-4.885522866702226696e-05,1.332320521507668332e-05
1.697856312772137642e+09,2.462496552126468714e+02,-2.996486132578834827e+02,1.048756002994012306e+04,0.000000000000000000e+00,1.697856313122484922e+09,1.467674084165954129e-03,1.299052425415528952e-03,-6.564110187324191268e-04,1.332320521507668332e-05
1.697856318458677530e+09,2.529121871126543795e+02,-2.861900886893355960e+02,1.035231389720559127e+04,0.000000000000000000e+00,1.697856318897558689e+09,-2.912145174298719219e-03,-1.487130978046868456e-03,4.817050962024612228e-04,-6.767947846597621719e-07
1.697856318625933647e+09,2.461765661497263125e+02,-2.840362173602692906e+02,1.044312173153693038e+04,0.000000000000000000e+00,1.697856319475214481e+09,2.015385187362217501e-05,-2.663667365807242883e-04,-8.296329326587284741e-05,-6.767947846597621719e-07
1.697856319608065844e+09,2.464085703170484010e+02,-2.865534123341946042e+02,1.033267038423154008e+04,0.000000000000000000e+00,1.697856319397566080e+09,5.131271138999471404e-04,3.688502028101592854e-04,-4.256129430234425548e-04,-6.767947846597621719e-07
1.697856319361811638e+09,2.579928164295420743e+02,-2.864231227555906116e+02,1.042659493512974404e+04,0.000000000000000000e+00,1.697856319747522593e+09,-6.446567912570255743e-04,-1.067670592140759550e-03,2.844916200550693525e-04,-6.767947846597621719e-07
1.697856319529062510e+09,2.592217948766704012e+02,-2.788146689307661745e+02,1.050559376247505497e+04,0.000000000000000000e+00,1.697856319922540665e+09,-1.158110314265464735e-03,-4.465878400865353013e-04,2.029719989196079790e-04,-6.767947846597621719e-07
1.697856319729815483e+09,2.599409602950840963e+02,-2.766430567751473859e+02,1.047482008483034042e+04,0.000000000000000000e+00,1.697856320726066828e+09,1.840899849315513759e-03,3.550412930180024988e-04,-3.531548426948449490e-04,-6.767947846597621719e-07
1.697856319897064686e+09,2.661468794691529638e+02,-2.544947254149804508e+02,1.039987220558882655e+04,0.000000000000000000e+00,1.697856320272648573e+09,1.618368017722859875e-04,4.224922680345000376e-04,-4.057302193404592407e-04,-6.767947846597621719e-07
1.697856320308135986e+09,2.634072857161098682e+02,-2.629408120592615887e+02,1.034620988023952668e+04,0.000000000000000000e+00,1.697856320347563028e+09,2.381422132004457071e-03,1.802360084395618345e-04,-3.914605617866447063e-04,-6.767947846597621719e-07
1.697856320231570482e+09,2.611918185956562866e+02,-2.643175059883733979e+02,1.035469433632734945e+04,0.000000000000000000e+00,1.697856320597471714e+09,1.555860059115815597e-03,4.658311725379732132e-04,-4.041342011549478998e-04,-6.767947846597621719e-07
1.697856320365318537e+09,2.604241981843276790e+02,-2.657433153468319915e+02,1.027120109780439452e+04,0.000000000000000000e+00,1.697856320772525072e+09,4.238731818388685735e-04,1.498514676513241584e-05,-1.795723538442756790e-04,-6.767947846597621719e-07
1.697856320599578619e+09,2.634075884924830575e+02,-2.657779943953594852e+02,1.039302504990020134e+04,0.000000000000000000e+00,1.697856320972479105e+09,1.813099794697459188e-04,3.731492586636600724e-04,-2.757498657474772262e-04,-6.767947846597621719e-07
1.697856328962178707e+09,2.599616599701802215e+02,-3.371428441473548787e+02,1.047124830339321670e+04,0.000000000000000000e+00,1.697856329347533941e+09,9.381263283454455149e-04,-7.768101536221957591e-04,-2.658328054710874019e-03,-6.767947846597621719e-07
1.697856329129424572e+09,2.474349903256352263e+02,-3.430961518696973940e+02,1.038777747005988567e+04,0.000000000000000000e+00,1.697856329497522354e+09,-2.784687218279596754e-03,-2.010559723689999290e-03,-2.496301969821521950e-03,-6.767947846597621719e-07
1.697856329330021620e+09,2.636401856690268346e+02,-3.382910168839289895e+02,1.048517707085828624e+04,0.000000000000000000e+00,1.697856329672531605e+09,1.161650870439567829e-03,-6.582393571402302829e-04,-2.133473753345261487e-03,-6.767947846597621719e-07
1.697856329430430651e+09,2.461672614085219664e+02,-3.572921127462278150e+02,1.044859987524950338e+04,0.000000000000000000e+00,1.697856329872541904e+09,-4.214004349528399640e-04,-1.256287474918942743e-03,-3.059607293042962937e-03,-6.767947846597621719e-07
1.697856329664526701e+09,2.465046583695526010e+02,-3.406112986507930032e+02,1.034414720558882436e+04,0.000000000000000000e+00,1.697856330475600481e+09,-2.983821764949767807e-03,-1.825723370176414711e-03,-2.304983889006391971e-03,-6.767947846597621719e-07
1.697856329831809521e+09,2.425270584060087060e+02,-3.386892520708166217e+02,1.027862148203593097e+04,0.000000000000000000e+00,1.697856330222467422e+09,6.641163343645839490e-05,-3.304562206730676235e-04,-1.852081967586650772e-03,-6.767947846597621719e-07
1.697856330660285950e+09,2.420860742095445062e+02,-3.538252469593678029e+02,1.047339872754491444e+04,0.000000000000000000e+00,1.697856330397628784e+09,-5.404145137097582374e-04,1.861223646010423823e-04,-2.203729579913493719e-03,-6.767947846597621719e-07
1.697856330199809551e+09,2.451222893349366245e+02,-3.384195630253303193e+02,1.045548595309381562e+04,0.000000000000000000e+00,1.697856330547663927e+09,-8.174229922147946414e-04,4.788471210319937446e-04,-2.551682470559959916e-03,-6.767947846597621719e-07
1.697856330400531530e+09,2.458802102490446941e+02,-3.426786951167855477e+02,1.047178043912176145e+04,0.000000000000000000e+00,1.697856330747519016e+09,-2.870626109296170458e-04,3.539645947201250495e-05,-2.423321463106247776e-03,-6.767947846597621719e-07
1.697856330567783594e+09,2.475046261775806613e+02,-3.522209541673083777e+02,1.053140284431138025e+04,0.000000000000000000e+00,1.697856330897484064e+09,2.610152487218242445e-04,-7.100361254329443485e-04,-3.343849210312003356e-03,-6.767947846597621719e-07
1.697856330735034704e+09,2.470145504176979330e+02,-3.468120395252773847e+02,1.042321372255489405e+04,0.000000000000000000e+00,1.697856331122490406e+09,-1.713334071896582822e-03,-6.292642402605062987e-04,-3.741817359359516683e-03,-6.767947846597621719e-07
1.697856332106423616e+09,2.596129992089857410e+02,-3.388526146446711209e+02,1.048827195608782677e+04,0.000000000000000000e+00,1.697856332522385120e+09,-1.242991045019459229e-03,-4.594609967665107698e-04,-1.542865092249421245e-03,-6.767947846597621719e-07
1.697856332240335703e+09,2.610498791147603015e+02,-3.455235934609498827e+02,1.041471047904192164e+04,0.000000000000000000e+00,1.697856332672396660e+09,4.905159559708271999e-04,4.470924287819378609e-04,-1.993932380714592573e-03,-6.767947846597621719e-07
1.697856332641675472e+09,2.482120755237369565e+02,-3.421196005568207283e+02,1.048799820359281875e+04,0.000000000000000000e+00,1.697856332997538805e+09,-2.165069839847155730e-03,-7.593746538494652908e-04,-9.252332270376336168e-04,-6.767947846597621719e-07
1.697856332842470646e+09,2.447882899437948367e+02,-3.423176520992388987e+02,1.036973535429142248e+04,0.000000000000000000e+00,1.697856333197506428e+09,-2.742912243604789246e-03,-1.276067257905607547e-03,1.303168243406640494e-03,-6.767947846597621719e-07
1.697856332976310492e+09,2.435930802106679494e+02,-3.413551757736352101e+02,1.039757799401197917e+04,0.000000000000000000e+00,1.697856333372505665e+09,-2.836574437363348355e-03,-1.086889927963242226e-03,1.250241623058410013e-03,-6.767947846597621719e-07
1.697856333611688614e+09,3.048768678097563338e+02,-3.132073008526571130e+02,1.061259772954092477e+04,0.000000000000000000e+00,1.697856333922512531e+09,-1.062909389595023679e-04,-1.113552717351986806e-04,1.777903485475856296e-03,-6.767947846597621719e-07
1.697856334132175922e+09,3.048698481298897036e+02,-3.087381454371424070e+02,1.038396701596806815e+04,0.000000000000000000e+00,1.697856334397558689e+09,-4.177600060093211720e-04,1.337988241736815540e-04,1.268065369631096641e-03,-6.767947846597621719e-07
1.697856335116948605e+09,2.884620262417821550e+02,-2.950907797562919086e+02,1.028801180139720964e+04,0.000000000000000000e+00,1.697856335472533941e+09,-2.204793801007520759e-03,-6.590330598933617041e-04,3.912931737431665780e-04,-6.767947846597621719e-07
1.697856335785954475e+09,2.901741107506176718e+02,-2.874377167311080825e+02,1.043088420658683208e+04,0.000000000000000000e+00,1.697856336122617006e+09,-1.974841505122004737e-03,-1.343268365395561357e-03,2.636717391378990208e-03,-6.767947846597621719e-07
1.697856335919859648e+09,2.966072914385306376e+02,-2.958993111866153640e+02,1.051281287425150185e+04,0.000000000000000000e+00,1.697856336322506905e+09,-4.717306528845277569e-05,-1.227218021592795449e-04,2.930843287562936387e-03,-6.767947846597621719e-07
1.697856336120458603e+09,2.909824654507355035e+02,-3.034162327572494178e+02,1.027464361277445641e+04,0.000000000000000000e+00,1.697856336522586346e+09,-4.021672462519165769e-04,-5.735254891205547904e-04,5.406473670037535185e-03,-6.767947846597621719e-07
1.697856336254364491e+09,2.921155773449445974e+02,-2.953005810671128302e+02,1.031779665668663074e+04,0.000000000000000000e+00,1.697856336672525167e+09,-1.796359653197882045e-03,-3.021819581365417853e-06,5.513830971761717915e-03,-6.767947846597621719e-07
1.697856336488488674e+09,3.254252068867714911e+02,-3.494548487462535036e+02,1.042790676147705199e+04,0.000000000000000000e+00,1.697856336872551680e+09,-2.901536884898914259e-03,-1.841616166505448448e-03,5.928982922612022546e-03,-6.767947846597621719e-07
1.697856337893350601e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697856338297564983e+09,1.510053641215897136e-03,1.174287141122325401e-03,6.856760915621670002e-04,-6.767947846597621719e-07
1.697856338930500507e+09,2.994680355747718750e+02,-3.046379926230414981e+02,1.058420374251497560e+04,0.000000000000000000e+00,1.697856339322621584e+09,-5.556671575357441384e-05,4.710007803950627095e-04,1.858335887708129032e-03,-6.767947846597621719e-07
1.697856339641095877e+09,2.958533461381036886e+02,-2.988342563864485442e+02,1.041053183632735090e+04,0.000000000000000000e+00,1.697856339497641325e+09,-2.969885615465545081e-03,-5.522569610796641956e-04,2.400560270445112852e-03,-6.767947846597621719e-07
1.697856339264859676e+09,2.977222894816840153e+02,-2.983228389435666372e+02,1.038980429141716922e+04,0.000000000000000000e+00,1.697856339647585392e+09,-1.774540403876812000e-03,-8.547228141216379766e-04,2.271446000683980098e-03,-6.767947846597621719e-07
1.697856339465613604e+09,2.937160053908206692e+02,-2.995568862209083250e+02,1.040649106786427546e+04,0.000000000000000000e+00,1.697856339847655535e+09,-1.344537107788451591e-03,-4.352353215248723896e-04,2.158634923885363599e-03,-6.767947846597621719e-07
1.697856339565862656e+09,2.928945742144012456e+02,-3.042758274295226215e+02,1.048467507485030364e+04,0.000000000000000000e+00,1.697856339997696877e+09,-1.595873051616902849e-03,3.249886833433772849e-04,1.987211588222299874e-03,-6.767947846597621719e-07
1.697856339800119638e+09,2.951841830623732221e+02,-3.030770785704312402e+02,1.054880444111776887e+04,0.000000000000000000e+00,1.697856340172698021e+09,8.522222001124124535e-04,5.978310958042768949e-04,1.711224383498572430e-03,-6.767947846597621719e-07
1.697856339933866501e+09,2.949060278740202534e+02,-2.991205580051723132e+02,1.045685232035928493e+04,0.000000000000000000e+00,1.697856340322712660e+09,2.499625419096207501e-03,1.477089969380085107e-03,1.354056673667959924e-03,-6.767947846597621719e-07
1.697856340167993546e+09,2.953420037151400379e+02,-3.012360887656636237e+02,1.046293929640719216e+04,0.000000000000000000e+00,1.697856340547713280e+09,-1.663128333483226973e-03,4.648703003596926699e-05,2.731403328881392475e-03,-6.767947846597621719e-07
1.697856340335245609e+09,2.963648411101962665e+02,-2.904310500942318640e+02,1.045403183632734908e+04,0.000000000000000000e+00,1.697856340697672129e+09,1.988558036851495459e-03,1.215875804455654810e-03,1.663964960580651201e-02,5.632320521531397617e-05
1.697856340502495527e+09,3.081530174848704178e+02,-3.145332145602100127e+02,1.050269860279441491e+04,0.000000000000000000e+00,1.697856340897575855e+09,1.471251520550853620e-02,2.423880189209622581e-03,1.059024565526928141e-02,-6.767947846597621719e-07
1.697856340669746637e+09,3.990910549444730009e+02,-3.109401287562797052e+02,1.043658445608782858e+04,0.000000000000000000e+00,1.697856341475466967e+09,2.810975461056997027e-02,2.855345293514181728e-03,-6.286855577843230994e-04,-2.967679478471652033e-05
1.697856340770124674e+09,4.292767638368711687e+02,-3.243100105756264497e+02,1.038937243013972329e+04,0.000000000000000000e+00,1.697856341247576952e+09,4.497249897330518609e-02,-6.499576868861745103e-04,-1.014135825779477560e-03,4.232320521513344147e-05
1.697856341338752508e+09,2.817083491674449078e+02,-7.195361793026437454e+02,1.062181302395209968e+04,0.000000000000000000e+00,1.697856341747672558e+09,1.105574096256238814e-01,4.090459277614336207e-04,-7.353524656481601890e-03,1.332320521507668332e-05
1.697856342275419474e+09,1.896462116325624265e+02,-1.380223002395640606e+03,1.055178852295409524e+04,0.000000000000000000e+00,1.697856342622597933e+09,2.328652008488753533e-01,1.221294004557626784e-03,-1.102771797814929358e-02,-1.146767947846072389e-04
1.697856343479672670e+09,6.047928287257433766e+01,-1.379326949417183414e+03,9.202275374251499670e+03,0.000000000000000000e+00,1.697856343872756243e+09,4.148741391480210705e-01,7.435548325348130105e-04,-2.444603561682466564e-02,-6.767947846597621719e-07
1.697856343814150572e+09,-3.229505590575051599e+01,-1.371746807040924068e+03,9.081897929141719942e+03,0.000000000000000000e+00,1.697856344222677231e+09,4.283356119657054650e-01,4.732510793248506696e-04,-2.827101897081855247e-02,-1.467679478484029687e-05
1.697856343981400490e+09,-2.656148848007458696e+01,-1.327398818806528197e+03,8.792046407185631324e+03,0.000000000000000000e+00,1.697856344397592306e+09,4.318452895846898731e-01,1.509203607087890569e-03,-3.152541290507014649e-02,-6.767947846597621719e-07
1.697856344316007614e+09,-9.973962296059839616e+01,-1.226602806171440989e+03,8.466762974051898709e+03,0.000000000000000000e+00,1.697856344722518206e+09,4.336429667575700253e-01,1.036491226160511821e-03,-4.081944136145280316e-02,-6.767947846597621719e-07
1.697856345219041586e+09,-5.896498780322349376e+02,-1.405983920840937344e+03,9.806673328343318644e+03,0.000000000000000000e+00,1.697856345597638369e+09,4.929876568317427266e-01,1.309683707453627825e-02,-9.274464521371139636e-02,-6.767947846597621719e-07
1.697856345888067484e+09,-5.016814003930333570e+02,-1.055475507747072015e+03,7.412134431137727915e+03,0.000000000000000000e+00,1.697856346272556305e+09,5.665462680988573307e-01,2.665675816813715265e-02,-9.835052488945365823e-02,-2.967679478471652033e-05
1.697856346552965879e+09,-6.539855035038331152e+02,-1.119631460765008342e+03,7.848423552894214481e+03,0.000000000000000000e+00,1.697856346422636747e+09,5.948781691896301016e-01,3.094909558309666756e-02,-1.011716608844912685e-01,1.332320521507668332e-05
1.697856346222546577e+09,-6.534862009621340349e+02,-1.143919624257176793e+03,7.614473303393216156e+03,0.000000000000000000e+00,1.697856346647748232e+09,6.384105631806388237e-01,4.042934818473839509e-02,-1.051438648754851879e-01,-1.467679478484029687e-05
1.697856346456673622e+09,-6.584377882552331585e+02,-1.030971524865667561e+03,7.389565968063875516e+03,0.000000000000000000e+00,1.697856346822719097e+09,6.824405016826861070e-01,5.045814860440094723e-02,-1.052703189002202749e-01,-2.967679478471652033e-05
1.697856346623930693e+09,-5.562342362718363802e+02,-8.476240582153919831e+02,6.287962275449103799e+03,0.000000000000000000e+00,1.697856346972803354e+09,7.130185180118566723e-01,5.736431702230266466e-02,-9.623885852263724949e-02,-1.576767947848445317e-04
1.697856347326459646e+09,-4.437232646351471317e+02,-9.939081822180003201e+02,6.613136776447107877e+03,0.000000000000000000e+00,1.697856347672687054e+09,8.667049029677149630e-01,1.065745816111976912e-01,-5.140416501467080096e-02,-7.267679478495381318e-05
1.697856347493710518e+09,-3.575470652437668377e+02,-9.208758151851264984e+02,6.224039421157686775e+03,0.000000000000000000e+00,1.697856347847656250e+09,8.963267795782305924e-01,1.166078915616032274e-01,-4.465794832464452246e-02,4.232320521513344147e-05
1.697856347627433538e+09,-2.757922996283458588e+02,-9.114217776806168558e+02,6.023858458083834194e+03,0.000000000000000000e+00,1.697856348477200031e+09,9.331928353900341699e-01,1.287643986018057463e-01,-3.778744103510707497e-02,4.232320521513344147e-05
1.697856347794715643e+09,-2.171072420705558272e+02,-6.378955179544972225e+02,4.806350074850301098e+03,0.000000000000000000e+00,1.697856348222675323e+09,9.622369532974895945e-01,1.386556583993456826e-01,-3.252354242076086616e-02,-7.267679478495381318e-05
1.697856348288115978e+09,-1.715239455580957042e+02,-7.420775284614320526e+02,5.122916766467068555e+03,0.000000000000000000e+00,1.697856348397796869e+09,9.991950066567767408e-01,1.484499266673824647e-01,-3.054445393207363274e-02,8.532320521537073432e-05
1.697856348229595661e+09,-1.881125280608983701e+02,-8.703655693251607772e+02,5.627700848303395105e+03,0.000000000000000000e+00,1.697856348547580242e+09,1.031103654444002871e+00,1.593237826698592485e-01,-2.763389461540668307e-02,5.632320521531397617e-05
1.697856348363346577e+09,-1.696085872935121870e+02,-4.899024156234952443e+02,4.204162250499003676e+03,0.000000000000000000e+00,1.697856348722635269e+09,1.073304036337857870e+00,1.688534016031218443e-01,-2.572268947004639761e-02,-1.467679478484029687e-05
1.697856348530596495e+09,-1.733228524520170311e+02,-4.539166325401728841e+02,3.862725698602796456e+03,0.000000000000000000e+00,1.697856348872715950e+09,1.100351849535166959e+00,1.767104778499730688e-01,-2.409094197395172943e-02,-6.767947846597621719e-07
1.697856348731352568e+09,-2.707170023389698486e+02,-6.292950969018684191e+02,4.551249151696608351e+03,0.000000000000000000e+00,1.697856349976543188e+09,1.160338704873321802e+00,1.895921143530139297e-01,-2.297588128716604450e-02,1.332320521507668332e-05
1.697856348865097523e+09,-1.764529653389079158e+02,-3.548138258777670444e+02,3.386033283433135239e+03,0.000000000000000000e+00,1.697856349272537470e+09,1.204671229796561160e+00,1.974077306598917558e-01,-2.840925030731283885e-02,2.832320521539699598e-05
1.697856349993215799e+09,-1.741777698634033129e+02,-3.415639258357316521e+02,3.271153992015968925e+03,0.000000000000000000e+00,1.697856349472674847e+09,1.253493244603164358e+00,2.064703082821340574e-01,-3.949269832356837318e-02,-5.767679478463350051e-05
1.697856349233104706e+09,-2.084448304689570932e+02,-3.763546171166548788e+02,3.371531112774452140e+03,0.000000000000000000e+00,1.697856349597695351e+09,1.286124834520319782e+00,2.107045042060383122e-01,-4.853831076209972478e-02,-1.576767947848445317e-04
1.697856349400353670e+09,-3.748955662518793588e+02,-6.260851685809649325e+02,4.143625224550899475e+03,0.000000000000000000e+00,1.697856349747607231e+09,1.312569299625539143e+00,2.179830223496634356e-01,-5.322827247732055816e-02,4.232320521513344147e-05
1.697856349534105539e+09,-4.093427448895693601e+02,-5.123718329311091111e+02,3.727194735528943511e+03,0.000000000000000000e+00,1.697856349972703457e+09,1.368561789035383391e+00,2.280296147587547728e-01,-5.732838073057282269e-02,2.832320521539699598e-05
1.697856349768331528e+09,-5.903572385489379712e+02,-4.699079646474646097e+02,3.779002744510979028e+03,0.000000000000000000e+00,1.697856350122657776e+09,1.391365707359672799e+00,2.348354695547872351e-01,-6.278123906308248625e-02,5.632320521531397617e-05
1.697856349902076483e+09,-5.843924673745825658e+02,-4.052634795183317351e+02,3.244933557884233323e+03,0.000000000000000000e+00,1.697856350297549963e+09,1.420589649524553799e+00,2.426079133986508152e-01,-6.863412642416832909e-02,2.832320521539699598e-05
1.697856350102832556e+09,-5.605104275375285852e+02,-3.196002302693924548e+02,2.665792914171657685e+03,0.000000000000000000e+00,1.697856350447597980e+09,1.441757533667435975e+00,2.514136394595171686e-01,-7.340123400097467443e-02,-6.767947846597621719e-07
1.697856350269832611e+09,1.554664727846827191e+03,-1.423608767393557741e+02,2.101163622754492280e+03,0.000000000000000000e+00,1.697856350672628641e+09,1.475361492666465102e+00,2.623467873009848739e-01,-7.661252074447978677e-02,1.332320521507668332e-05
1.697856351596258879e+09,-3.520595488580297001e+02,2.961967777724082040e+01,7.912547155688625935e+02,0.000000000000000000e+00,1.697856351372706175e+09,1.548610327016167965e+00,3.035875375153438416e-01,-7.457421828499340155e-02,1.332320521507668332e-05
1.697856359903821707e+09,-1.727692771773450886e+03,-4.084987562468338638e+02,2.630773403193613376e+03,0.000000000000000000e+00,1.697856360247643948e+09,1.740327479041499537e+00,-1.022958708135451644e+00,7.588962558218493859e-01,1.482125323205214951e+00
1.697856360137948513e+09,-1.109784338202548952e+03,-4.145509677468623977e+02,2.625479590818364159e+03,0.000000000000000000e+00,1.697856360447777033e+09,1.744799761071422095e+00,-1.017565979253656661e+00,7.724657307937474737e-01,1.612798323205215656e+00
1.697856360238324642e+09,-9.753716528478202008e+02,-4.645212826658201948e+02,2.874750748502995066e+03,0.000000000000000000e+00,1.697856360622665167e+09,1.747967085246922236e+00,-1.004512741917508389e+00,7.778420046026829349e-01,1.701478323205214860e+00
1.697856362211815596e+09,-8.530957791062702427e+02,-2.237323783860809954e+02,1.881951397205589501e+03,0.000000000000000000e+00,1.697856362547599077e+09,1.735256810244042880e+00,-7.039101435764504311e-01,7.507105717395319289e-01,1.773852323205215686e+00
1.697856362379094601e+09,-8.755780399956768179e+02,-2.442231628234750644e+02,1.855082235528942647e+03,0.000000000000000000e+00,1.697856362747576475e+09,1.732503436849480272e+00,-6.735944135603266769e-01,7.685331011021001579e-01,1.773852323205215686e+00
1.697856363248821497e+09,-1.643623969010812061e+03,-5.233864199871904930e+02,3.310317015968065334e+03,0.000000000000000000e+00,1.697856363597748280e+09,1.741162354577408422e+00,-5.667412464325727317e-01,7.797751030113546644e-01,1.773866323205214979e+00
1.697856364118586540e+09,-1.179725738153643078e+03,-3.648560560099065242e+02,2.343756212574851361e+03,0.000000000000000000e+00,1.697856364447666407e+09,1.736511877631679912e+00,-4.997883660279859863e-01,8.053610777842594715e-01,1.773823323205215186e+00
1.697856364386084557e+09,-1.100563431465230678e+03,-3.544356780669297677e+02,2.220834680638723512e+03,0.000000000000000000e+00,1.697856364597744226e+09,1.737239121859659452e+00,-4.915477934915147840e-01,8.610098137145799635e-01,1.765963323205215207e+00
