1.697863565240424395e+09,4.814321054160162134e+02,-1.847686104238360940e+03,1.094522243013972366e+04,0.000000000000000000e+00,1.697863565320225239e+09,3.066447230781060851e-04,6.257576621298336066e-04,6.808709233703112880e-03,5.632320521531397617e-05
1.697863565909514427e+09,4.749102431375033007e+02,-1.834858272769333553e+03,1.084283680139720855e+04,0.000000000000000000e+00,1.697863565520175934e+09,-5.822199723293508544e-04,-8.801895031073979445e-04,7.155632156401073828e-03,5.632320521531397617e-05
1.697863565325174332e+09,4.838372239522108202e+02,-1.860609971869237143e+03,1.101828278443114323e+04,0.000000000000000000e+00,1.697863565720186949e+09,-2.533035021489216110e-03,-2.376375803335030023e-03,7.544623013111510443e-03,5.632320521531397617e-05
1.697863565525797367e+09,4.797782649109663566e+02,-1.840840680672525195e+03,1.090957262974052173e+04,0.000000000000000000e+00,1.697863565870088100e+09,-2.295614434057111075e-03,-5.624148751553269092e-04,7.235150750905991988e-03,5.632320521531397617e-05
1.697863565659673452e+09,4.764612352008724088e+02,-1.826389875167196124e+03,1.080178116267465521e+04,0.000000000000000000e+00,1.697863566450903654e+09,-5.049870873479606059e-04,9.954499403049075351e-05,6.914838866793644213e-03,5.632320521531397617e-05
1.697863565826924562e+09,4.737910713755345000e+02,-1.830504138831740647e+03,1.084728537924152079e+04,0.000000000000000000e+00,1.697863566220052481e+09,-7.165397066404011195e-04,-1.877220714042331963e-04,6.900755986632972974e-03,5.632320521531397617e-05
1.697863566275814533e+09,4.722934832457329435e+02,-1.812651045326360872e+03,1.071925893213573181e+04,0.000000000000000000e+00,1.697863566395102501e+09,-1.204522689930362378e-03,-1.499305644613939306e-03,7.218360892637663492e-03,5.632320521531397617e-05
1.697863566161425352e+09,4.750953164486448941e+02,-1.830200955707744242e+03,1.086186744011976407e+04,0.000000000000000000e+00,1.697863566570073605e+09,-3.293812524335193448e-03,-1.148693602845939944e-03,7.395937717323005679e-03,5.632320521531397617e-05
1.697863566529334545e+09,4.691053732311931981e+02,-1.821996853905854096e+03,1.077664553393214010e+04,0.000000000000000000e+00,1.697863566920083046e+09,-4.296914333767318239e-03,-2.419236645973608327e-03,7.820771212517925799e-03,5.632320521531397617e-05
1.697863566696555376e+09,4.774859569224495317e+02,-1.828850555165139212e+03,1.082767564870259594e+04,0.000000000000000000e+00,1.697863567950195312e+09,-2.121947838349111382e-03,-2.234364024042603380e-03,7.472292785180432127e-03,5.632320521531397617e-05
1.697863566863807440e+09,4.831278819282129575e+02,-1.844278991081426966e+03,1.090297522455090257e+04,0.000000000000000000e+00,1.697863567245164633e+09,-3.235405818385425625e-03,-2.009826355267412424e-03,7.613200036495083520e-03,5.632320521531397617e-05
1.697863567645754576e+09,4.788126726814376752e+02,-1.833097261094343821e+03,1.083899545908183791e+04,0.000000000000000000e+00,1.697863567470166445e+09,-3.419898519645497847e-03,-1.716346948719770817e-03,7.535592589974221198e-03,5.632320521531397617e-05
1.697863567298685551e+09,4.785249741497606806e+02,-1.835539558990302112e+03,1.090010142215569249e+04,0.000000000000000000e+00,1.697863567620138884e+09,-3.091889483031323715e-04,-1.021888962021811915e-03,7.135677391343178341e-03,5.632320521531397617e-05
1.697863567432568550e+09,4.810333863156157577e+02,-1.849046185966098847e+03,1.092562966566866817e+04,0.000000000000000000e+00,1.697863567770086288e+09,-2.686543554627870978e-03,-2.151448390181217880e-03,7.586559448430522413e-03,5.632320521531397617e-05
1.697863567532825470e+09,4.744670943564363483e+02,-1.833196147936039779e+03,1.083911856287425508e+04,0.000000000000000000e+00,1.697863567945116043e+09,-1.084464108221050438e-03,-1.114952932734384304e-03,7.105784421537479807e-03,5.632320521531397617e-05
1.697863567800438404e+09,4.786354614694948850e+02,-1.850004588560743741e+03,1.092588398203593351e+04,0.000000000000000000e+00,1.697863568120201349e+09,-2.580005661689935281e-03,-2.205114271226239590e-03,7.361707216228331567e-03,5.632320521531397617e-05
1.697863567867324352e+09,4.695871617898944237e+02,-1.809498492638547305e+03,1.074374693113772810e+04,0.000000000000000000e+00,1.697863568295219898e+09,-3.666642597655547786e-03,-1.262819839734004648e-03,7.311302874294206902e-03,5.632320521531397617e-05
1.697863568436069489e+09,4.725664832405807374e+02,-1.823749422196126261e+03,1.079650523952096046e+04,0.000000000000000000e+00,1.697863568845186949e+09,-5.614356818646470959e-04,-9.173754376368022361e-04,7.140716092592157109e-03,5.632320521531397617e-05
1.697863569305704355e+09,4.800217726905571567e+02,-1.841895559519056405e+03,1.091852248003992281e+04,0.000000000000000000e+00,1.697863569695193291e+09,1.220372646675307871e-03,4.583153707278619753e-04,6.781608890158277551e-03,5.632320521531397617e-05
1.697863569640202522e+09,4.825888777423177203e+02,-1.852040524199153651e+03,1.094096137724551045e+04,0.000000000000000000e+00,1.697863570201615810e+09,-2.137495464914429544e-03,-2.894047406015211321e-04,7.253572639709641827e-03,5.632320521531397617e-05
1.697863570141957521e+09,4.812964775097719325e+02,-1.830180633335877474e+03,1.085435606287425435e+04,0.000000000000000000e+00,1.697863570570132256e+09,-3.577749878074409917e-03,-1.395758514505962989e-03,7.489835524168077241e-03,5.632320521531397617e-05
1.697863571786204576e+09,4.777302350898493160e+02,-1.831701830268568074e+03,1.085285184630738695e+04,0.000000000000000000e+00,1.697863571420155048e+09,-3.668167720598108916e-03,-2.591603606879592635e-03,7.658498413710666981e-03,5.632320521531397617e-05
1.697863571580381393e+09,4.767177248224688242e+02,-1.821621229533038104e+03,1.078157035928144069e+04,0.000000000000000000e+00,1.697863571920173407e+09,-1.561095630725733985e-03,-1.515961950288674705e-03,7.161678107328870932e-03,5.632320521531397617e-05
1.697863572617351532e+09,4.719522783817511709e+02,-1.828308814884254616e+03,1.082268435628742918e+04,0.000000000000000000e+00,1.697863572970331907e+09,-2.083121682944596986e-03,-1.282825400771163676e-03,7.420834613468634683e-03,5.632320521531397617e-05
1.697863572717733383e+09,4.699964354391675556e+02,-1.817015968546161275e+03,1.080307749500998216e+04,0.000000000000000000e+00,1.697863573120136976e+09,-2.334822850124568250e-03,-4.152457464562293605e-04,7.254248023014000894e-03,5.632320521531397617e-05
1.697863572918357372e+09,4.747795555007521102e+02,-1.819432392755072215e+03,1.087133942115768878e+04,0.000000000000000000e+00,1.697863573320237637e+09,-1.474181634467067181e-03,-1.200227846777102538e-03,7.291441221857729305e-03,5.632320521531397617e-05
1.697863573152484417e+09,4.820913067758390866e+02,-1.832263057905953929e+03,1.092597282934132272e+04,0.000000000000000000e+00,1.697863573520287752e+09,-1.308491471184183852e-03,-6.090359584807524072e-04,7.332662494396984497e-03,5.632320521531397617e-05
1.697863573219482422e+09,4.880555650878147844e+02,-1.849707776997105611e+03,1.101758448103792762e+04,0.000000000000000000e+00,1.697863573670148134e+09,-3.128114859582059593e-03,-1.198171221231176219e-03,7.427235711520803994e-03,5.632320521531397617e-05
1.697863573520487547e+09,4.902046949566674243e+02,-1.865549981412305442e+03,1.102284620758483652e+04,0.000000000000000000e+00,1.697863573845098495e+09,-3.290203939538646760e-03,-1.105362880048649330e-03,7.491246144876898688e-03,5.632320521531397617e-05
1.697863573620858431e+09,4.852576974270708092e+02,-1.845860063741791009e+03,1.098727569860279982e+04,0.000000000000000000e+00,1.697863574200545549e+09,-2.604029144151073782e-03,-1.518195448317975153e-03,7.294995691910157939e-03,5.632320521531397617e-05
1.697863573754609346e+09,4.724641649924703302e+02,-1.802730274964693990e+03,1.078676656686627211e+04,0.000000000000000000e+00,1.697863574170175552e+09,-2.504132512739343230e-03,-2.279653374767703824e-03,7.616997886661074774e-03,5.632320521531397617e-05
1.697863574222404480e+09,4.957220936815462551e+02,-1.841648383255034105e+03,1.087794900199600852e+04,0.000000000000000000e+00,1.697863574370130062e+09,-2.692268220775700938e-04,-2.958383013220804419e-04,7.137246478538550667e-03,5.632320521531397617e-05
1.697863574155989408e+09,4.960432099589603467e+02,-1.843123057488583527e+03,1.094235341816367509e+04,0.000000000000000000e+00,1.697863574520081282e+09,8.850114532679420609e-04,-1.659427430581172924e-04,6.718581782298049636e-03,5.632320521531397617e-05
1.697863574356745481e+09,4.919484356056510137e+02,-1.841242552698967302e+03,1.091078031437125901e+04,0.000000000000000000e+00,1.697863574670136929e+09,-3.060829970043102422e-03,-1.427196294919623812e-03,7.460446293025915949e-03,5.632320521531397617e-05
1.697863574657746553e+09,4.665524230267429289e+02,-1.811201247887805948e+03,1.076181753992016274e+04,0.000000000000000000e+00,1.697863575451125622e+09,-7.530871508931169522e-04,-1.755053052060347694e-04,7.157672715013497534e-03,5.632320521531397617e-05
1.697863574858497381e+09,4.658993173084202226e+02,-1.850217200881467306e+03,1.087360870758483361e+04,0.000000000000000000e+00,1.697863575170145273e+09,-4.882193505534732081e-04,2.953252992465228884e-04,6.864474793222614946e-03,5.632320521531397617e-05
1.697863575257444382e+09,4.944655659145745972e+02,-1.864943310540408902e+03,1.093247158183633110e+04,0.000000000000000000e+00,1.697863575395128012e+09,-5.318628583981382940e-04,-9.930597840941066123e-04,6.952276632433621387e-03,5.632320521531397617e-05
1.697863575193001509e+09,4.916498185133978041e+02,-1.857526100459278950e+03,1.084974705588822508e+04,0.000000000000000000e+00,1.697863575570153475e+09,-1.046901106694433925e-03,-5.653425801828358384e-04,7.110949734895246309e-03,5.632320521531397617e-05
1.697863575360247374e+09,4.879911580939248665e+02,-1.849141892615972438e+03,1.085215142215569176e+04,0.000000000000000000e+00,1.697863575745083332e+09,-4.133353976149417575e-03,-2.096733934597371646e-03,7.688385569560672768e-03,5.632320521531397617e-05
1.697863575527505398e+09,4.667102628725727982e+02,-1.828643734212424079e+03,1.081087794411177856e+04,0.000000000000000000e+00,1.697863575945148706e+09,-1.738602209480757943e-03,-1.631794205927295177e-03,7.299552605075559052e-03,5.632320521531397617e-05
1.697863575694751501e+09,4.632593956724130067e+02,-1.847945135235843054e+03,1.083099174151696752e+04,0.000000000000000000e+00,1.697863576951423645e+09,-1.108412621635551654e-03,-2.793920177487378611e-04,6.904014421503339161e-03,5.632320521531397617e-05
1.697863575928878546e+09,4.433671233359181656e+02,-1.810757315012744584e+03,1.072265681137724823e+04,0.000000000000000000e+00,1.697863576270197630e+09,4.156357598966986533e-04,7.076350652758913243e-05,6.867044567942430164e-03,5.632320521531397617e-05
1.697863576292884350e+09,4.335122793856218664e+02,-1.827366935511914107e+03,1.093775753493014417e+04,0.000000000000000000e+00,1.697863576420145750e+09,-6.406838810424780872e-04,-2.100002393038433515e-04,6.984704321663703051e-03,5.632320521531397617e-05
1.697863576196503401e+09,4.248049346305354561e+02,-1.831706607454133746e+03,1.093709675648702978e+04,0.000000000000000000e+00,1.697863576595201969e+09,-1.247533468645853350e-03,-7.860640794107116771e-04,7.032617551073022839e-03,5.632320521531397617e-05
1.697863576363757372e+09,4.207220285116625291e+02,-1.874150618766532489e+03,1.082791439620759047e+04,0.000000000000000000e+00,1.697863576770210981e+09,-7.194107154094575574e-04,-6.917526446033363252e-04,6.908419413289230808e-03,5.632320521531397617e-05
1.697863576631411552e+09,4.214846337667537455e+02,-1.864429305133800199e+03,1.088770548902196060e+04,0.000000000000000000e+00,1.697863576970208645e+09,1.383227474250486866e-04,8.387328324960968175e-05,6.942276435405171815e-03,5.632320521531397617e-05
1.697863576765135527e+09,4.212786168808892171e+02,-1.886735013395453734e+03,1.099981005489022209e+04,0.000000000000000000e+00,1.697863577951490402e+09,-2.527501968817874589e-03,-6.777552242750476894e-04,7.408250590195797521e-03,5.632320521531397617e-05
1.697863576899013519e+09,4.234665216932014573e+02,-1.883936995172474326e+03,1.103718530439122151e+04,0.000000000000000000e+00,1.697863577270141363e+09,-3.043297837306904730e-03,-1.513727948486191148e-03,7.439647053220494605e-03,5.632320521531397617e-05
1.697863577133167505e+09,4.451847654985966187e+02,-1.887069615255685221e+03,1.103876916167664967e+04,0.000000000000000000e+00,1.697863577445072174e+09,-4.404756919012917105e-03,-2.438666202385195766e-03,7.860967065742557186e-03,5.632320521531397617e-05
1.697863577300393343e+09,4.563198497526356618e+02,-1.877967683348735363e+03,1.093055643712575147e+04,0.000000000000000000e+00,1.697863577645161390e+09,-1.509634498896295085e-03,-1.514397519453483058e-03,7.396427368499819757e-03,5.632320521531397617e-05
1.697863578136645555e+09,4.536864179103857850e+02,-1.901881355579563433e+03,1.094421591816367800e+04,0.000000000000000000e+00,1.697863578520230770e+09,-2.978420951908991587e-03,-1.847184192893953393e-03,7.301051222774972323e-03,5.632320521531397617e-05
1.697863578303925514e+09,4.419606154436461338e+02,-1.873319058988455254e+03,1.071388977045908541e+04,0.000000000000000000e+00,1.697863578695138931e+09,-3.391608535129889135e-03,-1.986189153680352482e-03,7.517574367761641410e-03,5.632320521531397617e-05
1.697863578504552364e+09,4.572417452557228899e+02,-1.862043971513630140e+03,1.086846072854291924e+04,0.000000000000000000e+00,1.697863578845117331e+09,-4.263599424200723020e-03,-2.808065330120065612e-03,7.858161697980968821e-03,5.632320521531397617e-05
1.697863578738777399e+09,4.647194629763031912e+02,-1.866617234649859029e+03,1.096058767465070196e+04,0.000000000000000000e+00,1.697863579701696634e+09,-3.849444932748052883e-03,-2.557503463410169646e-03,7.584773156076913062e-03,5.632320521531397617e-05
1.697863578906033516e+09,4.641305412935908521e+02,-1.854205653030824351e+03,1.092054740518962353e+04,0.000000000000000000e+00,1.697863579220243692e+09,-4.438932367152467751e-03,-2.942540491158107674e-03,7.907045768953768414e-03,5.632320521531397617e-05
1.697863579730274439e+09,-1.339494262607648125e+03,-2.626488292758491525e+02,1.670822779441118200e+03,0.000000000000000000e+00,1.697863579370099068e+09,-2.873644191230928513e-03,-1.319247132196333912e-03,7.439639576864045742e-03,5.632320521531397617e-05
1.697863579173652411e+09,4.674121811393623602e+02,-1.868767160501330409e+03,1.095926679141716886e+04,0.000000000000000000e+00,1.697863579545161009e+09,-2.310186557915802630e-03,-1.060791424137751127e-03,7.392978424530851148e-03,5.632320521531397617e-05
1.697863579407536507e+09,-1.336464841368278485e+03,-2.635376802884255198e+02,1.667753493013972957e+03,0.000000000000000000e+00,1.697863579745041847e+09,5.926082812900967944e-04,5.060350619421202182e-04,6.833449353745824420e-03,5.632320521531397617e-05
1.697863579541530371e+09,4.653701306153525934e+02,-1.852227836943741750e+03,1.090179114271457547e+04,0.000000000000000000e+00,1.697863579945120811e+09,1.891941144836900568e-04,7.120844018842021131e-04,6.821351340011338332e-03,5.632320521531397617e-05
1.697863579742300510e+09,4.675781787901378266e+02,-1.856180139151747198e+03,1.094207747005988494e+04,0.000000000000000000e+00,1.697863580951711893e+09,8.717181509303728593e-04,2.959366237030710764e-04,6.645070355644541044e-03,5.632320521531397617e-05
1.697863579909284353e+09,-1.326960725179993233e+03,-3.474541420785196806e+02,2.167158108782436102e+03,0.000000000000000000e+00,1.697863580270093441e+09,-2.908918349663877634e-03,-1.008335325800135962e-03,7.399764967999490108e-03,5.632320521531397617e-05
1.697863580432834387e+09,4.691564831785474325e+02,-1.863800854191714961e+03,1.095971444610778963e+04,0.000000000000000000e+00,1.697863580420177937e+09,-1.762034010971427755e-03,-1.485181923481131323e-03,7.339074441004153453e-03,5.632320521531397617e-05
1.697863580244037390e+09,4.754605094540297046e+02,-1.880864856729888288e+03,1.108448345808383419e+04,0.000000000000000000e+00,1.697863580620199919e+09,-3.137166409272487688e-03,-1.784973876832466689e-03,7.520033822667530204e-03,5.632320521531397617e-05
1.697863580444664478e+09,4.658931295362950777e+02,-1.854332744897292514e+03,1.090963358283433627e+04,0.000000000000000000e+00,1.697863580795261145e+09,-8.732789136517704609e-04,-6.779666045646781658e-04,7.087771018061630839e-03,5.632320521531397617e-05
1.697863580578538418e+09,4.723761710585082483e+02,-1.862910680896761733e+03,1.096809351297405556e+04,0.000000000000000000e+00,1.697863580970144510e+09,-3.821109732703761863e-03,-2.014199892029186999e-03,7.574299590785043765e-03,5.632320521531397617e-05
1.697863580745789528e+09,4.740450657461588548e+02,-1.875729162935061368e+03,1.101866731536926272e+04,0.000000000000000000e+00,1.697863581120234489e+09,-1.528466555418883654e-03,-8.681843831127910921e-04,7.081275277748853153e-03,5.632320521531397617e-05
1.697863580913042545e+09,4.726887188859887488e+02,-1.866191756098066890e+03,1.095896501996008192e+04,0.000000000000000000e+00,1.697863581320208073e+09,-1.350795781338842705e-03,-7.508968995670418705e-04,7.063473744921459387e-03,5.632320521531397617e-05
1.697863581802964449e+09,4.759517341187371358e+02,-1.876675062083178545e+03,1.106257816866267603e+04,0.000000000000000000e+00,1.697863581445115805e+09,-1.134076604171654901e-03,6.582825532863777022e-05,6.907003823643432204e-03,5.632320521531397617e-05
1.697863581247550488e+09,4.739124236591127328e+02,-1.866580294142088860e+03,1.100280047405189907e+04,0.000000000000000000e+00,1.697863581645145416e+09,-9.484680068165551869e-04,-4.862954707577374575e-04,7.023553920232881304e-03,5.632320521531397617e-05
1.697863581448171377e+09,4.813431193569586526e+02,-1.876446653196158195e+03,1.108475459081836743e+04,0.000000000000000000e+00,1.697863581845160246e+09,-6.789234887887574121e-04,-4.279322507874188351e-04,7.165741786462656929e-03,5.632320521531397617e-05
1.697863581582044363e+09,4.713517042491765778e+02,-1.852141824683720415e+03,1.092499031936128449e+04,0.000000000000000000e+00,1.697863582201738834e+09,-2.203681767573448247e-03,-1.182890359872442636e-03,7.319879196958820403e-03,5.632320521531397617e-05
1.697863581816172361e+09,4.798025689715231010e+02,-1.899115128782567808e+03,1.121190224550898711e+04,0.000000000000000000e+00,1.697863582195105791e+09,-7.513488797540324171e-04,-8.005357353767390003e-04,7.136962100529524108e-03,5.632320521531397617e-05
1.697863581949922562e+09,4.731120021720544173e+02,-1.871331485118597811e+03,1.102157936626746960e+04,0.000000000000000000e+00,1.697863582370215654e+09,-3.663902412534975062e-03,-2.974631350425305243e-03,7.618887261301686420e-03,5.632320521531397617e-05
1.697863582184175491e+09,4.724987698452241602e+02,-1.862386801850281472e+03,1.100186921157685174e+04,0.000000000000000000e+00,1.697863582570166826e+09,-1.258441644087407441e-03,-1.734461737229722657e-03,7.252354168437073235e-03,5.632320521531397617e-05
1.697863582284433365e+09,4.711413334747165322e+02,-1.854991697424076847e+03,1.098197203093812823e+04,0.000000000000000000e+00,1.697863582720110655e+09,-1.588835810930000481e-03,6.405417012551569214e-04,6.865783255232422305e-03,5.632320521531397617e-05
1.697863582518681526e+09,4.740342618860279913e+02,-1.858384060101536306e+03,1.096611786427146035e+04,0.000000000000000000e+00,1.697863582895230532e+09,-3.110521115734135589e-03,-2.372578185796799140e-03,7.671260632470627144e-03,5.632320521531397617e-05
1.697863582685964346e+09,4.704399125005032261e+02,-1.847523040677119525e+03,1.093573715069860555e+04,0.000000000000000000e+00,1.697863583701547384e+09,8.529758519425917340e-04,3.619185062086877330e-04,6.739603878803073975e-03,5.632320521531397617e-05
1.697863582853215456e+09,4.690819095409437409e+02,-1.848704445222990444e+03,1.090475638722555232e+04,0.000000000000000000e+00,1.697863583245224714e+09,-1.525650690287108646e-03,-2.344897977668183690e-03,7.422471601125191221e-03,5.632320521531397617e-05
1.697863582986974478e+09,4.691208381617649934e+02,-1.842454998053995951e+03,1.088533328343313951e+04,0.000000000000000000e+00,1.697863583395204782e+09,-2.717410311700363401e-03,-2.642636281668545549e-03,7.565431206771468936e-03,5.632320521531397617e-05
1.697863583221063375e+09,4.696075547110027060e+02,-1.851752866312264359e+03,1.091516913672654846e+04,0.000000000000000000e+00,1.697863583545166969e+09,-1.520308017841157100e-03,-1.238648813133547437e-03,7.148375788948064212e-03,5.632320521531397617e-05
1.697863583354966402e+09,4.721899489594483157e+02,-1.868226685699772361e+03,1.102460546407185757e+04,0.000000000000000000e+00,1.697863583695094824e+09,-4.501973298545333679e-03,-2.969870718806224934e-03,7.685477763560400258e-03,5.632320521531397617e-05
1.697863583555599451e+09,4.704397195855727887e+02,-1.859002451660227507e+03,1.094709318862275722e+04,0.000000000000000000e+00,1.697863583895184517e+09,-4.001050761230751096e-03,-3.375496963477362094e-03,7.819231614669023417e-03,5.632320521531397617e-05
1.697863583689481497e+09,4.717906455832431334e+02,-1.860435454272506149e+03,1.098930726047904318e+04,0.000000000000000000e+00,1.697863584951436520e+09,-4.456508367453260178e-03,-2.330002160104359312e-03,9.180001480661580116e-03,5.632320521531397617e-05
1.697863583956941366e+09,4.685369592772008787e+02,-1.855760603617832430e+03,1.097842063373253768e+04,0.000000000000000000e+00,1.697863584295159340e+09,-2.583565456702061058e-03,-2.339203557773018513e-03,9.902798961183404552e-03,5.632320521531397617e-05
1.697863584908504486e+09,4.782900296572534558e+02,-1.856305076046541217e+03,1.100012183133732833e+04,0.000000000000000000e+00,1.697863584420172691e+09,-4.728368180254224895e-03,-2.539445327307169632e-03,9.890782992385348249e-03,5.632320521531397617e-05
