1.697874781647407532e+09,1.882002668712748800e+03,-2.479330340809812299e+02,6.981401047904195366e+03,0.000000000000000000e+00,1.697874781865673780e+09,1.403930102960249116e-03,9.157829647760088333e-04,-3.427504953937818874e-04,1.332320521507668332e-05
1.697874781747780561e+09,1.745822138482930313e+03,-1.854131187931578495e+02,6.328729540918166094e+03,0.000000000000000000e+00,1.697874781965665579e+09,4.164508196331129231e-03,1.016802176336682479e-03,-5.143202283147472846e-04,-6.767947846597621719e-07
1.697874781848159552e+09,2.115472376663028626e+03,-2.288032765447358940e+02,8.127935978043916293e+03,0.000000000000000000e+00,1.697874782115570784e+09,-3.067952456269923411e-03,-1.748134996036023988e-03,6.427462930172568633e-04,-6.767947846597621719e-07
1.697874782154106379e+09,1.905289997016605639e+03,-2.424361871986261292e+02,7.724078617764475894e+03,0.000000000000000000e+00,1.697874782215578318e+09,1.777082707635768699e-03,2.569423543898327676e-04,-4.567955433963248645e-05,-6.767947846597621719e-07
1.697874782149160624e+09,2.116093281904225478e+03,-3.035835922651464784e+02,8.647464346307388041e+03,0.000000000000000000e+00,1.697874782415544987e+09,-1.959573451130458555e-04,-1.186897639852002589e-04,6.976311052676567020e-06,-6.767947846597621719e-07
1.697874782349912643e+09,2.388932675797600950e+03,-3.740448672363049809e+02,1.064005244510978264e+04,0.000000000000000000e+00,1.697874782490616083e+09,-5.060631396881509758e-04,-2.294761283053284350e-04,2.181985615288889934e-04,-6.767947846597621719e-07
1.697874782416785717e+09,2.138961082531232023e+03,-3.120717122266443653e+02,9.818129540918167550e+03,0.000000000000000000e+00,1.697874782665659904e+09,-3.969315032498144102e-03,-2.348655794710799612e-03,1.033252191287021508e-03,-6.767947846597621719e-07
1.697874782550664663e+09,1.949118115554238784e+03,-3.724599941498292424e+02,9.115882709580844676e+03,0.000000000000000000e+00,1.697874782740719318e+09,1.907313613321831580e-03,1.069740386146368150e-03,-3.534944704032124091e-04,-6.767947846597621719e-07
1.697874782650912762e+09,1.675650605069701442e+03,-3.585605077295934962e+02,7.858364371257489438e+03,0.000000000000000000e+00,1.697874782915558815e+09,-2.283528276842111682e-03,1.260729926817624692e-04,2.424027918505489588e-04,-6.767947846597621719e-07
1.697874782818167686e+09,1.599458870828088720e+03,-3.182724175192577150e+02,7.936575773453098009e+03,0.000000000000000000e+00,1.697874783156140566e+09,-1.230663269667919835e-03,-8.746245768316024015e-04,2.919488976638612569e-04,-6.767947846597621719e-07
1.697874782918543577e+09,1.461581936413468839e+03,-2.691000058822539813e+02,7.245924426147706981e+03,0.000000000000000000e+00,1.697874783165644884e+09,-2.119216318620109618e-03,-1.061775418557882843e-03,5.788414242450364228e-04,-6.767947846597621719e-07
1.697874783189156532e+09,1.454051214895621342e+03,-2.497727816907632530e+02,7.084205439121761628e+03,0.000000000000000000e+00,1.697874783290567398e+09,-4.163218954529313010e-04,-5.380372383422596643e-04,1.405875919665709099e-04,-6.767947846597621719e-07
1.697874783152665615e+09,1.475181391918328018e+03,-2.320285467463579892e+02,7.255661551896210767e+03,0.000000000000000000e+00,1.697874783465669394e+09,-2.538959098655646507e-03,-1.571723714224843894e-03,6.156874086036968462e-04,-6.767947846597621719e-07
1.697874783253043652e+09,1.553938935251715748e+03,-2.543292743261651765e+02,7.968167390219565277e+03,0.000000000000000000e+00,1.697874783565676689e+09,1.511750978468978657e-03,5.166725886723827878e-04,-4.032895901215072503e-04,-6.767947846597621719e-07
1.697874783420293570e+09,1.535882985173726865e+03,-3.191330836208094297e+02,8.163915993013975822e+03,0.000000000000000000e+00,1.697874783740702868e+09,7.893552594428199232e-04,4.039485679270926719e-04,-1.910711347254800540e-04,-6.767947846597621719e-07
1.697874783587575674e+09,1.552726266437333152e+03,-3.411504623207546274e+02,8.953932934131742513e+03,0.000000000000000000e+00,1.697874783865719318e+09,2.525191940136284341e-03,4.661713131764195909e-05,-2.616384349482859021e-04,-6.767947846597621719e-07
1.697874783654420614e+09,1.556663021270916943e+03,-3.200987589529354409e+02,9.026822604790424521e+03,0.000000000000000000e+00,1.697874783940729141e+09,1.649216552936261238e-03,1.810541127855069560e-03,-4.942790113370167495e-04,-6.767947846597621719e-07
1.697874783888674736e+09,1.518550621514546037e+03,-3.496181525571970496e+02,9.355360878243516709e+03,0.000000000000000000e+00,1.697874784115781069e+09,-1.397661846256614826e-04,-5.188982760860541424e-04,3.287263923009315909e-04,-6.767947846597621719e-07
1.697874783922046661e+09,1.476015737169925160e+03,-3.535574853644275208e+02,9.220247155688628482e+03,0.000000000000000000e+00,1.697874784190811396e+09,1.146731143938012343e-03,7.772535348219622095e-04,-3.557494160135994763e-04,-6.767947846597621719e-07
1.697874784122800589e+09,1.323273642261020768e+03,-3.193639795426882415e+02,8.582228068862281361e+03,0.000000000000000000e+00,1.697874784340771437e+09,2.165451494662490317e-03,6.068115457652188943e-04,-2.343236771794082642e-04,-6.767947846597621719e-07
1.697874784256551743e+09,1.343146887682672968e+03,-3.184519754461330194e+02,8.919072130738528358e+03,0.000000000000000000e+00,1.697874784465781212e+09,1.015312662438150326e-03,1.833387285364369628e-03,-4.648324263714593359e-04,-6.767947846597621719e-07
1.697874784323428631e+09,1.326550545971319025e+03,-3.133045210741911433e+02,8.987914970059884581e+03,0.000000000000000000e+00,1.697874784590768099e+09,-2.100846023509572724e-03,-3.745520905744226378e-04,3.086106485677565358e-04,-6.767947846597621719e-07
1.697874784524180651e+09,1.317270314136911566e+03,-3.352262143306770668e+02,9.186310553892220923e+03,0.000000000000000000e+00,1.697874784715776920e+09,-6.132112640510056778e-04,-5.216689976240813063e-04,2.577465217589128168e-04,-6.767947846597621719e-07
1.697874784591052532e+09,1.305963327254611158e+03,-2.982167616803683359e+02,9.385291841317372018e+03,0.000000000000000000e+00,1.697874784865692377e+09,-1.865004904809147712e-03,-1.541889693998186022e-03,6.121786395422812270e-04,-6.767947846597621719e-07
1.697874784758307695e+09,1.277371704595820802e+03,-3.465231409075531133e+02,9.627038398203598263e+03,0.000000000000000000e+00,1.697874785156091928e+09,-2.770801568128866688e-03,-1.424386772381727945e-03,3.718269310501983241e-04,-6.767947846597621719e-07
1.697874784892212629e+09,1.261356647875198178e+03,-3.211182793440090109e+02,1.061322485029940617e+04,0.000000000000000000e+00,1.697874785140616179e+09,-2.951530810165164942e-03,-1.638093278345070705e-03,7.487076509699535460e-04,-6.767947846597621719e-07
1.697874785594606400e+09,1.173403250483378770e+03,-3.497091926589113768e+02,1.011361821357285771e+04,0.000000000000000000e+00,1.697874785240591526e+09,-7.462439807957021998e-04,3.530157446955734164e-04,-1.772648016904933440e-04,-6.767947846597621719e-07
1.697874785126333714e+09,1.093739319970950874e+03,-3.692477054794544529e+02,9.667078168662679673e+03,0.000000000000000000e+00,1.697874785415659666e+09,9.072247407112543627e-04,5.616623518873956229e-04,-1.200118576814512005e-05,-6.767947846597621719e-07
1.697874785293559551e+09,1.074362219285629862e+03,-3.735361286421581326e+02,9.944799426147708800e+03,0.000000000000000000e+00,1.697874785515639305e+09,-2.121935729271773319e-03,-8.914590225814588830e-04,6.027343730527634372e-04,-6.767947846597621719e-07
1.697874785393963575e+09,1.043848028349534616e+03,-3.722730840802457237e+02,1.005634361277445532e+04,0.000000000000000000e+00,1.697874785615820646e+09,6.789312222138799147e-04,3.588506191117027356e-04,-1.904879804332538780e-04,-6.767947846597621719e-07
1.697874785527714729e+09,1.041868665255020005e+03,-4.145242881844195040e+02,1.047082110778443712e+04,0.000000000000000000e+00,1.697874785765705824e+09,-1.825051980456682266e-03,-1.342673380705300791e-03,6.740447932030220902e-04,-6.767947846597621719e-07
1.697874785929061651e+09,7.912576247247814081e+02,-4.045386182541133167e+02,1.072503468063872606e+04,0.000000000000000000e+00,1.697874786165692568e+09,-2.935377846042280803e-03,-1.525392134111136456e-03,6.112853760378738396e-04,-6.767947846597621719e-07
1.697874786963486433e+09,7.353051458934957054e+02,-4.350653373628102258e+02,1.115799381237525631e+04,0.000000000000000000e+00,1.697874786365657330e+09,-1.681174984039551790e-03,-2.221712980823531370e-04,4.819637755315257376e-04,-6.767947846597621719e-07
1.697874786196720600e+09,6.472641265818128886e+02,-4.082648203107259519e+02,1.089098974550898674e+04,0.000000000000000000e+00,1.697874786515650272e+09,1.282036590050716907e-03,3.417730817792091459e-05,-2.425522151434618206e-04,-6.767947846597621719e-07
1.697874786330439568e+09,5.864257382578485931e+02,-4.248438477839218876e+02,1.082792552395209896e+04,0.000000000000000000e+00,1.697874786640655756e+09,1.505793970413366045e-03,-3.763513009128738578e-04,1.770632167558602041e-04,-6.767947846597621719e-07
1.697874786430816650e+09,5.845501019424359583e+02,-4.277794786777094487e+02,1.140194540918164057e+04,0.000000000000000000e+00,1.697874786790733099e+09,3.317397025804469379e-03,9.361183970447866948e-04,-4.232263432512321961e-04,-6.767947846597621719e-07
1.697874786631597757e+09,4.652541968691584771e+02,-4.554929722253729665e+02,1.072722305389221947e+04,0.000000000000000000e+00,1.697874786940804482e+09,2.969609093528613464e-03,1.571208617125096621e-03,-6.022648126278700841e-04,-6.767947846597621719e-07
1.697874788705457687e+09,3.717020098119035083e+02,-4.746235466883773597e+02,1.084573335828343625e+04,0.000000000000000000e+00,1.697874788990923643e+09,1.144246549384692058e-03,2.994077960561319983e-04,-1.472963118535054424e-04,-6.767947846597621719e-07
1.697874789708965540e+09,5.609509162702102003e+02,-3.567177451392858529e+02,1.072031012974052283e+04,0.000000000000000000e+00,1.697874789940884352e+09,-1.157091484046690599e-03,-4.775511807155660016e-05,3.558740758474246966e-04,-6.767947846597621719e-07
1.697874789842839718e+09,5.828678947777375470e+02,-3.713877985301955391e+02,1.059925309381237821e+04,0.000000000000000000e+00,1.697874790658536673e+09,3.054178360296117001e-03,9.639485427145638892e-04,-3.303632067227998698e-04,-6.767947846597621719e-07
1.697874789943091631e+09,5.827551575211091404e+02,-3.698420430931162173e+02,1.060181891217565317e+04,0.000000000000000000e+00,1.697874790215817928e+09,1.248858066207975126e-03,6.880809252622874543e-04,-2.363548620569812264e-04,-6.767947846597621719e-07
1.697874790110340595e+09,5.173345224119542536e+02,-3.582917573515500180e+02,1.060528298403194094e+04,0.000000000000000000e+00,1.697874790365820169e+09,-2.404442897136954693e-03,-7.094845367786187587e-04,5.622996149810134247e-04,-6.767947846597621719e-07
1.697874790311093569e+09,4.984405437889717518e+02,-3.657777320007256776e+02,1.064402836826347811e+04,0.000000000000000000e+00,1.697874790490817547e+09,1.385624363682613769e-03,1.314460182153520066e-03,-4.283243092938986531e-04,-6.767947846597621719e-07
1.697874790444844723e+09,4.772485628836778915e+02,-3.233378285078418344e+02,1.059966614271457547e+04,0.000000000000000000e+00,1.697874790640782595e+09,1.052783104971949379e-03,1.093988773536523412e-03,-2.366362212316753698e-04,-6.767947846597621719e-07
1.697874790578723669e+09,4.820652021376264997e+02,-3.213447614885668031e+02,1.059841092814371768e+04,0.000000000000000000e+00,1.697874790815781593e+09,7.793822298297892193e-04,1.134301512736957080e-04,-6.622381744236735545e-05,-6.767947846597621719e-07
1.697874790679101706e+09,4.876280904168256143e+02,-2.908430703968105604e+02,1.042386269960080244e+04,0.000000000000000000e+00,1.697874790940917253e+09,-3.192597435612926082e-03,-1.453538151126035393e-03,7.401536938438165077e-04,-6.767947846597621719e-07
1.697874790879725695e+09,5.167374999615549314e+02,-3.902488260945947331e+02,1.067724201596806961e+04,0.000000000000000000e+00,1.697874791408090353e+09,-2.935220666403559608e-03,-6.563043985713573657e-04,4.867563244947855066e-04,-6.767947846597621719e-07
1.697874790980098724e+09,5.048923795127509493e+02,-3.781753624504434015e+02,1.058370953093812932e+04,0.000000000000000000e+00,1.697874791215773344e+09,-9.158237866274676620e-04,-2.376937301669618621e-04,3.608589679301478503e-04,-6.767947846597621719e-07
1.697874791348106623e+09,4.961068283675619455e+02,-3.474006587868440192e+02,1.053900147205589019e+04,0.000000000000000000e+00,1.697874791565829515e+09,-3.028074329030905343e-04,-4.665008518853419541e-04,-3.664600981188912923e-05,-6.767947846597621719e-07
1.697874791481854677e+09,4.884120240496256429e+02,-3.369280315627050868e+02,1.040575948103792689e+04,0.000000000000000000e+00,1.697874791740819216e+09,-1.240314040074380619e-03,-1.392491664107795490e-03,5.693334141267363674e-04,1.332320521507668332e-05
1.697874791649106741e+09,5.027646265666631393e+02,-3.513949551738589889e+02,1.046900164670659251e+04,0.000000000000000000e+00,1.697874791890876293e+09,-1.221964431231986614e-03,-6.884323151264132431e-04,3.260243171843896009e-04,1.332320521507668332e-05
1.697874791816394567e+09,5.134679141743753235e+02,-4.060479615105356288e+02,1.067360671157685101e+04,0.000000000000000000e+00,1.697874792408946991e+09,-1.078523243194823289e-03,-1.647745688544088275e-05,3.687592067756858454e-04,1.332320521507668332e-05
1.697874791950105667e+09,5.111290462545225068e+02,-4.140254903793256176e+02,1.064922512475050280e+04,0.000000000000000000e+00,1.697874792140834570e+09,1.021015333702551819e-03,1.362155975543014519e-03,-3.506573214114034470e-04,1.332320521507668332e-05
1.697874792840146542e+09,5.195812257553681093e+02,-4.167573790327312508e+02,1.070293241017964465e+04,0.000000000000000000e+00,1.697874792290879726e+09,1.762775573926483874e-03,5.862396216545268015e-04,-1.885289113848674311e-04,1.332320521507668332e-05
1.697874792150860548e+09,5.249062162605442836e+02,-4.231072700624782215e+02,1.084218525449102162e+04,0.000000000000000000e+00,1.697874792415901899e+09,-2.211311447094077565e-03,-1.149446076580540668e-03,6.348222296869761999e-04,-6.767947846597621719e-07
