1.697871843352878809e+09,1.299582074107951485e+03,-6.398860251673009714e+01,5.546444935129743499e+03,0.000000000000000000e+00,1.697871843591192722e+09,9.846143330590750864e-04,2.148474333340194629e-04,-2.772318577559761263e-04,-6.767947846597621719e-07
1.697871843520140886e+09,1.312043026827650237e+03,-4.556287082485515327e+01,5.393819161676649856e+03,0.000000000000000000e+00,1.697871843666141987e+09,-7.683432915933652296e-04,-6.875827094725546571e-04,3.806423234214302001e-04,-6.767947846597621719e-07
1.697871844356359959e+09,1.310570821351138875e+03,-3.549595455081802697e+01,5.473323378243515435e+03,0.000000000000000000e+00,1.697871844516082048e+09,-5.177110390062467093e-04,-3.578005957447555254e-04,2.804287737128667167e-04,-6.767947846597621719e-07
1.697871844523611784e+09,1.303377181459486337e+03,-3.298314311333537319e+01,5.528200324351300878e+03,0.000000000000000000e+00,1.697871844641057253e+09,-1.263800797545733268e-03,-5.747981957338524741e-04,1.429180487479449332e-04,-6.767947846597621719e-07
1.697871844757740021e+09,1.297018248487622031e+03,-4.043799001197031373e+01,5.530098003992017766e+03,0.000000000000000000e+00,1.697871844816066742e+09,-4.820841736112857490e-04,-1.142212820645694933e-03,2.935897212999229178e-04,-6.767947846597621719e-07
1.697871845293016911e+09,1.291932491839228533e+03,-2.572790336683114276e+01,5.490373228542916877e+03,0.000000000000000000e+00,1.697871845366006851e+09,1.079360114336624932e-03,-7.353141311125548822e-04,-1.275583876534671615e-04,1.332320521507668332e-05
1.697871845359874964e+09,1.297142557761292210e+03,-2.518031919945400077e+01,5.508464645708586431e+03,0.000000000000000000e+00,1.697871845466018677e+09,-8.964567893039454560e-04,-7.122748291597520796e-04,5.019320092501137684e-04,1.332320521507668332e-05
1.697871845493656874e+09,1.299223751435599070e+03,-2.910428953276963071e+01,5.567038148702597937e+03,0.000000000000000000e+00,1.697871845641109705e+09,3.178086966197646301e-03,4.533580984935576077e-04,-4.085281560393590216e-04,1.332320521507668332e-05
1.697871845593997955e+09,1.314759303674576358e+03,-4.086333805995038659e+01,5.579419910179643011e+03,0.000000000000000000e+00,1.697871845790976048e+09,-8.264622047687297801e-04,-1.378573193318529929e-03,5.759280145329296208e-04,1.332320521507668332e-05
1.697871845794751883e+09,1.313144126214383505e+03,-3.647574636029307271e+01,5.462039870259483905e+03,0.000000000000000000e+00,1.697871845866033077e+09,5.764009066290820549e-04,2.598196347850301505e-04,-2.135770014555456772e-04,1.332320521507668332e-05
1.697871845962004900e+09,1.315936757673305692e+03,-4.272282636822304625e+01,5.470609930139723474e+03,0.000000000000000000e+00,1.697871846410529375e+09,1.363114289254896416e-03,2.641666536666686764e-04,-2.981076645893993926e-04,1.332320521507668332e-05
1.697871846957549095e+09,1.306606544714374877e+03,-3.095021229609854885e+01,5.521451721556888515e+03,0.000000000000000000e+00,1.697871846166066408e+09,6.288468889269760442e-04,-3.242176506128965820e-04,-1.343313350631484898e-04,-6.767947846597621719e-07
1.697871846229506016e+09,1.299237057320244048e+03,-3.322778513578820281e+01,5.532539870259483905e+03,0.000000000000000000e+00,1.697871846316075325e+09,-1.080430336346194231e-03,-7.791395693893994352e-04,2.388879485545347691e-04,-6.767947846597621719e-07
1.697871846329881907e+09,1.293024395122636861e+03,-3.519130958184383928e+01,5.532682834331340928e+03,0.000000000000000000e+00,1.697871846466020823e+09,-1.100544960711519193e-03,-1.169305167493564414e-03,5.065853784294178366e-04,-6.767947846597621719e-07
1.697871846396755934e+09,1.321681535185418170e+03,-4.473033050539481081e+01,5.586110678642717176e+03,0.000000000000000000e+00,1.697871846566045523e+09,1.053730677104347535e-03,-6.927609708741699597e-04,1.998908219259457194e-04,-6.767947846597621719e-07
1.697871846530634880e+09,1.318830163898180899e+03,-5.236144140961943094e+01,5.566986102794414364e+03,0.000000000000000000e+00,1.697871846716074944e+09,-9.979686323576819618e-04,-1.528947659949309078e-03,5.999506856534632870e-04,-6.767947846597621719e-07
1.697871846731266975e+09,1.312396339545745604e+03,-4.529709226862113525e+01,5.604182909181639843e+03,0.000000000000000000e+00,1.697871846891035557e+09,1.260508194733944709e-03,-1.073010355234283071e-03,2.209513346311576284e-04,-6.767947846597621719e-07
1.697871846798271894e+09,1.327943519306551480e+03,-3.995478908789554851e+01,5.617738972055891281e+03,0.000000000000000000e+00,1.697871846991057158e+09,2.279987996585269849e-03,1.158677858058654178e-03,-4.901106160615430153e-04,-6.767947846597621719e-07
1.697871847323899031e+09,1.348230719730154533e+03,-4.877873771404173198e+01,5.718654266467068737e+03,0.000000000000000000e+00,1.697871847141145468e+09,2.163225942987512251e-03,-8.552916869008311308e-04,-1.678588105401004557e-05,-6.767947846597621719e-07
1.697871847132766962e+09,1.334021117813573255e+03,-5.284512571717901608e+01,5.655775099800402131e+03,0.000000000000000000e+00,1.697871847290980816e+09,-1.157693551476768334e-04,-1.335353700359432402e-03,6.264703235950944702e-04,-6.767947846597621719e-07
1.697871847266516924e+09,1.348331956687210550e+03,-6.841932794507256688e+01,5.711344535928145888e+03,0.000000000000000000e+00,1.697871847415975094e+09,1.573202492495540117e-03,6.819679623259375899e-04,-3.854391193574701496e-04,-6.767947846597621719e-07
1.697871847366891861e+09,1.346892778260586056e+03,-7.128336815840417273e+01,5.660209680638726240e+03,0.000000000000000000e+00,1.697871847565884352e+09,1.586531114896039263e-04,-3.050485944392905806e-04,-8.627616615903561232e-05,-6.767947846597621719e-07
1.697871847534146786e+09,1.351123413380408692e+03,-8.219217420517441042e+01,5.705823877245511540e+03,0.000000000000000000e+00,1.697871847691054344e+09,-6.413784831699465006e-04,-1.354603704624913118e-03,4.090023436162107872e-04,-6.767947846597621719e-07
1.697871847634522915e+09,1.339504068431741644e+03,-9.123873516992333066e+01,5.656739171656689905e+03,0.000000000000000000e+00,1.697871847841025591e+09,-5.495606003008413065e-04,-9.470194257971612092e-04,3.312205750079741406e-04,-6.767947846597621719e-07
1.697871847768291950e+09,1.342796214422189223e+03,-8.201376862085506048e+01,5.631545708582836596e+03,0.000000000000000000e+00,1.697871847965918541e+09,6.938838189753937513e-04,7.370191934477521192e-05,4.958742819816598944e-05,-6.767947846597621719e-07
1.697871847902019978e+09,1.337846917097591358e+03,-1.019181280742656099e+02,5.739016067864274191e+03,0.000000000000000000e+00,1.697871848141057730e+09,-1.458036237210608155e-03,-1.202030100552589674e-03,6.040421835289956588e-04,-6.767947846597621719e-07
1.697871848102916002e+09,1.345280607739465722e+03,-1.044582867844926710e+02,5.711665793413176289e+03,0.000000000000000000e+00,1.697871848265973568e+09,5.071209391835918012e-04,-8.442900023678359981e-04,2.482172512028609879e-04,-6.767947846597621719e-07
1.697871848270026922e+09,1.353071376557484427e+03,-1.178120719073164366e+02,5.837209406187627792e+03,0.000000000000000000e+00,1.697871848415996552e+09,1.400954804471221671e-03,-3.632670039389074312e-04,1.980220111844387468e-04,-6.767947846597621719e-07
1.697871849591090202e+09,1.335116827477133484e+03,-1.131938508207677785e+02,5.674837949101799495e+03,0.000000000000000000e+00,1.697871849909741640e+09,1.991136316743330470e-03,-1.996727475814763194e-04,-3.496688886210294351e-04,-6.767947846597621719e-07
1.697871849139816999e+09,1.343267185324352340e+03,-1.206325511890265574e+02,5.746841591816370055e+03,0.000000000000000000e+00,1.697871849241021395e+09,3.135445474994030812e-03,6.936330784639509715e-04,-7.102538941269938982e-04,-6.767947846597621719e-07
1.697871849307065010e+09,1.352025578578491604e+03,-1.336870985487956034e+02,5.737061452095810637e+03,0.000000000000000000e+00,1.697871849366031170e+09,1.271105713249232050e-03,1.681253948760338967e-04,-2.047308524160020688e-04,-6.767947846597621719e-07
1.697871849407286882e+09,1.352465820897667527e+03,-1.334012250560203086e+02,5.751212649700602014e+03,0.000000000000000000e+00,1.697871849516067266e+09,4.367829881921081459e-05,3.759784835023200064e-04,-2.347465690519713480e-04,-6.767947846597621719e-07
1.697871849574694872e+09,1.343053654129651932e+03,-1.347858088935654735e+02,5.702856761477048167e+03,0.000000000000000000e+00,1.697871849666032553e+09,-1.754867309522289975e-03,-8.671684683777663430e-04,5.121533178859210373e-04,-6.767947846597621719e-07
1.697871849742040873e+09,1.345627344653624732e+03,-1.298520019816467936e+02,5.711583433133735525e+03,0.000000000000000000e+00,1.697871849816049814e+09,-8.912583189584211141e-04,-5.937841503271373269e-04,2.569726145130301481e-04,-6.767947846597621719e-07
1.697871849842197895e+09,1.337801259923253838e+03,-1.279494200763695204e+02,5.678954590818366341e+03,0.000000000000000000e+00,1.697871849940953970e+09,-1.683345040164430095e-03,-9.439822488813445723e-04,5.096752017180393142e-04,-6.767947846597621719e-07
1.697871849909166813e+09,1.346866053860279862e+03,-1.276091344351894463e+02,5.719873827345313657e+03,0.000000000000000000e+00,1.697871850659449339e+09,-2.602737806142174648e-03,-1.523826825165179718e-03,7.979412391493881547e-04,-6.767947846597621719e-07
1.697871850277077913e+09,1.351640746072775755e+03,-1.190444412590297247e+02,5.754733882235531382e+03,0.000000000000000000e+00,1.697871850366100073e+09,-6.448823858718477631e-04,-1.775055090659113889e-04,7.698434318822215087e-05,-6.767947846597621719e-07
1.697871850343951941e+09,1.347708260852552257e+03,-1.267560307519486855e+02,5.740530489021958601e+03,0.000000000000000000e+00,1.697871850490982533e+09,1.468339423930847820e-03,1.112701745673583275e-04,-4.360530619274730177e-04,-6.767947846597621719e-07
1.697871850544704914e+09,1.333247786019551995e+03,-1.188193737589933789e+02,5.658622130738525811e+03,0.000000000000000000e+00,1.697871850616134644e+09,-3.546778938627870303e-04,-6.731419118983857260e-04,2.088385829864640171e-04,-6.767947846597621719e-07
1.697871850645049810e+09,1.346616964834359351e+03,-1.229976159780673441e+02,5.802088922155690852e+03,0.000000000000000000e+00,1.697871850791064262e+09,1.438098585774733040e-03,5.645031110803973073e-05,-3.325945578961799582e-04,-6.767947846597621719e-07
1.697871850778833866e+09,1.350689345716320076e+03,-1.136351552432012966e+02,5.733342290419164783e+03,0.000000000000000000e+00,1.697871850915993690e+09,2.256039715074903418e-03,2.872303402724435493e-04,-1.173920347974467744e-04,-6.767947846597621719e-07
1.697871851799309015e+09,1.348764133248128928e+03,-1.053019817494155461e+02,5.755448602794414910e+03,0.000000000000000000e+00,1.697871851165976286e+09,2.350559979828553692e-03,8.198001763221585657e-04,-2.994214407517175312e-04,-6.767947846597621719e-07
1.697871851347460985e+09,1.338655235863552207e+03,-1.094606445392785616e+02,5.722347355289423831e+03,0.000000000000000000e+00,1.697871851440985441e+09,1.483263666223838539e-03,1.501659102527097241e-04,-2.659427613098662457e-04,-6.767947846597621719e-07
1.697871851514714956e+09,1.340700175509704877e+03,-1.083914402167431206e+02,5.765558532934135656e+03,0.000000000000000000e+00,1.697871851590986013e+09,1.042004226319503957e-03,5.305421170452527795e-04,-2.532926584435582626e-04,-6.767947846597621719e-07
1.697871851615060806e+09,1.340624270708177164e+03,-8.798343455317858286e+01,5.647595459081839181e+03,0.000000000000000000e+00,1.697871851715959311e+09,-2.977369646130489933e-04,-6.251125923520817066e-04,2.424570427939652705e-04,-6.767947846597621719e-07
1.697871851782312870e+09,1.357301487328244548e+03,-9.037587997176431998e+01,5.820418463073853673e+03,0.000000000000000000e+00,1.697871851840953588e+09,-1.181766228416564202e-03,-1.764463971821643093e-03,7.731190086658728785e-04,-6.767947846597621719e-07
1.697871851916190863e+09,1.321127241439867703e+03,-5.955103607707924596e+01,5.557383033932137550e+03,0.000000000000000000e+00,1.697871851990960360e+09,-8.480358004951671358e-04,5.303737178971079701e-04,-3.307112264772302246e-04,-6.767947846597621719e-07
1.697871852499408960e+09,1.321730470689976300e+03,-5.423157238294608362e+01,5.549768238522957290e+03,0.000000000000000000e+00,1.697871852115929127e+09,1.558413663262564475e-03,2.092408592740274426e-04,-3.104147851337725711e-04,-6.767947846597621719e-07
1.697871852150318861e+09,1.339769488724125495e+03,-5.245220933736607094e+01,5.623649700598805794e+03,0.000000000000000000e+00,1.697871852265911579e+09,1.230848260156375273e-03,-3.529299457780865797e-04,2.614808687058659464e-04,-6.767947846597621719e-07
1.697871852317651987e+09,1.312063884483211723e+03,-4.567979111168621387e+01,5.462951721556889424e+03,0.000000000000000000e+00,1.697871852415934086e+09,1.325469421534331005e-03,3.889141842692817150e-04,-3.026468128894074816e-04,-6.767947846597621719e-07
1.697871852384446859e+09,1.321663550653327547e+03,-3.338639504176890682e+01,5.532367465069863101e+03,0.000000000000000000e+00,1.697871852540907860e+09,2.154676056590143496e-03,3.425491742913855126e-04,-3.233345710727193235e-04,-6.767947846597621719e-07
1.697871852685446978e+09,1.312102001410723688e+03,-4.614283840449411400e+01,5.446031761477049258e+03,0.000000000000000000e+00,1.697871852890922308e+09,1.360413847489944095e-03,5.953523741951633006e-04,-3.728164787943366327e-04,-6.767947846597621719e-07
1.697871853869589090e+09,1.335204754996371776e+03,-5.692804423475194397e+01,5.614373278443116760e+03,0.000000000000000000e+00,1.697871853215878487e+09,9.836776361694388182e-04,-4.439320072169800156e-04,2.940268988139415349e-04,-6.767947846597621719e-07
1.697871853421464920e+09,1.322760290903164787e+03,-4.543452779603459391e+01,5.534604266467068555e+03,0.000000000000000000e+00,1.697871853515961170e+09,2.017088528382893209e-03,-2.334168796620741829e-04,-1.428190831639841111e-04,-6.767947846597621719e-07
1.697871853622083902e+09,1.314765635782116533e+03,-3.997870274793023526e+01,5.486337699600800988e+03,0.000000000000000000e+00,1.697871853690909624e+09,7.839650203596559841e-04,5.066869343276692765e-04,-1.370065689062789475e-04,-6.767947846597621719e-07
1.697871853688958883e+09,1.334588605473716370e+03,-3.925428088869235665e+01,5.547523478043915020e+03,0.000000000000000000e+00,1.697871853790993214e+09,1.678216240930452408e-03,5.086149815141385259e-04,-3.717230152628695460e-04,-6.767947846597621719e-07
1.697871853822836876e+09,1.329997445388147298e+03,-3.533940216574939797e+01,5.481365269461080970e+03,0.000000000000000000e+00,1.697871853940990448e+09,-1.675368002600458039e-03,-1.795510081299711699e-03,7.932980807111269161e-04,-6.767947846597621719e-07
1.697871853956585884e+09,1.321205525436404514e+03,-3.354703794411364726e+01,5.509899850299403624e+03,0.000000000000000000e+00,1.697871854908867121e+09,1.798662112967919224e-03,8.433980593267545326e-04,-4.031538176338468659e-04,-6.767947846597621719e-07
1.697871854157369852e+09,1.336277808337587885e+03,-4.456551344325126962e+01,5.565395459081840272e+03,0.000000000000000000e+00,1.697871854215949297e+09,-8.880600438233299254e-04,-9.625587123518544470e-04,2.572013881348374003e-04,-6.767947846597621719e-07
1.697871854291091919e+09,1.321750422243570029e+03,-4.268435628179398122e+01,5.513834156686629285e+03,0.000000000000000000e+00,1.697871854340932369e+09,1.949463909849097343e-03,1.188773722467839199e-03,-6.076355874096633696e-04,-6.767947846597621719e-07
1.697871854391467810e+09,1.332202877731454009e+03,-4.108122711470779365e+01,5.539468937125750926e+03,0.000000000000000000e+00,1.697871854490871191e+09,-1.487337173093072895e-04,-2.286212108951202204e-04,1.089743807048656804e-04,-6.767947846597621719e-07
1.697871854558717966e+09,1.327080953964974242e+03,-4.235450293243975040e+01,5.540995434131738875e+03,0.000000000000000000e+00,1.697871854640866280e+09,-1.585166776222196594e-03,-3.010422418999122735e-04,2.277335087038848257e-04,-6.767947846597621719e-07
1.697871854625597000e+09,1.331003354121008442e+03,-5.428901978828847064e+01,5.562155713572857167e+03,0.000000000000000000e+00,1.697871854765884638e+09,-2.866504118889945385e-04,-6.980640641459208645e-04,3.553341094283874770e-04,-6.767947846597621719e-07
1.697871854826375008e+09,1.312228798872372181e+03,-3.949868254371060772e+01,5.520398602794413819e+03,0.000000000000000000e+00,1.697871854890884161e+09,-1.962431599585146014e-03,-1.574440891080482706e-03,4.428271570330120487e-04,-6.767947846597621719e-07
1.697871854893222809e+09,1.333823209103460613e+03,-5.048176785651049414e+01,5.560065444111779470e+03,0.000000000000000000e+00,1.697871855658795118e+09,1.950325707974209788e-04,-5.245361209706199488e-04,1.522461584697957495e-04,-6.767947846597621719e-07
1.697871855940068960e+09,1.328225731004670706e+03,-5.208480813583194902e+01,5.600169635728547291e+03,0.000000000000000000e+00,1.697871855190865993e+09,1.137497896780415019e-04,1.766598446369335457e-04,2.244142565299320181e-04,-6.767947846597621719e-07
1.697871855227759838e+09,1.321289219343657351e+03,-5.700311948421740027e+01,5.598280164670662089e+03,0.000000000000000000e+00,1.697871855315853119e+09,-1.558842008794886214e-03,-1.123265355134283336e-03,5.775225677678884947e-04,-6.767947846597621719e-07
1.697871855394980907e+09,1.331524209744075733e+03,-5.074383841312144483e+01,5.595916042914174795e+03,0.000000000000000000e+00,1.697871855465780497e+09,-9.517191550606485251e-05,-1.001443636290674528e-03,2.687268864389030765e-04,-6.767947846597621719e-07
1.697871855461867809e+09,1.328665426388997503e+03,-5.942641478134409994e+01,5.574818038922159758e+03,0.000000000000000000e+00,1.697871855665817022e+09,1.013715409615811858e-03,-3.234275123512025799e-04,-3.286440591155723612e-04,-6.767947846597621719e-07
1.697871855662642002e+09,1.322564732946121694e+03,-5.821675236234967343e+01,5.557810254491021624e+03,0.000000000000000000e+00,1.697871855790866375e+09,7.131051135471355717e-04,2.026333573713853830e-04,-2.074269988394747562e-04,-6.767947846597621719e-07
1.697871855729484797e+09,1.324136111857526430e+03,-5.056788366845764671e+01,5.544002445109783366e+03,0.000000000000000000e+00,1.697871855940920115e+09,8.617718656647732622e-05,-1.100025208857092563e-03,3.338099909209864486e-04,-6.767947846597621719e-07
1.697871855863235950e+09,1.334923318327497327e+03,-4.462621799696654534e+01,5.600315968063874607e+03,0.000000000000000000e+00,1.697871856140826225e+09,-5.347215148272799201e-04,6.653425191871732616e-04,-1.456023732374177547e-05,-6.767947846597621719e-07
1.697871856975158930e+09,1.308763689356234863e+03,-3.322015780927293349e+01,5.439765818363275685e+03,0.000000000000000000e+00,1.697871856465830803e+09,-1.287431140715861178e-03,-9.855439085137171311e-04,3.446220233114329111e-04,-6.767947846597621719e-07
1.697871856432018995e+09,1.317036302521742982e+03,-3.682638579842389959e+01,5.587542939121759446e+03,0.000000000000000000e+00,1.697871856790828943e+09,-6.337306041548362856e-05,-7.740112861528980481e-04,3.309639046764333036e-04,-6.767947846597621719e-07
1.697871856833398819e+09,1.328558812563964011e+03,-2.333880122300648807e+01,5.498811452095811546e+03,0.000000000000000000e+00,1.697871857140796900e+09,-1.677098530664389298e-04,-1.151185909599481338e-03,3.639497325921495631e-04,1.332320521507668332e-05
1.697871856967149019e+09,1.346664828277852394e+03,-5.377621015165532725e+01,5.640697305389226131e+03,0.000000000000000000e+00,1.697871857290791035e+09,6.054750167447386922e-04,8.383336151118753058e-04,-2.311007787253578584e-04,1.332320521507668332e-05
1.697871857201373816e+09,1.410258413440858931e+03,-1.281209218877806961e+02,5.910115419161679711e+03,0.000000000000000000e+00,1.697871857490754604e+09,2.770639213535902590e-03,8.065514556239266860e-04,-3.915183564026547178e-04,1.332320521507668332e-05
1.697871857335121870e+09,1.389034131433969378e+03,-8.637468419118317797e+01,5.827020009980043142e+03,0.000000000000000000e+00,1.697871857690822124e+09,1.308773306528843161e-03,3.715172143642550529e-04,-4.583106119676077410e-04,1.332320521507668332e-05
1.697871858907267809e+09,1.305268917084289114e+03,-2.680480992399399724e+02,5.426821931137727006e+03,0.000000000000000000e+00,1.697871859265752316e+09,8.059761307249724283e-05,-1.625967422743415604e-04,-9.058869970543403558e-05,-6.767947846597621719e-07
1.697871859208406925e+09,1.303826521886507862e+03,-1.171565002114906804e+02,5.460335553892218741e+03,0.000000000000000000e+00,1.697871859590801001e+09,2.608893693119396229e-03,1.951817601939202914e-04,-3.144093536859009653e-04,-6.767947846597621719e-07
1.697871859442523003e+09,1.307541623240433410e+03,-1.368129276034435975e+02,5.521567914171660050e+03,0.000000000000000000e+00,1.697871859740772724e+09,2.688946266710512401e-03,5.858156861659788005e-04,-3.178685511883738192e-04,-6.767947846597621719e-07
1.697871859609773874e+09,1.349351356925493974e+03,-1.298880711715164580e+02,5.701026571856289593e+03,0.000000000000000000e+00,1.697871859940818310e+09,-3.626167417834780249e-04,-1.937686346802804235e-03,6.582477207343484385e-04,-6.767947846597621719e-07
1.697871859977662802e+09,1.357899280677039769e+03,-1.457482633754075891e+02,5.721678268463076165e+03,0.000000000000000000e+00,1.697871860290801525e+09,1.861632503168370034e-03,8.686507570651602356e-04,-4.528922187446124707e-04,-6.767947846597621719e-07
1.697871860613284826e+09,1.315119056434058848e+03,-1.555072970532614818e+02,5.596752719560880905e+03,0.000000000000000000e+00,1.697871860990812778e+09,-2.146163245998727875e-03,-1.077699471367335893e-03,3.028498159774154646e-04,-6.767947846597621719e-07
1.697871860847445965e+09,1.270847282071874133e+03,-1.178705481569526228e+02,5.389198103792417896e+03,0.000000000000000000e+00,1.697871861140838385e+09,2.369599284494872116e-03,9.541586990306999503e-04,-6.049118065564769572e-04,-6.767947846597621719e-07
1.697871860947789907e+09,1.273600219123616625e+03,-1.171437342127438939e+02,5.425391816367267893e+03,0.000000000000000000e+00,1.697871861315776587e+09,1.486211566294554087e-03,5.483585854268652800e-04,-5.006202098289551155e-04,-6.767947846597621719e-07
1.697871861181916952e+09,1.276704154931970606e+03,-8.021398729151701446e+01,5.444485004990023299e+03,0.000000000000000000e+00,1.697871861490744591e+09,5.745916348526003414e-04,-7.815219873089030095e-04,2.493920043806251217e-04,-6.767947846597621719e-07
1.697871861349169970e+09,1.285803252769287155e+03,-1.131647464242768564e+02,5.433014570858285879e+03,0.000000000000000000e+00,1.697871861640696764e+09,-2.825370129961590759e-04,-6.742964394177385339e-04,1.612439197245876549e-04,-6.767947846597621719e-07
1.697871861516416788e+09,1.278369877848339911e+03,-1.413036377898866931e+02,5.359299151696609442e+03,0.000000000000000000e+00,1.697871861865706444e+09,-2.171513058829566134e-04,-6.150219715817473393e-04,9.827845420293197581e-05,-6.767947846597621719e-07
1.697871861884454966e+09,1.294498361360356512e+03,-1.242753425722945195e+02,5.396443637724554719e+03,0.000000000000000000e+00,1.697871862165721655e+09,2.149575114919977104e-03,4.255576823305528362e-05,-5.123023995135510007e-04,-6.767947846597621719e-07
1.697871862182049036e+09,1.289336186295595326e+03,-1.240585246691689179e+02,5.342308133732538408e+03,0.000000000000000000e+00,1.697871862365724325e+09,-9.868890790337703223e-05,-5.489626169784381270e-04,2.580524059286699520e-04,-6.767947846597621719e-07
1.697871862519960880e+09,1.308020551665882977e+03,-1.157885170483286146e+02,5.378480064870260321e+03,0.000000000000000000e+00,1.697871862890595436e+09,2.097473599855320670e-03,5.515295564168396164e-04,-4.428911305136924628e-04,-6.767947846597621719e-07
1.697871863757598877e+09,1.317440117762825139e+03,-1.212522939474880985e+02,5.405245484031939668e+03,0.000000000000000000e+00,1.697871864906851768e+09,-1.786324964006602567e-03,-9.077976007551716384e-04,4.831536246635334650e-04,-6.767947846597621719e-07
1.697871863924850941e+09,1.306843645210228942e+03,-1.208341057397460787e+02,5.378122280439123642e+03,0.000000000000000000e+00,1.697871864290611982e+09,2.147602159122158350e-03,7.592965435128427127e-04,-4.202136728902997509e-04,-6.767947846597621719e-07
1.697871864586949110e+09,1.299534859438487956e+03,-1.349672127666410688e+02,5.337905414171660595e+03,0.000000000000000000e+00,1.697871864440644026e+09,-6.225090551406076145e-04,-1.366517937563955327e-03,4.172503362489798093e-04,-6.767947846597621719e-07
1.697871864259324789e+09,1.300396497133616094e+03,-1.227727065772894548e+02,5.326767564870262504e+03,0.000000000000000000e+00,1.697871864615705252e+09,8.477957575852568262e-04,4.335552597095643928e-05,-1.236532863798137062e-04,-6.767947846597621719e-07
1.697871864460078955e+09,1.313972463390438634e+03,-1.293908100562167647e+02,5.393906911177647089e+03,0.000000000000000000e+00,1.697871864790626287e+09,-3.682658312016418023e-04,-1.043168678038973191e-03,1.972151781493440602e-04,-6.767947846597621719e-07
