1.697855864670056105e+09,1.676124787842120156e+01,-1.719173720302947686e+03,1.012768226047904500e+04,0.000000000000000000e+00,1.697855864719355106e+09,-2.999925923158994201e-03,-7.367220790109236563e-04,8.109228442386484659e-03,-6.767947846597621719e-07
1.697855865138278246e+09,2.915748775112548969e+02,-1.663010687574363146e+03,1.001387719560878577e+04,0.000000000000000000e+00,1.697855865269513369e+09,-4.369988501957834670e-03,-1.996709237195368539e-03,8.572516097937160628e-03,-6.767947846597621719e-07
1.697855865305652142e+09,4.041406531167936578e+02,-1.732269147566584707e+03,1.030130918163673050e+04,0.000000000000000000e+00,1.697855865419406176e+09,-3.836782098611178637e-03,-9.020236524731107576e-04,8.372217993618764897e-03,-6.767947846597621719e-07
1.697855865439400196e+09,3.899837269218689357e+02,-1.611175830914952940e+03,9.655075798403197041e+03,0.000000000000000000e+00,1.697855865544413805e+09,-2.388022537071453344e-03,-1.023939091972170951e-03,8.182553691976566720e-03,-6.767947846597621719e-07
1.697855865907655239e+09,7.861353586302000167e+02,-1.780087227317969791e+03,1.027085476546906466e+04,0.000000000000000000e+00,1.697855865969486952e+09,-2.933961274542228048e-03,-4.906280386614099084e-04,8.143092692742688946e-03,-6.767947846597621719e-07
1.697855866978198051e+09,1.390915628798978787e+03,-1.585390724011871953e+03,9.601496282435133253e+03,0.000000000000000000e+00,1.697855867444112062e+09,-3.479584408454132471e-03,-1.185659627576130318e-03,8.249505906872661026e-03,-6.767947846597621719e-07
1.697855867279165030e+09,1.595204928123893296e+03,-1.606643283310326524e+03,9.843715019960083737e+03,0.000000000000000000e+00,1.697855867369465590e+09,-1.829218639908522515e-03,-6.135611328486473282e-04,7.988963654464288286e-03,-6.767947846597621719e-07
1.697855868784434080e+09,1.928037257337603705e+03,-1.167109096096585290e+03,7.472974825349304410e+03,0.000000000000000000e+00,1.697855868869580030e+09,-3.492893355263898547e-03,-1.902159537845478712e-03,8.433344993682522286e-03,-6.767947846597621719e-07
1.697855882298424244e+09,1.729067717594502710e+03,-9.467589190624830735e+02,6.016315494011978444e+03,0.000000000000000000e+00,1.697855882419532776e+09,-2.399107054868405975e-03,-1.745108724234361273e-04,8.025771069910765665e-03,-6.767947846597621719e-07
1.697855882398801088e+09,1.660009475427754296e+03,-9.003849487654168797e+02,5.734144660678643959e+03,0.000000000000000000e+00,1.697855882569521666e+09,-3.473939989623336944e-03,-1.164240791577459376e-03,8.268954408348232199e-03,-6.767947846597621719e-07
1.697855883168092251e+09,1.615231596182821477e+03,-8.501882084889905400e+02,5.591359505988026285e+03,0.000000000000000000e+00,1.697855883244474649e+09,-5.929114706005760016e-03,-1.080972649266548867e-03,8.470073650981367608e-03,-6.767947846597621719e-07
1.697855885944457054e+09,2.010988005635139643e+03,-1.442999650263323019e+03,8.790880888223555303e+03,0.000000000000000000e+00,1.697855886444473505e+09,-3.361971330790206047e-03,-6.977148213845856678e-04,8.132333856651758480e-03,-6.767947846597621719e-07
1.697855886245581150e+09,1.448582450147485588e+03,-1.255202301878523031e+03,7.726017040918166458e+03,0.000000000000000000e+00,1.697855886344473600e+09,-4.243602012706466919e-03,-3.285679616250895482e-04,8.350351475959963063e-03,-6.767947846597621719e-07
1.697855886446209192e+09,1.467055439464617166e+03,-1.367385966767038781e+03,8.470569286427149564e+03,0.000000000000000000e+00,1.697855886494528770e+09,-2.258331649203436375e-03,1.955240450564653745e-04,7.992479676149225401e-03,-6.767947846597621719e-07
1.697855886580126047e+09,1.487846663949138474e+03,-1.563290708457847131e+03,9.341114820359283840e+03,0.000000000000000000e+00,1.697855886594441175e+09,-3.190506336680713761e-03,-4.740315585398573520e-04,8.209615460014793586e-03,-6.767947846597621719e-07
1.697855893705058098e+09,5.457567369984100196e+02,-1.765416210793021719e+03,1.043698370758483543e+04,0.000000000000000000e+00,1.697855893769579649e+09,-2.147329091456463834e-03,-3.355103250838290148e-04,8.061016680122238751e-03,-6.767947846597621719e-07
1.697855897317460060e+09,-1.240923733736935446e+03,-2.415529967532669104e+02,1.559588972055889144e+03,0.000000000000000000e+00,1.697855897394624949e+09,-6.302940864311094848e-03,-2.237835129259871554e-03,8.714955154710549851e-03,-6.767947846597621719e-07
1.697855916183502197e+09,-1.239792313499125157e+03,-2.363495143101085318e+02,1.560990169660679612e+03,0.000000000000000000e+00,1.697855916594705820e+09,-3.744930411980568197e-03,-1.130537828188281010e-03,8.060697249977447076e-03,-6.767947846597621719e-07
1.697855937567811489e+09,3.582386108405885352e+02,-1.575278251175746618e+03,9.378649276447107695e+03,0.000000000000000000e+00,1.697855937419783115e+09,2.943806226523397462e-03,1.212800356459235382e-03,-4.660028489374601801e-04,-6.767947846597621719e-07
1.697855938937171459e+09,3.598345639669590241e+02,-1.501175078901370625e+03,9.014911027944113812e+03,0.000000000000000000e+00,1.697855938444787025e+09,1.380443175020139301e-03,9.374328061127787208e-04,-1.286854177759290776e-05,-6.767947846597621719e-07
1.697855938327950239e+09,3.512169803583528847e+02,-1.485233811073860352e+03,9.020082884231540447e+03,0.000000000000000000e+00,1.697855938644798994e+09,3.997094716640114953e-05,1.435633915215276356e-04,2.666437123461793865e-04,-6.767947846597621719e-07
1.697855938461704254e+09,3.338970663415439049e+02,-1.472765779124835490e+03,8.862603068862277723e+03,0.000000000000000000e+00,1.697855938794826031e+09,2.338304770701307711e-03,1.523862723912457282e-03,-4.232177761604934987e-04,-6.767947846597621719e-07
1.697855938662453175e+09,3.176419226328935679e+02,-1.453366245287995298e+03,8.802918438123755550e+03,0.000000000000000000e+00,1.697855939198073387e+09,7.424196770955959757e-04,2.561304067636143572e-04,-3.109162342337879538e-05,-6.767947846597621719e-07
1.697855939364831209e+09,2.624674430963112286e+02,-1.452753219632267701e+03,8.801440543912178327e+03,0.000000000000000000e+00,1.697855939669764042e+09,4.934377469420631046e-04,3.672289998970365218e-04,2.465707428994377056e-04,-6.767947846597621719e-07
1.697855939565557241e+09,2.588062984921633642e+02,-1.382720741667527136e+03,8.584407460079843077e+03,0.000000000000000000e+00,1.697855939894781113e+09,7.610106787277408358e-03,-1.870012540293986524e-04,-6.447427745912467575e-03,-6.767947846597621719e-07
1.697855939665942192e+09,2.705295076906652412e+02,-1.389238668721242220e+03,8.461010379241519331e+03,0.000000000000000000e+00,1.697855940198068380e+09,2.023898771484675119e-02,2.655449579204399550e-04,-1.156122957702490281e-02,1.332320521507668332e-05
1.697855939900057077e+09,2.117477955706776811e+02,-1.461637776937900298e+03,8.730941616766471270e+03,0.000000000000000000e+00,1.697855940219828606e+09,4.220427687507688486e-02,1.587003319305949978e-03,-2.020661303955883364e-02,-6.767947846597621719e-07
1.697855940673101425e+09,1.685698519833064211e+02,-1.466855268236097345e+03,8.989450199600802080e+03,0.000000000000000000e+00,1.697855940419780493e+09,6.872979284558136670e-02,3.262595559075389361e-03,-3.099849140990241017e-02,-1.467679478484029687e-05
1.697855940435187101e+09,1.405447205766705032e+01,-1.489872683282958178e+03,9.099896606786431221e+03,0.000000000000000000e+00,1.697855940744793415e+09,1.157982289460586511e-01,4.008230211920723804e-03,-4.719988330282252897e-02,-6.767947846597621719e-07
1.697855940736315250e+09,-1.480165566874935337e+02,-1.490122886815558559e+03,9.165322554890220999e+03,0.000000000000000000e+00,1.697855941948873281e+09,1.711525669119476623e-01,9.480949092990208216e-03,-7.634512850159960728e-02,-6.767947846597621719e-07
1.697855940870063066e+09,-2.226783015741225142e+02,-1.478921008350468810e+03,9.016285154690622221e+03,0.000000000000000000e+00,1.697855941244769335e+09,1.957394721320348530e-01,1.206039071234248083e-02,-9.021714863018312491e-02,-2.967679478471652033e-05
1.697855941104319096e+09,-4.765832392657511605e+02,-1.612719890540341339e+03,1.009391357285429331e+04,0.000000000000000000e+00,1.697855941419780254e+09,2.245927774459173243e-01,1.479303770189086681e-02,-9.955093192169144067e-02,-6.767947846597621719e-07
1.697855941238069057e+09,-5.794926315246493687e+02,-1.580679587174371363e+03,9.799858208582838415e+03,0.000000000000000000e+00,1.697855941619821072e+09,2.532557361968824639e-01,1.782734411211113479e-02,-9.772277981671226299e-02,-6.767947846597621719e-07
1.697855941606072187e+09,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697855941919806957e+09,2.985393185867541987e-01,2.369430051646347415e-02,-7.622616253121086705e-02,2.832320521539699598e-05
1.697855941940575123e+09,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697855942294766188e+09,3.539335079984424759e-01,3.554022070156756530e-02,-7.384125515809707163e-02,2.832320521539699598e-05
1.697855942174701214e+09,-3.206582318516867076e+02,-1.519168987628516106e+03,9.537760079840323669e+03,0.000000000000000000e+00,1.697855942494773865e+09,3.821589672555917305e-01,4.391294115994702485e-02,-8.469917560538960111e-02,-1.467679478484029687e-05
1.697855942208077192e+09,-2.953007977992718338e+02,-1.299408496916892773e+03,8.026187250499005131e+03,0.000000000000000000e+00,1.697855942669862986e+09,4.060828890015654169e-01,4.950708292184449744e-02,-8.159360468882281836e-02,-6.767947846597621719e-07
1.697855942977483034e+09,-2.701638561259966309e+02,-1.193456901795837666e+03,7.527874650698605365e+03,0.000000000000000000e+00,1.697855943369794607e+09,4.924086236761873181e-01,7.107213027843339859e-02,-7.721025050584735816e-02,-6.767947846597621719e-07
1.697855943345492125e+09,-3.720124250652785349e+02,-1.193049240862829265e+03,7.552566267465073906e+03,0.000000000000000000e+00,1.697855943694726944e+09,5.252962698723567803e-01,8.271192855952569367e-02,-7.083749416815976474e-02,1.332320521507668332e-05
1.697855943613124132e+09,-2.619037038223847844e+02,-1.064939689521635728e+03,6.879668787425152914e+03,0.000000000000000000e+00,1.697855943919703960e+09,5.461250827612800229e-01,9.375162158426152137e-02,-7.661639964389314883e-02,-1.006767947848707934e-04
1.697855944616627216e+09,-3.327061305971253660e+02,-1.115778782351946347e+03,7.121616217564872386e+03,0.000000000000000000e+00,1.697855944944712639e+09,6.481835949318982548e-01,1.698925234888533642e-01,-1.567504834678135339e-01,1.332320521507668332e-05
1.697855944783885241e+09,-7.366593939699695284e+02,-1.309972555223170048e+03,8.724246656686629649e+03,0.000000000000000000e+00,1.697855945947051764e+09,6.618552644664537077e-01,1.849098635268016655e-01,-1.847799262217102167e-01,1.332320521507668332e-05
1.697855944984508038e+09,-1.206099927353861858e+03,-1.479614386437437815e+03,9.650939695608783950e+03,0.000000000000000000e+00,1.697855945294721127e+09,6.730976666135879416e-01,2.036449639334434736e-01,-2.163596556062293841e-01,-6.767947846597621719e-07
1.697855945185260057e+09,-1.474228323656687735e+03,-1.356304563495835737e+03,9.318321332335332045e+03,0.000000000000000000e+00,1.697855945444752455e+09,6.847227130851444299e-01,2.162092275316651047e-01,-2.280419988147763810e-01,-5.767679478463350051e-05
1.697855945285605192e+09,-1.256944820390463974e+03,-1.049178154942215997e+03,6.930945833333335941e+03,0.000000000000000000e+00,1.697855945594793081e+09,6.935221424110081800e-01,2.264007239220878209e-01,-2.281235632820008685e-01,2.832320521539699598e-05
1.697855945486261129e+09,-1.552407823155735969e+03,-1.087061605988844121e+03,7.754784056886231156e+03,0.000000000000000000e+00,1.697855945844834328e+09,7.090791991399187921e-01,2.408714946844662530e-01,-2.134039256564102816e-01,1.332320521507668332e-05
1.697855945653484106e+09,-1.345311922381544491e+03,-9.589231847494095291e+02,6.709178567864273646e+03,0.000000000000000000e+00,1.697855945994777203e+09,7.110892530334319561e-01,2.474730472382247193e-01,-1.944185051336949632e-01,2.832320521539699598e-05
1.697855945787359238e+09,-1.005882191422052529e+03,-7.105604326983599321e+02,5.382110204590820103e+03,0.000000000000000000e+00,1.697855946194719791e+09,7.180116018970594816e-01,2.547780917681011226e-01,-1.706248287278742670e-01,1.332320521507668332e-05
1.697855946214871407e+09,-1.102414743538947732e+03,-1.016517248035279522e+03,6.970159206586828986e+03,0.000000000000000000e+00,1.697855946369782209e+09,7.181035849543806471e-01,2.586777912732683982e-01,-1.479044637781325999e-01,-6.767947846597621719e-07
1.697855946155235052e+09,-1.077409993766158777e+03,-1.089980563878774319e+03,7.533844186626749433e+03,0.000000000000000000e+00,1.697855946519703388e+09,7.239764395047970647e-01,2.630414137608456659e-01,-1.276783520345154688e-01,1.332320521507668332e-05
1.697855946389399052e+09,-8.368361835079388129e+02,-1.023029343989192398e+03,7.207729191616769640e+03,0.000000000000000000e+00,1.697855946694704294e+09,7.296574197202295720e-01,2.640682231708682548e-01,-1.178873630552045304e-01,1.332320521507668332e-05
1.697855946489740133e+09,-7.625395267308616667e+02,-1.118268913631696478e+03,7.696527495009981976e+03,0.000000000000000000e+00,1.697855946869719028e+09,7.309269049870045221e-01,2.634272114704915846e-01,-1.195566530370832103e-01,-6.767947846597621719e-07
1.697855946690491199e+09,-6.442931906518522283e+02,-1.067971292942325363e+03,7.674850798403195768e+03,0.000000000000000000e+00,1.697855947197412491e+09,7.392739167249325893e-01,2.648608088108519998e-01,-1.211353896843603284e-01,-1.467679478484029687e-05
1.697855946891124249e+09,-5.812855117375576128e+02,-8.781205926782131428e+02,6.220090568862276996e+03,0.000000000000000000e+00,1.697855947219748020e+09,7.455658553324102655e-01,2.612937602323774922e-01,-1.341837445189843492e-01,-1.467679478484029687e-05
1.697855947249941349e+09,-6.270719221217808581e+02,-8.421087391431885862e+02,5.833936626746508409e+03,0.000000000000000000e+00,1.697855947419829369e+09,7.527634226279654728e-01,2.560529881446088063e-01,-1.467496925288203913e-01,-1.467679478484029687e-05
1.697855947259126186e+09,-7.492512552296702779e+02,-8.379233843213422688e+02,5.918211477045909305e+03,0.000000000000000000e+00,1.697855947569776773e+09,7.599456726737477963e-01,2.504106300599263091e-01,-1.568680285816142495e-01,-6.767947846597621719e-07
1.697855947392996073e+09,-8.264860316517426782e+02,-8.475294149755981152e+02,6.023351247504991989e+03,0.000000000000000000e+00,1.697855947744848490e+09,7.611033465919477825e-01,2.426700287190716177e-01,-1.728858924761847715e-01,-6.767947846597621719e-07
1.697855947660502195e+09,-1.007785740052463780e+03,-8.626786688091957558e+02,6.249206037924154771e+03,0.000000000000000000e+00,1.697855947894839048e+09,7.665717331483338226e-01,2.345340053374056488e-01,-1.778801072029956853e-01,-6.767947846597621719e-07
1.697855947794378042e+09,-1.157212529091962324e+03,-8.905018299681828466e+02,6.551210903193616105e+03,0.000000000000000000e+00,1.697855948948617220e+09,7.684529529296255657e-01,2.225116117311859154e-01,-1.789659670033700578e-01,-6.767947846597621719e-07
1.697855947961628199e+09,-1.054297027179355609e+03,-7.891076396512856945e+02,5.693439595808386002e+03,0.000000000000000000e+00,1.697855948294850111e+09,7.688809817074923059e-01,2.088319116981039725e-01,-1.756078430114190181e-01,2.832320521539699598e-05
1.697855948162255049e+09,-1.115484560089985735e+03,-8.079860051418991134e+02,5.695491691616767639e+03,0.000000000000000000e+00,1.697855948394862652e+09,7.679028949556019334e-01,2.013500871322371211e-01,-1.670273504486090854e-01,-6.767947846597621719e-07
1.697855948229267120e+09,-8.537708565763747401e+02,-5.570404884947752180e+02,4.410712774451099904e+03,0.000000000000000000e+00,1.697855948644862175e+09,7.660636327367108533e-01,1.834907816840558314e-01,-1.398794418843872234e-01,-4.367679478489705502e-05
1.697855948496760130e+09,-8.890740392179626497e+02,-7.646178720175889794e+02,5.273156262475051335e+03,0.000000000000000000e+00,1.697855948794956923e+09,7.732086803526337926e-01,1.731532009843973485e-01,-1.248008424731364835e-01,-2.967679478471652033e-05
1.697855948664018154e+09,-8.635114360950148011e+02,-8.069564996616004464e+02,5.690194935129742589e+03,0.000000000000000000e+00,1.697855948994881630e+09,7.816061115318160279e-01,1.592081016795473813e-01,-1.028085336800684535e-01,4.232320521513344147e-05
1.697855948764385223e+09,-7.773686412326692334e+02,-7.404050327050977103e+02,5.311591591816369146e+03,0.000000000000000000e+00,1.697855949170006037e+09,7.932980195423263714e-01,1.474818638709599339e-01,-8.862098325992663617e-02,2.832320521539699598e-05
1.697855948965278149e+09,-7.083492154810103330e+02,-7.654492411631753157e+02,5.381603842315372276e+03,0.000000000000000000e+00,1.697855949344850063e+09,8.065266940721367295e-01,1.377433017773414536e-01,-7.988069107094512844e-02,-6.767947846597621719e-07
1.697855949165767193e+09,-6.337623809349698831e+02,-7.408221086230727224e+02,5.339454815369263088e+03,0.000000000000000000e+00,1.697855949494900942e+09,8.223418487178653091e-01,1.284072271697096479e-01,-6.983534902319542270e-02,-1.467679478484029687e-05
1.697855949333016157e+09,-5.894325148949284312e+02,-7.408310506465220442e+02,5.122681262475051881e+03,0.000000000000000000e+00,1.697855949669930458e+09,8.484740660063780915e-01,1.183621790942561147e-01,-5.825951007053689623e-02,-1.467679478484029687e-05
1.697855949500266075e+09,-5.498421507156438111e+02,-7.210769259426600684e+02,5.091267215568864231e+03,0.000000000000000000e+00,1.697855949869915962e+09,8.791418784191209479e-01,1.088152443067906538e-01,-3.919514104414145023e-02,-1.467679478484029687e-05
1.697855949667517185e+09,-4.154428207736507943e+02,-4.356877341679522146e+02,3.747323103792417442e+03,0.000000000000000000e+00,1.697855950199138880e+09,8.995930786231299825e-01,1.024855189880461148e-01,-2.299628615725257674e-02,-6.767947846597621719e-07
1.697855949801426172e+09,-4.563345134985326013e+02,-7.104216831526282476e+02,4.864406387225550134e+03,0.000000000000000000e+00,1.697855950219861269e+09,9.103400011971926054e-01,9.476861734668512449e-02,-4.000623512593374023e-03,1.332320521507668332e-05
1.697855950355211496e+09,-3.781051851645566444e+02,-6.770861852289366425e+02,4.733174251497008299e+03,0.000000000000000000e+00,1.697855950369934082e+09,9.174526571937109409e-01,8.644931817178996836e-02,3.635375073231921546e-03,1.332320521507668332e-05
1.697855950336552143e+09,-2.783771279383909700e+02,-7.879939446349039827e+02,5.076028493013975094e+03,0.000000000000000000e+00,1.697855950744843483e+09,9.600437425477300613e-01,6.753998389957020787e-02,3.280405377836399881e-03,1.332320521507668332e-05
1.697855950537303209e+09,-3.880682681996828478e+02,-4.823744283296560980e+02,3.775913622754492735e+03,0.000000000000000000e+00,1.697855950919857264e+09,9.606951125676125303e-01,5.993460351897669097e-02,4.026121572105897072e-03,1.332320521507668332e-05
1.697855950704566240e+09,-3.485732001387012815e+02,-3.549007614187866579e+02,3.244312824351298332e+03,0.000000000000000000e+00,1.697855951699639559e+09,9.767325686657833961e-01,5.097288882094838658e-02,3.858243295765487971e-03,1.332320521507668332e-05
1.697855950938683033e+09,-4.310969603416041878e+02,-4.168242420894673614e+02,3.466308832335330862e+03,0.000000000000000000e+00,1.697855951269854307e+09,9.895522612038440968e-01,4.278664727145642388e-02,-2.434200515224129498e-03,-6.767947846597621719e-07
1.697855951725291491e+09,-4.423832924173645438e+02,-4.195802849144067181e+02,3.407741991017965574e+03,0.000000000000000000e+00,1.697855951394882679e+09,9.966558451811496910e-01,3.815127045303079445e-02,-7.718488894155645270e-03,-6.767947846597621719e-07
1.697855951206308126e+09,-4.002368334308354747e+02,-3.445247953148185047e+02,2.968680638722555614e+03,0.000000000000000000e+00,1.697855951569941759e+09,1.000359168831766121e+00,3.088920094152216439e-02,-1.353220687633279254e-02,1.332320521507668332e-05
1.697855951440445185e+09,-5.149848128640934419e+02,-3.813367624253434087e+02,3.258414371257486891e+03,0.000000000000000000e+00,1.697855951744917631e+09,1.008915765243419971e+00,2.694923093637970751e-02,-1.789381703880267571e-02,-6.767947846597621719e-07
1.697855951574285030e+09,-5.761595241830264058e+02,-3.801823353705236741e+02,3.331450474051897800e+03,0.000000000000000000e+00,1.697855951919908285e+09,1.014026709521509417e+00,2.512956597240358775e-02,-1.781536349730193994e-02,-6.767947846597621719e-07
1.697855951774942160e+09,-6.131502232909933809e+02,-3.752818067317756459e+02,3.228095209580839310e+03,0.000000000000000000e+00,1.697855952119865179e+09,1.018430542650322845e+00,2.281464329801088237e-02,-1.823732261524435225e-02,-6.767947846597621719e-07
1.697855951942193031e+09,-5.532513079906931353e+02,-3.353189227456786057e+02,2.825117090818364886e+03,0.000000000000000000e+00,1.697855952269886255e+09,1.021998206434170386e+00,2.325130933428090629e-02,-1.910268747320264734e-02,-6.767947846597621719e-07
1.697855952176324129e+09,-5.947034747913212414e+02,-3.257403967137444170e+02,2.877569985029941563e+03,0.000000000000000000e+00,1.697855952469884634e+09,1.026496369061745018e+00,2.365948495608829333e-02,-1.760020418664620320e-02,-1.467679478484029687e-05
1.697855952276697159e+09,-5.943315334253013589e+02,-3.167027727269391448e+02,2.752504416167665568e+03,0.000000000000000000e+00,1.697855952644896269e+09,1.036156191738363264e+00,2.508247890577691708e-02,-1.603162077373805616e-02,-6.767947846597621719e-07
1.697855952477421045e+09,-6.096972928659921536e+02,-3.152211798152925439e+02,2.680196357285430622e+03,0.000000000000000000e+00,1.697855952794829130e+09,1.039187101286565884e+00,2.738485508519314382e-02,-1.353643454243622958e-02,1.332320521507668332e-05
1.697855952711574078e+09,-5.355787876287702147e+02,-2.178461126066693510e+02,2.317730164670660088e+03,0.000000000000000000e+00,1.697855952969923973e+09,1.043283195805687624e+00,2.939566088669923194e-02,-1.081283227951482066e-02,-6.767947846597621719e-07
1.697855952845327139e+09,-5.469128126141358734e+02,-2.203660732328354754e+02,2.331645259481038920e+03,0.000000000000000000e+00,1.697855953169963121e+09,1.046984111950004070e+00,3.130015934562029034e-02,-1.075033835027894465e-02,-6.767947846597621719e-07
1.697855952979179144e+09,-5.176536813890206759e+02,-1.851647846290582322e+02,2.169780389221557925e+03,0.000000000000000000e+00,1.697855953369916916e+09,1.049119768907190053e+00,3.355218634467601463e-02,-9.359093965115959993e-03,-6.767947846597621719e-07
1.697855953213301182e+09,-5.465924274499026296e+02,-2.073647190240972407e+02,2.113808208582835050e+03,0.000000000000000000e+00,1.697855953519852877e+09,1.056798250398356176e+00,3.292553308675889162e-02,-5.563121529867210736e-03,-6.767947846597621719e-07
1.697855953347049236e+09,-6.436589791179848135e+02,-2.215305591515941330e+02,2.347725698602795546e+03,0.000000000000000000e+00,1.697855953719901800e+09,1.049606858792073272e+00,3.238420725515449988e-02,1.657596015977613052e-02,-6.767947846597621719e-07
1.697855953547813177e+09,-6.715088200349892986e+02,-2.149411263049981073e+02,2.281663997005989131e+03,0.000000000000000000e+00,1.697855953870008469e+09,1.047665299113056614e+00,3.141976915664416309e-02,3.744466938956762109e-02,-6.767947846597621719e-07
1.697855953715058088e+09,-5.733808416471190412e+02,-1.601252733878266667e+02,2.042087899201598020e+03,0.000000000000000000e+00,1.697855954450101137e+09,1.064246338766919431e+00,2.569249477357922473e-02,5.367702669777867780e-02,-6.767947846597621719e-07
1.697855953848929167e+09,-4.878387034339454544e+02,-1.487905683991199908e+02,1.789684231536926973e+03,0.000000000000000000e+00,1.697855954245013237e+09,1.061172951292871591e+00,1.546491391854681527e-02,6.566746805862033742e-02,-6.767947846597621719e-07
1.697855962612877131e+09,-1.664966563036580510e+03,-2.751851803887828964e+02,2.537309830339321707e+03,0.000000000000000000e+00,1.697855962945125103e+09,1.608501856945374842e+00,-9.491007454586456449e-01,7.976644258634101314e-01,1.361947323205214833e+00
1.697855962780165195e+09,-1.545467136118171538e+03,-2.886164550638447963e+02,2.682244810379242608e+03,0.000000000000000000e+00,1.697855963145022154e+09,1.648321862463913767e+00,-9.516276236512184461e-01,7.842433596212927682e-01,1.428164323205215691e+00
1.697855962947385073e+09,-1.436018458105061200e+03,-3.025815472602045588e+02,2.812632385229541796e+03,0.000000000000000000e+00,1.697855963344980478e+09,1.681573605823378781e+00,-9.504007257064419623e-01,7.647354901250636994e-01,1.482426323205215279e+00
1.697855963114665031e+09,-1.392158936002860628e+03,-3.450753657257776581e+02,3.024739945109781729e+03,0.000000000000000000e+00,1.697855963495025635e+09,1.703186578219368696e+00,-9.456259043633832295e-01,7.505336409867833236e-01,1.544262323205214837e+00
1.697855963348766088e+09,-8.025522154245780939e+02,-2.450560732576967666e+02,1.911078243512974723e+03,0.000000000000000000e+00,1.697855963645084858e+09,1.722119760147057699e+00,-9.404281458008209027e-01,7.454006303653665233e-01,1.593670323205215400e+00
1.697855963449174166e+09,-8.308206867519658090e+02,-3.376123585494502208e+02,2.127218712574851452e+03,0.000000000000000000e+00,1.697855963820021152e+09,1.737569753424014429e+00,-9.301630184187883454e-01,7.455377400153174738e-01,1.642578323205215352e+00
1.697855963683296204e+09,-1.823555937010085302e+02,-1.377900885303018015e+02,5.737779690618763198e+02,0.000000000000000000e+00,1.697855964200099707e+09,1.756508863166278855e+00,-9.180490882325424984e-01,7.578607538502807328e-01,1.671441323205215657e+00
1.697855963850549221e+09,-9.811805130252307663e+02,-4.035169296697405343e+02,3.130490718562875372e+03,0.000000000000000000e+00,1.697855964195060968e+09,1.765825662203421631e+00,-9.028628798502140729e-01,7.577906051209621907e-01,1.709324323205215546e+00
1.697855964513001442e+09,-3.360645010765638290e+02,-2.390887106125622665e+02,1.232095733532934673e+03,0.000000000000000000e+00,1.697855964369982004e+09,1.775894851411943476e+00,-8.866660034849953576e-01,7.496839962901236110e-01,1.746033323205215648e+00
1.697855964185125113e+09,-3.414740641673599271e+02,-2.588007120513068458e+02,1.351235079840320168e+03,0.000000000000000000e+00,1.697855964519979715e+09,1.774786525096130552e+00,-8.733882467223723634e-01,7.475821864476989154e-01,1.772821323205215460e+00
