1.697865673994546652e+09,1.610566624208848680e+03,-9.536870204067361101e+02,5.836870284431140135e+03,0.000000000000000000e+00,1.697865674242698431e+09,-1.569931926162601576e-03,5.278875047485405946e-04,-6.932255954891794122e-03,2.832320521539699598e-05
1.697865674949287176e+09,1.623423263214656799e+03,-9.513965642733714958e+02,5.874109081836329096e+03,0.000000000000000000e+00,1.697865674392650604e+09,-2.379200466881739584e-03,-1.462328698988452774e-04,-6.869821539400364566e-03,2.832320521539699598e-05
1.697865674295642614e+09,1.624277939447815243e+03,-9.542357790852919379e+02,5.888600399201598520e+03,0.000000000000000000e+00,1.697865674542705774e+09,-2.126501734022775980e-03,5.583589222493885208e-04,-6.958842688657575215e-03,2.832320521539699598e-05
1.697865674362515688e+09,1.623370677470281180e+03,-9.633233623490951913e+02,5.900477944111778925e+03,0.000000000000000000e+00,1.697865674617733002e+09,-2.734737417934993142e-03,7.500646988821395994e-04,-6.817989859422484561e-03,2.832320521539699598e-05
1.697865674529766798e+09,1.599139238021706205e+03,-9.438261089404772974e+02,5.817683832335332227e+03,0.000000000000000000e+00,1.697865674767620325e+09,-2.841782404871998069e-03,-6.490492150093432958e-05,-6.714818699420756556e-03,2.832320521539699598e-05
1.697865674630140781e+09,1.601262158194660515e+03,-9.366002762821232182e+02,5.860179840319364303e+03,0.000000000000000000e+00,1.697865674942632198e+09,-2.872105775020339369e-03,-3.142297652025454954e-04,-6.467111526093913439e-03,2.832320521539699598e-05
1.697865674797395706e+09,1.632849877133007567e+03,-9.568360914544541629e+02,5.955465593812376937e+03,0.000000000000000000e+00,1.697865675677046776e+09,-3.075097380831420812e-03,2.478140631606401932e-04,-6.567859670542320998e-03,2.832320521539699598e-05
1.697865674897764683e+09,1.616806857536978669e+03,-9.498521246453057074e+02,5.886629940119762068e+03,0.000000000000000000e+00,1.697865675242649794e+09,-2.512283154649741501e-03,8.300057292630899988e-04,-6.806735478792859048e-03,2.832320521539699598e-05
1.697865675650227308e+09,1.611293116741805306e+03,-9.357499682562178123e+02,5.837874900199602052e+03,0.000000000000000000e+00,1.697865675367748976e+09,-3.875983649942571496e-03,-5.843491758392013388e-04,-6.432488871062993531e-03,2.832320521539699598e-05
1.697865675232271671e+09,1.633530628901168257e+03,-9.569388530083812157e+02,5.939333632734533239e+03,0.000000000000000000e+00,1.697865675517707825e+09,-8.618537431778761082e-05,1.363585682611012477e-03,-7.170154803076408088e-03,2.832320521539699598e-05
1.697865675332551718e+09,1.631214888795877414e+03,-9.653256895054011011e+02,5.925701397205591093e+03,0.000000000000000000e+00,1.697865675642676115e+09,-7.695381411310930897e-04,1.045695981210343576e-03,-6.923783393482855000e-03,2.832320521539699598e-05
1.697865675399518728e+09,1.632093699266640897e+03,-9.624361537978063552e+02,5.931165269461081152e+03,0.000000000000000000e+00,1.697865675767756939e+09,-3.243603141033196691e-03,6.547638445549975976e-04,-6.703196364818519819e-03,2.832320521539699598e-05
1.697865675533276796e+09,1.625919962710297796e+03,-9.515791509324603794e+02,5.902887874251498943e+03,0.000000000000000000e+00,1.697865675867728710e+09,-1.992350936212028412e-03,9.573298235959898372e-04,-6.861371434962243096e-03,2.832320521539699598e-05
1.697865675633649826e+09,1.628110780372970567e+03,-9.457313040585486306e+02,5.898996132734533603e+03,0.000000000000000000e+00,1.697865676428275108e+09,-2.118867777778490891e-03,3.174229732659477991e-04,-6.812459553540664570e-03,2.832320521539699598e-05
1.697865675800899744e+09,1.614367680484595439e+03,-9.364271758814567193e+02,5.846658982035930421e+03,0.000000000000000000e+00,1.697865676142735481e+09,-2.523556237028865001e-03,1.188719047428166403e-03,-6.812997885127571387e-03,2.832320521539699598e-05
1.697865675901277781e+09,1.627424768263075293e+03,-9.531223357614364886e+02,5.919930663672656920e+03,0.000000000000000000e+00,1.697865676342655897e+09,-1.889345199500111483e-03,4.900399076773003480e-04,-6.972746626489285081e-03,2.832320521539699598e-05
1.697865676685327291e+09,1.615689576766556911e+03,-9.715785862790172587e+02,5.849001097804393794e+03,0.000000000000000000e+00,1.697865676467727661e+09,-1.032529204643584109e-03,7.091425429594966530e-04,-7.001658173017026934e-03,2.832320521539699598e-05
1.697865676269155741e+09,1.631607392343410993e+03,-1.008537887308713152e+03,5.924724276447108423e+03,0.000000000000000000e+00,1.697865676567681551e+09,-2.877511616035111075e-03,5.460115751772802624e-04,-6.869794583593855780e-03,2.832320521539699598e-05
1.697865676403031826e+09,1.651087339982868571e+03,-1.045952551685888920e+03,6.004848952095811001e+03,0.000000000000000000e+00,1.697865676717802286e+09,-1.257289771184708083e-03,1.537763223444092806e-03,-7.192583131756045099e-03,2.832320521539699598e-05
1.697865676603743792e+09,1.629980273361845775e+03,-1.032312617008248935e+03,5.916897430139721109e+03,0.000000000000000000e+00,1.697865676867671251e+09,-1.964850292759515171e-03,8.787621041371402632e-04,-6.856387915919749144e-03,2.832320521539699598e-05
1.697865676770917654e+09,1.601658078411294582e+03,-9.484145209004901744e+02,5.816481661676647491e+03,0.000000000000000000e+00,1.697865677426047087e+09,-1.555913185219096051e-03,1.093553801984387466e-03,-6.895617449131198964e-03,2.832320521539699598e-05
1.697865676871286631e+09,1.601354033542826528e+03,-9.162764036210998029e+02,5.842221706586828077e+03,0.000000000000000000e+00,1.697865677142709970e+09,5.466044261446950658e-04,9.055009282566048832e-04,-7.297088281271941687e-03,2.832320521539699598e-05
1.697865677306164742e+09,1.561175993559538711e+03,-9.014803938243791208e+02,5.730427594810382288e+03,0.000000000000000000e+00,1.697865677592691422e+09,-2.521742479254088232e-03,1.092050271521077549e-03,-6.833106557111787507e-03,2.832320521539699598e-05
1.697865677406574726e+09,1.543133222018396282e+03,-9.137696751692383259e+02,5.648443612774452049e+03,0.000000000000000000e+00,1.697865677692640066e+09,-1.427994727884698833e-03,1.783008103751814420e-03,-7.131828400444828985e-03,2.832320521539699598e-05
1.697865677573788643e+09,1.572985784818097045e+03,-9.380024952470944299e+02,5.737059555888225987e+03,0.000000000000000000e+00,1.697865677867739916e+09,1.131910651016532210e-03,2.568850715441329136e-03,-7.509584271947357566e-03,2.832320521539699598e-05
1.697865677774417639e+09,1.555038109138063646e+03,-9.037012462909311807e+02,5.652345808383235635e+03,0.000000000000000000e+00,1.697865677992710590e+09,-1.044996278088961006e-04,2.242100055715520648e-03,-7.381617693341380008e-03,2.832320521539699598e-05
1.697865678142422676e+09,1.539149791783830324e+03,-8.796031188598501558e+02,5.609353018962077840e+03,0.000000000000000000e+00,1.697865678417768717e+09,-5.600037610853370040e-05,1.221561750077397677e-03,-7.171461750495904640e-03,2.832320521539699598e-05
1.697865678276172638e+09,1.548707760028472649e+03,-8.903474381005991063e+02,5.656892465069861828e+03,0.000000000000000000e+00,1.697865678567702293e+09,-1.751815458897063027e-03,1.305642231305371211e-03,-6.982041121695275847e-03,2.832320521539699598e-05
1.697865678376551628e+09,1.551343945274777752e+03,-8.918300310604637389e+02,5.641366492015970834e+03,0.000000000000000000e+00,1.697865678692796946e+09,-1.632088715569107729e-03,8.628255796334534378e-04,-6.946340268908069923e-03,2.832320521539699598e-05
1.697865678543924809e+09,1.542682105407650170e+03,-8.734792435138244855e+02,5.611991067864272736e+03,0.000000000000000000e+00,1.697865678817737341e+09,-2.586277861077082574e-03,4.027836642148661418e-04,-6.767600359206357719e-03,2.832320521539699598e-05
1.697865678644203663e+09,1.533662134294361067e+03,-8.660467826321793154e+02,5.582253143712578094e+03,0.000000000000000000e+00,1.697865678967757940e+09,-1.058463241565221757e-03,4.537685745414367887e-04,-7.007115859826218429e-03,2.832320521539699598e-05
1.697865678844802618e+09,1.537464954114376269e+03,-8.769819507072190845e+02,5.566719560878245829e+03,0.000000000000000000e+00,1.697865679678528309e+09,-2.760701772002688292e-03,-1.533489706657944693e-04,-6.688370519149272088e-03,2.832320521539699598e-05
1.697865679120517254e+09,1.538958136821762764e+03,-8.711841290746386903e+02,5.555745059880242479e+03,0.000000000000000000e+00,1.697865679242813826e+09,-4.434401588958122864e-03,8.027658700520668399e-04,-6.747995430666654804e-03,2.832320521539699598e-05
1.697865679146015644e+09,1.538903487404191765e+03,-8.720487831140567323e+02,5.561532659680640791e+03,0.000000000000000000e+00,1.697865679392707586e+09,-9.279271572466829543e-04,1.539000331412390156e-03,-7.229814587725752820e-03,2.832320521539699598e-05
1.697865679279681683e+09,1.528788687022114800e+03,-8.613407771610462760e+02,5.551299226546908358e+03,0.000000000000000000e+00,1.697865679542757034e+09,-4.869437446911609180e-03,-3.971429625132701091e-04,-6.278646223454323327e-03,2.832320521539699598e-05
1.697865679346558809e+09,1.540712524379442584e+03,-8.635138667124233507e+02,5.590346906187626701e+03,0.000000000000000000e+00,1.697865679667756796e+09,-1.561147198608614506e-03,6.761445266822980853e-04,-6.920976046818156681e-03,2.832320521539699598e-05
1.697865679513820648e+09,1.542834961554019401e+03,-8.783144431974968711e+02,5.595251372255491333e+03,0.000000000000000000e+00,1.697865679742746115e+09,-1.272442851974336930e-03,9.200401602311655824e-04,-7.003804086658183860e-03,2.832320521539699598e-05
1.697865679647686720e+09,1.538456918400439008e+03,-8.741216781965792961e+02,5.574544935129741134e+03,0.000000000000000000e+00,1.697865679917762756e+09,-1.184960634117243616e-03,1.176608256732106488e-03,-6.968717015642742450e-03,2.832320521539699598e-05
1.697865679814985752e+09,1.539842438680533633e+03,-8.798236276654477024e+02,5.579478368263474295e+03,0.000000000000000000e+00,1.697865680677843571e+09,-1.962306234378666248e-03,7.095383287256530440e-04,-6.941934815557712808e-03,2.832320521539699598e-05
1.697865679948686838e+09,1.543550395165808823e+03,-8.958653126445148018e+02,5.606512350299403806e+03,0.000000000000000000e+00,1.697865680217830420e+09,-2.476472055462461408e-03,1.051359406450316086e-04,-6.644876390625480828e-03,2.832320521539699598e-05
1.697865680115968704e+09,1.558139695475490498e+03,-8.991038083432825943e+02,5.667830863273454270e+03,0.000000000000000000e+00,1.697865680367808819e+09,-2.620973086748912273e-03,1.021102496587581680e-03,-6.740551365723039534e-03,2.832320521539699598e-05
1.697865680182848692e+09,1.543880980552395158e+03,-8.932265416955831370e+02,5.609857460079842895e+03,0.000000000000000000e+00,1.697865680467706203e+09,-2.388452476248623113e-03,1.250532089775508587e-03,-6.939759574293895630e-03,2.832320521539699598e-05
1.697865680651222706e+09,1.545711907466591811e+03,-8.986606172000705328e+02,5.632210753493016455e+03,0.000000000000000000e+00,1.697865680917776585e+09,-8.648464546877482340e-04,8.590606145327181475e-04,-6.971260897334681343e-03,2.832320521539699598e-05
1.697865684932881832e+09,1.554813867070962033e+03,-8.912222479111194389e+02,5.600490868263475022e+03,0.000000000000000000e+00,1.697865685192768335e+09,-2.642844183408821213e-03,4.850568580468854821e-04,-6.667269173976865873e-03,2.832320521539699598e-05
1.697865686739148617e+09,1.563218929753832299e+03,-9.587452209635348481e+02,5.688399825349303683e+03,0.000000000000000000e+00,1.697865687426406384e+09,-9.730412787258557739e-04,8.489316876063787709e-04,-7.118671162914049465e-03,2.832320521539699598e-05
1.697865686939875603e+09,1.740496516514388532e+03,-1.095174223748664417e+03,6.456013797405192236e+03,0.000000000000000000e+00,1.697865687192746878e+09,-4.616904040635888551e-04,1.466364060486574899e-03,-7.225889635212444373e-03,2.832320521539699598e-05
1.697865687674671888e+09,1.714641229238439564e+03,-1.084776459411896894e+03,6.388652919161679165e+03,0.000000000000000000e+00,1.697865687317662001e+09,-1.903310271089614369e-03,5.086884730579233245e-04,-6.893096831708988605e-03,2.832320521539699598e-05
1.697865687174029827e+09,1.741122122516766240e+03,-1.119655960770903675e+03,6.590545259481039466e+03,0.000000000000000000e+00,1.697865687442741156e+09,-1.129095970804072646e-03,1.452953519639892631e-03,-7.051999314097092721e-03,2.832320521539699598e-05
1.697865687341257811e+09,1.673613930092648843e+03,-1.090509579730710584e+03,6.497864520958086359e+03,0.000000000000000000e+00,1.697865687592725515e+09,-9.529192191991830985e-04,1.384989289652230251e-03,-7.049341907373566675e-03,2.832320521539699598e-05
1.697865687475130796e+09,1.664528048608772679e+03,-1.094375640281107508e+03,6.521486526946108825e+03,0.000000000000000000e+00,1.697865687717704535e+09,-1.996984408501822905e-03,1.532265298389531936e-03,-6.980100552627484072e-03,2.832320521539699598e-05
1.697865687608879805e+09,1.644294286595120639e+03,-1.077760026544128323e+03,6.464712450099801572e+03,0.000000000000000000e+00,1.697865687842706442e+09,-8.845342153083191050e-04,2.058886427116442264e-03,-7.194685693264138079e-03,2.832320521539699598e-05
1.697865687709256649e+09,1.537124621517028572e+03,-9.771907735342035721e+02,6.006557085828345407e+03,0.000000000000000000e+00,1.697865687992739439e+09,-8.414887031994722211e-04,6.031551080618933851e-04,-6.842978979015236496e-03,2.832320521539699598e-05
1.697865687843005657e+09,1.485234590673644107e+03,-9.243186042985618087e+02,5.762320683632736291e+03,0.000000000000000000e+00,1.697865688927761555e+09,-8.438310866850651237e-04,1.280760298249327290e-03,-7.135963200910549857e-03,2.832320521539699598e-05
1.697865687976884604e+09,1.468589549605081174e+03,-9.129456949780462764e+02,5.648130988023953250e+03,0.000000000000000000e+00,1.697865688267785072e+09,-3.550036359773994787e-03,5.591649806456289520e-04,-6.686047133180481918e-03,2.832320521539699598e-05
1.697865688177510738e+09,1.496774404655408944e+03,-9.065786467757587843e+02,5.666346806387227844e+03,0.000000000000000000e+00,1.697865688417697430e+09,-1.627137816106835611e-03,1.043467469345340116e-03,-7.026846556522808526e-03,2.832320521539699598e-05
1.697865688211005688e+09,1.518957397357432683e+03,-9.206003771507890860e+02,5.722756487025950264e+03,0.000000000000000000e+00,1.697865688542717218e+09,-3.305462040295997772e-04,1.458676108056688493e-03,-7.130166271889135619e-03,2.832320521539699598e-05
1.697865688411638737e+09,1.479461921958670018e+03,-8.477944403357181500e+02,5.555742190618763743e+03,0.000000000000000000e+00,1.697865688667817354e+09,-2.227794009310390955e-03,7.727583117004797886e-04,-6.783421396453159780e-03,2.832320521539699598e-05
1.697865688746142626e+09,1.502847657304176437e+03,-8.692011865231913816e+02,5.738119136726548277e+03,0.000000000000000000e+00,1.697865689177423477e+09,-1.524070297234711435e-03,5.177136581426605363e-04,-6.886061757956500259e-03,2.832320521539699598e-05
1.697865688846512794e+09,1.479320049862287078e+03,-7.961159139971069862e+02,5.468833682634732213e+03,0.000000000000000000e+00,1.697865689167708635e+09,-2.843807854571250848e-03,1.374821625732798938e-03,-6.848181144501470745e-03,2.832320521539699598e-05
1.697865688946891785e+09,1.469802328575943420e+03,-7.816912816491955027e+02,5.438916042914174795e+03,0.000000000000000000e+00,1.697865689292798758e+09,-3.119098387321092569e-03,4.532136670401514661e-04,-6.718186383285061798e-03,2.832320521539699598e-05
1.697865689114142656e+09,1.485716874343655491e+03,-7.981738894486732079e+02,5.493901921157686047e+03,0.000000000000000000e+00,1.697865689392872572e+09,-1.308215918882305040e-03,3.230592299224249557e-04,-6.881662232510388742e-03,2.832320521539699598e-05
1.697865689247897625e+09,1.485755500897639422e+03,-8.020353405554717483e+02,5.501351971057886658e+03,0.000000000000000000e+00,1.697865689542759895e+09,-2.533307441789506287e-03,6.314577731333444362e-04,-6.756952069024592562e-03,2.832320521539699598e-05
1.697865689381780624e+09,1.485186476407363898e+03,-7.964521859442696723e+02,5.479338323353294982e+03,0.000000000000000000e+00,1.697865689667780638e+09,-1.224189192891952938e-03,4.180587314503501732e-04,-6.848431423024099567e-03,2.832320521539699598e-05
