1.697870887605902672e+09,2.200195161389544865e+03,-1.362862718917580423e+03,8.707192215568864412e+03,0.000000000000000000e+00,1.697870887445974827e+09,-1.657353959539378807e-03,-7.343736834639893671e-04,5.278411995314564488e-03,1.563232052150809182e-04
1.697870887739626646e+09,1.760338182079901344e+03,-1.023730828061528086e+03,6.950610204590821922e+03,0.000000000000000000e+00,1.697870887595929384e+09,-3.034219177770455800e-03,-1.081672166949662096e-03,5.360279354809403991e-03,1.563232052150809182e-04
1.697870887873534679e+09,1.872174009441552926e+03,-1.225872367279494256e+03,7.741864745508984015e+03,0.000000000000000000e+00,1.697870887695917368e+09,-4.161877508968778172e-03,-1.485881760895321237e-03,5.628527263120083370e-03,1.563232052150809182e-04
1.697870888407927036e+09,1.710542146712536578e+03,-1.229058121639862748e+03,7.541012000998007352e+03,0.000000000000000000e+00,1.697870887845865011e+09,-1.224573407349785481e-03,-3.699413179233598803e-04,5.236503573896104241e-03,1.563232052150809182e-04
1.697870888107673645e+09,1.733510119221826926e+03,-1.250487261554325869e+03,7.708566866267467958e+03,0.000000000000000000e+00,1.697870887995883226e+09,8.538479469428345014e-04,1.846650020747827095e-04,4.935782504637580524e-03,1.563232052150809182e-04
1.697870888274986744e+09,1.541807559614027241e+03,-1.108215166966650031e+03,7.306273652694614611e+03,0.000000000000000000e+00,1.697870888145830393e+09,-1.193090437693042349e-03,-6.454759659450109988e-04,5.054107134392007462e-03,1.563232052150809182e-04
1.697870888408662796e+09,1.695226519973598897e+03,-1.289344917224035271e+03,7.975895883233535642e+03,0.000000000000000000e+00,1.697870888296028614e+09,-5.939205926490387366e-04,-3.036226388713940752e-04,5.106350633467451189e-03,1.563232052150809182e-04
1.697870888575928688e+09,1.671559806165779037e+03,-1.289798780509307335e+03,7.993320484031938577e+03,0.000000000000000000e+00,1.697870888445967436e+09,-1.017909428674829142e-04,-2.115936095189842672e-04,5.019635433336478401e-03,1.563232052150809182e-04
1.697870888743165731e+09,1.624098055112606744e+03,-1.337446234132280324e+03,8.138308707584832518e+03,0.000000000000000000e+00,1.697870888520931244e+09,-1.132691688037146260e-03,-9.836056818211865588e-04,5.249889508349376253e-03,1.563232052150809182e-04
1.697870888843542814e+09,1.551031902649837093e+03,-1.196927339379231398e+03,8.023910628742518384e+03,0.000000000000000000e+00,1.697870888695931196e+09,-1.129197041303098281e-03,-9.798836910144565621e-04,5.335828535991564425e-03,1.563232052150809182e-04
1.697870889107927084e+09,1.547554654089682572e+03,-1.368062474865233980e+03,8.330285903193615013e+03,0.000000000000000000e+00,1.697870888845861673e+09,2.332028445553580021e-04,-1.433404691857428220e-04,4.721154560338812652e-03,1.563232052150809182e-04
1.697870889776477098e+09,1.499855523963483392e+03,-1.351826708870018365e+03,8.288565993013975458e+03,0.000000000000000000e+00,1.697870888970961332e+09,-5.002572494019003058e-03,-1.964058869289487912e-03,5.821986940781311709e-03,1.563232052150809182e-04
1.697870889245004654e+09,1.428465504331393049e+03,-1.316425922809105259e+03,8.102825299401200027e+03,0.000000000000000000e+00,1.697870889120931625e+09,-3.344474457155771630e-04,-6.203180640436322876e-04,5.126004688084157337e-03,1.563232052150809182e-04
1.697870889412171602e+09,1.469256890113052805e+03,-1.491212556148529757e+03,8.803870683632738292e+03,0.000000000000000000e+00,1.697870889420873642e+09,-3.328796766795261153e-04,-5.063536179526094069e-04,4.957954735219348603e-03,1.563232052150809182e-04
1.697870889579392672e+09,1.433824869249173162e+03,-1.461330667323226407e+03,8.983853243512978224e+03,0.000000000000000000e+00,1.697870889495921135e+09,-9.649182347852003350e-04,-8.925751076819411073e-04,5.279384957922017563e-03,1.563232052150809182e-04
1.697870889813650608e+09,1.349738922052711587e+03,-1.574713958724182021e+03,9.597025598802398235e+03,0.000000000000000000e+00,1.697870889670986891e+09,-6.102052046934869356e-04,5.358183925911431597e-04,4.887940327367243896e-03,1.563232052150809182e-04
1.697870889913925648e+09,1.293866978975808252e+03,-1.541492196096359066e+03,9.620114820359285659e+03,0.000000000000000000e+00,1.697870889770993233e+09,9.712427526810812894e-04,-1.169507943774624609e-04,5.032525501001034428e-03,1.563232052150809182e-04
1.697870890811807156e+09,1.215577301108497295e+03,-1.699144127541798753e+03,1.008136701596806779e+04,0.000000000000000000e+00,1.697870889870850325e+09,-3.973495464743015404e-05,2.616978219403039846e-05,4.944810552174341844e-03,1.563232052150809182e-04
1.697870890181557655e+09,1.165411648027994715e+03,-1.676709510035590938e+03,9.824498502994014416e+03,0.000000000000000000e+00,1.697870890709571600e+09,-1.065919482935953622e-03,-4.590647081709423732e-04,5.205752012089922068e-03,1.563232052150809182e-04
1.697870890348793745e+09,1.062463715669946168e+03,-1.702388912446212316e+03,1.019932123253493410e+04,0.000000000000000000e+00,1.697870890195906162e+09,-3.453794018952821565e-03,-1.086735842011074711e-03,5.453406568590651177e-03,1.563232052150809182e-04
1.697870890516029596e+09,9.730400625436556084e+02,-1.594590632637668023e+03,9.668793388223555667e+03,0.000000000000000000e+00,1.697870890320932627e+09,-8.647577103465392545e-04,-2.692003106758104197e-04,5.022489942293881585e-03,1.563232052150809182e-04
1.697870890582903624e+09,9.152000305972388787e+02,-1.701193498572027693e+03,9.965487774451099540e+03,0.000000000000000000e+00,1.697870890445903063e+09,-5.534818268018437681e-04,-1.432828748423623996e-04,5.233023809257554039e-03,1.563232052150809182e-04
1.697870890783659697e+09,7.853329947281519026e+02,-1.696246722733058505e+03,1.020667213073852690e+04,0.000000000000000000e+00,1.697870890620963573e+09,-1.134422536145235361e-04,2.154321158786337218e-04,4.942735484173817542e-03,1.563232052150809182e-04
1.697870891619915724e+09,3.642744640417625988e+02,-1.772629782860166415e+03,1.057314251497006262e+04,0.000000000000000000e+00,1.697870891420882940e+09,-1.809077351186447191e-03,-1.097563245617620177e-03,5.435524960227498814e-03,1.563232052150809182e-04
1.697870895165728807e+09,4.550451050623451579e+02,-1.855540673200724314e+03,1.071311424650698973e+04,0.000000000000000000e+00,1.697870894970777512e+09,-3.678795912796989365e-03,-1.196597406305952190e-03,5.661222917897454701e-03,1.563232052150809182e-04
1.697870895199104786e+09,4.443754323708961920e+02,-1.846659093777596581e+03,1.074890576347305614e+04,0.000000000000000000e+00,1.697870895707808495e+09,-2.551402387425683038e-04,-8.522901451342174833e-05,4.954142475414411752e-03,1.563232052150809182e-04
1.697870895366359711e+09,5.866675825541161657e+02,-1.816775720199322450e+03,1.089735182135728792e+04,0.000000000000000000e+00,1.697870895245693922e+09,-1.463198853958180834e-03,-8.556183994793157763e-04,5.158425233040019910e-03,1.563232052150809182e-04
1.697870895868113756e+09,8.697944374479789076e+02,-1.655986480445078541e+03,1.012655249500998070e+04,0.000000000000000000e+00,1.697870895670732975e+09,-2.683616540483380053e-04,1.731287396401727172e-04,4.928701857023742514e-03,1.563232052150809182e-04
1.697870895935084820e+09,9.342970001409279348e+02,-1.759089102301021512e+03,1.037500389221557271e+04,0.000000000000000000e+00,1.697870895820751667e+09,-1.847551488465951075e-03,1.584049374928238330e-04,5.113698618718011575e-03,1.563232052150809182e-04
1.697870896102423668e+09,1.096705219053519386e+03,-1.706091792961894953e+03,1.032086908682635294e+04,0.000000000000000000e+00,1.697870895945721388e+09,-1.552747202218360267e-03,-2.368160084132231794e-04,5.083689794165581130e-03,1.563232052150809182e-04
1.697870896202618599e+09,1.201245700032251307e+03,-1.748228952294468399e+03,1.052928093812375664e+04,0.000000000000000000e+00,1.697870896707439184e+09,5.468873368068283281e-04,3.750779463680539369e-04,4.753663347420711109e-03,1.563232052150809182e-04
1.697870896336459637e+09,1.327828311420185400e+03,-1.686877228381454870e+03,1.037121704091816719e+04,0.000000000000000000e+00,1.697870896195724487e+09,-1.532132400760874424e-03,-3.819191432525874050e-04,5.128042942334710454e-03,1.563232052150809182e-04
1.697870896470213652e+09,1.409375422646204925e+03,-1.684663944351642385e+03,1.027543867265469453e+04,0.000000000000000000e+00,1.697870896320760965e+09,-1.962333474158126090e-03,-7.411252230381986175e-04,5.165452945400464575e-03,1.563232052150809182e-04
1.697870896604209661e+09,1.634188420698251093e+03,-1.731470981106785757e+03,1.046012627245509429e+04,0.000000000000000000e+00,1.697870896495668650e+09,-1.446719987696062915e-03,-2.525517736601855592e-04,5.124203653493140595e-03,1.563232052150809182e-04
1.697870896704340696e+09,1.625066593836475477e+03,-1.700271840435232434e+03,1.000170813373253986e+04,0.000000000000000000e+00,1.697870896595675945e+09,-1.645220558897750318e-03,-4.866457257755481269e-04,5.228823890939272509e-03,1.563232052150809182e-04
1.697870896871593714e+09,1.593391062279965126e+03,-1.541125155894642148e+03,9.381822005988027740e+03,0.000000000000000000e+00,1.697870896745609522e+09,-1.560762916809149692e-03,4.392062515226578812e-04,4.933282970769608568e-03,1.563232052150809182e-04
1.697870897723437071e+09,1.718106194548541680e+03,-1.533680565623365510e+03,9.488918687624753147e+03,0.000000000000000000e+00,1.697870896895680666e+09,-1.982209552199590274e-03,-8.307136379608996701e-04,5.320410750611430893e-03,1.563232052150809182e-04
1.697870897172719717e+09,1.684855775902685309e+03,-1.496164756253295081e+03,9.122702794411183277e+03,0.000000000000000000e+00,1.697870897206768990e+09,-9.676155427666283115e-04,-3.186941906495573476e-04,5.176389240251506180e-03,1.563232052150809182e-04
1.697870897339973688e+09,1.731474987277914579e+03,-1.467955488647426137e+03,8.910409705588825091e+03,0.000000000000000000e+00,1.697870897145780563e+09,-1.398426963724899719e-03,-4.993272544508891089e-04,5.207011342206903544e-03,1.563232052150809182e-04
1.697870897473723650e+09,1.829743451194062800e+03,-1.474773640094645998e+03,9.049109555888226168e+03,0.000000000000000000e+00,1.697870897320671082e+09,-1.504349224969267484e-03,-6.864910706009964142e-04,5.158143228138835530e-03,1.563232052150809182e-04
1.697870897574103594e+09,1.807455975849085007e+03,-1.465483007087283568e+03,8.700427919161680620e+03,0.000000000000000000e+00,1.697870897445686340e+09,-1.740245197183742931e-03,-7.898182862967791096e-04,5.309283591004958225e-03,1.563232052150809182e-04
1.697870897707853794e+09,1.796857858164869867e+03,-1.398655924914747857e+03,8.428164845309383963e+03,0.000000000000000000e+00,1.697870897620682478e+09,-3.837752594611776313e-03,-6.810653734174998419e-04,5.508315312938490832e-03,1.563232052150809182e-04
1.697870897875100613e+09,1.694359517526166201e+03,-1.230463632890105828e+03,7.762007659680641154e+03,0.000000000000000000e+00,1.697870897745753527e+09,5.124243424756425025e-04,6.033584650180241066e-04,4.768858303448766933e-03,1.563232052150809182e-04
1.697870897975480795e+09,1.757519879189595940e+03,-1.188617935836773768e+03,7.874733033932137914e+03,0.000000000000000000e+00,1.697870897895683527e+09,4.953020639287958327e-04,-1.231534072112299913e-04,4.991955859621926769e-03,1.563232052150809182e-04
1.697870898142729759e+09,1.765441538468622184e+03,-1.196811524725672825e+03,7.749551297405191690e+03,0.000000000000000000e+00,1.697870897995665550e+09,5.939185192991580653e-04,3.842771097791975940e-04,4.900096505828105582e-03,1.563232052150809182e-04
1.697870898243109703e+09,1.779093351471404276e+03,-1.192523077713985458e+03,7.644841666666669880e+03,0.000000000000000000e+00,1.697870898145680428e+09,-9.162381807642783205e-04,9.450310442970484906e-04,4.959771421502695565e-03,1.563232052150809182e-04
1.697870898376889706e+09,1.754486715149613701e+03,-1.065075017987624051e+03,7.247620608782438467e+03,0.000000000000000000e+00,1.697870898270620584e+09,-3.651251886062162333e-03,-8.839065708979108177e-04,5.273693170088879049e-03,1.563232052150809182e-04
1.697870898711360693e+09,1.655694622169530703e+03,-7.795340736671596460e+02,6.602685853293415676e+03,0.000000000000000000e+00,1.697870898520684958e+09,-3.143316326166128993e-04,5.814364159011219807e-04,4.914711783240930873e-03,1.563232052150809182e-04
1.697870898845236778e+09,1.642126823022177632e+03,-9.386724472531534502e+02,6.677252994011979354e+03,0.000000000000000000e+00,1.697870898670679092e+09,-1.860493272643551355e-03,-5.707167632879612401e-04,5.226644396877372020e-03,1.563232052150809182e-04
1.697870898912111759e+09,1.600317829718735766e+03,-9.095065408643420142e+02,6.516604865269463517e+03,0.000000000000000000e+00,1.697870898795688391e+09,-3.535642809677413956e-03,-9.663655150932747365e-04,5.347254934157370451e-03,1.563232052150809182e-04
1.697870899413866758e+09,1.614000251781486668e+03,-9.173232459783829427e+02,6.597061127744515034e+03,0.000000000000000000e+00,1.697870899245572090e+09,-1.416084264168351869e-03,-9.154656148747551334e-04,5.317045663890512287e-03,1.563232052150809182e-04
1.697870899480740786e+09,1.749305871949147559e+03,-1.091772150930653879e+03,7.215401871257487983e+03,0.000000000000000000e+00,1.697870899320582151e+09,-2.210808499873789801e-03,-4.561789118754412675e-04,5.217834615293475212e-03,1.563232052150809182e-04
1.697870899647993803e+09,1.824108356417502364e+03,-1.237615943394734813e+03,8.030645409181641298e+03,0.000000000000000000e+00,1.697870899470563889e+09,-8.986779607207118215e-04,1.454923775494401661e-04,4.944183003235878143e-03,1.563232052150809182e-04
1.697870899748370647e+09,1.760974952878829072e+03,-1.209175928179301309e+03,8.073719835329344278e+03,0.000000000000000000e+00,1.697870899620581150e+09,-2.617817787703521915e-03,-3.919966431182092190e-04,5.235147761438441703e-03,1.563232052150809182e-04
1.697870899915619612e+09,1.707004659025154979e+03,-1.277406852511435090e+03,8.246147504990021844e+03,0.000000000000000000e+00,1.697870899770463467e+09,5.157762033534546431e-04,3.009262625781848610e-04,4.879785190658120567e-03,1.563232052150809182e-04
1.697870900159957170e+09,1.499949941080070630e+03,-1.155935746778014618e+03,7.444760753493016637e+03,0.000000000000000000e+00,1.697870899870491743e+09,-2.051991532603311685e-03,1.148570824759942433e-04,5.138819374382833094e-03,1.563232052150809182e-04
1.697870900183277607e+09,1.549109872986587789e+03,-1.407730583487138802e+03,8.783462774451099904e+03,0.000000000000000000e+00,1.697870900205007315e+09,-2.845107923747577927e-03,-8.364237197162780954e-04,5.185650473955633402e-03,1.563232052150809182e-04
1.697870900283654690e+09,1.513944135354725631e+03,-1.460401886928520980e+03,9.305751971057889023e+03,0.000000000000000000e+00,1.697870900120495081e+09,7.043838304760380309e-04,-8.307642385946278907e-05,4.923355502910329619e-03,1.563232052150809182e-04
1.697870900484256744e+09,1.232167788765876139e+03,-1.295920876091042601e+03,8.257005913173656154e+03,0.000000000000000000e+00,1.697870900295488119e+09,-1.478420550702574943e-03,-6.366774650643563724e-04,5.236583564032187658e-03,1.563232052150809182e-04
1.697870900651536703e+09,1.292566889587219066e+03,-1.784889202725621772e+03,1.053891753992016311e+04,0.000000000000000000e+00,1.697870900420555592e+09,-2.388690247555155799e-03,-5.237038246839091984e-04,5.072831056256718769e-03,1.563232052150809182e-04
1.697870900751908779e+09,1.004260243777150777e+03,-1.493212915551892820e+03,8.841271731536931838e+03,0.000000000000000000e+00,1.697870900570649147e+09,-1.603344253338842562e-03,-6.595793252722383787e-04,5.118337344790066003e-03,1.563232052150809182e-04
1.697870900885784626e+09,9.058091573469695277e+02,-1.466871185852898179e+03,8.681667689620762758e+03,0.000000000000000000e+00,1.697870900745642900e+09,-1.387864981049438673e-03,2.778459551242484435e-04,4.850487743478351481e-03,1.563232052150809182e-04
1.697870900986057758e+09,8.560385520623574394e+02,-1.452602111209473605e+03,8.954796257485033493e+03,0.000000000000000000e+00,1.697870900820652246e+09,-1.032358713428827013e-03,1.644787774697821503e-04,5.132160630481018282e-03,1.563232052150809182e-04
1.697870901119633675e+09,-1.184328259371350441e+03,-2.335523362203423403e+02,1.561751846307385904e+03,0.000000000000000000e+00,1.697870900995601416e+09,-1.751364866594801173e-03,-1.224986322212714800e-03,5.198453694706397892e-03,1.563232052150809182e-04
1.697870901220291615e+09,7.272817504810913078e+02,-1.555167561394280710e+03,9.035155713572858076e+03,0.000000000000000000e+00,1.697870901955796719e+09,-3.889869121176392497e-04,2.731669599055916789e-04,4.798661048152988613e-03,1.563232052150809182e-04
1.697870901420917749e+09,5.799454191436476549e+02,-1.556164600275181328e+03,9.257673802395214807e+03,0.000000000000000000e+00,1.697870901245586395e+09,-1.646449597571333912e-03,-7.526480346137873895e-04,5.212250456398453621e-03,1.563232052150809182e-04
1.697870901521290779e+09,5.127251607305998959e+02,-1.526965981021746529e+03,9.251976197604793924e+03,0.000000000000000000e+00,1.697870901395618200e+09,-3.492219836948515232e-03,-7.798793520044314947e-04,5.364392610385903225e-03,1.563232052150809182e-04
1.697870901755419731e+09,3.296527223837081237e+02,-1.584768955675659527e+03,9.491954441117766692e+03,0.000000000000000000e+00,1.697870901545553684e+09,-3.045526555196145790e-03,-8.250358996176876403e-04,5.332207478283028899e-03,1.563232052150809182e-04
1.697870901788889647e+09,3.064244313948575495e+02,-1.614894827452064646e+03,9.449569685628744992e+03,0.000000000000000000e+00,1.697870901695670366e+09,3.585552285328696964e-04,-5.825932983275113053e-05,5.084490697277785527e-03,1.563232052150809182e-04
1.697870901956142664e+09,2.067410789344673674e+02,-1.670531463746503505e+03,9.682385853293415494e+03,0.000000000000000000e+00,1.697870901795582533e+09,4.268601447885017608e-04,-9.580612413791558812e-05,5.079025627215391636e-03,1.563232052150809182e-04
1.697870902123391628e+09,8.231971520517275565e+01,-1.764974505520155162e+03,1.032682889221557343e+04,0.000000000000000000e+00,1.697870901945572853e+09,-2.636692772392673634e-03,-1.227838668488546829e-03,5.422937916800560885e-03,1.563232052150809182e-04
1.697870902257172823e+09,-3.825855517844148324e+01,-1.672799610416390806e+03,9.846143388223556030e+03,0.000000000000000000e+00,1.697870902955966234e+09,-2.282444514128414981e-03,-1.344477094590615894e-03,5.361783588908758738e-03,1.563232052150809182e-04
1.697870902391021729e+09,-1.189237405884923362e+02,-1.676247509654755504e+03,9.814923977045909851e+03,0.000000000000000000e+00,1.697870902220599174e+09,-1.207345044729704608e-03,-6.171748891414174584e-04,5.107261038802985223e-03,1.563232052150809182e-04
1.697870902491304636e+09,-2.057475801530465560e+02,-1.656048106598404956e+03,1.013962734530938178e+04,0.000000000000000000e+00,1.697870902345674992e+09,-3.316115953755222057e-03,-1.247533061460426480e-03,5.505525696674134009e-03,1.563232052150809182e-04
1.697870902658551693e+09,-2.678768812909279404e+02,-1.609916932928053711e+03,9.866907385229544161e+03,0.000000000000000000e+00,1.697870902495579720e+09,-1.563344022765450481e-03,-6.602519649359216841e-05,5.051172144919394667e-03,1.563232052150809182e-04
1.697870902725527763e+09,-3.154122594428239381e+02,-1.083262564269094128e+03,8.290827794411179639e+03,0.000000000000000000e+00,1.697870902620617151e+09,-1.692345919443283275e-03,-6.569782878626329384e-04,5.180023335180522839e-03,1.563232052150809182e-04
1.697870903528283596e+09,-6.857561598879777875e+02,-1.596555888303991878e+03,9.622625698602798366e+03,0.000000000000000000e+00,1.697870903345427275e+09,-5.950956488737224603e-05,-2.926939647859257490e-04,5.092375037414676071e-03,1.563232052150809182e-04
1.697870912124991655e+09,-7.780948982849705544e+02,-1.700478759238132852e+03,9.753731986027947642e+03,0.000000000000000000e+00,1.697870912220342875e+09,-2.631901903932545861e-03,-5.335133840068551764e-04,5.294138017858935133e-03,1.563232052150809182e-04
1.697870912258868694e+09,-7.712306584374651948e+02,-1.687092252991156329e+03,9.689570533932139369e+03,0.000000000000000000e+00,1.697870912370374918e+09,-1.502281813040531877e-03,-8.450688202268942517e-04,5.136242682381281753e-03,1.563232052150809182e-04
1.697870912626904726e+09,-8.003166103545298711e+02,-1.732691785622120506e+03,9.731182584830345149e+03,0.000000000000000000e+00,1.697870912695290089e+09,-1.557978492683229077e-03,-1.099932691472674771e-03,5.289428933506742925e-03,1.563232052150809182e-04
1.697870916507038593e+09,-7.601061335713789049e+02,-1.654402071128859689e+03,9.903857235528945239e+03,0.000000000000000000e+00,1.697870916520217896e+09,-1.095417469522450005e-03,-3.495272983336846634e-04,5.202336721151719183e-03,1.563232052150809182e-04
1.697870916607409716e+09,-7.543298215993619351e+02,-1.667537497265643879e+03,9.941333782435134708e+03,0.000000000000000000e+00,1.697870916720291376e+09,-2.594353070373658920e-03,-6.496014336107571938e-04,5.362674499287217039e-03,1.563232052150809182e-04
1.697870924133738756e+09,-6.909172109872533838e+02,-1.712466976930837063e+03,1.007994812874251875e+04,0.000000000000000000e+00,1.697870924145018816e+09,5.180304635410102080e-04,1.537576649230390502e-01,-5.311688107545867350e-03,1.423232052153444727e-04
1.697870924200612783e+09,-6.782771338940663099e+02,-1.654845598661763916e+03,9.884953343313376536e+03,0.000000000000000000e+00,1.697870924295057058e+09,3.168536975701080702e-03,1.806016703708352988e-01,-1.119248007294645388e-02,1.563232052150809182e-04
1.697870925505251646e+09,-5.753426588737256679e+02,-1.643537667455899282e+03,9.951331262475054245e+03,0.000000000000000000e+00,1.697870925544970274e+09,2.677049642171951821e-03,4.041758156219605880e-01,-6.220766752003564423e-03,1.713232052154012308e-04
1.697870925839783669e+09,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697870925919886589e+09,4.288632947809976025e-04,4.668208913418959716e-01,-9.696175059888798367e-03,1.283232052151639380e-04
1.697870926508790731e+09,-3.949538028447810802e+02,-1.664219029560245417e+03,9.902404540918167186e+03,0.000000000000000000e+00,1.697870926569807768e+09,-2.667206366662177273e-03,5.530224876598361927e-01,-2.219860896363327462e-03,1.853232052151376763e-04
1.697870926709513664e+09,-3.476070983540132602e+02,-1.642004538353864973e+03,9.870538073852299931e+03,0.000000000000000000e+00,1.697870926744798660e+09,-1.526069782451582382e-03,5.719776132623914933e-01,2.075000551715348342e-03,1.283232052151639380e-04
1.697870927411892653e+09,-1.908610464145175456e+02,-1.647438561793480403e+03,9.837191841317369835e+03,0.000000000000000000e+00,1.697870927469784975e+09,-3.086382332598643433e-03,6.071094697364011195e-01,8.238299813897358506e-03,1.563232052150809182e-04
1.697870927612646818e+09,-2.023315148157499550e+02,-1.668412134478340022e+03,1.000575666167664895e+04,0.000000000000000000e+00,1.697870927644750595e+09,-3.880516348054835474e-03,6.063235859594826582e-01,1.083877195035446751e-02,1.563232052150809182e-04
1.697870928448903799e+09,-1.128560761653256606e+02,-1.685934959815672983e+03,1.000973540419161873e+04,0.000000000000000000e+00,1.697870928544683933e+09,3.009233932275356960e-02,6.010752180973889525e-01,-5.485774802584537577e-03,-8.667679478469025867e-05
1.697870928616155624e+09,3.613166999788080602e+01,-1.714776879692724606e+03,1.052599276447106058e+04,0.000000000000000000e+00,1.697870928719857931e+09,5.465654569456212392e-02,5.987471428109489846e-01,-2.023225859892072934e-03,1.853232052151376763e-04
1.697870928783408642e+09,-1.874548260896298189e+02,-1.633495414631085850e+03,9.913086626746509864e+03,0.000000000000000000e+00,1.697870928869881868e+09,7.489641172888186760e-02,5.928639717492785177e-01,6.664329902126114348e-03,2.283232052153749692e-04
1.697870928984032631e+09,-2.723259943175967237e+02,-1.585718174372173507e+03,9.619095134730543577e+03,0.000000000000000000e+00,1.697870929198016167e+09,1.029149279196498873e-01,5.878979463071091205e-01,5.268432773426125204e-03,-1.146767947846072389e-04
1.697870929285162687e+09,-1.798068783320842954e+02,-1.652455300343227464e+03,1.015470204590818685e+04,0.000000000000000000e+00,1.697870929369813204e+09,1.755062205872980896e-01,5.703833365551449486e-01,1.549006003750593406e-02,1.713232052154012308e-04
1.697870929418943644e+09,-1.500759232531574980e+02,-1.552118900813538175e+03,9.700958233532934173e+03,0.000000000000000000e+00,1.697870929519757032e+09,2.084238008078978799e-01,5.613923716701928468e-01,1.103499937360773175e-02,-7.267679478495381318e-05
1.697870929786923647e+09,-1.383477601543566493e+02,-1.552525734740731195e+03,9.725766716566869945e+03,0.000000000000000000e+00,1.697870929894777060e+09,2.816243146241189654e-01,5.330493611226473361e-01,2.290204804174736375e-02,-6.767947846597621719e-07
1.697870930121425629e+09,-6.358629080002840084e+01,-1.554113697327094769e+03,9.691194985029944291e+03,0.000000000000000000e+00,1.697870930244729996e+09,3.379069949276888307e-01,5.082517163179844921e-01,3.574111035289573302e-02,-4.367679478489705502e-05
1.697870930455928802e+09,-3.149715320866414814e+00,-1.530076623946371001e+03,9.592456187624755330e+03,0.000000000000000000e+00,1.697870930569820166e+09,3.883616268873887334e-01,4.791835162474278875e-01,4.339900683899299005e-02,2.832320521539699598e-05
1.697870930991052628e+09,3.115096345503011932e+01,-1.425360198150231554e+03,9.282724376247510008e+03,0.000000000000000000e+00,1.697870931947336674e+09,4.926119727662986447e-01,4.118667390079631119e-01,4.739196290630827424e-02,-7.267679478495381318e-05
1.697870931158460617e+09,1.935525009728040047e+01,-1.438506210396484903e+03,9.285879391217567900e+03,0.000000000000000000e+00,1.697870931294744015e+09,5.306253569501149236e-01,3.851578430944266884e-01,5.317330461377538925e-02,1.143232052154274925e-04
1.697870931392587662e+09,-5.115591717906130320e+00,-1.415656076918345434e+03,9.163398078842317773e+03,0.000000000000000000e+00,1.697870931444739103e+09,5.584119245547295440e-01,3.650339767260714630e-01,5.988668947272573345e-02,-8.667679478469025867e-05
1.697870931559842825e+09,1.042963077060038302e+01,-1.426033364210454465e+03,9.255710304391221143e+03,0.000000000000000000e+00,1.697870931619740725e+09,5.885580079429122424e-01,3.428460534148901617e-01,6.304430681313162588e-02,8.532320521537073432e-05
1.697870932280937195e+09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697870932144607782e+09,6.610855906838206675e-01,2.769541048984073828e-01,6.403451080096786430e-02,-2.967679478471652033e-05
