1.697873122996693850e+09,1.500205202134616229e+03,-1.039331417932891100e+03,7.245116292415173120e+03,0.000000000000000000e+00,1.697873123169483185e+09,-2.488050361160721452e-03,-2.407908421707634144e-04,-4.560190194914108715e-03,-1.467679478484029687e-05
1.697873123130474806e+09,1.494689992689813607e+03,-1.006491026286581246e+03,7.182468812375252128e+03,0.000000000000000000e+00,1.697873123294432640e+09,-1.661730040974813971e-03,6.427632148724811076e-05,-4.705127424079896988e-03,-1.467679478484029687e-05
1.697873123230849028e+09,1.466411539638530485e+03,-1.176040497862717984e+03,7.150236601796411378e+03,0.000000000000000000e+00,1.697873123419517279e+09,-2.329968799983952316e-03,-7.227683308499430800e-04,-4.472402573914012122e-03,-1.467679478484029687e-05
1.697873123431480885e+09,1.488291548600418992e+03,-1.168013088500948015e+03,7.283850199600801716e+03,0.000000000000000000e+00,1.697873123544561386e+09,2.648585647619904060e-04,1.130168251145960770e-03,-5.229421121571760193e-03,-1.467679478484029687e-05
1.697873123498444796e+09,1.411965663361100496e+03,-1.132864189013274199e+03,6.929568787425152550e+03,0.000000000000000000e+00,1.697873123669496298e+09,-2.602070409340472706e-03,1.219584176311756113e-03,-4.777081795886351477e-03,-1.467679478484029687e-05
1.697873123832952976e+09,1.340851161763362825e+03,-1.052998061705998452e+03,6.455108832335332409e+03,0.000000000000000000e+00,1.697873123944623470e+09,-9.356949621521053195e-04,5.219731525576137973e-04,-5.044374211429242076e-03,-1.467679478484029687e-05
1.697873123966735840e+09,1.285454501988031552e+03,-9.827924190893975265e+02,6.109037724550900748e+03,0.000000000000000000e+00,1.697873124945011139e+09,-1.302304620636862004e-03,8.482109115281459989e-04,-4.844721975334716386e-03,-1.467679478484029687e-05
1.697873124167464018e+09,1.278222548786352718e+03,-9.062060389949759838e+02,5.871891142714572197e+03,0.000000000000000000e+00,1.697873124344568014e+09,-1.975980568747117555e-03,-9.331376387211691697e-04,-4.491265499613600852e-03,-1.467679478484029687e-05
1.697873124501956940e+09,1.266023000370186310e+03,-8.633028585330176838e+02,5.682332410179643375e+03,0.000000000000000000e+00,1.697873124619464159e+09,-1.785337720476738721e-03,1.280517501778080571e-03,-5.012980221952668264e-03,-1.467679478484029687e-05
1.697873124669209957e+09,1.280302208274353688e+03,-8.103765126170094391e+02,5.689159630738524356e+03,0.000000000000000000e+00,1.697873124794405222e+09,-8.614197162625028548e-04,4.626791817588514792e-04,-4.787453493892521172e-03,-1.467679478484029687e-05
1.697873124836462975e+09,1.250919007595191033e+03,-8.137353830341440926e+02,5.642589071856288683e+03,0.000000000000000000e+00,1.697873124894497395e+09,-2.550395919088663255e-03,-1.462084102895425683e-04,-4.568653051608416969e-03,-1.467679478484029687e-05
1.697873124970209837e+09,1.257557899324181335e+03,-8.094784668739503104e+02,5.623935104790421974e+03,0.000000000000000000e+00,1.697873125444435358e+09,-5.304569182454157983e-04,1.572354879482312697e-03,-4.973780141490121397e-03,-1.467679478484029687e-05
1.697873125103992939e+09,1.251701882681927827e+03,-8.226626729646152398e+02,5.673760878243513616e+03,0.000000000000000000e+00,1.697873125194515228e+09,-1.581538858488190646e-04,2.030527028042621029e-03,-5.103683036535253473e-03,-1.467679478484029687e-05
1.697873125204342842e+09,1.244191571689949797e+03,-8.238905035464498496e+02,5.707624326347307033e+03,0.000000000000000000e+00,1.697873125319492579e+09,-1.674267819387061790e-03,1.717999284551617785e-04,-4.698374029101092149e-03,-1.467679478484029687e-05
1.697873125338218927e+09,1.211192777284067233e+03,-7.684079568546477503e+02,5.545178143712576457e+03,0.000000000000000000e+00,1.697873125494537354e+09,-7.740464644074955547e-04,1.568914331272284806e-03,-4.976903467034192972e-03,-1.467679478484029687e-05
1.697873125438464880e+09,1.199051458789921980e+03,-7.189806466218769856e+02,5.476361202594812312e+03,0.000000000000000000e+00,1.697873125594541311e+09,4.398454685122545060e-04,3.599426385537761843e-04,-5.033154700305670845e-03,-1.467679478484029687e-05
1.697873125639230013e+09,1.195861212638792949e+03,-7.329495495551228714e+02,5.516284481037926525e+03,0.000000000000000000e+00,1.697873125744505167e+09,-1.227677671323451625e-03,-1.288776272074696155e-04,-4.655303361977032074e-03,-1.467679478484029687e-05
1.697873125772976875e+09,1.198833142942942459e+03,-6.907431523386776462e+02,5.516560179640720889e+03,0.000000000000000000e+00,1.697873125869589806e+09,-2.643209178492936240e-03,6.337057697904933170e-04,-4.703125871041970163e-03,-1.467679478484029687e-05
1.697873126722191334e+09,1.196013649826272058e+03,-7.827828307876644658e+02,5.518412300399203559e+03,0.000000000000000000e+00,1.697873126169487238e+09,-3.563216280512541273e-03,3.093505373982930861e-04,-4.551456548255769508e-03,-1.467679478484029687e-05
1.697873126174470901e+09,1.189309138524051150e+03,-8.078570483018329469e+02,5.588204665668665257e+03,0.000000000000000000e+00,1.697873126294451237e+09,-1.903298101804694331e-03,-8.404920915448533788e-05,-4.638924152154708103e-03,-1.467679478484029687e-05
1.697873126676230907e+09,1.201336083838500826e+03,-8.042739001028766097e+02,5.615894461077846245e+03,0.000000000000000000e+00,1.697873126819525242e+09,-2.898588291489884866e-03,-2.451076725332752143e-04,-4.604910232250286964e-03,-1.467679478484029687e-05
1.697873126743103027e+09,1.206257277271067778e+03,-8.198909219987198185e+02,5.632663448103794508e+03,0.000000000000000000e+00,1.697873126994432211e+09,-1.935129171045692209e-04,7.903437905047686236e-04,-5.066542737352786735e-03,-1.467679478484029687e-05
1.697873128248373985e+09,1.215331761344579718e+03,-8.188466376475439574e+02,5.656836976047907228e+03,0.000000000000000000e+00,1.697873128344487667e+09,-1.198015688722901817e-03,1.948042791481644366e-04,-4.636001016081199577e-03,-1.467679478484029687e-05
1.697873128382119894e+09,1.195383573371195553e+03,-8.023643048838299592e+02,5.547203368263473749e+03,0.000000000000000000e+00,1.697873128494485617e+09,-3.584125778758120995e-04,7.004813630430641209e-04,-5.025381382144898830e-03,-1.467679478484029687e-05
1.697873128449144840e+09,1.207773083965726073e+03,-8.087299910152104303e+02,5.590059830339323526e+03,0.000000000000000000e+00,1.697873128619391918e+09,-1.584216444997271073e-03,4.910058958025703387e-04,-4.831624449200678031e-03,-1.467679478484029687e-05
1.697873132964907885e+09,1.216668963644824998e+03,-8.116945239249928363e+02,5.598640793413173924e+03,0.000000000000000000e+00,1.697873132994373083e+09,-2.374882153248995126e-03,-7.995706438697661959e-05,-4.686687790718197660e-03,-1.467679478484029687e-05
1.697873133232410908e+09,1.223178976313384055e+03,-8.021767548166401411e+02,5.566889920159683243e+03,0.000000000000000000e+00,1.697873133344386816e+09,-1.917486833965548892e-03,-7.429398028609625771e-04,-4.534406030714206726e-03,-1.467679478484029687e-05
1.697873133299410820e+09,1.216647123334478465e+03,-7.998151821203540521e+02,5.601933782435131434e+03,0.000000000000000000e+00,1.697873133469573736e+09,1.931080907588422768e-04,1.500387204778969117e-03,-5.063355089229517290e-03,-1.467679478484029687e-05
1.697873133801170826e+09,1.223579396348965247e+03,-8.145037890022114198e+02,5.561868937125750563e+03,0.000000000000000000e+00,1.697873133869480371e+09,-1.140624143555028780e-04,1.775385200021418249e-03,-5.147835936743388498e-03,-1.467679478484029687e-05
1.697873134352909088e+09,1.203556126670577214e+03,-8.528184764731557834e+02,5.651603817365271425e+03,0.000000000000000000e+00,1.697873134119446039e+09,-2.199694034609150917e-03,-4.138546105834519208e-04,-4.602832795324915578e-03,-1.467679478484029687e-05
1.697873134202545881e+09,1.198461943154494747e+03,-8.430846237896803359e+02,5.516621881237527305e+03,0.000000000000000000e+00,1.697873134294419527e+09,-3.435317361619873167e-03,-4.753422701376886026e-04,-4.485032561116614018e-03,-1.467679478484029687e-05
1.697873134302948952e+09,1.218854591463418046e+03,-8.004573961347340401e+02,5.493747554890221181e+03,0.000000000000000000e+00,1.697873134419332981e+09,-1.785065076801737455e-03,-5.598798953921134240e-04,-4.452904363149614263e-03,-1.467679478484029687e-05
1.697873134470206022e+09,1.212682322292117533e+03,-8.144977916016017616e+02,5.519696631736528616e+03,0.000000000000000000e+00,1.697873134569323540e+09,-3.463357896468326896e-03,-5.021162266140024536e-04,-4.410387384608906343e-03,-1.467679478484029687e-05
1.697873134670797825e+09,1.227051534099748551e+03,-8.148035749012187807e+02,5.527443937125751290e+03,0.000000000000000000e+00,1.697873134819398403e+09,-1.341310656546707697e-03,1.493364612789046619e-04,-4.700893284184380280e-03,-1.467679478484029687e-05
1.697873134804703951e+09,1.206480936444311965e+03,-8.576006490539474498e+02,5.528322030938125863e+03,0.000000000000000000e+00,1.697873134969419718e+09,-1.702949800781131118e-03,8.777497343021714105e-04,-4.900699260675216336e-03,-1.467679478484029687e-05
1.697873134971925974e+09,1.219860649327837791e+03,-8.274841940514719454e+02,5.505475798403195768e+03,0.000000000000000000e+00,1.697873135119378805e+09,-4.198403824740775531e-03,2.303967928170161470e-05,-4.511802774057524328e-03,-1.467679478484029687e-05
1.697873135105706930e+09,1.231962654619801469e+03,-8.306419763761919057e+02,5.593771706586828259e+03,0.000000000000000000e+00,1.697873135269381285e+09,-4.377684389915738328e-04,1.146762260329359587e-03,-4.937510398292504002e-03,-1.467679478484029687e-05
1.697873135206084967e+09,1.226854134295112999e+03,-8.548116493198499484e+02,5.638884655688624662e+03,0.000000000000000000e+00,1.697873135369351864e+09,-2.633395016783095927e-03,-3.864730040925734187e-04,-4.447861440909077479e-03,-1.467679478484029687e-05
1.697873135339810848e+09,1.203408948272635371e+03,-8.471929312606092708e+02,5.593659181636729954e+03,0.000000000000000000e+00,1.697873135494276285e+09,-2.035133191421251847e-03,8.559741645641130020e-04,-4.691263965878611671e-03,-1.467679478484029687e-05
1.697873135574056864e+09,1.227184688788264793e+03,-8.131014076274790341e+02,5.608074800399203923e+03,0.000000000000000000e+00,1.697873135594361544e+09,-2.044617957634966426e-03,2.155714574704101997e-05,-4.808897942146880822e-03,-1.467679478484029687e-05
1.697873135707834959e+09,1.201376110916354719e+03,-7.996099460147981972e+02,5.556979515968066153e+03,0.000000000000000000e+00,1.697873135769410372e+09,-1.989109733339197716e-03,-5.286875080444489736e-05,-4.584963295749337406e-03,-1.467679478484029687e-05
1.697873135941965818e+09,1.220022064417063120e+03,-7.592540407555151205e+02,5.500896257485031128e+03,0.000000000000000000e+00,1.697873136444242716e+09,-3.511415538971808525e-03,-2.303605397912173499e-04,-4.507622386312994806e-03,-1.467679478484029687e-05
1.697873136423389196e+09,1.204358445132109637e+03,-7.433886157877718688e+02,5.483150948103794690e+03,0.000000000000000000e+00,1.697873136169436693e+09,-4.379062958501482583e-04,8.274106481332856424e-04,-4.880634827985682635e-03,-1.467679478484029687e-05
1.697873137458329201e+09,1.702992665380407061e+03,-1.289772721479412667e+03,8.123454266467068919e+03,0.000000000000000000e+00,1.697873137144397974e+09,-1.916419799748311781e-03,4.689508324410340606e-04,-4.727276429644783166e-03,-1.467679478484029687e-05
1.697873137213068962e+09,1.671194121456563380e+03,-1.420950845074572271e+03,8.324437375249504839e+03,0.000000000000000000e+00,1.697873137294526815e+09,-2.423745080828654253e-03,4.282543380207794810e-04,-4.696200136430622209e-03,-1.467679478484029687e-05
1.697873137313453913e+09,1.547727938681349315e+03,-1.262676885802440893e+03,8.156792365269464426e+03,0.000000000000000000e+00,1.697873137419431448e+09,-3.099942159553756987e-03,-5.469887254337461565e-04,-4.545353970134260492e-03,-1.467679478484029687e-05
1.697873137547585964e+09,1.317309427930244965e+03,-1.185946568470468719e+03,7.127583133732537135e+03,0.000000000000000000e+00,1.697873137669461250e+09,-4.036640505019790937e-04,1.334588569847340155e-03,-5.061888117152036834e-03,-1.467679478484029687e-05
1.697873137781698942e+09,1.387023182757508494e+03,-1.504951867236365160e+03,8.913610603792420079e+03,0.000000000000000000e+00,1.697873137844382048e+09,-3.430920808741619310e-03,-6.963160136400263836e-04,-4.418875795539164986e-03,-1.467679478484029687e-05
1.697873137882074833e+09,1.246152967863257118e+03,-1.373487575604239510e+03,8.191936651696611079e+03,0.000000000000000000e+00,1.697873137969437361e+09,-1.158187262740861811e-03,2.364604617754595276e-04,-4.727522933775245122e-03,-1.467679478484029687e-05
1.697873137982532024e+09,1.114586328999005673e+03,-1.202632949188727707e+03,7.447598702594812494e+03,0.000000000000000000e+00,1.697873138119481564e+09,-9.747857889892685979e-05,1.150359189014644751e-03,-4.956936225395404058e-03,-1.467679478484029687e-05
1.697873138828299046e+09,1.069420675329671894e+03,-1.190497127932101648e+03,7.261183208582836414e+03,0.000000000000000000e+00,1.697873138269456148e+09,-2.230914061519921610e-04,1.607011687042246648e-03,-5.184529096183053930e-03,-1.467679478484029687e-05
1.697873138250087023e+09,1.094275735434020135e+03,-1.179243257377511782e+03,7.737461002994014052e+03,0.000000000000000000e+00,1.697873138419468880e+09,-3.809716107077188579e-03,5.108353714208195128e-05,-4.505427678596348601e-03,-1.467679478484029687e-05
1.697873138350330830e+09,1.180499435304931239e+03,-1.418250365270545444e+03,8.292497929141720306e+03,0.000000000000000000e+00,1.697873138569434881e+09,-3.347209993273373568e-03,-2.605305287082902840e-04,-4.354868418420143605e-03,-1.467679478484029687e-05
1.697873138517581940e+09,1.124887658594914456e+03,-1.444725080392888685e+03,8.426771307385233740e+03,0.000000000000000000e+00,1.697873138694382668e+09,-9.874244900106680933e-04,-6.911586605998953003e-05,-4.800182114984233132e-03,-1.467679478484029687e-05
1.697873138584583998e+09,1.135595289743109333e+03,-1.385873289961581122e+03,8.358949076846311073e+03,0.000000000000000000e+00,1.697873138819326878e+09,-1.932336390026268003e-03,-8.710548894975886618e-04,-4.456389700869994690e-03,-1.467679478484029687e-05
1.697873138751832962e+09,1.088993700471348120e+03,-1.489681754322133429e+03,8.752568013972058907e+03,0.000000000000000000e+00,1.697873138944410563e+09,-1.277628280598207267e-03,3.986635633831563715e-04,-4.619235836298599997e-03,-1.467679478484029687e-05
1.697873138885584831e+09,1.056712723246403129e+03,-1.521984886465621003e+03,8.921530863273455907e+03,0.000000000000000000e+00,1.697873139119439125e+09,-1.952009480598659169e-03,-4.545248341084641430e-04,-4.585164305992663579e-03,-1.467679478484029687e-05
1.697873139554590940e+09,8.693053483750625219e+02,-1.642537730661493924e+03,9.868302045908187210e+03,0.000000000000000000e+00,1.697873139619490623e+09,-1.041784354339898161e-03,-8.820828104994307695e-05,-4.676704365667403752e-03,-1.467679478484029687e-05
1.697873139788724899e+09,7.872533123204533467e+02,-1.750868094341081814e+03,1.036822317864271827e+04,0.000000000000000000e+00,1.697873139919519901e+09,-5.555860703285002422e-04,1.808674287380726987e-03,-5.047702642288460530e-03,-1.467679478484029687e-05
1.697873139855592966e+09,7.379484673385456972e+02,-1.771754905207230649e+03,1.043812302894212007e+04,0.000000000000000000e+00,1.697873139994491100e+09,-1.470609789768796694e-03,2.578247691525925589e-05,-4.808528270672267867e-03,-1.467679478484029687e-05
1.697873140563459158e+09,5.993195224608765557e+02,-1.769611833116466642e+03,1.052215349301397509e+04,0.000000000000000000e+00,1.697873140119506121e+09,-3.068239821453221799e-03,1.717756050732604449e-04,-4.580360204749598686e-03,-1.467679478484029687e-05
1.697873140898519039e+09,5.650494192000122666e+02,-1.745493091275479628e+03,1.015370566367265928e+04,0.000000000000000000e+00,1.697873140294362783e+09,-2.492757924567337580e-03,-2.995326411635128305e-06,-4.569128194113173010e-03,-1.467679478484029687e-05
1.697873145140765905e+09,-4.404103202652760274e+02,-1.806339124929682839e+03,1.054448972055888589e+04,0.000000000000000000e+00,1.697873145394389153e+09,-2.493522649975668526e-03,-6.563348152430295047e-04,-4.446268812754392181e-03,-1.467679478484029687e-05
1.697873145308022976e+09,-4.466509389794633762e+02,-1.792917362655909983e+03,1.054190818363273866e+04,0.000000000000000000e+00,1.697873145544263124e+09,-3.848332738130080810e-03,-1.032206746744252293e-03,-4.277351277789066472e-03,-1.467679478484029687e-05
1.697873145843271017e+09,-6.839990257618929945e+02,-1.813390460433283806e+03,1.039564091816367545e+04,0.000000000000000000e+00,1.697873146194325447e+09,-1.758919704032153170e-03,-1.519695934878248652e-04,-4.668329664353383646e-03,-1.467679478484029687e-05
1.697873146378525972e+09,-8.229388919656868211e+02,-1.788918105266743623e+03,1.036014640718563169e+04,0.000000000000000000e+00,1.697873146719229221e+09,-1.143354768864599663e-03,6.088735526128120738e-04,-4.906261339240000977e-03,-1.467679478484029687e-05
1.697873146545777798e+09,-8.643425910798515588e+02,-1.621731519026450769e+03,1.008264084331337835e+04,0.000000000000000000e+00,1.697873146919326782e+09,-1.192650192792337610e-03,1.241712514849090511e-03,-4.853430661355337405e-03,-1.467679478484029687e-05
1.697873146646030903e+09,-9.221212236515447103e+02,-1.736359261010356022e+03,9.864701771457086579e+03,0.000000000000000000e+00,1.697873147444136858e+09,-1.140549350353972646e-03,7.520605824965615437e-06,-4.672074154402471730e-03,-1.467679478484029687e-05
1.697873146880307913e+09,-8.615985466731464157e+02,-1.199630488737387850e+03,8.895055164670662634e+03,0.000000000000000000e+00,1.697873147244407177e+09,-2.189469182704056188e-03,-7.212583452667761189e-05,-4.564711620528323979e-03,-1.467679478484029687e-05
1.697873147475379229e+09,-1.020904987087783184e+03,-1.620765174438992062e+03,9.918946556886228791e+03,0.000000000000000000e+00,1.697873147419417858e+09,-1.398460753522852429e-03,-8.124886781383691258e-04,-4.585105701132295361e-03,-1.467679478484029687e-05
1.697873147415410995e+09,-1.113164251686105672e+03,-1.750555750902565933e+03,1.001719423652694968e+04,0.000000000000000000e+00,1.697873147744398832e+09,-1.664230987625060776e-03,4.693143320779073540e-04,-4.749299305874165635e-03,-1.467679478484029687e-05
1.697873147616190910e+09,-1.112525547483885703e+03,-1.718758676816085199e+03,9.841332385229547072e+03,0.000000000000000000e+00,1.697873147919350147e+09,-1.894980698589322776e-03,3.878171423653920891e-04,-4.744294616363864056e-03,-1.467679478484029687e-05
1.697873147716569901e+09,-1.237338580507940151e+03,-1.709506400615306120e+03,9.970504865269464062e+03,0.000000000000000000e+00,1.697873148693713427e+09,-7.300994510771215140e-04,4.228893359914376576e-04,-4.775015005700686092e-03,-1.467679478484029687e-05
1.697873148452455997e+09,-1.186121951756189674e+03,-1.737648234886768023e+03,9.974064396207588288e+03,0.000000000000000000e+00,1.697873148794303894e+09,-1.388342157214159100e-03,1.197087772888466659e-03,-4.866126791912032609e-03,-1.467679478484029687e-05
1.697873150158437014e+09,-1.158440303943790013e+03,-1.781769969712120428e+03,1.008426257485030328e+04,0.000000000000000000e+00,1.697873150544210672e+09,-2.389512338267542335e-03,1.113601881982870939e-03,-4.905500629683969167e-03,-1.467679478484029687e-05
1.697873150325688839e+09,-1.162316023615780068e+03,-1.784982832531994063e+03,1.010068769960080135e+04,0.000000000000000000e+00,1.697873150719203234e+09,-1.035779577503326970e-03,7.158395652225395776e-04,-4.817855034044526974e-03,-1.467679478484029687e-05
1.697873150492936850e+09,-1.157235493186923577e+03,-1.772992355905681734e+03,1.003349710578842678e+04,0.000000000000000000e+00,1.697873150844158649e+09,-4.350290458264780002e-04,5.771664622231919553e-04,-4.962383641930885082e-03,-1.467679478484029687e-05
1.697873150727065802e+09,-1.145784806285361810e+03,-1.746398446730466048e+03,9.890132110778446076e+03,0.000000000000000000e+00,1.697873151441183329e+09,-1.603073244319089263e-03,1.377688370900945767e-03,-4.891097427595811689e-03,-1.467679478484029687e-05
1.697873150894320011e+09,-1.157011547774564860e+03,-1.768002547261050950e+03,9.999602020958085632e+03,0.000000000000000000e+00,1.697873151194152594e+09,-3.088548717220310907e-03,2.615025765166876246e-04,-4.508847958513208763e-03,-1.467679478484029687e-05
1.697873151949439049e+09,-1.122129787339612903e+03,-1.798930774478287731e+03,1.009660024950100342e+04,0.000000000000000000e+00,1.697873151394210339e+09,1.326908605646624773e-04,6.591169643482877030e-04,-4.869469610957931349e-03,-1.467679478484029687e-05
1.697873151730588913e+09,-1.169818144751041928e+03,-1.744361414582995621e+03,9.941194161676648946e+03,0.000000000000000000e+00,1.697873152693026781e+09,-2.342621931745902247e-03,1.856018939283264092e-04,-4.594028769096814013e-03,-1.467679478484029687e-05
1.697873152984579086e+09,-1.172498462645732161e+03,-1.724560842293792348e+03,9.880669411177646907e+03,0.000000000000000000e+00,1.697873152419301748e+09,-1.492276755758137341e-03,1.550206844976672986e-03,-4.833738383285803887e-03,-1.467679478484029687e-05
1.697873152232326031e+09,-1.186544982728073364e+03,-1.732738288306180266e+03,9.877689396207588288e+03,0.000000000000000000e+00,1.697873152619272470e+09,-9.915955139665928730e-04,1.266785129413330836e-03,-5.127118381301179820e-03,-1.467679478484029687e-05
1.697873152600219965e+09,-1.103944559517896096e+03,-1.774311574423560614e+03,1.005333041417165805e+04,0.000000000000000000e+00,1.697873152944209099e+09,-1.572953985430967927e-03,1.006063281226206351e-03,-4.753436992486799982e-03,-1.467679478484029687e-05
1.697873153971721888e+09,-1.104886956999375570e+03,-1.751584840564735259e+03,9.925023552894213935e+03,0.000000000000000000e+00,1.697873154344207764e+09,-1.417177321795509010e-03,-1.193989192508225407e-04,-4.703465264008903704e-03,-1.467679478484029687e-05
1.697873155711138010e+09,-1.101584885635333876e+03,-1.735024463109731187e+03,9.864666292415173302e+03,0.000000000000000000e+00,1.697873156942876339e+09,1.611840483060275608e-04,5.138466278344980265e-04,-4.933202238367459698e-03,-1.467679478484029687e-05
1.697873159290395021e+09,-1.144433995885862942e+03,-1.733821530611324988e+03,9.955943562874253985e+03,0.000000000000000000e+00,1.697873159569356203e+09,-3.715152294029716584e-04,4.169850480024519276e-04,-4.234727500502335519e-03,-1.467679478484029687e-05
1.697873159424141884e+09,-1.145342785123188150e+03,-1.773283993832144915e+03,9.918818737524954486e+03,0.000000000000000000e+00,1.697873159744318247e+09,-1.263157957997022851e-04,7.112905950102108629e-04,-4.260703960649364110e-03,-1.467679478484029687e-05
1.697873159758643866e+09,-1.213086257517203421e+03,-1.728092542828701653e+03,9.990193438123757005e+03,0.000000000000000000e+00,1.697873160943238258e+09,-1.263173595971594371e-03,1.963329263115076045e-04,-3.509756031909064961e-03,-1.467679478484029687e-05
1.697873159925899029e+09,-1.253708973616542835e+03,-1.688982974962484832e+03,9.899036102794414546e+03,0.000000000000000000e+00,1.697873160244340181e+09,1.137201085694216490e-03,1.253282746561075857e-03,-3.795899796789405003e-03,-1.467679478484029687e-05
