1.697851865336609125e+09,-8.268414681587229325e+02,-1.648574742345233062e+03,9.940686651696611079e+03,0.000000000000000000e+00,1.697851865626383305e+09,-4.213369083975390672e-04,2.835825750992839248e-03,-1.031756738739801962e-02,-1.467679478484029687e-05
1.697851865537240267e+09,-8.290122333614972376e+02,-1.659502698032540593e+03,1.001420508982036336e+04,0.000000000000000000e+00,1.697851865826468229e+09,-4.028349664129765584e-03,4.231299337650075432e-04,-9.362207251997980637e-03,-1.467679478484029687e-05
1.697851865671118259e+09,-7.963522261049643021e+02,-1.653146018006222903e+03,9.956953742514973783e+03,0.000000000000000000e+00,1.697851866143420458e+09,-4.144905488597153131e-03,4.956521932700649544e-04,-9.373295857627340910e-03,-1.467679478484029687e-05
1.697851865804872036e+09,-8.018052016818264747e+02,-1.666493511569492512e+03,1.000722771956087854e+04,0.000000000000000000e+00,1.697851866176446199e+09,-1.444912011664675755e-03,2.036272171963832492e-03,-9.918049337034684845e-03,-1.467679478484029687e-05
1.697851865972120047e+09,-8.378349991110683277e+02,-1.677933618583285352e+03,1.011657138223553193e+04,0.000000000000000000e+00,1.697851866376400948e+09,-3.399831479442422255e-04,2.147053296856191000e-03,-1.008637033329587776e-02,-1.467679478484029687e-05
1.697851866172869205e+09,-8.217822452821234265e+02,-1.655531332983131961e+03,9.948198228542918514e+03,0.000000000000000000e+00,1.697851866501466513e+09,-5.252245175792966125e-04,1.703801825445955959e-03,-9.977916250468479159e-03,-1.467679478484029687e-05
1.697851866306619167e+09,-7.553646815407768145e+02,-1.645916648684608163e+03,9.915416267465072451e+03,0.000000000000000000e+00,1.697851866701425314e+09,-1.481735211320604761e-03,1.316895259623827863e-03,-9.698404626759731667e-03,-1.467679478484029687e-05
1.697851866507369041e+09,-7.615777422231461742e+02,-1.659298004353276838e+03,9.962332734530942616e+03,0.000000000000000000e+00,1.697851866876342058e+09,-3.580531573299322590e-03,2.365542222445534207e-04,-9.443422710754557567e-03,-1.467679478484029687e-05
1.697851866674622059e+09,-8.035903617846288398e+02,-1.660435222896420100e+03,1.004665883233533350e+04,0.000000000000000000e+00,1.697851867514658213e+09,-2.877337353489689553e-03,1.177161596000192260e-03,-9.616976133092194554e-03,-1.467679478484029687e-05
1.697851866808375120e+09,-7.608642879117331859e+02,-1.658210201975272639e+03,9.954233158682640351e+03,0.000000000000000000e+00,1.697851867226401091e+09,-6.121973214388010121e-04,2.210393630032440881e-03,-9.935651528445102118e-03,-1.467679478484029687e-05
1.697851867424991608e+09,-7.648576268327760772e+02,-1.644917932649679642e+03,9.982506611776449063e+03,0.000000000000000000e+00,1.697851867401421309e+09,-1.213025838637769860e-03,1.795500170749574423e-03,-9.963081760879991325e-03,-1.467679478484029687e-05
1.697851867176376104e+09,-7.764796716174226958e+02,-1.682952905808945161e+03,1.013126601796407522e+04,0.000000000000000000e+00,1.697851867576492548e+09,-1.796438172041295300e-03,2.487532772581257413e-03,-9.964578944956309359e-03,-1.467679478484029687e-05
1.697851867343628168e+09,-7.712380108309049547e+02,-1.677035205003493729e+03,1.008366077844311803e+04,0.000000000000000000e+00,1.697851867726414680e+09,-3.104522134447548765e-03,1.286917525697500557e-03,-9.671145997082748746e-03,-1.467679478484029687e-05
1.697851867510878086e+09,-7.632946798325563122e+02,-1.665540937311137213e+03,1.000852395209580936e+04,0.000000000000000000e+00,1.697851867901470900e+09,-2.501115109116477941e-03,1.127324361872791142e-03,-9.528189013728392831e-03,-1.467679478484029687e-05
1.697851867745007038e+09,-7.927245639243393498e+02,-1.647148259763320311e+03,9.970430788423158447e+03,0.000000000000000000e+00,1.697851868101497173e+09,-2.608257637885663671e-03,1.122431440261291956e-03,-9.753607190686068573e-03,-1.467679478484029687e-05
1.697851867845409155e+09,-7.581343777043539376e+02,-1.648112886931462526e+03,9.946679965069863101e+03,0.000000000000000000e+00,1.697851868226384640e+09,-1.565285135717547904e-03,6.834690527534126661e-04,-9.676427460986869802e-03,-1.467679478484029687e-05
1.697851868795921564e+09,-7.685702500065369804e+02,-1.675291347098048163e+03,1.007660523952095900e+04,0.000000000000000000e+00,1.697851868426469803e+09,-2.028269543563415711e-03,9.383434326873663078e-04,-9.554470443939261023e-03,-1.467679478484029687e-05
1.697851868246803045e+09,-7.698019901154560785e+02,-1.682190047965576923e+03,1.007992979041916624e+04,0.000000000000000000e+00,1.697851868576446056e+09,-2.398313428558770943e-03,1.377137841091865926e-03,-9.638299209075044949e-03,-1.467679478484029687e-05
1.697851868347167253e+09,-7.628509047155130247e+02,-1.658344315847477901e+03,1.001327220558882618e+04,0.000000000000000000e+00,1.697851868801442385e+09,-1.809803857653211057e-03,1.233587702301527228e-03,-9.828790914952442379e-03,-1.467679478484029687e-05
1.697851868581263065e+09,-7.654351249471133087e+02,-1.658960807842310714e+03,1.000065648702594990e+04,0.000000000000000000e+00,1.697851868976418972e+09,-2.145832278688405981e-03,1.263875117918145108e-03,-9.845408814744580767e-03,-1.467679478484029687e-05
1.697851868748544216e+09,-7.618338252097540817e+02,-1.655419547633510547e+03,1.000536886227545256e+04,0.000000000000000000e+00,1.697851869126425266e+09,-3.787678947634168236e-03,8.389460866152645760e-04,-9.506772248829162275e-03,-1.467679478484029687e-05
1.697851868949301243e+09,-7.667606246995910624e+02,-1.668842238655094889e+03,1.004899917664671011e+04,0.000000000000000000e+00,1.697851869276412964e+09,-2.830719919093546699e-03,4.966995635949898735e-04,-9.597069275134611013e-03,-1.467679478484029687e-05
1.697851869495461464e+09,-7.613183660170878966e+02,-1.653462613387339388e+03,9.955974276447112061e+03,0.000000000000000000e+00,1.697851869501379490e+09,-3.083932818483389737e-03,1.282755663180258979e-03,-9.582291904839687277e-03,-1.467679478484029687e-05
1.697851869283798218e+09,-7.594687750748345252e+02,-1.661614557127138823e+03,9.973144211576849557e+03,0.000000000000000000e+00,1.697851869626325607e+09,-3.308236546362988695e-03,1.511431899005593639e-03,-9.639354265351077200e-03,-1.467679478484029687e-05
1.697851869451025248e+09,-7.581310966698976017e+02,-1.644076109660946486e+03,9.949987450099801208e+03,0.000000000000000000e+00,1.697851869801458836e+09,-2.890720696907031484e-03,1.125759112354682463e-03,-9.822283281847801403e-03,-1.467679478484029687e-05
1.697851869618284225e+09,-7.604620911276914512e+02,-1.654437865163853758e+03,9.988816167664674140e+03,0.000000000000000000e+00,1.697851870136802435e+09,-2.715163278827412152e-03,7.649695122359375862e-04,-9.444595091291753744e-03,-1.467679478484029687e-05
1.697851869752061129e+09,-8.015466015903624566e+02,-1.664554067020067123e+03,1.003637809381237821e+04,0.000000000000000000e+00,1.697851870176408768e+09,-7.011012079879072600e-04,2.174759423279697818e-03,-1.007415931293950337e-02,-1.467679478484029687e-05
1.697851869986177206e+09,-7.573147226227182500e+02,-1.654110429199259897e+03,9.956750748502996430e+03,0.000000000000000000e+00,1.697851870351488113e+09,-1.768171501086920894e-03,1.439537284041871035e-03,-9.828622283987066902e-03,-1.467679478484029687e-05
1.697851870865561485e+09,-7.616939160877986978e+02,-1.661722466911465972e+03,1.000608450598802665e+04,0.000000000000000000e+00,1.697851870526556730e+09,-3.616141487297788726e-03,9.672455104702496614e-04,-9.625714356108665617e-03,-1.467679478484029687e-05
1.697851870320653200e+09,-7.638316158932159396e+02,-1.661828997277742019e+03,1.002453001497006335e+04,0.000000000000000000e+00,1.697851870726472139e+09,-2.617142699168753528e-03,1.359303076031799853e-03,-9.817365369821206417e-03,-1.467679478484029687e-05
1.697851870454533100e+09,-7.592552983048148008e+02,-1.641575822785271612e+03,9.939102445109783730e+03,0.000000000000000000e+00,1.697851870826451778e+09,-3.279032252567662398e-03,1.687033028418825562e-03,-9.644738293372827689e-03,-1.467679478484029687e-05
1.697851870722040176e+09,-7.584582796377974319e+02,-1.646745141572301463e+03,9.958892315369263088e+03,0.000000000000000000e+00,1.697851871264882565e+09,-2.439169835176349665e-03,1.178266946760593396e-03,-9.649849851712903603e-03,-1.467679478484029687e-05
1.697851870822410107e+09,-7.644473357787841223e+02,-1.653141995801202029e+03,1.001986357285429403e+04,0.000000000000000000e+00,1.697851871201487064e+09,-2.074478472251298222e-03,1.803270376483030561e-03,-9.844565002321444686e-03,-1.467679478484029687e-05
1.697851871231671572e+09,-7.606801376238474859e+02,-1.658012995136060681e+03,9.972538972055892373e+03,0.000000000000000000e+00,1.697851871376558781e+09,-3.427421880057124337e-03,5.959813779461550429e-04,-9.432350978912196898e-03,-1.467679478484029687e-05
1.697851871123533249e+09,-7.641001946089478452e+02,-1.655594040419166731e+03,1.001748700099800953e+04,0.000000000000000000e+00,1.697851871576546907e+09,3.753385546906989889e-04,2.213124831821379479e-03,-1.013008046620230730e-02,-1.467679478484029687e-05
1.697851871391037226e+09,-7.600598711132143990e+02,-1.650332016131151249e+03,9.976378667664674140e+03,0.000000000000000000e+00,1.697851871751513720e+09,-2.717174192909760366e-03,1.343319329346752931e-03,-9.689651972587686249e-03,-1.467679478484029687e-05
1.697851871558289051e+09,-7.568522894980765159e+02,-1.645508060674822445e+03,9.942623902195611663e+03,0.000000000000000000e+00,1.697851871901446581e+09,-1.487512006305639900e-03,2.104743468586683409e-03,-1.005821382603519151e-02,-1.467679478484029687e-05
1.697851871725539207e+09,-7.650190220237867607e+02,-1.661756189518893962e+03,1.003023358283433481e+04,0.000000000000000000e+00,1.697851872101432562e+09,-3.693627786002198765e-03,1.519083056395666848e-04,-9.369928321159211662e-03,-1.467679478484029687e-05
1.697851871859419107e+09,-7.662916886997145411e+02,-1.669936951710358699e+03,1.008085344311377594e+04,0.000000000000000000e+00,1.697851872251480103e+09,-2.596129667469387892e-03,6.979344252808009075e-04,-9.559537238309609788e-03,-1.467679478484029687e-05
1.697851872600431442e+09,-7.630850623623879301e+02,-1.672986669726755281e+03,1.009356506986028216e+04,0.000000000000000000e+00,1.697851872401493549e+09,-1.952914986151466081e-03,2.010872427436121573e-03,-9.928382985879190270e-03,-1.467679478484029687e-05
1.697851872227294207e+09,-7.619340270105481068e+02,-1.672421564217974719e+03,1.006614451097804886e+04,0.000000000000000000e+00,1.697851872601598024e+09,-4.953476159468048201e-03,-2.921768363928402973e-04,-9.163636685332926871e-03,-1.467679478484029687e-05
1.697851872361171246e+09,-7.657650309152259069e+02,-1.673969685332373501e+03,1.010425384231537464e+04,0.000000000000000000e+00,1.697851872801583767e+09,-3.408135901057054995e-03,1.699693811747585333e-03,-9.817327176940990330e-03,-1.467679478484029687e-05
1.697851872528422117e+09,-8.235661548223404225e+02,-1.661086260018234725e+03,1.002696157684630998e+04,0.000000000000000000e+00,1.697851872926576614e+09,-3.612531111771177805e-03,1.971652448992424790e-03,-9.704010356593474260e-03,-1.467679478484029687e-05
1.697851872762548208e+09,-7.535124227080086712e+02,-1.634151128340938612e+03,9.930317490019962861e+03,0.000000000000000000e+00,1.697851873126543045e+09,-2.064128343542082078e-03,1.416614828828487681e-03,-9.805443070527709165e-03,-1.467679478484029687e-05
1.697851872896299124e+09,-8.300062840217185567e+02,-1.681450358373739618e+03,1.013786681636727008e+04,0.000000000000000000e+00,1.697851873301514864e+09,-1.824430102028304357e-03,1.187003396609545396e-03,-9.941218424380541055e-03,-1.467679478484029687e-05
1.697851873970591545e+09,-7.565355805902320299e+02,-1.647701014832858391e+03,9.982963123752497268e+03,0.000000000000000000e+00,1.697851873476531506e+09,-1.807456729751778790e-03,5.100703610966920987e-04,-9.709846164858516870e-03,-1.467679478484029687e-05
1.697851873264309168e+09,-7.952946406820698257e+02,-1.665208064521984170e+03,1.003220728542914549e+04,0.000000000000000000e+00,1.697851873676519632e+09,-1.210925091622808147e-03,2.274853621080599568e-03,-1.012283733521419406e-02,-1.467679478484029687e-05
1.697851873498430252e+09,-8.273869444913120788e+02,-1.675061674102607640e+03,1.007285596307385458e+04,0.000000000000000000e+00,1.697851873826540232e+09,-3.338939114532271657e-03,7.367235909927372789e-04,-9.554244516015955591e-03,-1.467679478484029687e-05
1.697851873632305145e+09,-8.192280714373902129e+02,-1.656215067925754738e+03,9.988548652694615157e+03,0.000000000000000000e+00,1.697851874158423185e+09,-4.594884224204079382e-03,5.931021491338587734e-04,-9.455065374330643216e-03,-1.467679478484029687e-05
1.697851873766056061e+09,-7.576453953355201065e+02,-1.656922236770812788e+03,1.002441771457086179e+04,0.000000000000000000e+00,1.697851874201634884e+09,-2.392825504401410730e-03,8.222659219296228963e-04,-9.620153768625273882e-03,-1.467679478484029687e-05
1.697851874186151028e+09,-7.638896585395400507e+02,-1.675144767618784272e+03,1.007816936127744884e+04,0.000000000000000000e+00,1.697851874351550817e+09,-5.377078547846372847e-04,1.487562230538157573e-03,-9.986508401471071508e-03,-1.467679478484029687e-05
1.697851874134090185e+09,-7.623779551300719959e+02,-1.666980076009800769e+03,1.007186167664670938e+04,0.000000000000000000e+00,1.697851874501592636e+09,-6.420123847259082139e-04,2.244056757923208051e-03,-1.015317722946284390e-02,-1.467679478484029687e-05
1.697851874334685087e+09,-7.575752987287291944e+02,-1.690448553396166290e+03,1.013417255489022318e+04,0.000000000000000000e+00,1.697851874726543427e+09,-1.092023665909228058e-03,1.866492875244507924e-03,-9.988453994248601420e-03,-1.467679478484029687e-05
1.697851874501969099e+09,-7.686752067716671490e+02,-1.677922885551980244e+03,1.015972564870259885e+04,0.000000000000000000e+00,1.697851874851596355e+09,-6.601445611584197404e-04,2.406956560477236697e-03,-1.004227549734438424e-02,-1.467679478484029687e-05
1.697851874669190168e+09,-7.595055904682857317e+02,-1.667882776032902029e+03,1.007837664670658705e+04,0.000000000000000000e+00,1.697851875265393257e+09,-3.476385205710114112e-03,6.037138895453320053e-04,-9.423723729082462974e-03,-1.467679478484029687e-05
1.697851874836443186e+09,-7.590607613829295133e+02,-1.655827634653380528e+03,1.004799548403194058e+04,0.000000000000000000e+00,1.697851875251651049e+09,-1.489188537481526964e-03,1.490420642433440759e-03,-9.912387598968659327e-03,-1.467679478484029687e-05
1.697851875369315147e+09,-7.565339592465074929e+02,-1.655525874213515181e+03,9.987621382235534838e+03,0.000000000000000000e+00,1.697851875326573133e+09,-2.730100468383830914e-03,3.794755549139262191e-04,-9.657024859551156110e-03,-1.467679478484029687e-05
1.697851875170975208e+09,-7.594862665841480975e+02,-1.659277524696487717e+03,1.003835643712575438e+04,0.000000000000000000e+00,1.697851875476562023e+09,-7.927850055456514555e-04,1.729610155158115871e-03,-9.907851414779107399e-03,-1.467679478484029687e-05
1.697851875371727228e+09,-7.588784060220582433e+02,-1.664803499840793165e+03,1.005847996506986419e+04,0.000000000000000000e+00,1.697851875626577854e+09,-2.592399284146715277e-03,1.054044819811733764e-03,-9.722587008426927108e-03,-1.467679478484029687e-05
1.697851875505477190e+09,-7.624920335110483620e+02,-1.650046970469747293e+03,1.003593295908183973e+04,0.000000000000000000e+00,1.697851875676520586e+09,-2.314627981930494904e-03,1.281105222205420995e-03,-9.676422050227763416e-03,-1.467679478484029687e-05
1.697851875572450161e+09,-7.625472353024116501e+02,-1.649826722328728920e+03,1.002364750499002184e+04,0.000000000000000000e+00,1.697851875876505852e+09,-3.761964275437942873e-03,4.654924184227179906e-04,-9.418906936995603829e-03,-1.467679478484029687e-05
1.697851875773104191e+09,-7.619928322824365523e+02,-1.656748096007485628e+03,1.004086369760479465e+04,0.000000000000000000e+00,1.697851875976569414e+09,-1.375512596357021666e-03,9.989253213583621296e-04,-9.862458410858513172e-03,-1.467679478484029687e-05
1.697851875906952143e+09,-7.622463483003608644e+02,-1.666679376643798605e+03,1.009023807385229702e+04,0.000000000000000000e+00,1.697851876126557589e+09,-2.321832155415329280e-03,1.480108086645385256e-03,-9.725756459190456824e-03,-1.467679478484029687e-05
1.697851876723115206e+09,-7.945324071979611062e+02,-1.636151314949414882e+03,1.002429179141716850e+04,0.000000000000000000e+00,1.697851876201555967e+09,-2.977918603577767165e-05,1.647560000353667786e-03,-1.003319895060192542e-02,-1.467679478484029687e-05
1.697851876107606173e+09,-7.675846677841869905e+02,-1.663276454791576953e+03,1.009059151696607114e+04,0.000000000000000000e+00,1.697851876351509094e+09,-2.151580699190518142e-03,8.449699637098559424e-05,-9.531839643759221561e-03,-1.467679478484029687e-05
1.697851876274857044e+09,-7.699783141750754112e+02,-1.670899439684287245e+03,1.016454346307385640e+04,0.000000000000000000e+00,1.697851876451507568e+09,-1.629591367952418213e-03,1.533222706932724916e-03,-9.733743651587176138e-03,-1.467679478484029687e-05
1.697851876375205040e+09,-7.644566092389911773e+02,-1.671504359091548167e+03,1.009848400698603291e+04,0.000000000000000000e+00,1.697851876601581097e+09,-3.335872183573743155e-03,1.461274619214582640e-03,-9.355815201644310589e-03,-1.467679478484029687e-05
1.697851876442109108e+09,-7.629040241422869713e+02,-1.672148938503514728e+03,1.006158373253493301e+04,0.000000000000000000e+00,1.697851876801543236e+09,-6.839469703800102329e-04,2.508575210942046683e-03,-1.013343853962097099e-02,-1.467679478484029687e-05
1.697851876609361172e+09,-7.584741245071577396e+02,-1.650846835719854880e+03,1.003780905688622988e+04,0.000000000000000000e+00,1.697851876876461983e+09,1.936287334971947827e-04,2.232424314347196057e-03,-1.025158457142618176e-02,-1.467679478484029687e-05
1.697851876676236153e+09,-8.055321176207165763e+02,-1.663185639401070830e+03,1.014260144710579152e+04,0.000000000000000000e+00,1.697851877265330315e+09,-1.417108339813968887e-03,1.019911930577707855e-03,-9.743163410172474975e-03,-1.467679478484029687e-05
1.697851876876957178e+09,-7.590880348775500579e+02,-1.652269039942461177e+03,1.000413762475050135e+04,0.000000000000000000e+00,1.697851877151473761e+09,-2.875345109623519968e-03,1.320224763866470127e-03,-9.622013256739971737e-03,-1.467679478484029687e-05
1.697851876943868160e+09,-7.591729444638698396e+02,-1.656975262502936403e+03,1.002339857784431479e+04,0.000000000000000000e+00,1.697851877276525021e+09,-3.370055914985542467e-03,1.271492220742737392e-03,-9.567668945426247365e-03,-1.467679478484029687e-05
1.697851877144585133e+09,-7.539063120226372803e+02,-1.653473502324361107e+03,9.961071032934134564e+03,0.000000000000000000e+00,1.697851877401494503e+09,-2.658250595204011968e-03,1.468678779488178168e-03,-9.684592176618836423e-03,-1.467679478484029687e-05
1.697851877278335094e+09,-7.730457154979021652e+02,-1.691674873173036303e+03,1.018166671656686958e+04,0.000000000000000000e+00,1.697851877526493788e+09,-2.603265088305523056e-03,1.147756064228080096e-03,-9.611691192614683216e-03,-1.467679478484029687e-05
1.697851877378711224e+09,-8.173140145305912938e+02,-1.658848561186832058e+03,1.006115676147705017e+04,0.000000000000000000e+00,1.697851877676457167e+09,-2.552652132424726439e-03,1.163833988955116118e-03,-9.687396830600669001e-03,-1.467679478484029687e-05
1.697851877545965195e+09,-7.610264004306072820e+02,-1.645386039871941193e+03,1.004838902195609262e+04,0.000000000000000000e+00,1.697851877776528358e+09,-1.418451736055009738e-03,1.252318592415556375e-03,-9.733175097398844358e-03,-1.467679478484029687e-05
1.697851877679714203e+09,-7.669013643844950820e+02,-1.668465363707191273e+03,1.008623567864271718e+04,0.000000000000000000e+00,1.697851877876480818e+09,-2.354250225735821100e-03,1.309304121930850683e-03,-9.724097516262108706e-03,-1.467679478484029687e-05
1.697851877813598156e+09,-8.001372223382884386e+02,-1.651615075863975790e+03,1.005352754491018459e+04,0.000000000000000000e+00,1.697851878147688150e+09,-2.933459696872198208e-04,2.132203225477600182e-03,-1.016708346299752090e-02,-1.467679478484029687e-05
1.697851877913965225e+09,-7.658382974404308925e+02,-1.684738576441963232e+03,1.011959710578842714e+04,0.000000000000000000e+00,1.697851878151473999e+09,-2.653655112007879957e-03,1.298030558736877442e-03,-9.661873832761763703e-03,-1.467679478484029687e-05
1.697851878477181435e+09,-7.631058182139341852e+02,-1.665410184320171766e+03,1.009551302395210223e+04,0.000000000000000000e+00,1.697851878251475811e+09,-1.691896507783868797e-03,8.374214036160673030e-04,-9.752052778942697439e-03,-1.467679478484029687e-05
1.697851878114593267e+09,-7.595155708737078157e+02,-1.656533866950646143e+03,1.003885666167665295e+04,0.000000000000000000e+00,1.697851878401482582e+09,-4.327489331281783591e-03,5.767172904448418166e-04,-9.454602526071637092e-03,-1.467679478484029687e-05
1.697851878281846046e+09,-8.165361461427883114e+02,-1.665227014448143336e+03,1.003821462075848467e+04,0.000000000000000000e+00,1.697851878501487970e+09,-1.248974936622349041e-03,1.841741048088269515e-03,-9.856701240974246464e-03,-1.467679478484029687e-05
1.697851878415720224e+09,-7.697137972216128219e+02,-1.696087932335860160e+03,1.020502155688623134e+04,0.000000000000000000e+00,1.697851878626443863e+09,-1.546949361970730019e-03,1.208646020181333020e-03,-9.808169494226819454e-03,-1.467679478484029687e-05
1.697851878549471140e+09,-7.884975542568292894e+02,-1.660705253794603323e+03,1.007679101796407667e+04,0.000000000000000000e+00,1.697851878726421833e+09,8.015161340748158669e-04,2.152251996661374948e-03,-1.024087553757954162e-02,-1.467679478484029687e-05
1.697851878649847269e+09,-7.745128161770670658e+02,-1.674596430322681044e+03,1.014301611776447680e+04,0.000000000000000000e+00,1.697851878876500607e+09,-1.296173344904574809e-03,1.560447635142693176e-03,-9.891996808100544936e-03,-1.467679478484029687e-05
1.697851878817101240e+09,-7.590661187822744296e+02,-1.652310176371041962e+03,1.004398829840319740e+04,0.000000000000000000e+00,1.697851879146828413e+09,-3.558046397043879150e-03,1.316104762954813275e-03,-9.685184449367896520e-03,-1.467679478484029687e-05
1.697851878950848103e+09,-7.618970684961145707e+02,-1.650937053536242274e+03,1.007389907684631180e+04,0.000000000000000000e+00,1.697851879176381111e+09,-7.866379111386989642e-04,1.316430096147164393e-03,-9.849682507799580392e-03,-1.467679478484029687e-05
1.697851879848511457e+09,-7.623661083399225618e+02,-1.651753111591481911e+03,1.007969049401198026e+04,0.000000000000000000e+00,1.697851879276435614e+09,-2.145022107928176713e-03,1.866811801029003015e-03,-9.790601179052043496e-03,-1.467679478484029687e-05
1.697851879184983253e+09,-7.607104231461698873e+02,-1.655583794357711895e+03,1.004984710578842714e+04,0.000000000000000000e+00,1.697851879401445627e+09,-2.106595277191238014e-03,1.419939455344468131e-03,-9.859826014317261272e-03,-1.467679478484029687e-05
1.697851879285352230e+09,-7.634930170799165126e+02,-1.683481516855089922e+03,1.014539755489022355e+04,0.000000000000000000e+00,1.697851879526463747e+09,-2.348663364300812573e-03,1.330939252223835301e-03,-9.669238084404898140e-03,-1.467679478484029687e-05
1.697851879419233084e+09,-7.547092872032407058e+02,-1.661131301690446662e+03,1.004667297904191946e+04,0.000000000000000000e+00,1.697851879701481819e+09,2.948136567744799597e-04,2.332505207254709396e-03,-1.031141223072649070e-02,-1.467679478484029687e-05
1.697851879586497068e+09,-7.613069865820035602e+02,-1.664117502818103276e+03,1.007685299401198063e+04,0.000000000000000000e+00,1.697851879826443911e+09,-8.699707667080905371e-04,1.607004585865048733e-03,-1.000654887384382942e-02,-1.467679478484029687e-05
1.697851879720232248e+09,-7.594525634005465236e+02,-1.669787621706290793e+03,1.005367804391217942e+04,0.000000000000000000e+00,1.697851879951527596e+09,-2.533384895397783332e-03,-8.219365077594218555e-05,-9.522990536451681962e-03,-1.467679478484029687e-05
1.697851879887483120e+09,-7.614079748464818067e+02,-1.657891371593329040e+03,1.004797385229541396e+04,0.000000000000000000e+00,1.697851880764861107e+09,-3.150350605673410409e-03,1.112715655190398695e-03,-9.564617164707413591e-03,-1.467679478484029687e-05
