1.697861023489322662e+09,7.062729821349818167e+02,-2.546858794889072612e+02,1.942522554890220363e+03,0.000000000000000000e+00,1.697861023868283987e+09,1.301961450472788329e-03,1.105440063630296847e-03,-4.524350188714955129e-04,-6.767947846597621719e-07
1.697861023216184378e+09,1.048030511769153009e+03,-4.601874646002653435e+02,3.662894785429143667e+03,0.000000000000000000e+00,1.697861023211855888e+09,-1.805945575434064754e-03,-2.521903821599627560e-04,1.701879667921498925e-04,-6.767947846597621719e-07
1.697861023316565275e+09,8.339943953866604716e+02,-3.782059897121248468e+02,3.356169835329342732e+03,0.000000000000000000e+00,1.697861023311913252e+09,1.281790933348431194e-03,1.393579161576469260e-03,-4.548662128598261788e-04,-6.767947846597621719e-07
1.697861023450313330e+09,5.255205097484329144e+02,-3.666085925147401667e+02,2.680597854291418116e+03,0.000000000000000000e+00,1.697861023411922932e+09,-2.377657629532542449e-03,-1.395181096897684866e-03,6.801296468597127325e-04,-6.767947846597621719e-07
1.697861023818320274e+09,8.808447557583795628e+01,-2.144933033850508366e+02,1.547071257485030401e+03,0.000000000000000000e+00,1.697861023786967993e+09,1.452102971414154231e-03,-5.247418118135214045e-05,-5.700724149834609242e-05,-6.767947846597621719e-07
1.697861023952065229e+09,-2.010775815241148337e+02,-3.129873418645971697e+02,1.621926122754491644e+03,0.000000000000000000e+00,1.697861023886978626e+09,1.331088820985648624e-03,8.716294629555182264e-05,3.241325569086940663e-05,-6.767947846597621719e-07
1.697861024253193378e+09,-3.670226202802348894e+02,7.342353620301027206e+01,9.855508483033936500e+02,0.000000000000000000e+00,1.697861024286855698e+09,9.348337036740594908e-04,5.137718933784976962e-04,-1.049371613214232491e-04,-6.767947846597621719e-07
1.697861024353445292e+09,-1.500945495146744690e+02,-9.310207290403258185e+01,4.426426147704592040e+02,0.000000000000000000e+00,1.697861024486825943e+09,6.546331849963393790e-04,7.606422761018991150e-04,-3.430292691133472326e-04,-6.767947846597621719e-07
1.697861168133553267e+09,-8.767083694496739099e+02,-7.455898262664511833e+01,1.970011826347306169e+03,0.000000000000000000e+00,1.697861168336962461e+09,4.322824071345821029e-04,3.083350274475605765e-04,-2.057876288436474290e-04,-6.767947846597621719e-07
1.697861168334205151e+09,-7.889609899183788002e+02,-9.478993636332923245e+00,2.280196357285430167e+03,0.000000000000000000e+00,1.697861168536971331e+09,2.785718063492537144e-03,1.580048212759816838e-03,-7.058309591596955259e-04,-6.767947846597621719e-07
1.697861168434585333e+09,-8.206604375571324681e+02,-2.218574441829810837e+02,2.879750723552895124e+03,0.000000000000000000e+00,1.697861168712006569e+09,1.758766640116565805e-03,7.326385751610785691e-04,-3.976901211463842339e-04,-6.767947846597621719e-07
1.697861168668681145e+09,-7.830159696271979328e+02,-1.895508486674696940e+02,3.499581387225549406e+03,0.000000000000000000e+00,1.697861168862091780e+09,1.715838583295020703e-03,5.203109347907538748e-04,-1.784451997974646276e-04,-6.767947846597621719e-07
1.697861168802556276e+09,-7.883361269061870189e+02,-1.675845204557129762e+02,4.074571731536927928e+03,0.000000000000000000e+00,1.697861169119273901e+09,-7.318396770798762940e-04,-7.062594590155579733e-04,3.698892986470132967e-04,-6.767947846597621719e-07
1.697861169366972685e+09,-5.504444850841026664e+02,-1.022677839198018575e+02,3.282304840319362938e+03,0.000000000000000000e+00,1.697861169186898232e+09,6.158803320407968407e-05,4.587029838321271080e-04,-2.607205766548904890e-04,-6.767947846597621719e-07
1.697861169137060165e+09,-4.946140592640579143e+02,-8.607839425386541166e+01,3.145895334331338290e+03,0.000000000000000000e+00,1.697861169386926413e+09,7.807313657523518025e-04,3.788852337945062989e-04,-1.465449656461253970e-04,-6.767947846597621719e-07
1.697861169404688358e+09,-4.700503281604611630e+02,-1.454932337084388507e+02,3.399782984031937758e+03,0.000000000000000000e+00,1.697861169562004089e+09,-1.697532354823755307e-03,-1.585350973847066483e-03,5.408986837301365787e-04,-6.767947846597621719e-07
1.697861169571938276e+09,-5.940299925185473739e+02,-1.184004070233884818e+02,5.201753617764474257e+03,0.000000000000000000e+00,1.697861169711921930e+09,-2.183068678212274349e-03,-1.195528944721018384e-03,5.650286770889443450e-04,-6.767947846597621719e-07
1.697861169872939348e+09,-4.773027194184242035e+02,-1.272164081481942333e+02,4.293652495009981976e+03,0.000000000000000000e+00,1.697861170870065451e+09,2.646665645705204017e-03,1.230349540081398380e-03,-4.699333481248427701e-04,-6.767947846597621719e-07
1.697861170709217310e+09,-5.264054569714418221e+02,-1.635046896335392148e+02,5.758187999001997923e+03,0.000000000000000000e+00,1.697861170961958170e+09,-2.341130261461765727e-04,-6.187103374304625493e-04,2.653661103597342702e-04,-6.767947846597621719e-07
1.697861171771992683e+09,-6.308528138454105374e+02,-2.466836765826775206e+02,6.745411152694614429e+03,0.000000000000000000e+00,1.697861171311833858e+09,-7.570821480659406522e-04,-1.302085243994668354e-03,5.322300396191254361e-04,-6.767947846597621719e-07
1.697861171177574158e+09,-6.478920749384654982e+02,-2.365806789070562672e+02,6.956146731536929110e+03,0.000000000000000000e+00,1.697861171461971998e+09,1.506412132029566475e-03,1.218415412886835001e-03,-4.662554114212167028e-04,-6.767947846597621719e-07
1.697861171411706209e+09,-7.108654164840473868e+02,-3.383201061740213049e+02,7.632979041916170900e+03,0.000000000000000000e+00,1.697861171661935806e+09,-7.657308474232904505e-04,-4.160984507377083331e-04,2.188424091155747133e-04,-6.767947846597621719e-07
1.697861171645835161e+09,-7.647804161528471241e+02,-2.777071985145723261e+02,7.713640169660680840e+03,0.000000000000000000e+00,1.697861171786975861e+09,5.272007241212406381e-04,-6.104306429923128175e-05,-1.284654818997605990e-04,-6.767947846597621719e-07
1.697861171746244192e+09,-7.915260430669031848e+02,-2.645936164073925738e+02,7.929326472055890918e+03,0.000000000000000000e+00,1.697861171986958981e+09,-1.267231507117161371e-03,-9.612801663742769976e-04,5.350245885206709366e-04,-6.767947846597621719e-07
1.697861181814792156e+09,-8.960850414447847925e+02,-4.457134475834806153e+02,9.942069860279443674e+03,0.000000000000000000e+00,1.697861182870506525e+09,-4.142029944988412371e-03,3.593413607463011479e-03,-2.680125102850145283e-02,-6.767947846597621719e-07
1.697861187267219305e+09,-4.554152102490866127e+02,-4.850888544304214633e+02,1.030006384730539321e+04,0.000000000000000000e+00,1.697861187511933804e+09,-7.186489881872118630e-04,4.024752305142309527e-01,7.410540457980925068e-03,-5.767679478463350051e-05
1.697861188311026096e+09,-3.980665645939083106e+02,-4.124801143442118132e+02,1.002144762974051991e+04,0.000000000000000000e+00,1.697861188236885309e+09,-2.392326210920924998e-03,4.626683865964864584e-01,6.401388392228589928e-03,-5.767679478463350051e-05
1.697861188504856348e+09,-3.975460394835208149e+02,-4.121525768421242901e+02,1.003140775948104238e+04,0.000000000000000000e+00,1.697861188761899948e+09,1.623870643063518582e-04,5.009681057928265790e-01,4.018280865431393158e-03,-7.267679478495381318e-05
1.697861190813066244e+09,-2.940504086229064455e+02,-4.404583685427312503e+02,9.970075049900202430e+03,0.000000000000000000e+00,1.697861191619120598e+09,-1.521528798152764223e-03,6.006666906976380060e-01,-2.439060144710105283e-03,-6.767947846597621719e-07
1.697861191515412331e+09,-3.142232951737013877e+02,-4.424919135879237047e+02,9.876072879241521150e+03,0.000000000000000000e+00,1.697861191762066364e+09,-5.794400402638739088e-05,6.017657648565628570e-01,6.606739081916629007e-04,-6.767947846597621719e-07
1.697861191649262190e+09,-3.171987191092468379e+02,-4.420686705966302270e+02,9.945009630738528358e+03,0.000000000000000000e+00,1.697861191912167549e+09,-1.493505358919692150e-03,6.019221437142565634e-01,7.925196115846128066e-04,-6.767947846597621719e-07
1.697861191849913359e+09,-3.213819761699185165e+02,-4.471416283589803129e+02,1.018400212075848685e+04,0.000000000000000000e+00,1.697861192620558023e+09,-7.951200273303312121e-04,6.018196724675400899e-01,7.465277549656088854e-04,-6.767947846597621719e-07
1.697861193589274168e+09,2.431180284573419836e+00,-1.192610921483639459e+03,1.013228253493014381e+04,0.000000000000000000e+00,1.697861193836993933e+09,1.592784472908679583e-01,5.627954089552247297e-01,7.112184744298091776e-02,5.632320521531397617e-05
1.697861194325281143e+09,5.160051958452474992e+02,-1.627536019741879727e+03,9.774977195608786133e+03,0.000000000000000000e+00,1.697861194562007904e+09,2.018154663114081759e-01,5.327861783279951302e-01,1.147690167601095323e-01,4.232320521513344147e-05
1.697861194693158150e+09,7.132960768467276012e+02,-1.655411774952211090e+03,9.702892040918168277e+03,0.000000000000000000e+00,1.697861194911944151e+09,2.065662939821366340e-01,5.117013657078626210e-01,1.101273050353365340e-01,2.832320521539699598e-05
1.697861194893913269e+09,6.599080792609295258e+02,-1.562406625776014380e+03,9.098905214570862881e+03,0.000000000000000000e+00,1.697861195619112968e+09,2.110527320144447994e-01,5.018915194823559967e-01,1.054082492840037466e-01,2.832320521539699598e-05
1.697861195276632547e+09,5.975044925831550700e+02,-1.507321690909803692e+03,8.861207584830342967e+03,0.000000000000000000e+00,1.697861195287118673e+09,2.158833638605717475e-01,4.850731379380782693e-01,1.018700217685715864e-01,-6.767947846597621719e-07
1.697861195194912195e+09,4.944381489022488267e+02,-1.423983870699193176e+03,8.586767889221560836e+03,0.000000000000000000e+00,1.697861195411943913e+09,2.215407741467018410e-01,4.746636019019652708e-01,9.730454018874619415e-02,-1.467679478484029687e-05
1.697861195395672321e+09,4.253183034026650944e+02,-1.419937736163148202e+03,8.509849176646710475e+03,0.000000000000000000e+00,1.697861195611945391e+09,2.286849771784303931e-01,4.584271673103633149e-01,9.093089629392107909e-02,-1.467679478484029687e-05
1.697861195529417276e+09,3.776051894509056410e+02,-1.393635349789741895e+03,8.437430489021959147e+03,0.000000000000000000e+00,1.697861195811962128e+09,2.322058126933601307e-01,4.401280669260196898e-01,8.250213357567766359e-02,2.832320521539699598e-05
1.697861195797047377e+09,2.665623276354480140e+02,-1.345436986867621727e+03,8.239929091816369692e+03,0.000000000000000000e+00,1.697861195962046862e+09,2.375030749889393278e-01,4.283030152647110400e-01,7.467605513724166755e-02,-6.767947846597621719e-07
1.697861195897422314e+09,2.204260801839382680e+02,-1.345290506811825253e+03,8.124161551896209858e+03,0.000000000000000000e+00,1.697861196137051582e+09,2.440045979777731300e-01,4.153995869854529843e-01,7.198301931233268280e-02,-6.767947846597621719e-07
1.697861196646712542e+09,1.476361439928904247e+02,-1.324102341126470492e+03,8.036440494011978444e+03,0.000000000000000000e+00,1.697861196311945677e+09,2.509693534410819549e-01,4.018174772648058779e-01,6.677585273028577295e-02,-6.767947846597621719e-07
1.697861196298800230e+09,7.608620112280816272e+01,-1.281234245885650580e+03,8.075423727544912254e+03,0.000000000000000000e+00,1.697861196487079859e+09,2.560465212162589821e-01,3.884795152921806105e-01,5.748961273852112863e-02,1.332320521507668332e-05
1.697861196432703257e+09,1.479762707834125912e+01,-1.282302958245478067e+03,8.089252944111778561e+03,0.000000000000000000e+00,1.697861196662092209e+09,2.632578466835029385e-01,3.760440706234958186e-01,5.004466523559483737e-02,1.332320521507668332e-05
1.697861196599957228e+09,-8.264063207092161178e+01,-1.213586780081089046e+03,7.690258308383236908e+03,0.000000000000000000e+00,1.697861196812079668e+09,2.759660198135535647e-01,3.661313796344260463e-01,4.387914398253717901e-02,-2.967679478471652033e-05
1.697861196800554276e+09,-2.017569462141440795e+02,-1.175106541516582183e+03,7.475144261477048531e+03,0.000000000000000000e+00,1.697861197119833231e+09,2.923544000239987617e-01,3.548382959773587197e-01,4.297459447334930904e-02,-5.767679478463350051e-05
1.697861196934528351e+09,-2.667027277790946869e+02,-1.176546557262232909e+03,7.442798453093815624e+03,0.000000000000000000e+00,1.697861197212040663e+09,3.113350002847812270e-01,3.418450780863465654e-01,5.670054167735219530e-02,-6.767947846597621719e-07
1.697861197135094166e+09,-3.140636340483124513e+02,-1.151005913900336054e+03,7.255667814371260647e+03,0.000000000000000000e+00,1.697861197337073565e+09,3.248474798284397003e-01,3.352736383568843959e-01,7.053474745684826241e-02,2.832320521539699598e-05
1.697861197569966316e+09,-3.410416043817503073e+00,-1.616738943034770728e+03,9.710165868263477023e+03,0.000000000000000000e+00,1.697861197711995602e+09,3.804934646894318484e-01,3.181886655530560271e-01,1.261266158614814670e-01,-6.767947846597621719e-07
1.697861197670340300e+09,4.755420560327564772e+01,-1.418274767667996684e+03,9.153181611776450154e+03,0.000000000000000000e+00,1.697861197886901379e+09,4.092642846640232035e-01,3.079356293133799216e-01,1.424938655567230539e-01,-7.267679478495381318e-05
1.697861197804102182e+09,2.719989754396593753e+02,-1.472836341833409278e+03,9.202663897205589819e+03,0.000000000000000000e+00,1.697861198369884491e+09,4.348785304932478724e-01,2.984811595072884294e-01,1.414114487168972312e-01,1.332320521507668332e-05
1.697861198717202663e+09,3.420911114254575978e+02,-1.347691710655200268e+03,8.517222704590820285e+03,0.000000000000000000e+00,1.697861198211895943e+09,4.659329371056759594e-01,2.866178860445741661e-01,1.200182474719637821e-01,2.832320521539699598e-05
1.697861198205471277e+09,2.065118313746333456e+02,-1.025941840621696201e+03,6.794533158682635985e+03,0.000000000000000000e+00,1.697861198411917210e+09,4.991210131091249336e-01,2.736600186213355435e-01,9.534366608093897133e-02,-7.267679478495381318e-05
1.697861198339314222e+09,5.485115694351097915e+01,-9.438979292576383386e+02,6.213955064870262504e+03,0.000000000000000000e+00,1.697861198612020731e+09,5.315577851202484272e-01,2.612618686965585413e-01,8.390752900875307618e-02,1.332320521507668332e-05
1.697861198673836231e+09,-1.808759175884073045e+02,-9.088082827529934775e+02,6.041516092814373224e+03,0.000000000000000000e+00,1.697861198937125921e+09,5.916722585608963358e-01,2.398365620710339874e-01,8.232654800703127773e-02,5.632320521531397617e-05
1.697861198907951355e+09,-2.213795761980512395e+02,-9.302944994863612465e+02,5.996684306387227480e+03,0.000000000000000000e+00,1.697861199870145798e+09,6.134102231167892771e-01,2.287900241290666825e-01,8.980390268135476917e-02,1.143232052154274925e-04
1.697861199409699202e+09,-1.847171167318001039e+02,-8.305555657413918880e+02,5.375636052894214117e+03,0.000000000000000000e+00,1.697861199661927938e+09,7.196657909198551639e-01,1.824565396198218892e-01,1.118492564499609793e-01,-7.267679478495381318e-05
1.697861199576954365e+09,-1.922257442187377876e+02,-8.547729160697429052e+02,5.341468962075849959e+03,0.000000000000000000e+00,1.697861199812027454e+09,7.395066817914457413e-01,1.693207204837491875e-01,1.114529980608863630e-01,1.332320521507668332e-05
1.697861199744206190e+09,-1.908681725727723233e+02,-7.748424047808159685e+02,5.101136102794412182e+03,0.000000000000000000e+00,1.697861199987001419e+09,7.711032685513762308e-01,1.514325582821194061e-01,1.096724152179481132e-01,-8.667679478469025867e-05
1.697861199978334188e+09,-2.371974734169694443e+02,-7.871492792349176852e+02,5.003749550898205598e+03,0.000000000000000000e+00,1.697861200161996126e+09,8.120496017605270955e-01,1.383208893654118143e-01,1.141889209234560193e-01,4.232320521513344147e-05
1.697861200112216234e+09,-2.620941806230545126e+02,-7.465160267818934017e+02,4.812382984031937667e+03,0.000000000000000000e+00,1.697861200336961031e+09,8.427388138824923880e-01,1.254841244459878047e-01,1.193559765350317575e-01,8.532320521537073432e-05
1.697861200245963335e+09,-2.798895096522782637e+02,-7.338807410254813703e+02,4.710935029940121240e+03,0.000000000000000000e+00,1.697861200537028551e+09,8.845418739129297103e-01,1.117714529170753257e-01,1.233854271907341288e-01,-5.767679478463350051e-05
1.697861200480109215e+09,-2.799318420817769493e+02,-6.649206134659715417e+02,4.502489970059882580e+03,0.000000000000000000e+00,1.697861200662012815e+09,9.097827478141707891e-01,1.051491488535019059e-01,1.249329752817408962e-01,-7.267679478495381318e-05
1.697861200647341251e+09,-2.970161470553408662e+02,-6.656290828821221339e+02,4.369745459081838817e+03,0.000000000000000000e+00,1.697861200837104082e+09,9.466737335768358186e-01,9.608364301428841403e-02,1.375089067228950357e-01,-7.267679478495381318e-05
1.697861200848117352e+09,-3.484978026295960944e+02,-6.312250088308518343e+02,4.174245059880241570e+03,0.000000000000000000e+00,1.697861201370554686e+09,9.853387220955305281e-01,8.446558875603080163e-02,1.555400325269327699e-01,-2.967679478471652033e-05
1.697861201182612181e+09,-3.142226836712507065e+02,-5.985597170297287448e+02,3.909604540918165185e+03,0.000000000000000000e+00,1.697861201387014151e+09,1.061405849045812477e+00,6.741070943226330769e-02,1.707153815512380268e-01,-2.967679478471652033e-05
1.697861201349846363e+09,-2.943433356127439424e+02,-5.772587620640214254e+02,3.944166991017965756e+03,0.000000000000000000e+00,1.697861201562016964e+09,1.085727942281747849e+00,5.399501569452857391e-02,1.775664709423158960e-01,2.832320521539699598e-05
1.697861201450223207e+09,-2.884616680359455358e+02,-5.433142694551382874e+02,3.668475923153693657e+03,0.000000000000000000e+00,1.697861201762114048e+09,1.120183674870643298e+00,3.883746947976066122e-02,1.828529177044279364e-01,-1.467679478484029687e-05
1.697861201717925310e+09,-2.872790984188826542e+02,-5.301215885803650281e+02,3.563010229540919681e+03,0.000000000000000000e+00,1.697861201912101746e+09,1.139643568407817886e+00,2.756334159509521431e-02,1.921440246136375540e-01,5.632320521531397617e-05
1.697861201851598263e+09,-2.935609179462426255e+02,-4.702262164940586331e+02,3.271024126746508500e+03,0.000000000000000000e+00,1.697861202870848417e+09,1.162467963654690406e+00,1.099226141412707781e-02,2.027902176590894168e-01,2.832320521539699598e-05
1.697861202188502550e+09,-2.921472089066597846e+02,-4.896357766800114746e+02,3.251783982035929512e+03,0.000000000000000000e+00,1.697861202262031555e+09,1.176378726298170196e+00,-6.180920872161328739e-03,2.109945482864558075e-01,-7.267679478495381318e-05
1.697861202186101198e+09,-3.024418543588470811e+02,-4.259915368922700623e+02,3.118634830339322434e+03,0.000000000000000000e+00,1.697861202437101126e+09,1.194316697567892049e+00,-2.626568572099091670e-02,2.224298152822892505e-01,-2.967679478471652033e-05
1.697861202420227289e+09,-3.521126631462414025e+02,-4.578879530024339601e+02,3.157677195608783222e+03,0.000000000000000000e+00,1.697861202611962557e+09,1.194790912541471295e+00,-4.898114368064850066e-02,2.376182803468506188e-01,8.532320521537073432e-05
1.697861202520611286e+09,-3.692060105930216878e+02,-4.201496729020867633e+02,3.108743313373254750e+03,0.000000000000000000e+00,1.697861202812021017e+09,1.207825953435109678e+00,-7.331811659248627100e-02,2.511593746271533756e-01,2.832320521539699598e-05
1.697861202754760265e+09,-3.763072440837071895e+02,-3.789397298456178760e+02,2.878697155688623752e+03,0.000000000000000000e+00,1.697861202961938620e+09,1.206692231485084310e+00,-9.439271016150783955e-02,2.592300448020839476e-01,-4.367679478489705502e-05
1.697861202955512285e+09,-3.841567531966247770e+02,-3.400968492364183930e+02,2.802700673652695514e+03,0.000000000000000000e+00,1.697861203137064934e+09,1.211657871209387061e+00,-1.177546435616236842e-01,2.672145852392954768e-01,-7.267679478495381318e-05
1.697861203223862648e+09,-3.677400232820135670e+02,-3.336435078762675062e+02,2.656697230538923122e+03,0.000000000000000000e+00,1.697861203337023735e+09,1.222367146518761993e+00,-1.465153722881700205e-01,2.859494160274599905e-01,7.132320521519019962e-05
1.697861203256516218e+09,-4.066335744799229701e+02,-3.560069623164768586e+02,2.601382360279441400e+03,0.000000000000000000e+00,1.697861203511961460e+09,1.215986278706115975e+00,-1.710616297543898767e-01,2.972322641738105453e-01,-5.767679478463350051e-05
1.697861203423772335e+09,-3.946063640800649068e+02,-3.215947938383131941e+02,2.495885229540919227e+03,0.000000000000000000e+00,1.697861203661975622e+09,1.224188026964272868e+00,-1.922983516598148201e-01,3.045394861023376087e-01,-7.267679478495381318e-05
1.697861203657862186e+09,-4.174850574916086430e+02,-3.362582007603695047e+02,2.423876921157685956e+03,0.000000000000000000e+00,1.697861203837022066e+09,1.223543674902178857e+00,-2.179890887508840469e-01,3.223714635314074983e-01,8.532320521537073432e-05
1.697861203758241177e+09,-4.129869516867980792e+02,-3.124260388971137559e+02,2.321816616766468087e+03,0.000000000000000000e+00,1.697861203987073898e+09,1.230964085684330245e+00,-2.392581104890471044e-01,3.341139247707565763e-01,-4.367679478489705502e-05
1.697861203958990335e+09,-4.897158924925297470e+02,-3.310442658855916420e+02,2.419821756487026960e+03,0.000000000000000000e+00,1.697861204187015533e+09,1.228913005728409669e+00,-2.677028413024349351e-01,3.507339570522856054e-01,5.632320521531397617e-05
1.697861204126273155e+09,-5.537396642405992679e+02,-3.122812831119279053e+02,2.477847629740520006e+03,0.000000000000000000e+00,1.697861204387147665e+09,1.235360090300774871e+00,-2.967293760651969481e-01,3.679842569181131506e-01,-1.146767947846072389e-04
1.697861204293518305e+09,-5.276911991706616618e+02,-2.898335948067831964e+02,2.222398827345309655e+03,0.000000000000000000e+00,1.697861204537050962e+09,1.235561186867701888e+00,-3.173017796335381169e-01,3.827898274112659927e-01,-1.467679478484029687e-05
1.697861204460753202e+09,-5.403037183194219324e+02,-2.809546771879154790e+02,2.143166741516967249e+03,0.000000000000000000e+00,1.697861204712038755e+09,1.237565630479360301e+00,-3.420612297887561382e-01,3.977538783276994838e-01,4.232320521513344147e-05
1.697861204694873333e+09,-5.688963748010844483e+02,-2.707418640231100539e+02,2.136971881237525849e+03,0.000000000000000000e+00,1.697861204887097597e+09,1.241415115114716361e+00,-3.654937678434520554e-01,4.146566682529307935e-01,-7.267679478495381318e-05
1.697861204795244217e+09,-5.696758825515370290e+02,-2.772604949639166989e+02,2.082803093812376574e+03,0.000000000000000000e+00,1.697861205370270967e+09,1.239878934935648491e+00,-3.877748089559348021e-01,4.313574500505386045e-01,-4.367679478489705502e-05
1.697861229147215366e+09,9.166339712053736548e+02,-4.617362290264093190e+02,3.210052020958084995e+03,0.000000000000000000e+00,1.697861229411812782e+09,1.659489581616985454e+00,-9.358627047004198785e-01,1.381912303155444333e+00,1.158629323205215389e+00
1.697861229481720209e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697861229761836767e+09,1.651641906562432816e+00,-9.308333972076660023e-01,1.377777086026263031e+00,1.279981323205215293e+00
1.697861229615468264e+09,-1.039862796438654868e+01,-3.454518403468929932e+02,1.825540094810379969e+03,0.000000000000000000e+00,1.697861229911770821e+09,1.645775965768102811e+00,-9.291086957748182495e-01,1.375041461150096511e+00,1.407246323205215699e+00
1.697861229849598169e+09,2.291054394006459916e+02,-5.507504792619098453e+02,3.546074900199602325e+03,0.000000000000000000e+00,1.697861230867658854e+09,1.642134106582184616e+00,-9.257475764972700194e-01,1.371859455013532791e+00,1.437012323205215214e+00
1.697861230150723219e+09,4.690163571571838474e+02,-2.636974270986676174e+02,1.778147654690619675e+03,0.000000000000000000e+00,1.697861230286840916e+09,1.631033078500216282e+00,-9.226199799568034488e-01,1.370958332133674906e+00,1.270876323205215375e+00
1.697861230184102297e+09,8.838510760976333813e+02,-4.781503985050115375e+02,3.226960953093813259e+03,0.000000000000000000e+00,1.697861230461817026e+09,1.627551993696029653e+00,-9.178569065327240040e-01,1.357087811857648152e+00,1.163497323205215483e+00
1.697861230351350307e+09,7.216589548599316686e+02,-4.953566810775194540e+02,3.194619136726548277e+03,0.000000000000000000e+00,1.697861230636826277e+09,1.621230503682648871e+00,-9.161070186732303000e-01,1.353482763651646215e+00,1.235956323205214868e+00
1.697861230618977308e+09,-1.539582918928171864e+02,-6.736921970389073522e+02,3.928502694610779145e+03,0.000000000000000000e+00,1.697861230786841869e+09,1.614721659595420356e+00,-9.119174844617817799e-01,1.343258939480441061e+00,1.325681323205215367e+00
1.697861230719354153e+09,-2.161293716972286205e+01,-9.264133031007982311e+01,5.138269710578844069e+02,0.000000000000000000e+00,1.697861230936793566e+09,1.610907664062412925e+00,-9.102716930018450725e-01,1.334449532003577632e+00,1.440119323205215185e+00
1.697861230853104353e+09,7.596464066603031640e+00,-5.224021416756122562e+02,3.148720883233535005e+03,0.000000000000000000e+00,1.697861231136882544e+09,1.596982947582995749e+00,-9.051234938389964846e-01,1.329099044565979826e+00,1.431257323205215481e+00
1.697861231187610149e+09,6.426438020555824551e+02,-4.497687271333107333e+02,3.013099800399202650e+03,0.000000000000000000e+00,1.697861231336908102e+09,1.589583306020643017e+00,-8.998243903696838686e-01,1.322371417189789566e+00,1.224903323205215333e+00
1.697861231221249342e+09,7.113133213569840336e+02,-4.875728056813071589e+02,3.242800499001997196e+03,0.000000000000000000e+00,1.697861231487000704e+09,1.586604052135475396e+00,-8.948191884750958947e-01,1.316239533240933124e+00,1.173920323205214888e+00
1.697861231388361216e+09,4.024883385567717369e+02,-4.600286096446664033e+02,2.777102270459082320e+03,0.000000000000000000e+00,1.697861231636848927e+09,1.575543980185567738e+00,-8.923140657315319357e-01,1.310130883151597869e+00,1.277318323205215211e+00
