1.697862233128460169e+09,1.418369245906317474e+03,-9.870076747744444674e+02,6.004453692614772990e+03,0.000000000000000000e+00,1.697862233926909447e+09,3.569754750370581278e-04,9.864561225369421031e-05,5.585436191250860681e-03,-6.767947846597621719e-07
1.697862233295695305e+09,1.437996182461668241e+03,-9.884953267029353583e+02,6.080345459081838271e+03,0.000000000000000000e+00,1.697862233217772484e+09,-1.714594152456408449e-03,-1.223736145603988943e-03,6.005219707691887739e-03,-6.767947846597621719e-07
1.697862233429540157e+09,1.419010601965883097e+03,-1.000372383738271196e+03,6.074856012974053556e+03,0.000000000000000000e+00,1.697862233342811108e+09,-1.351494826044149708e-03,-7.959248342291334096e-04,5.876576369115234580e-03,-6.767947846597621719e-07
1.697862233563325167e+09,1.401853933099761434e+03,-9.694483042765047003e+02,5.972480489021957510e+03,0.000000000000000000e+00,1.697862233492720127e+09,-2.479088573744500645e-03,-1.818282695565735926e-03,6.152106352991164144e-03,-6.767947846597621719e-07
1.697862233630193233e+09,1.401750005265495474e+03,-9.727198827695730188e+02,5.970912924151699372e+03,0.000000000000000000e+00,1.697862233617765427e+09,-2.117717445755949376e-03,-9.904862764382250159e-04,6.063459526441581510e-03,-6.767947846597621719e-07
1.697862233830914259e+09,1.397754333475256090e+03,-9.623520239411000148e+02,5.962868463073853491e+03,0.000000000000000000e+00,1.697862233767812967e+09,8.516778011881248611e-04,-9.638197317422792735e-04,5.690821238715699538e-03,-6.767947846597621719e-07
1.697862233931294203e+09,1.402297448607984961e+03,-9.657598207214555259e+02,5.961342739520960095e+03,0.000000000000000000e+00,1.697862233892752886e+09,-8.129309324157122513e-04,-4.761888168017124230e-04,5.856249663639809776e-03,-6.767947846597621719e-07
1.697862234985402584e+09,1.397217035350802007e+03,-9.691256891632890529e+02,5.998795858283435336e+03,0.000000000000000000e+00,1.697862234678430319e+09,-1.991466170232426142e-03,-7.877512313209148430e-04,5.892922959958682080e-03,-6.767947846597621719e-07
1.697862234198823214e+09,1.410814650607521116e+03,-9.764838745247711813e+02,6.019485029940121422e+03,0.000000000000000000e+00,1.697862234192836285e+09,6.965620379219871275e-04,4.626962717385115376e-04,5.530963350648713042e-03,-6.767947846597621719e-07
1.697862234366076231e+09,1.408177673189744155e+03,-9.800724900885679745e+02,6.008152220558884437e+03,0.000000000000000000e+00,1.697862234342844009e+09,-4.187471238505024659e-04,-5.187683028270140793e-04,5.648864575829198528e-03,-6.767947846597621719e-07
1.697862234466452360e+09,1.448110133379247145e+03,-1.018577877695559096e+03,6.176105314371258828e+03,0.000000000000000000e+00,1.697862234517754316e+09,-2.208664160859899125e-03,-9.751815208823065659e-04,6.206316835904238972e-03,-6.767947846597621719e-07
1.697862234667176247e+09,1.446151201527672811e+03,-1.025323473813989040e+03,6.200338622754494281e+03,0.000000000000000000e+00,1.697862234642787933e+09,-2.838096600299839373e-03,-1.417387104217943941e-03,6.305861775835022373e-03,-6.767947846597621719e-07
1.697862234834427357e+09,1.438533937402108904e+03,-1.011025177190502973e+03,6.132147529940121785e+03,0.000000000000000000e+00,1.697862234767831802e+09,-4.063387796851168285e-04,-5.515508178943970014e-04,5.907752386188692625e-03,-6.767947846597621719e-07
1.697862234934802294e+09,1.406887548958811294e+03,-9.752264319610574148e+02,6.031000898203595170e+03,0.000000000000000000e+00,1.697862234892872810e+09,3.513641834373623651e-04,6.578353696294180625e-04,5.518548534531889961e-03,-6.767947846597621719e-07
1.697862235135430336e+09,1.442794242904640441e+03,-1.032116020880085898e+03,6.215655888223555849e+03,0.000000000000000000e+00,1.697862235428436041e+09,-1.468099061580839873e-03,-7.996892822739557491e-04,5.877680548879388699e-03,-6.767947846597621719e-07
1.697862235202302217e+09,1.443020253519943253e+03,-1.037964786977771382e+03,6.209180214570860699e+03,0.000000000000000000e+00,1.697862235192852736e+09,-1.976433536120420290e-03,-1.248444420390900939e-03,5.988610323497677544e-03,-6.767947846597621719e-07
1.697862235403059244e+09,1.449170280260676009e+03,-1.036734092115056228e+03,6.211996357285430349e+03,0.000000000000000000e+00,1.697862235342878103e+09,-1.665345494737246329e-03,-2.878016229749666617e-04,5.947009673379285120e-03,-6.767947846597621719e-07
1.697862235469925165e+09,1.433655852920954658e+03,-1.023237949692436700e+03,6.176659580838325383e+03,0.000000000000000000e+00,1.697862235467841148e+09,-1.378338066312706847e-03,-1.759100819332465359e-03,6.309601014660617957e-03,-6.767947846597621719e-07
1.697862235637183189e+09,1.429162897114331145e+03,-1.015258163361517063e+03,6.153060553892217285e+03,0.000000000000000000e+00,1.697862235592868328e+09,-2.647606573610815361e-03,-1.593297455042355171e-03,6.221086431702232793e-03,-6.767947846597621719e-07
1.697862235737589359e+09,1.413884543671964593e+03,-9.917429629086561818e+02,6.067984580838325201e+03,0.000000000000000000e+00,1.697862235742792130e+09,-2.287684167794288778e-03,-1.779430430870378253e-03,6.118045802626655150e-03,-6.767947846597621719e-07
1.697862235904813290e+09,1.402714368173547427e+03,-9.486761592557182894e+02,5.887437125748505423e+03,0.000000000000000000e+00,1.697862235892722607e+09,-1.502579623458951547e-03,-9.074578365168632340e-04,5.912853576594126644e-03,-6.767947846597621719e-07
1.697862236105596304e+09,1.407094720154316974e+03,-9.385300217783503740e+02,5.804002619760481139e+03,0.000000000000000000e+00,1.697862236678644896e+09,-2.420782628872479927e-03,-2.418361836174290781e-03,6.224185933038186777e-03,-6.767947846597621719e-07
1.697862236205810308e+09,1.419386317445696250e+03,-9.441022281637734750e+02,5.844740144710580353e+03,0.000000000000000000e+00,1.697862236167824745e+09,6.995450011353897268e-04,-2.235781479791810664e-04,5.575582553126356283e-03,-6.767947846597621719e-07
1.697862236339687347e+09,1.405824031840115367e+03,-9.411773651475181168e+02,5.822441492015969743e+03,0.000000000000000000e+00,1.697862236317850828e+09,-2.520762327443333908e-03,-1.270349118797302335e-03,6.142078399516344954e-03,-6.767947846597621719e-07
1.697862236406565189e+09,1.413224639648832408e+03,-9.459534706179159684e+02,5.841796457085830298e+03,0.000000000000000000e+00,1.697862236442825794e+09,-2.912305008788196314e-03,-1.790657272986884152e-03,6.334445431427250008e-03,-6.767947846597621719e-07
1.697862236607318163e+09,1.396375953008701117e+03,-9.507135635915523153e+02,5.820379515968065789e+03,0.000000000000000000e+00,1.697862236567781210e+09,-1.443359602360069771e-03,-6.461780031351903146e-04,5.790434909776532441e-03,-6.767947846597621719e-07
1.697862236707690239e+09,1.401131918816225834e+03,-9.745484113093189080e+02,5.929283308383235635e+03,0.000000000000000000e+00,1.697862236742899895e+09,-2.883082139102955202e-03,-1.357229722808155070e-03,6.063854456430426906e-03,-6.767947846597621719e-07
1.697862236874943256e+09,1.403548617985659803e+03,-9.594461587666703508e+02,5.845111551896210585e+03,0.000000000000000000e+00,1.697862236842901230e+09,-1.797382639212252720e-03,-1.165095792142094647e-03,5.885995754461255391e-03,-6.767947846597621719e-07
1.697862236975192308e+09,1.416507296869278207e+03,-9.609246787675958785e+02,5.824057584830341511e+03,0.000000000000000000e+00,1.697862237428859949e+09,-1.390435819896545383e-03,-1.743829197375562200e-03,5.980250906878195258e-03,-6.767947846597621719e-07
1.697862237142443180e+09,1.431999757457730539e+03,-9.681305582124281273e+02,5.877854565868265126e+03,0.000000000000000000e+00,1.697862237167811394e+09,-3.345516836660707496e-03,-2.776064477813259407e-03,6.475705616311371732e-03,-6.767947846597621719e-07
1.697862237242822170e+09,1.424283741442627615e+03,-9.556571161535565579e+02,5.828660553892217649e+03,0.000000000000000000e+00,1.697862237292842150e+09,-1.954210367824966293e-03,-5.934798721146471558e-04,5.845370995447455274e-03,-6.767947846597621719e-07
1.697862237610824347e+09,1.427046032406602535e+03,-9.538374173785302901e+02,5.854933932135730174e+03,0.000000000000000000e+00,1.697862237567836523e+09,-4.002979633085761157e-04,2.884291993328838436e-04,5.530353639974880386e-03,-6.767947846597621719e-07
1.697862237711197376e+09,1.426636934645559222e+03,-9.596350902642332130e+02,5.843212175648704033e+03,0.000000000000000000e+00,1.697862237717904091e+09,-1.727464362425745401e-03,-7.925381127357970096e-04,5.919845386413453286e-03,-6.767947846597621719e-07
1.697862237945359230e+09,1.437067582235850068e+03,-9.563033227089267712e+02,5.856638622754492644e+03,0.000000000000000000e+00,1.697862237867835999e+09,-6.340374538139192245e-04,2.722686342821648659e-04,5.620711219442437769e-03,-6.767947846597621719e-07
1.697862237978714228e+09,1.417239944039656166e+03,-9.425603009922739375e+02,5.817192614770460750e+03,0.000000000000000000e+00,1.697862237992817163e+09,3.879109401936460186e-04,2.565027515369174742e-04,5.577211204904995202e-03,-6.767947846597621719e-07
1.697862238145951271e+09,1.416233874503772768e+03,-9.584559089174862265e+02,5.852729041916169081e+03,0.000000000000000000e+00,1.697862238142879009e+09,-1.224100484275597589e-03,-1.130806545203687577e-03,5.883167318997905258e-03,-6.767947846597621719e-07
1.697862238246333361e+09,1.420498714003357918e+03,-9.387918629725537585e+02,5.854285678642717357e+03,0.000000000000000000e+00,1.697862238292851925e+09,-3.101710942268963087e-03,-2.004675445322015408e-03,6.364252890703312251e-03,-6.767947846597621719e-07
1.697862238413603306e+09,1.431134047503922829e+03,-9.283857279002993437e+02,5.797830538922157757e+03,0.000000000000000000e+00,1.697862238417878389e+09,-1.065849635327808381e-03,-1.217677327049825065e-03,5.699935346524236980e-03,-6.767947846597621719e-07
1.697862238513954163e+09,1.438462474066128379e+03,-9.597644399736783498e+02,5.927064645708585886e+03,0.000000000000000000e+00,1.697862238542893171e+09,-3.099875265707895122e-03,-2.079039599965935847e-03,6.247275342218817570e-03,-6.767947846597621719e-07
1.697862238714738369e+09,1.443227513337580604e+03,-9.673384504455626711e+02,5.849722230538924123e+03,0.000000000000000000e+00,1.697862238667931080e+09,-1.356630588850256044e-04,-5.039392694844897509e-04,5.795485903312400967e-03,-6.767947846597621719e-07
1.697862238915335178e+09,1.436543480769920961e+03,-9.547496731919258082e+02,5.779909855289422012e+03,0.000000000000000000e+00,1.697862238867873907e+09,-1.277336173002125222e-03,-6.838203078910324619e-04,5.801917372855497530e-03,-6.767947846597621719e-07
1.697862238948890209e+09,1.424161241025982463e+03,-9.306619708580340102e+02,5.727140444111780198e+03,0.000000000000000000e+00,1.697862238967885017e+09,-2.042561608807245965e-03,-1.030915191681784464e-03,5.926248631129242030e-03,-6.767947846597621719e-07
1.697862239116115332e+09,1.460026680504468914e+03,-9.435895150992521394e+02,5.843925424151698280e+03,0.000000000000000000e+00,1.697862239142863512e+09,-3.293552885731628604e-03,-2.020136982917452792e-03,6.105902069871773155e-03,-6.767947846597621719e-07
1.697862239249838352e+09,1.453257525303440161e+03,-9.270774336708825558e+02,5.788361851297408066e+03,0.000000000000000000e+00,1.697862239242938280e+09,-2.424171904960536333e-03,-1.085007367681711278e-03,6.077339051608240429e-03,-6.767947846597621719e-07
1.697862239450591326e+09,1.412215099488003943e+03,-9.355764533151739215e+02,5.632718113772456491e+03,0.000000000000000000e+00,1.697862239392989159e+09,-3.659486290159734770e-04,-1.463551226743445418e-03,5.741645702906214219e-03,-6.767947846597621719e-07
1.697862239483995199e+09,1.416402546740993103e+03,-9.420403981340059545e+02,5.653529141716568120e+03,0.000000000000000000e+00,1.697862239542903662e+09,1.265409031582682975e-05,-1.577874874278974138e-04,5.728428194692027076e-03,-6.767947846597621719e-07
1.697862239651220322e+09,1.425079272324317799e+03,-9.384516588294969779e+02,5.714208682634731304e+03,0.000000000000000000e+00,1.697862239667843342e+09,-1.446263753338955169e-03,-1.012824755981677708e-03,5.932626255677545847e-03,-6.767947846597621719e-07
1.697862239885466337e+09,1.599729261949666579e+03,-1.211531892085897880e+03,6.718877694610780964e+03,0.000000000000000000e+00,1.697862239842908144e+09,-3.157864017769868720e-03,-3.667385585240441506e-04,5.779876657585940325e-03,-6.767947846597621719e-07
1.697862239952381372e+09,1.446436639210183330e+03,-9.618135325157078341e+02,5.833102969061878866e+03,0.000000000000000000e+00,1.697862239917858601e+09,-2.099707623381638980e-03,-1.363924092607120839e-03,6.064149905836740267e-03,-6.767947846597621719e-07
1.697862240153001308e+09,1.685744120890906743e+03,-1.247457862525340033e+03,7.057831611776449790e+03,0.000000000000000000e+00,1.697862240142973900e+09,-2.556121832431810723e-03,-1.509388484636660843e-03,6.032009869385708892e-03,-6.767947846597621719e-07
1.697862240253376245e+09,1.901039324145911905e+03,-1.400910395736605778e+03,8.181648178642719358e+03,0.000000000000000000e+00,1.697862240242933035e+09,-1.669312806773225535e-03,-1.051684383829093287e-03,5.954275585324169534e-03,-6.767947846597621719e-07
1.697862240420625210e+09,1.529042869762864711e+03,-1.043568454452806918e+03,6.819056237524951939e+03,0.000000000000000000e+00,1.697862240442876339e+09,-1.217511385792622788e-03,-4.396801558859179623e-04,5.727867610026721179e-03,-6.767947846597621719e-07
1.697862240521002293e+09,1.461166354349662242e+03,-1.108519709469712325e+03,6.633279291417168679e+03,0.000000000000000000e+00,1.697862240542843342e+09,-1.493305857463305547e-03,-8.904414441848239672e-04,5.895581488130705559e-03,-6.767947846597621719e-07
1.697862240688227177e+09,1.474339469490624651e+03,-1.146745848772975478e+03,6.930545134730540667e+03,0.000000000000000000e+00,1.697862240667790174e+09,-2.633894783596974973e-04,-6.393587109698874822e-05,5.632970789140416372e-03,-6.767947846597621719e-07
1.697862240855476379e+09,1.564709940222385740e+03,-1.337660858540291429e+03,7.557639845309383418e+03,0.000000000000000000e+00,1.697862240792903185e+09,-1.913462492133448031e-03,-1.389816352560834141e-03,5.972303582485233645e-03,-6.767947846597621719e-07
1.697862240955853224e+09,1.633840003238736017e+03,-1.529031024020380755e+03,9.023958008982037427e+03,0.000000000000000000e+00,1.697862240942858458e+09,-2.715510033557185648e-03,-1.403177501445131972e-03,6.203066986845191637e-03,-6.767947846597621719e-07
1.697862241156510353e+09,1.459224787973262210e+03,-1.547263122867547736e+03,9.002117514970061166e+03,0.000000000000000000e+00,1.697862241928252220e+09,-6.907087983894222294e-05,-6.301059258023687399e-04,5.692393898331854669e-03,-6.767947846597621719e-07
1.697862241256857157e+09,1.387586585446557365e+03,-1.503325084443718424e+03,9.012418862275453648e+03,0.000000000000000000e+00,1.697862241242844105e+09,-4.123207167229985329e-03,-1.895216013941408272e-03,6.338066902115594738e-03,-6.767947846597621719e-07
1.697862241390734196e+09,1.144808595561826451e+03,-1.376189719550450945e+03,8.042883632734534331e+03,0.000000000000000000e+00,1.697862241367755175e+09,-8.187980651079805605e-04,-1.608727474538609588e-04,5.534385148450934010e-03,-6.767947846597621719e-07
1.697862242394276381e+09,7.013920193509326282e+02,-1.550943606640398912e+03,8.995951297405194055e+03,0.000000000000000000e+00,1.697862242367859840e+09,-6.931778025927402137e-04,-9.346872082823695594e-04,5.773378179251675152e-03,-6.767947846597621719e-07
1.697862242695242167e+09,5.921678444569965905e+02,-1.543163416825226477e+03,8.941758732534932278e+03,0.000000000000000000e+00,1.697862242617769480e+09,-3.032965158458274593e-03,-1.342621935632326829e-03,6.072641819147408040e-03,-6.767947846597621719e-07
1.697862242728741169e+09,6.030807021896673632e+02,-1.550992961251397219e+03,9.100213098802398235e+03,0.000000000000000000e+00,1.697862242767786503e+09,-3.612186829977928268e-04,-9.147501929360419073e-05,5.509162865660784114e-03,-6.767947846597621719e-07
1.697862242929377317e+09,5.818493367490415267e+02,-1.637710627552363349e+03,9.545538148702597027e+03,0.000000000000000000e+00,1.697862242917787790e+09,-2.216737832690563945e-03,-9.098301051339509511e-04,6.074008416936754751e-03,-6.767947846597621719e-07
1.697862243297782660e+09,5.578863238225906116e+02,-1.688305372215082798e+03,9.702819436127747394e+03,0.000000000000000000e+00,1.697862243427745581e+09,3.021855258894656088e-04,-1.391728154710895849e-03,5.737957848022176045e-03,-6.767947846597621719e-07
1.697862243498124361e+09,4.039654889604519781e+02,-1.735782912281839344e+03,1.001562275449102162e+04,0.000000000000000000e+00,1.697862243467832565e+09,-4.502325269294098903e-04,-9.362734917481463793e-04,5.707435189328074338e-03,-6.767947846597621719e-07
1.697862247438072681e+09,-1.633119722781807752e+02,-1.899481197240004803e+03,1.088913468063872824e+04,0.000000000000000000e+00,1.697862246992853642e+09,-1.271500564692175025e-03,-5.049572186639893646e-04,5.895274903363918219e-03,-6.767947846597621719e-07
1.697862247445160151e+09,-3.913999659595070852e+02,-1.845928120280912708e+03,1.075493273453094298e+04,0.000000000000000000e+00,1.697862247392837763e+09,-2.027227359022908126e-03,-1.664063096533421361e-03,6.133751641253216112e-03,-6.767947846597621719e-07
1.697862247746301174e+09,-5.532612134586455568e+02,-1.858800146284441780e+03,1.066502924151696971e+04,0.000000000000000000e+00,1.697862247717818260e+09,-1.286488062168234664e-03,-6.062471677962285969e-05,5.711957648858134035e-03,-6.767947846597621719e-07
1.697862247813163280e+09,-5.402635363257276140e+02,-1.801188437711494316e+03,1.045682193113772701e+04,0.000000000000000000e+00,1.697862247842749119e+09,-2.983219085656319339e-03,-2.271978942331549615e-03,6.280920527543889381e-03,-6.767947846597621719e-07
1.697862247980413198e+09,-7.057002824468148674e+02,-1.788833749004884339e+03,1.038463350798403553e+04,0.000000000000000000e+00,1.697862247942751408e+09,-2.260841166493174695e-03,-1.519017848729648738e-03,6.067809644694537735e-03,-6.767947846597621719e-07
1.697862248314914227e+09,-7.292833603291063582e+02,-1.737501118589606222e+03,1.000928168662674761e+04,0.000000000000000000e+00,1.697862248267834187e+09,4.687367572955500328e-04,-7.999093985145046140e-05,5.551194810496519472e-03,-6.767947846597621719e-07
1.697862248448665380e+09,-7.538863951591923751e+02,-1.779760537476040781e+03,1.012842804391217942e+04,0.000000000000000000e+00,1.697862248392770529e+09,-3.164902688195466579e-03,-1.619857732915694218e-03,6.323348557401544529e-03,-6.767947846597621719e-07
1.697862248549040318e+09,-7.241060107188761776e+02,-1.771646256949219151e+03,1.015731729041916515e+04,0.000000000000000000e+00,1.697862248517788410e+09,3.199190300696300518e-04,5.316256506189244923e-04,5.432297006150678051e-03,-6.767947846597621719e-07
1.697862248816668272e+09,-6.372886268525851392e+02,-1.776262905640742474e+03,1.019557674650698937e+04,0.000000000000000000e+00,1.697862248817769766e+09,-5.327209026734381486e-04,-8.420685278479586632e-04,5.746764335540222035e-03,-6.767947846597621719e-07
1.697862248950544357e+09,-6.809377696349411053e+02,-1.769452773926304644e+03,1.024825858283433263e+04,0.000000000000000000e+00,1.697862248967841148e+09,-4.011285615274797975e-03,-2.301616392622277824e-03,6.524191295814915463e-03,-6.767947846597621719e-07
1.697862249508012533e+09,-6.676705946895019679e+02,-1.731513276705728458e+03,1.011774605788423287e+04,0.000000000000000000e+00,1.697862249928427935e+09,-4.779562129462854719e-04,-1.398686023173091380e-03,5.955454898918036144e-03,-6.767947846597621719e-07
1.697862249218046188e+09,-6.799799652599439241e+02,-1.780716621398452389e+03,1.027003672654691036e+04,0.000000000000000000e+00,1.697862249242803335e+09,-1.038579737479648074e-03,-4.823514824967954509e-04,5.822963096512132064e-03,-6.767947846597621719e-07
1.697862249351925373e+09,-6.976481782926196047e+02,-1.783017526329755583e+03,1.034238932135728828e+04,0.000000000000000000e+00,1.697862249392884016e+09,-8.000870624621549132e-04,-1.082464183140851221e-03,5.747654706003337867e-03,-6.767947846597621719e-07
1.697862249719805241e+09,-6.893165502880683562e+02,-1.785578774750357070e+03,1.018608974550898347e+04,0.000000000000000000e+00,1.697862249667795181e+09,-1.205967374665802352e-03,-2.102954253175103039e-03,6.030663442004069105e-03,-6.767947846597621719e-07
1.697862249820176363e+09,-6.926382473710981458e+02,-1.795086544177289852e+03,1.022753173652695114e+04,0.000000000000000000e+00,1.697862249792823315e+09,-3.104299555155287660e-05,-4.495352759907252126e-04,5.616530867934212135e-03,-6.767947846597621719e-07
1.697862249987430334e+09,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697862249917848587e+09,-5.101015342600644445e-03,-2.446252759294639638e-03,6.608717888373393141e-03,-6.767947846597621719e-07
1.697862250543062687e+09,-6.929217028495744444e+02,-1.780894755670083669e+03,1.023003078842315699e+04,0.000000000000000000e+00,1.697862250679387569e+09,-1.629137364260315607e-03,-1.024116171960172492e-03,5.991260606547913446e-03,-6.767947846597621719e-07
1.697862250255055189e+09,-6.856929371988627508e+02,-1.762884983631214936e+03,1.014645164670659142e+04,0.000000000000000000e+00,1.697862250217900991e+09,1.392987672906827526e-04,-3.827447434680785170e-05,5.504480412000547357e-03,-6.767947846597621719e-07
1.697862250355433226e+09,-6.828830364407616571e+02,-1.769401622608402022e+03,1.015777425149700866e+04,0.000000000000000000e+00,1.697862250367835999e+09,-1.624916906076781867e-03,-5.220523616026808041e-04,5.671449412890616076e-03,-6.767947846597621719e-07
1.697862250556060314e+09,-6.902735923228296997e+02,-1.775794125164063644e+03,1.023115204590818576e+04,0.000000000000000000e+00,1.697862250492904425e+09,-2.315713934559780751e-03,-1.456297991511333600e-03,6.023780631144644640e-03,-6.767947846597621719e-07
1.697862250623089314e+09,-6.898975983789566726e+02,-1.777326685707888601e+03,1.022574715568862666e+04,0.000000000000000000e+00,1.697862250642965078e+09,-2.977974874639948560e-03,-1.167535151212473242e-03,6.095419201488271738e-03,-6.767947846597621719e-07
1.697862250756816149e+09,-6.882411747796179498e+02,-1.775430408029717682e+03,1.021555192115768841e+04,0.000000000000000000e+00,1.697862250767878294e+09,3.330136637015243539e-06,1.043647560618267064e-03,5.361516935355712353e-03,-6.767947846597621719e-07
1.697862250957594156e+09,-6.867062623205831642e+02,-1.765743507410569464e+03,1.017399311377245795e+04,0.000000000000000000e+00,1.697862250917921543e+09,2.757912220709172677e-04,3.143019860882070859e-04,5.397726939008868317e-03,-6.767947846597621719e-07
1.697862251913422585e+09,-6.932011632381079380e+02,-1.782155410376901273e+03,1.027572000998004296e+04,0.000000000000000000e+00,1.697862251928384781e+09,-4.160451953382717297e-03,-2.403312045052892736e-03,6.530071597032371597e-03,-6.767947846597621719e-07
1.697862251225065231e+09,-6.820525224367098645e+02,-1.763651881379388669e+03,1.013079872754491589e+04,0.000000000000000000e+00,1.697862251192834139e+09,-2.487995399294345641e-03,-1.478731861898354826e-03,6.061539553289866517e-03,-6.767947846597621719e-07
1.697862251325439215e+09,-6.917974555306947195e+02,-1.779914937326268273e+03,1.023303081337325602e+04,0.000000000000000000e+00,1.697862251342877150e+09,-2.922660048471829516e-03,-1.428155333032048516e-03,6.171717881469714236e-03,-6.767947846597621719e-07
1.697862251492724180e+09,-6.913344035436042532e+02,-1.788769587045483377e+03,1.026355099800399694e+04,0.000000000000000000e+00,1.697862251492903233e+09,1.448155988792773803e-03,4.483794187080093968e-04,5.404777554303323225e-03,-6.767947846597621719e-07
1.697862251626570225e+09,-6.896514099789632155e+02,-1.798355253084590004e+03,1.029469725548902534e+04,0.000000000000000000e+00,1.697862251617809772e+09,-2.367832820766213944e-03,-1.595808536370576201e-03,6.135272046650932024e-03,-6.767947846597621719e-07
1.697862251827194214e+09,-6.824763590155550901e+02,-1.770436629656182959e+03,1.017463468063872642e+04,0.000000000000000000e+00,1.697862251767785549e+09,9.241422392350026604e-04,3.848213214138805714e-04,5.380505630881554299e-03,-6.767947846597621719e-07
1.697862251961104155e+09,-6.874057324878147028e+02,-1.795999623332855890e+03,1.025356951097804449e+04,0.000000000000000000e+00,1.697862251892804384e+09,-3.502862005777290788e-03,-1.404748219412972968e-03,6.277763593263336467e-03,-6.767947846597621719e-07
1.697862252948572636e+09,-6.825717565722759446e+02,-1.782670734179012697e+03,1.020303315868263599e+04,0.000000000000000000e+00,1.697862252428514719e+09,-3.182719600154669537e-03,-1.597222199247535276e-03,6.200031769637949670e-03,-6.767947846597621719e-07
1.697862252228607178e+09,-6.800687898893704642e+02,-1.778824491015773901e+03,1.017977911676646909e+04,0.000000000000000000e+00,1.697862252142893076e+09,-2.023942061660894201e-03,-6.297212970293238499e-04,5.821100447161746926e-03,-6.767947846597621719e-07
