1.697856084448513746e+09,-3.917477252085594728e+02,-1.713957487057725530e+03,1.027887390219561166e+04,0.000000000000000000e+00,1.697856084196094513e+09,-2.984946260495641157e-03,-1.204222739194781358e-03,3.970839571080670913e-03,-1.467679478484029687e-05
1.697856084238583088e+09,-3.775772862472846896e+02,-1.679843314945834209e+03,1.017822138223553338e+04,0.000000000000000000e+00,1.697856084321095705e+09,-1.626635496477131515e-03,-3.261433114838324719e-04,3.674395766667302131e-03,-1.467679478484029687e-05
1.697856086580229044e+09,-3.850231699659453284e+02,-1.675835655847838098e+03,1.018726469560878650e+04,0.000000000000000000e+00,1.697856086721125364e+09,-4.563425617683247726e-05,-5.005231270438850744e-04,3.404320014337399065e-03,-1.467679478484029687e-05
1.697856086780856133e+09,-3.361541647358365026e+02,-1.679605156531712055e+03,1.016951065369261960e+04,0.000000000000000000e+00,1.697856086870976686e+09,-2.928228239810586053e-03,-2.233027134553994958e-03,4.234593869228968355e-03,-1.467679478484029687e-05
1.697856086914729118e+09,-3.303613806516465274e+02,-1.676335699282545647e+03,1.009020207085828588e+04,0.000000000000000000e+00,1.697856087210893869e+09,-6.167552778327672902e-04,-1.762171194434759402e-04,3.517747658160059760e-03,-1.467679478484029687e-05
1.697856087149791479e+09,-3.880414578183576282e+02,-1.692853248544539611e+03,1.020443705089820833e+04,0.000000000000000000e+00,1.697856087121098042e+09,-2.978854242207902570e-03,-1.473927961568555992e-03,4.072622030062400186e-03,-1.467679478484029687e-05
1.697856087182232141e+09,-3.895930579943636189e+02,-1.692595139263864894e+03,1.018295596307385495e+04,0.000000000000000000e+00,1.697856087271085024e+09,-1.538343725896264280e-03,7.690293089874556971e-05,3.716956511286145359e-03,-1.467679478484029687e-05
1.697856087282609224e+09,-3.872516536036713433e+02,-1.691928586082177617e+03,1.017510903193613376e+04,0.000000000000000000e+00,1.697856087396137953e+09,-2.433215536333729889e-04,5.923029072981205942e-04,3.359842997987368129e-03,-1.467679478484029687e-05
1.697856087516735077e+09,-3.462445897551281178e+02,-1.678942439987888974e+03,1.015623817365269679e+04,0.000000000000000000e+00,1.697856087596118212e+09,-1.135878849983791572e-03,-2.451138461639673811e-05,3.575795941724193086e-03,-1.467679478484029687e-05
1.697856087583737135e+09,-3.775508371657135172e+02,-1.667862986071334717e+03,1.009748081337325675e+04,0.000000000000000000e+00,1.697856087746061563e+09,-1.475521744612982855e-03,-8.616698260524497700e-04,3.625323282171715854e-03,-1.467679478484029687e-05
1.697856087750987053e+09,-3.317550981646105015e+02,-1.683226491264686729e+03,1.013881070359281875e+04,0.000000000000000000e+00,1.697856087871140003e+09,-1.154636700205838307e-03,1.628221499632057740e-04,3.479789754418694675e-03,-1.467679478484029687e-05
1.697856087918301105e+09,-3.403735234770909983e+02,-1.687896650233638411e+03,1.025706781437126301e+04,0.000000000000000000e+00,1.697856088460400105e+09,-2.138192506635577805e-03,-8.473679765580084157e-04,3.717760619579684508e-03,-1.467679478484029687e-05
1.697856088519891262e+09,-3.375606055901496347e+02,-1.689553378326249231e+03,1.025369121756487402e+04,0.000000000000000000e+00,1.697856088196028233e+09,-2.153069032299670393e-03,-5.237660908068578550e-04,3.777444555409342677e-03,-1.467679478484029687e-05
1.697856088185746193e+09,-3.766155149403536484e+02,-1.681243376377779668e+03,1.018772589820359644e+04,0.000000000000000000e+00,1.697856088345993280e+09,-1.569541234966151388e-03,-5.460253436529119040e-04,3.726201025716502878e-03,-1.467679478484029687e-05
1.697856088252770185e+09,-3.331956001560386085e+02,-1.697559553914411936e+03,1.024129216566866671e+04,0.000000000000000000e+00,1.697856088496007442e+09,-3.385219963373188590e-03,-1.608252456182722792e-03,4.053372436376121400e-03,-1.467679478484029687e-05
1.697856088352994204e+09,-2.980140211505861316e+02,-1.684349515291102307e+03,1.016365788423153936e+04,0.000000000000000000e+00,1.697856088671099901e+09,-3.171210751028642749e-03,-8.513840905061893002e-04,4.013455040342755152e-03,-1.467679478484029687e-05
1.697856088486996174e+09,-3.736105735330789912e+02,-1.698243221718035102e+03,1.020888350798403553e+04,0.000000000000000000e+00,1.697856088821123362e+09,-1.630603158672416786e-03,-3.979223840039748748e-04,3.732205569936424168e-03,-1.467679478484029687e-05
1.697856088687497139e+09,-3.759264550485031009e+02,-1.676354249343246238e+03,1.016917482534930241e+04,0.000000000000000000e+00,1.697856088996091127e+09,-1.959562210521972880e-03,-4.696547354896024487e-04,3.695653102519244095e-03,-1.467679478484029687e-05
1.697856088787872076e+09,-3.703090588983669136e+02,-1.690247814990066672e+03,1.015847707085828551e+04,0.000000000000000000e+00,1.697856089146113396e+09,-2.752214769608615774e-03,-1.732847099211891773e-03,4.086985845550623019e-03,-1.467679478484029687e-05
1.697856088955122232e+09,-3.423328034968238853e+02,-1.670909022190418909e+03,1.014888854790419646e+04,0.000000000000000000e+00,1.697856089346167803e+09,-2.433422068044512054e-03,-8.433156723235583430e-04,3.930064598921407734e-03,-1.467679478484029687e-05
1.697856089189249039e+09,-3.799375637066641502e+02,-1.681867015473929087e+03,1.014353300898203997e+04,0.000000000000000000e+00,1.697856089496173382e+09,-1.858480888541604037e-03,-9.075967028483198978e-04,3.879210713184543229e-03,-1.467679478484029687e-05
1.697856089289641142e+09,-3.806453264109458132e+02,-1.685018929063678797e+03,1.018742507485030183e+04,0.000000000000000000e+00,1.697856089696176529e+09,-3.012166012745003119e-03,-2.936711438423407223e-04,3.858397371467795281e-03,-1.467679478484029687e-05
1.697856089490499020e+09,-3.851326356644253792e+02,-1.679378786702922753e+03,1.011780306886228027e+04,0.000000000000000000e+00,1.697856089846098661e+09,-1.860307778682679380e-03,-8.900395264064503518e-04,3.852139644726301510e-03,-1.467679478484029687e-05
1.697856089691016197e+09,-3.886438616007571909e+02,-1.678250670165340580e+03,1.015206120259481577e+04,0.000000000000000000e+00,1.697856090212009668e+09,-9.539671993801512873e-04,4.044291844569132717e-04,3.363709511799714037e-03,-1.467679478484029687e-05
1.697856089758002043e+09,-3.855201419854538472e+02,-1.677272779734364121e+03,1.018790588822355676e+04,0.000000000000000000e+00,1.697856090196214199e+09,-1.434095865469754705e-03,-1.010412176987407398e-03,3.678380554107792827e-03,-1.467679478484029687e-05
1.697856089992166042e+09,-3.839258282473425652e+02,-1.691464574598994886e+03,1.025812078343313624e+04,0.000000000000000000e+00,1.697856090346122980e+09,-9.919999416773267464e-04,-1.493892607444868631e-04,3.632965358357668779e-03,-1.467679478484029687e-05
1.697856090125910044e+09,-3.750642481199310510e+02,-1.686292988890415018e+03,1.018804036926148001e+04,0.000000000000000000e+00,1.697856090546192884e+09,-1.704834127352956863e-03,-4.389622223498267995e-04,3.832812775988383037e-03,-1.467679478484029687e-05
1.697856090326666117e+09,-3.780391291567747203e+02,-1.671571928025993202e+03,1.012473238522954307e+04,0.000000000000000000e+00,1.697856090721303701e+09,-2.482530484498583767e-03,-1.127739186717995664e-03,3.886208174910359137e-03,-1.467679478484029687e-05
1.697856090527290106e+09,-3.807718469881245369e+02,-1.696556020522768222e+03,1.022110653692615051e+04,0.000000000000000000e+00,1.697856090871265888e+09,-1.301628797483814215e-03,5.647872941150469586e-04,3.391889154506421040e-03,-1.467679478484029687e-05
1.697856090694546223e+09,-3.739999363266592809e+02,-1.694273193830303171e+03,1.019433046407186157e+04,0.000000000000000000e+00,1.697856090996247768e+09,-2.418984503963939048e-03,-9.249354727101392545e-04,3.843798049295439959e-03,-1.467679478484029687e-05
1.697856090962173223e+09,-3.761445430654375173e+02,-1.674399442682127074e+03,1.014154096806387679e+04,0.000000000000000000e+00,1.697856091196223974e+09,-2.798346797006578957e-03,-9.920675121570369549e-04,3.829670984412195719e-03,-1.467679478484029687e-05
1.697856091625531435e+09,-3.784424501503838201e+02,-1.674627895747435559e+03,1.010707557385230029e+04,0.000000000000000000e+00,1.697856091396217346e+09,-5.401857419386896231e-04,2.968078293247332963e-05,3.429896190472566959e-03,-1.467679478484029687e-05
1.697856091229767084e+09,-3.824820967399484175e+02,-1.665753972113140890e+03,1.015834505988024284e+04,0.000000000000000000e+00,1.697856091571331739e+09,-9.543083499193652508e-04,-8.569197197670064530e-04,3.796583144169241725e-03,-1.467679478484029687e-05
1.697856091363548040e+09,-3.817563312786311371e+02,-1.666001441345779995e+03,1.018859585828343734e+04,0.000000000000000000e+00,1.697856091721264362e+09,-4.893380051275916798e-04,-1.872927320895798574e-04,3.613305888595750616e-03,-1.467679478484029687e-05
1.697856091564276218e+09,-3.835156610475059438e+02,-1.664059548815628887e+03,1.018766699101796803e+04,0.000000000000000000e+00,1.697856091896213770e+09,7.303124727991577858e-04,5.613694375734121136e-04,3.308459653192605179e-03,-1.467679478484029687e-05
1.697856091731522083e+09,-3.824440730695718571e+02,-1.677665752138520247e+03,1.022173575349301609e+04,0.000000000000000000e+00,1.697856092462904930e+09,-9.616347285940560208e-04,7.607845011913562383e-04,3.622775115876121586e-03,-1.467679478484029687e-05
1.697856091965653181e+09,-3.662896970437991513e+02,-1.680901560396851437e+03,1.019866215069860482e+04,0.000000000000000000e+00,1.697856092271298885e+09,-2.346230716806452232e-03,-1.031826721134668483e-03,3.885423564971509508e-03,-1.467679478484029687e-05
1.697856092660251379e+09,-3.806815252158855856e+02,-1.661053556015252525e+03,1.014743213572854802e+04,0.000000000000000000e+00,1.697856092446247101e+09,-2.047557389805720884e-03,-6.420599789221686409e-04,3.757943837671270156e-03,-1.467679478484029687e-05
1.697856092367153168e+09,-3.777379952711577289e+02,-1.659746171555238561e+03,1.008401282435129906e+04,0.000000000000000000e+00,1.697856092771225929e+09,-1.444897257224055098e-03,-9.994674363707526602e-05,3.685769494980826490e-03,-1.467679478484029687e-05
1.697856092601279020e+09,-3.895854133020314407e+02,-1.689405432544140240e+03,1.016915092315369657e+04,0.000000000000000000e+00,1.697856092921162605e+09,1.637422564008672587e-04,4.959703240856323369e-04,3.319988961538106794e-03,-1.467679478484029687e-05
1.697856092801906109e+09,-3.806523302897813323e+02,-1.658933739173223785e+03,9.986440069860282165e+03,0.000000000000000000e+00,1.697856093961434364e+09,-5.882079108227994402e-04,9.122446788049399808e-05,3.507476546036924266e-03,-1.467679478484029687e-05
1.697856096414561033e+09,-3.865905294778013968e+02,-1.681326502034902887e+03,1.011036878742515182e+04,0.000000000000000000e+00,1.697856096746352673e+09,-1.249821297406430998e-03,3.183993910865727658e-04,3.531722542080533832e-03,-1.467679478484029687e-05
1.697856096782678127e+09,-3.468951544440417365e+02,-1.680120337663410737e+03,1.016292679640718961e+04,0.000000000000000000e+00,1.697856097121284246e+09,-7.383860040556244897e-04,1.578501944320437767e-04,3.448174287476222545e-03,-1.467679478484029687e-05
1.697856097117100239e+09,-3.835855107158732267e+02,-1.678776075815831973e+03,1.011964835329341622e+04,0.000000000000000000e+00,1.697856097496259689e+09,-1.376681551854039287e-03,1.525172421508812865e-04,3.541258043814463595e-03,-1.467679478484029687e-05
1.697856097284322023e+09,-3.736754693460736121e+02,-1.663705857962630262e+03,1.003160551397206109e+04,0.000000000000000000e+00,1.697856097646293163e+09,-2.920432583113911906e-03,-1.737697235520038871e-03,4.052970713119100586e-03,-1.467679478484029687e-05
1.697856097418109179e+09,-3.899551356032885110e+02,-1.696216251427580346e+03,1.021844847804391429e+04,0.000000000000000000e+00,1.697856097846374989e+09,-1.788084648940306554e-03,3.272061501309381963e-04,3.657621919267346061e-03,-1.467679478484029687e-05
1.697856097652235031e+09,-3.813385177417927139e+02,-1.678694359992153522e+03,1.020008824850299789e+04,0.000000000000000000e+00,1.697856098212837934e+09,-1.302548665405238448e-03,-5.808345123296823837e-04,3.794892231898808546e-03,-1.467679478484029687e-05
1.697856097819509029e+09,-3.648689783094081918e+02,-1.674407921845571764e+03,1.016353173652694932e+04,0.000000000000000000e+00,1.697856098196387053e+09,-1.445280745165505865e-03,-6.736602006357013828e-04,3.700238429117230689e-03,-1.467679478484029687e-05
1.697856098202141285e+09,-3.877157303397539749e+02,-1.669679136852790180e+03,1.009845588822355603e+04,0.000000000000000000e+00,1.697856098321343422e+09,-1.437144141962373722e-03,9.406169463560467171e-05,3.617511007821319017e-03,-1.467679478484029687e-05
1.697856098154085159e+09,-3.895400634097684929e+02,-1.682300347575814385e+03,1.012138295908184045e+04,0.000000000000000000e+00,1.697856098496404171e+09,-9.367075616839928842e-04,2.268625504944229250e-04,3.594117862956903390e-03,-1.467679478484029687e-05
1.697856099391495228e+09,-1.243233042907332674e+03,-2.716554365958313042e+02,1.787302395209581846e+03,0.000000000000000000e+00,1.697856099771285772e+09,-1.209691488359039557e-03,-1.371681313781215449e-03,3.760094312406834192e-03,-1.467679478484029687e-05
1.697856105513143063e+09,-3.781875937606779416e+02,-1.665021571435138640e+03,1.009583493013972293e+04,0.000000000000000000e+00,1.697856105846357107e+09,1.975539219385633039e-04,2.647265156773341262e-04,3.404644309104032807e-03,-1.467679478484029687e-05
1.697856105847661257e+09,-3.896300540419040885e+02,-1.692313382373171862e+03,1.020970276946108061e+04,0.000000000000000000e+00,1.697856106171327829e+09,1.537489838818927035e-03,9.126774731790258856e-04,3.188194149061225700e-03,-1.467679478484029687e-05
1.697856106182152033e+09,-3.884847455900665523e+02,-1.683555671354281458e+03,1.019491948602794582e+04,0.000000000000000000e+00,1.697856106521408796e+09,-2.580248565162847341e-03,-5.225544843461633806e-04,3.798190210151750935e-03,-1.467679478484029687e-05
1.697856106717286110e+09,-3.516027563893128445e+02,-1.663730453258275929e+03,1.013234907684631071e+04,0.000000000000000000e+00,1.697856107464261293e+09,-1.158625777748271968e-03,-5.797370521552646814e-04,3.712834021794778581e-03,-1.467679478484029687e-05
1.697856106884550095e+09,-3.854632361183508351e+02,-1.665872541157925980e+03,1.006227954091816537e+04,0.000000000000000000e+00,1.697856107246398211e+09,-2.779832089596125100e-03,-9.269188773061106702e-04,3.868092323781898486e-03,-1.467679478484029687e-05
1.697856110697937250e+09,-3.902501592071887444e+02,-1.685695722173795957e+03,1.018574181636726826e+04,0.000000000000000000e+00,1.697856111715304375e+09,1.765486485850384368e-04,1.764857448319303874e-04,3.302899762862089670e-03,-1.467679478484029687e-05
1.697856111433819056e+09,-3.903515870727782726e+02,-1.683167782079993003e+03,1.017343131237525085e+04,0.000000000000000000e+00,1.697856111746393681e+09,-2.676832802720602311e-05,-3.138873917426575171e-04,3.571094006514605179e-03,-1.467679478484029687e-05
1.697856113474339247e+09,-3.804492432862215878e+02,-1.689948249384236760e+03,1.023460968063872497e+04,0.000000000000000000e+00,1.697856113846295834e+09,-2.492370121137808814e-03,-9.044307795407280966e-04,4.000754214850537997e-03,-1.467679478484029687e-05
1.697856113708465099e+09,-3.671361697972257616e+02,-1.684569660206524759e+03,1.017258675149701048e+04,0.000000000000000000e+00,1.697856113996357441e+09,-7.752677838257851506e-04,-6.203390521566317945e-04,3.579889183176972016e-03,-1.467679478484029687e-05
1.697856113842218161e+09,-3.873899146819289854e+02,-1.689070238538831063e+03,1.019798954590818539e+04,0.000000000000000000e+00,1.697856114196443081e+09,-3.269437153553475528e-03,-1.583225479080796905e-03,4.158731240592145745e-03,-1.467679478484029687e-05
1.697856113976125240e+09,-3.898660541769125985e+02,-1.680239497927538650e+03,1.017028987025948663e+04,0.000000000000000000e+00,1.697856114371475697e+09,-2.255613657678783024e-03,1.784573590089067255e-04,1.373853217908375945e-02,-1.467679478484029687e-05
1.697856114544756174e+09,-1.827263887622268896e+02,-1.686648118546253954e+03,1.044020506487026250e+04,0.000000000000000000e+00,1.697856114921480417e+09,-2.270593406221599331e-03,8.677263818492439787e-03,1.604802969386355527e-02,-6.767947846597621719e-07
1.697856114712004185e+09,-1.390649730358924501e+02,-1.659721433961050025e+03,1.018468887225549042e+04,0.000000000000000000e+00,1.697856115714555979e+09,-3.851518574746172485e-03,1.422174329015790661e-02,6.877607827567209196e-03,-6.767947846597621719e-07
1.697856114845756054e+09,-1.091608911352328875e+02,-1.683188614319235512e+03,1.025259723053892412e+04,0.000000000000000000e+00,1.697856115221539259e+09,-2.072515096738947182e-03,2.120769351500355684e-02,4.630842119757022472e-03,-1.467679478484029687e-05
1.697856115464781284e+09,-3.072882069163388223e+02,-1.642263266360279431e+03,1.002516132734531311e+04,0.000000000000000000e+00,1.697856115421502352e+09,-1.265082330695430080e-03,2.869188245406972815e-02,1.267374852079169740e-03,-1.467679478484029687e-05
1.697856115247229099e+09,-3.491342568083426272e+02,-1.699554846006551998e+03,1.015533328343313769e+04,0.000000000000000000e+00,1.697856115596495867e+09,6.072418594015027704e-05,3.679512920041254354e-02,-4.750009939364393911e-03,-1.467679478484029687e-05
1.697856115447857141e+09,-3.834358775754882345e+02,-1.641966424004055170e+03,1.008162265469062186e+04,0.000000000000000000e+00,1.697856115721493483e+09,-1.804810103855726544e-03,4.197708619014989262e-02,-1.233886228527225582e-03,-6.767947846597621719e-07
1.697856115749032021e+09,-4.234635127989495231e+02,-1.599501441928424811e+03,1.006395803393213828e+04,0.000000000000000000e+00,1.697856116964076996e+09,-1.583161236726277066e-03,6.411201237405401987e-02,-3.908839079083344797e-03,-2.967679478471652033e-05
1.697856115949641228e+09,-3.818222630516312961e+02,-1.742616597300927424e+03,1.042539540918163948e+04,0.000000000000000000e+00,1.697856116321435213e+09,1.710728324282873025e-03,7.888097605955914082e-02,-1.167778976263821478e-03,-1.467679478484029687e-05
1.697856116165151358e+09,-4.397935967896766556e+02,-1.659829507782951850e+03,1.016817964071856659e+04,0.000000000000000000e+00,1.697856116471346617e+09,1.087385936549910281e-03,8.873252558188518546e-02,-3.124622927859092587e-03,-1.467679478484029687e-05
1.697856116217265129e+09,-3.639743377253515746e+02,-1.726044653308599209e+03,1.022811596806387388e+04,0.000000000000000000e+00,1.697856116646364927e+09,1.846340051488029686e-04,9.959116437472737005e-02,-2.624896799115596004e-03,-1.467679478484029687e-05
1.697856116585241079e+09,-3.346626210017935819e+02,-1.762370055184643434e+03,1.043114196606786572e+04,0.000000000000000000e+00,1.697856116946363449e+09,-1.212846150595576003e-03,1.219938997811963466e-01,-3.900988955003909485e-03,-7.267679478495381318e-05
1.697856117869961262e+09,-2.733877667043623774e+02,-1.716889968294184200e+03,1.020009765469062222e+04,0.000000000000000000e+00,1.697856117471380711e+09,-2.488277646927514707e-03,1.622328109445279054e-01,-6.063675605383346025e-03,-2.967679478471652033e-05
1.697856117254246235e+09,-3.257233059330825995e+02,-1.762534832329714391e+03,1.040898028942116071e+04,0.000000000000000000e+00,1.697856117671444893e+09,-1.549045655161112624e-03,1.803854431896698696e-01,-1.615734251778703102e-03,-4.367679478489705502e-05
1.697856117588752031e+09,-3.345215120605011521e+02,-1.659814617556367239e+03,1.017121359780439707e+04,0.000000000000000000e+00,1.697856117996405602e+09,8.842177722435403493e-04,2.080711208111902522e-01,-5.093989249101282292e-03,-1.467679478484029687e-05
1.697856117822876215e+09,-2.479844449541912184e+02,-1.710030610386810167e+03,1.029444124251497306e+04,0.000000000000000000e+00,1.697856118196408272e+09,-6.947216504468202436e-06,2.260376974872587985e-01,-3.517497287761761973e-03,-1.467679478484029687e-05
1.697856117956632137e+09,-2.145209435034029752e+02,-1.736214990084000874e+03,1.043026511976048278e+04,0.000000000000000000e+00,1.697856118371474981e+09,1.382879955026871440e-03,2.405230956362991168e-01,-2.365980470741207899e-03,-6.767947846597621719e-07
1.697856118123880148e+09,-2.523057408372459918e+02,-1.812905440710004086e+03,1.079213537924152115e+04,0.000000000000000000e+00,1.697856118521306753e+09,-2.344726729698575537e-03,2.533082723637928857e-01,-2.964238350547740257e-03,-1.467679478484029687e-05
1.697856118324634075e+09,-2.411376625658635362e+02,-1.741205700583130010e+03,1.053624947604790941e+04,0.000000000000000000e+00,1.697856118721312523e+09,-1.548289796851810667e-03,2.716812757697182334e-01,-3.309121233865394002e-03,-1.467679478484029687e-05
1.697856118491883039e+09,-2.210063887140360634e+02,-1.698986493171474422e+03,1.038905726047904500e+04,0.000000000000000000e+00,1.697856118871380329e+09,-1.243935244398208535e-03,2.844270877695447286e-01,-2.805601803643314237e-03,-1.467679478484029687e-05
1.697856118859891176e+09,-1.796731006855360704e+02,-1.658482306379647298e+03,1.040426676646706801e+04,0.000000000000000000e+00,1.697856119221401453e+09,8.504323576544103522e-04,3.182030702306273273e-01,-4.939770371223906227e-03,-6.767947846597621719e-07
1.697856118993779182e+09,-1.633661327571133484e+02,-1.633778124824852284e+03,1.041423582834331683e+04,0.000000000000000000e+00,1.697856119396431684e+09,-1.665124511942075135e-03,3.341307361631450368e-01,-8.188481066392043831e-03,-2.967679478471652033e-05
1.697856119528898239e+09,-1.541728536081162702e+02,-1.578525864204833624e+03,1.024055189620758756e+04,0.000000000000000000e+00,1.697856119946367741e+09,-6.973057708923887212e-04,3.821756430255506820e-01,-9.656962127094194381e-03,-1.467679478484029687e-05
1.697856119729517221e+09,-1.711629957888715978e+02,-1.461224368308307703e+03,9.876226696606790938e+03,0.000000000000000000e+00,1.697856120963156700e+09,-5.782146065211699482e-04,3.946211545948207222e-01,-8.256711192786547054e-03,-1.467679478484029687e-05
1.697856120640221357e+09,-1.346483959276706344e+02,-1.621977536467913296e+03,1.025060177145709167e+04,0.000000000000000000e+00,1.697856120446313143e+09,-1.292375614991965460e-03,4.247302549674275007e-01,-7.045591210585456544e-03,-1.467679478484029687e-05
1.697856120264778137e+09,-9.492282825992165840e+01,-1.680655575328541772e+03,1.063166591816367509e+04,0.000000000000000000e+00,1.697856120621373892e+09,2.196092757928985381e-03,4.404804232761309613e-01,-8.786231224278788499e-03,-1.467679478484029687e-05
1.697856120766528130e+09,-3.891056465851337265e+01,-1.725415678386870241e+03,1.056649149201596992e+04,0.000000000000000000e+00,1.697856121146435976e+09,1.379862300803698285e-03,4.802999535810329457e-01,-5.136519104609014140e-03,-1.467679478484029687e-05
1.697856121134406090e+09,3.739251109174931198e+00,-1.707454293005301224e+03,1.062123021457086179e+04,0.000000000000000000e+00,1.697856121471438169e+09,-1.843063229784091313e-03,5.035523591998092297e-01,-7.633177285394166303e-03,-1.467679478484029687e-05
1.697856121301658154e+09,2.808352800152075890e+00,-1.649676213918670783e+03,1.025736130239521117e+04,0.000000000000000000e+00,1.697856121671474934e+09,-2.242766534576094532e-03,5.157053661428891989e-01,-5.947719883212037977e-03,-1.467679478484029687e-05
1.697856121636191130e+09,2.182073995041322600e+00,-1.629980611744123962e+03,1.030476467065868565e+04,0.000000000000000000e+00,1.697856122215544701e+09,-5.928911817795951868e-04,5.381958581225008142e-01,-3.967200252435954672e-03,-1.467679478484029687e-05
