1.697875984563197136e+09,1.648993940730957320e+03,-1.055483980958729035e+03,6.945286252495013287e+03,0.000000000000000000e+00,1.697875984700183630e+09,-2.605994112837643241e-03,-1.542224423182234072e-03,6.980701804761163705e-03,-2.967679478471652033e-05
1.697875984931169271e+09,1.771604850958330644e+03,-1.169690806382053552e+03,7.370713473053894631e+03,0.000000000000000000e+00,1.697875985136850119e+09,-1.381856632665276821e-03,-4.330918977032648370e-04,6.932338044207025755e-03,-2.967679478471652033e-05
1.697875984998038292e+09,1.755822853881158835e+03,-1.177620054763196777e+03,7.362251397205592184e+03,0.000000000000000000e+00,1.697875985150128841e+09,-2.466806493455229142e-03,-1.917785414596428128e-03,7.229100140058897228e-03,-2.967679478471652033e-05
1.697875985198689222e+09,1.754875093308613259e+03,-1.288668885455634836e+03,7.655494735528945057e+03,0.000000000000000000e+00,1.697875985325252056e+09,-4.791340081963212094e-04,-5.161970612659653145e-04,6.751207496788570739e-03,-2.967679478471652033e-05
1.697875985299057245e+09,1.633674559328565010e+03,-1.217626569225147023e+03,7.212794610778445531e+03,0.000000000000000000e+00,1.697875985375201225e+09,-1.576381275955165799e-03,-5.586018032930808574e-04,6.779819139170376908e-03,-2.967679478471652033e-05
1.697875985432902336e+09,1.427626022514596116e+03,-9.637014590168541872e+02,6.019878343313374899e+03,0.000000000000000000e+00,1.697875985525177479e+09,-2.552205900678220472e-03,-1.855228160158331257e-03,7.080167026051361646e-03,-2.967679478471652033e-05
1.697875985533176184e+09,1.420063570208357760e+03,-9.623534480240324456e+02,6.033562974051898891e+03,0.000000000000000000e+00,1.697875985675161600e+09,-1.955637445881754782e-03,-1.787616457424881077e-03,7.039735630185739619e-03,-2.967679478471652033e-05
1.697875985733892202e+09,1.410260644155682940e+03,-9.154120081755469300e+02,5.934598802395210441e+03,0.000000000000000000e+00,1.697875985825184345e+09,-5.566741018682951070e-03,-2.395329652153418802e-03,7.516202043067880464e-03,-2.967679478471652033e-05
1.697875985800765276e+09,1.377875585578266055e+03,-9.015267667752942771e+02,5.858147604790421610e+03,0.000000000000000000e+00,1.697875985975174665e+09,-3.426799536720656972e-03,-2.145702039370334449e-03,7.413211212349722287e-03,-2.967679478471652033e-05
1.697875986151124716e+09,1.375636098106605004e+03,-9.064995649547417997e+02,5.810549700598804520e+03,0.000000000000000000e+00,1.697875986100136995e+09,-3.277813776484573768e-03,-1.394296559673354700e-03,7.092139548559019298e-03,-2.967679478471652033e-05
1.697875986168758154e+09,1.431146725365578732e+03,-9.205830167644473931e+02,6.175603842315371367e+03,0.000000000000000000e+00,1.697875986250204325e+09,-1.060706544454293083e-03,-8.492463165289531202e-04,6.703829464691702343e-03,-2.967679478471652033e-05
1.697875986269129276e+09,1.382647035262306872e+03,-9.349371648220958377e+02,6.013360179640721071e+03,0.000000000000000000e+00,1.697875986400200844e+09,-1.143455135649290230e-03,-1.305503764778631658e-03,6.850259661551876683e-03,-2.967679478471652033e-05
1.697875986402876139e+09,1.375468451892008943e+03,-9.396617085604532349e+02,6.021029790419162964e+03,0.000000000000000000e+00,1.697875986500193834e+09,-1.523078652954376090e-03,-8.642653485917231072e-04,6.861988947340232591e-03,-2.967679478471652033e-05
1.697875986503247261e+09,1.372141789481160458e+03,-9.712331801191078284e+02,6.022895533932138278e+03,0.000000000000000000e+00,1.697875986650227308e+09,-1.416473401685114548e-03,-5.019805621499606567e-04,6.830579101206091935e-03,-2.967679478471652033e-05
1.697875986703993320e+09,1.358413777680859312e+03,-9.789185477260762127e+02,6.161323927145711423e+03,0.000000000000000000e+00,1.697875986825295448e+09,-1.189416299992148741e-03,-1.709145441981143113e-03,7.059767564004055043e-03,-2.967679478471652033e-05
1.697875986804240227e+09,1.353716715065831295e+03,-9.735302282876550635e+02,6.135756262475052608e+03,0.000000000000000000e+00,1.697875986925230265e+09,-6.068954523333544571e-04,-5.464193669910512915e-04,6.748959554652133805e-03,-2.967679478471652033e-05
1.697875986938113213e+09,1.373084773443702943e+03,-9.859448333454299700e+02,6.127549700598805430e+03,0.000000000000000000e+00,1.697875987100244045e+09,-2.488493045793078139e-03,-1.898199918188602561e-04,6.864315731565016204e-03,-2.967679478471652033e-05
1.697875987384842396e+09,1.345207361312138346e+03,-9.575591972918224428e+02,6.017493263473055777e+03,0.000000000000000000e+00,1.697875987225180149e+09,-2.502441016176727706e-04,-1.002829716594241197e-03,4.749577736010735483e-03,-2.967679478471652033e-05
1.697875987172235250e+09,1.352857839328071805e+03,-9.625669559061943801e+02,6.048377519960081372e+03,0.000000000000000000e+00,1.697875987350260973e+09,-1.243303875239134063e-03,-1.102519973974959867e-03,5.309356378611814094e-03,-2.967679478471652033e-05
1.697875987272607327e+09,1.315020744356671230e+03,-9.138796120979822035e+02,5.949986377245511903e+03,0.000000000000000000e+00,1.697875987475182772e+09,-1.125246681400829743e-03,-1.001193256567726965e-03,4.326844650332193308e-03,-2.967679478471652033e-05
1.697875987339480162e+09,1.297473579487575989e+03,-9.020432407144576246e+02,5.883655913173654881e+03,0.000000000000000000e+00,1.697875987650215864e+09,2.020199188084250731e-04,8.319563854239744351e-04,4.725585864051431995e-03,-2.967679478471652033e-05
1.697875987573597193e+09,1.315854007841441899e+03,-9.218775467682690987e+02,5.941648203592816571e+03,0.000000000000000000e+00,1.697875987850151539e+09,-2.825693509080063476e-03,-1.838587654750597957e-03,7.069745653718992676e-03,-2.967679478471652033e-05
1.697875987774342299e+09,1.253448647658266736e+03,-8.641580943372562160e+02,5.879239046906189287e+03,0.000000000000000000e+00,1.697875987975286245e+09,-2.759170432698240978e-03,-1.719731560209749634e-03,8.906891320151299682e-03,-2.967679478471652033e-05
1.697875987974963188e+09,1.313834601792664898e+03,-8.593643231578105315e+02,5.905566342315371003e+03,0.000000000000000000e+00,1.697875988200178385e+09,-1.143492064786650296e-03,-1.154863762429999456e-03,8.749001727676080156e-03,-2.967679478471652033e-05
1.697875988753342390e+09,1.314779632891359370e+03,-8.666029525582241604e+02,5.883438123752497631e+03,0.000000000000000000e+00,1.697875988350140333e+09,-4.444287764997969375e-04,-1.379728235024669201e-03,9.233111643005669986e-03,-2.967679478471652033e-05
