1.697876474911385775e+09,1.269637756078601569e+03,-1.269227295301555358e+02,5.441748003992019221e+03,0.000000000000000000e+00,1.697876475124781847e+09,3.976983216082002892e-03,1.765517748015604836e-03,-6.725903927953857725e-04,-6.767947846597621719e-07
1.697876475786408424e+09,1.271920239070669368e+03,-1.389175105680913589e+02,5.452295533932138824e+03,0.000000000000000000e+00,1.697876475249838352e+09,2.156178970664418548e-03,1.522011140420114752e-03,-5.995372757470231184e-04,-6.767947846597621719e-07
1.697876475179007769e+09,1.274627107932927402e+03,-1.296242024306474718e+02,5.472406412175650985e+03,0.000000000000000000e+00,1.697876475399804354e+09,2.625404589262692046e-03,1.255476942651563522e-03,-4.996600463134922903e-04,-6.767947846597621719e-07
1.697876475379636765e+09,1.279450229820262848e+03,-1.207962925258545965e+02,5.472190119760482048e+03,0.000000000000000000e+00,1.697876475549831390e+09,3.238532882208267072e-03,1.481694422385139214e-03,-5.032564170207934340e-04,-6.767947846597621719e-07
1.697876475546882868e+09,1.271322915032792025e+03,-1.301206181244658353e+02,5.453597704590821195e+03,0.000000000000000000e+00,1.697876475699808598e+09,-1.914753609473157647e-03,-1.129209890988797657e-03,5.084063541090052315e-04,-6.767947846597621719e-07
1.697876475647258759e+09,1.279740086208529874e+03,-1.423777733521769164e+02,5.494191267465073906e+03,0.000000000000000000e+00,1.697876475874738932e+09,3.552589515454229740e-06,1.297475037310472069e-04,1.604009889960580318e-04,-6.767947846597621719e-07
1.697876475848010778e+09,1.276850819846212516e+03,-1.309054941826365166e+02,5.464924600798405663e+03,0.000000000000000000e+00,1.697876475974883795e+09,2.841881534324242065e-03,9.058585505603006368e-04,-4.306416145865551493e-04,-6.767947846597621719e-07
1.697876475948255777e+09,1.272830374619947861e+03,-1.338947179573744108e+02,5.447560578842318137e+03,0.000000000000000000e+00,1.697876476998236179e+09,1.836884093457502587e-03,1.141118135336114704e-03,-4.313638590100433642e-04,-6.767947846597621719e-07
1.697876476149155855e+09,1.269925108744109139e+03,-1.287434462714272740e+02,5.447364770459084866e+03,0.000000000000000000e+00,1.697876476199856520e+09,1.565842124453264983e-04,3.703926106739691159e-04,-2.765564959202761034e-04,-6.767947846597621719e-07
1.697876476215881824e+09,1.275546006972306486e+03,-1.258147510532294717e+02,5.473945658682638168e+03,0.000000000000000000e+00,1.697876476349877119e+09,1.620724905127657323e-03,1.358008183875979939e-03,-3.955861691745397369e-04,-6.767947846597621719e-07
1.697876476383131742e+09,1.274767982116485882e+03,-1.066858344842696766e+02,5.461427395209582755e+03,0.000000000000000000e+00,1.697876476474887848e+09,-1.719010608678850360e-03,4.772502048795570855e-04,1.196668643338759722e-04,-6.767947846597621719e-07
1.697876476550384760e+09,1.277629174619694140e+03,-1.182842644734222546e+02,5.413380089820362628e+03,0.000000000000000000e+00,1.697876476599795818e+09,7.132232848170716455e-04,8.333084191482370041e-04,-2.800212696807801837e-04,-6.767947846597621719e-07
1.697876476650760889e+09,1.264473321345154773e+03,-1.239139520301418571e+02,5.411548752495012195e+03,0.000000000000000000e+00,1.697876476699822426e+09,8.228229227192351836e-04,3.616174338382821432e-04,-2.045375699009312394e-04,-6.767947846597621719e-07
1.697876476717633724e+09,1.269657604441374588e+03,-1.363455905519892042e+02,5.451418987025951537e+03,0.000000000000000000e+00,1.697876476849877357e+09,-1.629982552878522784e-03,-1.230481233869289669e-03,6.480944278199905805e-04,-6.767947846597621719e-07
1.697876476884882927e+09,1.268556367295324435e+03,-1.252998126060090698e+02,5.424526996007985872e+03,0.000000000000000000e+00,1.697876476974813223e+09,-1.236341314410388526e-03,-5.649854490072813871e-04,2.814679014659205543e-04,-6.767947846597621719e-07
1.697876477521328449e+09,1.277832359260844214e+03,-1.394338692295784483e+02,5.473035104790421428e+03,0.000000000000000000e+00,1.697876477124830723e+09,9.260445274209549993e-04,5.699610805946115103e-04,-7.192644659094243800e-05,-6.767947846597621719e-07
1.697876477186036825e+09,1.270661903218939642e+03,-1.297892473099122128e+02,5.449515893213575509e+03,0.000000000000000000e+00,1.697876477249780893e+09,-9.764859603078601680e-04,-1.184154069976006712e-04,3.391211218512456949e-05,-6.767947846597621719e-07
1.697876477319756746e+09,1.276452680780615083e+03,-1.278426534456678212e+02,5.469011976047907410e+03,0.000000000000000000e+00,1.697876477424873114e+09,-6.981968871214161432e-04,-5.755590420996831245e-04,3.075866304738505822e-04,-6.767947846597621719e-07
1.697876477386633873e+09,1.281308711076422469e+03,-1.007509936593642976e+02,5.398916991017967121e+03,0.000000000000000000e+00,1.697876477499905586e+09,-1.741743249173421937e-03,-8.153885993930007348e-04,4.672424018332126832e-04,-6.767947846597621719e-07
1.697876477553879738e+09,1.279785411537038499e+03,-1.233060817295498452e+02,5.464556586826350213e+03,0.000000000000000000e+00,1.697876477624777794e+09,5.937870194391847711e-05,6.973002052840574210e-04,-3.746521066075828997e-04,-6.767947846597621719e-07
1.697876477687785864e+09,1.271807285275177946e+03,-1.240373866973446866e+02,5.433396382235530837e+03,0.000000000000000000e+00,1.697876477749864340e+09,-7.512103620351262556e-04,6.423632252926331980e-05,1.839454833608889948e-04,-6.767947846597621719e-07
1.697876477855044842e+09,1.283118398385136061e+03,-9.814201466142696972e+01,5.405410928143714955e+03,0.000000000000000000e+00,1.697876477874806643e+09,8.047728302698342606e-04,4.324940285992523708e-04,-1.099414962823409164e-04,-6.767947846597621719e-07
1.697876477955411911e+09,1.273976628400885147e+03,-1.259639639768766415e+02,5.444161327345312202e+03,0.000000000000000000e+00,1.697876478247707129e+09,1.423975450689785038e-03,7.019010365158202076e-04,-5.222290964834062563e-04,-6.767947846597621719e-07
1.697876478122664928e+09,1.278317526306261016e+03,-1.297126359604374670e+02,5.433081237524951575e+03,0.000000000000000000e+00,1.697876478149808407e+09,-1.554399683381224584e-03,-3.943342102050093056e-04,3.728615577416302175e-04,-6.767947846597621719e-07
1.697876478189537764e+09,1.270871342522790201e+03,-1.255974510962526836e+02,5.439745384231539902e+03,0.000000000000000000e+00,1.697876478299827576e+09,-2.629453377758023125e-03,-9.122233470535418129e-04,4.312771370025337593e-04,-6.767947846597621719e-07
1.697876478356785774e+09,1.274046006491264052e+03,-1.280908599364377949e+02,5.437234830339324617e+03,0.000000000000000000e+00,1.697876478424938202e+09,-1.778791878485286304e-03,-5.256484850904560640e-04,2.830589925817427496e-04,-6.767947846597621719e-07
1.697876478457163811e+09,1.279836519111940788e+03,-1.299318409802065162e+02,5.460869610778445349e+03,0.000000000000000000e+00,1.697876478599846125e+09,1.721411081485296757e-03,1.011336692259596267e-03,-4.311804658705500112e-04,-6.767947846597621719e-07
1.697876478624414921e+09,1.281582158509784222e+03,-1.355116959461845454e+02,5.470629491017966757e+03,0.000000000000000000e+00,1.697876478699774027e+09,1.507006214445744119e-03,1.723346249306020005e-03,-5.241244309052178101e-04,-6.767947846597621719e-07
1.697876478724658728e+09,1.271177709017762027e+03,-1.316782489135425465e+02,5.439133433133735707e+03,0.000000000000000000e+00,1.697876478874715328e+09,-1.513061665663922861e-03,-7.714016267092504769e-04,2.681350607108894612e-04,-6.767947846597621719e-07
1.697876478891877890e+09,1.272472337521889358e+03,-1.337727030396354735e+02,5.440828842315371730e+03,0.000000000000000000e+00,1.697876478999800682e+09,-9.879558535475230219e-04,-2.101634342819192099e-04,3.953444299025215148e-04,-6.767947846597621719e-07
1.697876478992255926e+09,1.276934493798999483e+03,-1.332103865950545298e+02,5.457490119760481321e+03,0.000000000000000000e+00,1.697876479997893572e+09,9.898479884407895835e-04,7.027996014087611616e-04,-2.775761284861012887e-04,-6.767947846597621719e-07
1.697876479193007946e+09,1.276159539729142580e+03,-1.402788219126336742e+02,5.451893263473056322e+03,0.000000000000000000e+00,1.697876479249836683e+09,-1.369902393870858770e-03,-4.629735536657786301e-04,1.195708209942680209e-04,-6.767947846597621719e-07
1.697876479326786757e+09,1.285854642171722844e+03,-1.570532613130768596e+02,5.521339595808385639e+03,0.000000000000000000e+00,1.697876479424775839e+09,2.980549606404675478e-03,7.743665722793074578e-04,-4.640683716985096884e-04,-6.767947846597621719e-07
1.697876479460629940e+09,1.277828000494672779e+03,-1.392805933620259964e+02,5.462803168662678218e+03,0.000000000000000000e+00,1.697876479549943209e+09,3.704633801514173319e-03,1.203775295247758127e-03,-6.866354671865216750e-04,-6.767947846597621719e-07
1.697876479594411850e+09,1.282210086006187566e+03,-1.482435651826984042e+02,5.486354890219563458e+03,0.000000000000000000e+00,1.697876479699846029e+09,-3.155185465372439824e-03,-1.946607366673842703e-03,6.359755358360853501e-04,-6.767947846597621719e-07
1.697876479661283731e+09,1.281121932019158294e+03,-1.384918368306917387e+02,5.475565394211579587e+03,0.000000000000000000e+00,1.697876479849895000e+09,1.041553185544608073e-03,9.635065561185991289e-04,-4.193696583739146334e-04,-6.767947846597621719e-07
1.697876479828532934e+09,1.277684993013760504e+03,-1.397742529562789287e+02,5.438989545908187210e+03,0.000000000000000000e+00,1.697876479974791765e+09,-1.195358824247871876e-03,-4.542584523481718595e-04,4.332502743795663093e-04,-6.767947846597621719e-07
1.697876479928882837e+09,1.271371138144209453e+03,-1.189289135373651760e+02,5.414809206586829532e+03,0.000000000000000000e+00,1.697876480998556376e+09,-3.458949751741213774e-04,2.996411933599807094e-04,9.610709172010075936e-05,-6.767947846597621719e-07
1.697876480129630804e+09,1.270469884274943297e+03,-1.235033560669408956e+02,5.401143163672657465e+03,0.000000000000000000e+00,1.697876480224859715e+09,1.828933664167531337e-03,1.180218025994803121e-03,-5.328149615298677149e-04,-6.767947846597621719e-07
1.697876480229909897e+09,1.283146991751220867e+03,-1.348176424350163529e+02,5.463735254491020896e+03,0.000000000000000000e+00,1.697876480399845839e+09,2.241533112785354387e-03,1.033735685323058972e-03,-6.387390033326096174e-04,-6.767947846597621719e-07
1.697876480397157907e+09,1.280379639439909624e+03,-1.228322552608279352e+02,5.451106312375252855e+03,0.000000000000000000e+00,1.697876480549799919e+09,1.524263774975220809e-03,7.909346483249740829e-04,-2.501760894992150711e-04,-6.767947846597621719e-07
1.697876480497503757e+09,1.276316065982340206e+03,-1.223036652273898710e+02,5.417577470059883126e+03,0.000000000000000000e+00,1.697876480674755573e+09,-5.156867314540236613e-05,-8.082639756171404704e-05,-1.339538016914342900e-04,-6.767947846597621719e-07
1.697876480664751768e+09,1.284973459638038548e+03,-1.426463635452137453e+02,5.442311227544912981e+03,0.000000000000000000e+00,1.697876480799840212e+09,1.404356836999853808e-03,6.741004623763685978e-04,-3.464426822493465096e-04,-6.767947846597621719e-07
1.697876480832003832e+09,1.287309043160429837e+03,-1.346510551008767322e+02,5.480446407185630960e+03,0.000000000000000000e+00,1.697876480924865007e+09,1.057467626922575787e-03,5.290770704630109447e-04,-2.216249429182852177e-04,-6.767947846597621719e-07
1.697876480965877771e+09,1.275607322286413364e+03,-1.389561972793805751e+02,5.448189545908187029e+03,0.000000000000000000e+00,1.697876481497721434e+09,3.022656188177708092e-04,-4.731220288073739407e-05,4.535804456333041067e-05,-6.767947846597621719e-07
1.697876481133126736e+09,1.270928404751837434e+03,-1.367104215083208771e+02,5.424976771457088944e+03,0.000000000000000000e+00,1.697876481249834776e+09,-1.582631673803042149e-03,-5.189128190434365425e-04,1.775107802448221475e-04,-6.767947846597621719e-07
1.697876481233377934e+09,1.280871914905074391e+03,-1.426887819113849787e+02,5.473116691616770368e+03,0.000000000000000000e+00,1.697876481399823904e+09,1.123253838677257255e-03,6.624975020841375678e-04,-2.599874724587589538e-04,-6.767947846597621719e-07
1.697876481400628805e+09,1.287316815121411764e+03,-1.266224044437112326e+02,5.484694810379244700e+03,0.000000000000000000e+00,1.697876481524801016e+09,5.738276170842715462e-04,2.462308844976787725e-04,-1.044488468282927238e-04,1.332320521507668332e-05
1.697876481501004934e+09,1.289764208178607305e+03,-1.307930207458701659e+02,5.484742864271460348e+03,0.000000000000000000e+00,1.697876481674802780e+09,2.043276958592216141e-03,7.229448978900937604e-04,-2.181948208397358412e-04,1.332320521507668332e-05
1.697876481634891748e+09,1.283352532831855569e+03,-1.337657398055598605e+02,5.456538173652697878e+03,0.000000000000000000e+00,1.697876481799866438e+09,-1.010992517236714017e-03,-9.180000710483278989e-05,3.293946677335216847e-04,1.332320521507668332e-05
1.697876481701752901e+09,1.286218924990516598e+03,-1.378143917800275915e+02,5.490806337325352615e+03,0.000000000000000000e+00,1.697876481974904776e+09,1.123293813907438876e-03,-1.226728337764981683e-04,-4.854201909373453185e-05,1.332320521507668332e-05
1.697876481869001865e+09,1.285847095038069028e+03,-1.186858704363056773e+02,5.456634281437128266e+03,0.000000000000000000e+00,1.697876482997752666e+09,7.509198384951232264e-04,2.070258906287356147e-04,-1.296077805359590620e-04,-6.767947846597621719e-07
1.697876482103129864e+09,1.283864018533150784e+03,-1.296334242563742691e+02,5.443296931137726460e+03,0.000000000000000000e+00,1.697876482274828196e+09,1.705187674420183264e-03,4.071837791483418545e-04,-3.999002947451774461e-04,-6.767947846597621719e-07
1.697876482203515768e+09,1.291090206020858659e+03,-1.440654724899253267e+02,5.502707659680641882e+03,0.000000000000000000e+00,1.697876482374847174e+09,-2.686788531213180065e-03,-5.857928675364404902e-04,5.358505410387653716e-04,-6.767947846597621719e-07
1.697876482370753765e+09,1.284959621017270138e+03,-1.409846671525574777e+02,5.464814870259484451e+03,0.000000000000000000e+00,1.697876482524775743e+09,1.515969208315343097e-03,1.216259263564938237e-03,-3.061245047173231774e-04,-6.767947846597621719e-07
1.697876482504512787e+09,1.296611452343294559e+03,-1.302986105436897049e+02,5.531012949101799677e+03,0.000000000000000000e+00,1.697876482624766827e+09,-4.480607524940394271e-04,-1.215189719772214036e-04,1.094668166590410496e-04,-6.767947846597621719e-07
1.697876482671791792e+09,1.292635332578281577e+03,-1.409392299509809163e+02,5.532792490019962315e+03,0.000000000000000000e+00,1.697876482774798155e+09,-7.921019965538289576e-04,-1.301317885031780253e-04,1.160616936269574242e-04,-6.767947846597621719e-07
1.697876482772125959e+09,1.277855170053725715e+03,-1.416833158074076096e+02,5.459654915169663582e+03,0.000000000000000000e+00,1.697876482899798155e+09,1.741600485883398886e-03,5.704445176219072799e-04,-1.207150086436870154e-04,-6.767947846597621719e-07
1.697876482972878933e+09,1.283378118391590533e+03,-1.395487999739401914e+02,5.501320533932140279e+03,0.000000000000000000e+00,1.697876483247325182e+09,1.729065364332010857e-03,9.291891052026912548e-04,-1.714592655417356806e-04,-6.767947846597621719e-07
1.697876483106631756e+09,1.275631001180636531e+03,-1.337787554043909495e+02,5.450053068862277541e+03,0.000000000000000000e+00,1.697876483149825811e+09,-1.178523203547582332e-03,-1.104019950182257069e-04,3.582962633134501723e-04,-6.767947846597621719e-07
1.697876483207001925e+09,1.287072834415577972e+03,-1.254294741107334090e+02,5.475216641716569939e+03,0.000000000000000000e+00,1.697876483299796581e+09,7.036877984275546893e-04,9.018889001087772219e-04,-2.558062924549132293e-04,-6.767947846597621719e-07
1.697876483374251842e+09,1.279427731875022118e+03,-1.312639783970160181e+02,5.462643862275453102e+03,0.000000000000000000e+00,1.697876483474711418e+09,1.278747519298573110e-03,1.401074925984633138e-03,-4.098082234482524721e-04,-6.767947846597621719e-07
1.697876483474628925e+09,1.276701825217699479e+03,-1.363014486542405734e+02,5.463209730538924305e+03,0.000000000000000000e+00,1.697876483599782467e+09,-1.797723433518610969e-03,1.412479932055787869e-04,8.895769912606783802e-05,-6.767947846597621719e-07
1.697876483641907930e+09,1.283725513304992774e+03,-1.387394820044765140e+02,5.496371781437128448e+03,0.000000000000000000e+00,1.697876483749746561e+09,1.602522664478911452e-03,9.663987347095601577e-04,-2.311514200331089039e-04,-6.767947846597621719e-07
1.697876483742282867e+09,1.294058534504121099e+03,-1.535999317395190360e+02,5.548534730538925032e+03,0.000000000000000000e+00,1.697876483874732971e+09,6.864317506905526223e-04,9.015383417971004022e-04,-1.114792423610231381e-05,-6.767947846597621719e-07
1.697876483876000881e+09,1.278035739758888667e+03,-1.444204895161484501e+02,5.475701596806391535e+03,0.000000000000000000e+00,1.697876484247926474e+09,1.407023716318206441e-03,1.044228338801298991e-03,-2.646188736617929686e-04,-6.767947846597621719e-07
1.697876483976409912e+09,1.285921605401070337e+03,-1.406166672525765762e+02,5.504170234530941343e+03,0.000000000000000000e+00,1.697876484149817944e+09,1.424483619944516555e-04,-5.969982684861851671e-04,1.874382312599762873e-04,-6.767947846597621719e-07
1.697876484143657923e+09,1.289882227111703742e+03,-1.585656296834604575e+02,5.522199900199603690e+03,0.000000000000000000e+00,1.697876484324754715e+09,1.278227847374413528e-03,7.281497617449114897e-04,-2.326704383118740260e-04,-6.767947846597621719e-07
1.697876484244029760e+09,1.286073698286571926e+03,-1.424810423951628024e+02,5.504508433133734798e+03,0.000000000000000000e+00,1.697876484449866295e+09,-4.659812793225970307e-04,-3.063820308714138322e-04,1.231916032951706902e-04,-6.767947846597621719e-07
1.697876484444655895e+09,1.297545681546413334e+03,-1.538874924982938523e+02,5.579861801397208183e+03,0.000000000000000000e+00,1.697876484574803114e+09,-2.098378962822611271e-04,-3.636713156724255720e-04,2.477006271352741621e-04,-6.767947846597621719e-07
1.697876484511503935e+09,1.289084664737540834e+03,-1.484707072450156033e+02,5.538622829341319630e+03,0.000000000000000000e+00,1.697876484724790335e+09,8.305779397876078551e-04,5.503544153999360977e-04,-4.145065290045877801e-04,-6.767947846597621719e-07
1.697876484745779753e+09,1.292670833959246011e+03,-1.422943906076884559e+02,5.551746257485033311e+03,0.000000000000000000e+00,1.697876484849834919e+09,5.075047484940642395e-04,4.284314128174217446e-04,-1.123064778197972974e-04,-6.767947846597621719e-07
1.697876484946404934e+09,1.294199704832809402e+03,-1.564053548654057124e+02,5.553978817365272334e+03,0.000000000000000000e+00,1.697876484999789715e+09,-1.055286584018128027e-03,3.302716522796303564e-04,1.265985966569479527e-04,-6.767947846597621719e-07
1.697876485132498503e+09,1.293541247369350231e+03,-1.544935687897279593e+02,5.559959605788427325e+03,0.000000000000000000e+00,1.697876485149814367e+09,-1.193546151508656505e-03,-1.300986973064160865e-05,8.312980078569178160e-05,-6.767947846597621719e-07
1.697876485180530787e+09,1.284852459113610166e+03,-1.483934787206558497e+02,5.518055888223556394e+03,0.000000000000000000e+00,1.697876485299813747e+09,-9.916544198893817441e-04,-5.655326909898212347e-04,3.503464201232987492e-04,-6.767947846597621719e-07
1.697876485247505903e+09,1.285555097926313465e+03,-1.583809410551007772e+02,5.533036477045912761e+03,0.000000000000000000e+00,1.697876485424792051e+09,2.054740143568989375e-03,8.322327461898615516e-04,-3.552782205075185988e-04,-6.767947846597621719e-07
1.697876485448154926e+09,1.280031562767470405e+03,-1.512248827906436475e+02,5.496582285429144576e+03,0.000000000000000000e+00,1.697876485549868345e+09,1.254495137918615333e-03,8.763367773988159143e-04,-3.766990859582245669e-04,-6.767947846597621719e-07
1.697876485548529863e+09,1.288173287271881236e+03,-1.417512524970620689e+02,5.547302245508984925e+03,0.000000000000000000e+00,1.697876485699795961e+09,-1.912007326693998532e-03,-1.094571217762372282e-03,4.880659431256244014e-04,-6.767947846597621719e-07
1.697876485749250889e+09,1.280527762275286022e+03,-1.450621179790752251e+02,5.488835404191620000e+03,0.000000000000000000e+00,1.697876485849847794e+09,1.644320888463030039e-03,4.836116067596441036e-04,-2.538619924694819510e-04,-6.767947846597621719e-07
1.697876485883036852e+09,1.286736313334633451e+03,-1.455301323082653653e+02,5.501553817365272153e+03,0.000000000000000000e+00,1.697876485999898911e+09,3.099886217816538725e-03,1.274674247050088883e-03,-5.731277603051548701e-04,-6.767947846597621719e-07
1.697876485983500957e+09,1.276407084294361766e+03,-1.441567184417635588e+02,5.461374975049902787e+03,0.000000000000000000e+00,1.697876486748035669e+09,3.580479745752263021e-04,5.157601183793142537e-04,-1.115765961729740964e-04,-6.767947846597621719e-07
1.697876486150620937e+09,1.288555462404683112e+03,-1.388744660848939532e+02,5.483010528942118981e+03,0.000000000000000000e+00,1.697876486249757290e+09,4.859156778469764237e-04,-1.745970232425991928e-04,5.792362920278813234e-05,-6.767947846597621719e-07
1.697876486217527866e+09,1.283721622028269394e+03,-1.336988749714427058e+02,5.483072105788425688e+03,0.000000000000000000e+00,1.697876486349784613e+09,-7.893395592043217501e-04,2.157981212636345060e-04,8.164948863660869110e-05,-6.767947846597621719e-07
1.697876486384749889e+09,1.291664813959852154e+03,-1.392283918201796098e+02,5.497611402195610935e+03,0.000000000000000000e+00,1.697876486524805546e+09,2.586497036985185849e-03,9.844977832292075952e-04,-5.968613592885832226e-04,-6.767947846597621719e-07
1.697876486518531799e+09,1.292873591656457165e+03,-1.414958563346987717e+02,5.511968263473056140e+03,0.000000000000000000e+00,1.697876486624776602e+09,9.960694750566767564e-04,6.228316977832693306e-04,-1.174925989326600789e-04,-6.767947846597621719e-07
1.697876486685777903e+09,1.284462405940651252e+03,-1.439017393363109534e+02,5.479741342315372094e+03,0.000000000000000000e+00,1.697876486849859715e+09,-1.688275106853098784e-03,-3.380373929426120044e-04,5.107478470306697597e-04,-6.767947846597621719e-07
1.697876486819626808e+09,1.276812814636253961e+03,-1.409401963021382471e+02,5.464781536926149784e+03,0.000000000000000000e+00,1.697876486924814939e+09,-2.189371680244162066e-03,-1.001922757363085746e-04,2.228178701723261676e-04,-6.767947846597621719e-07
1.697876486986889839e+09,1.289871839955472069e+03,-1.528231396595262765e+02,5.513238373253495411e+03,0.000000000000000000e+00,1.697876487498189211e+09,-2.768293617202544077e-03,-4.187387330811509468e-04,3.887610792033492830e-04,-6.767947846597621719e-07
1.697876487154122829e+09,1.288469081162284965e+03,-1.376352479613328228e+02,5.516520908183635584e+03,0.000000000000000000e+00,1.697876487224804401e+09,2.001839390133514085e-03,4.957043258632211954e-04,-3.507645940983222864e-04,-6.767947846597621719e-07
1.697876487287877798e+09,1.282967322140046690e+03,-1.409264433131955343e+02,5.510083108782438103e+03,0.000000000000000000e+00,1.697876487374787807e+09,-1.169554794921701113e-04,-7.301174584858058153e-04,1.668323850156363207e-04,-6.767947846597621719e-07
1.697876487455126762e+09,1.280065015354362686e+03,-1.468255358602891079e+02,5.492082509980043142e+03,0.000000000000000000e+00,1.697876487524730444e+09,1.190098407871570396e-03,5.355140060729248874e-04,-2.533624173880168673e-04,-6.767947846597621719e-07
1.697876487488637924e+09,1.280771978628827355e+03,-1.523752389196970398e+02,5.484776097804393430e+03,0.000000000000000000e+00,1.697876487624803066e+09,-2.304990740736728716e-03,-8.548071952112082719e-04,5.769746706041154870e-04,-6.767947846597621719e-07
1.697876487689257860e+09,1.283256903786432531e+03,-1.454334876036210176e+02,5.499459980039922812e+03,0.000000000000000000e+00,1.697876487774675369e+09,3.042580740760303382e-03,7.139114675646265722e-04,-3.835013349834517438e-04,-6.767947846597621719e-07
1.697876487789627790e+09,1.291776950654330221e+03,-1.543241080680807329e+02,5.536877769461080788e+03,0.000000000000000000e+00,1.697876487924746990e+09,7.781371437891870801e-04,1.168549051264886009e-04,3.735267589949193109e-05,-6.767947846597621719e-07
1.697876487956872940e+09,1.283068400822679450e+03,-1.491931860717164113e+02,5.513859605788425142e+03,0.000000000000000000e+00,1.697876488746967316e+09,-6.311851600412643482e-04,1.769041083385081126e-04,-2.064479976773382424e-05,-6.767947846597621719e-07
1.697876488572448492e+09,1.284744974332686297e+03,-1.532069547513552266e+02,5.515974875249503384e+03,0.000000000000000000e+00,1.697876488224826097e+09,1.570131760813359145e-03,1.500217848790722040e-03,-5.835642075632024774e-04,-6.767947846597621719e-07
1.697876488291378736e+09,1.279899539689376752e+03,-1.541360806040742943e+02,5.501735978043914656e+03,0.000000000000000000e+00,1.697876488349808931e+09,1.966027360670336011e-03,8.584258521428906556e-04,-4.730070858186929787e-04,-6.767947846597621719e-07
1.697876488324872732e+09,1.284695865424341264e+03,-1.449406305153212884e+02,5.514128393213574782e+03,0.000000000000000000e+00,1.697876488524806023e+09,-9.990356982902959260e-04,3.290725645920616839e-05,-7.524333714778489400e-05,-6.767947846597621719e-07
1.697876488525494814e+09,1.291108064785800480e+03,-1.493413139866128461e+02,5.546513223552898125e+03,0.000000000000000000e+00,1.697876488649840355e+09,2.218896143889564909e-03,1.482985985703036153e-03,-5.433439339794626224e-04,-6.767947846597621719e-07
1.697876488692748785e+09,1.280123179032011876e+03,-1.452814939530831282e+02,5.507314770459084684e+03,0.000000000000000000e+00,1.697876488799828053e+09,-8.580397176403409265e-04,-5.610577602070388175e-04,5.000438423548414068e-04,-6.767947846597621719e-07
