1.697874947160086632e+09,2.263145306879410782e+03,-1.337595524711834514e+03,8.325916991017966211e+03,0.000000000000000000e+00,1.697874947366208076e+09,-2.477539410251384036e-03,-1.358583271404671102e-03,4.080984411280691102e-03,-1.467679478484029687e-05
1.697874947327329636e+09,2.252508904253144465e+03,-1.337538267962690497e+03,8.275120409181638024e+03,0.000000000000000000e+00,1.697874947541232824e+09,-1.486557873799089838e-03,-1.501540040149235925e-03,4.103898314993656080e-03,-1.467679478484029687e-05
1.697874947427712679e+09,2.207137260998541478e+03,-1.318889116811794565e+03,8.171947280439124370e+03,0.000000000000000000e+00,1.697874947666235685e+09,7.942803310823157159e-04,8.970551617289708284e-04,3.281537629920426320e-03,-1.467679478484029687e-05
1.697874947528082609e+09,2.284853280558507777e+03,-1.430069188269411825e+03,8.657278118762478698e+03,0.000000000000000000e+00,1.697874947791227341e+09,4.319055256210395377e-05,-9.159143848843503966e-05,3.672293267196871051e-03,-1.467679478484029687e-05
1.697874947661833763e+09,2.229118887814797745e+03,-1.283114408962795551e+03,8.251896781437128084e+03,0.000000000000000000e+00,1.697874947916290522e+09,-5.803836777876179853e-04,-2.660193816591736003e-05,3.715261316129978182e-03,-1.467679478484029687e-05
1.697874947829109669e+09,2.190628833324508378e+03,-1.202753996793021770e+03,7.934152345309385055e+03,0.000000000000000000e+00,1.697874948413158178e+09,-1.795029488603664541e-03,-9.606172701619847785e-04,3.919896881311068365e-03,-1.467679478484029687e-05
1.697874947996380568e+09,2.179932141539434269e+03,-1.191356022227308358e+03,7.975807659680643155e+03,0.000000000000000000e+00,1.697874948166308880e+09,4.064505312420356453e-05,-3.834922056118201389e-04,3.577079164419703482e-03,-1.467679478484029687e-05
1.697874948130243540e+09,2.235241992962743097e+03,-1.328672862442576161e+03,8.442095484031939122e+03,0.000000000000000000e+00,1.697874948291260719e+09,-5.114435271805738148e-04,-8.922697625543782622e-04,3.955871425490403021e-03,-1.467679478484029687e-05
1.697874948297506571e+09,2.217037708157628003e+03,-1.386098466112510096e+03,8.499305389221561200e+03,0.000000000000000000e+00,1.697874948491252184e+09,-3.432296071777706653e-03,-9.954936779511644636e-04,4.071492734868851875e-03,-1.467679478484029687e-05
1.697874948364342690e+09,2.241316180650166643e+03,-1.411755011236485643e+03,8.589988847305392483e+03,0.000000000000000000e+00,1.697874948616268873e+09,-7.059237166380568501e-04,1.705518071940454513e-04,3.667116998987686623e-03,-1.467679478484029687e-05
1.697874948565094709e+09,2.034429330059748281e+03,-1.192251006118603982e+03,7.750045858283435336e+03,0.000000000000000000e+00,1.697874948741242409e+09,8.598010658013629376e-04,-2.838666692410510544e-04,3.687740764966349928e-03,-1.467679478484029687e-05
1.697874948765724659e+09,2.163909926410563457e+03,-1.197754010724098634e+03,7.744310154690621857e+03,0.000000000000000000e+00,1.697874948891296625e+09,-1.094640392382753916e-03,-5.231317609880916904e-04,3.937184855807528833e-03,-1.467679478484029687e-05
1.697874948832597733e+09,2.046473684388699894e+03,-1.143392350494186985e+03,7.568429241516969341e+03,0.000000000000000000e+00,1.697874949412587643e+09,-4.278541712351275478e-03,-2.002955868569903340e-03,4.349732511025959647e-03,-1.467679478484029687e-05
1.697874949333836555e+09,2.112609411544648992e+03,-1.239278963184572603e+03,7.688519985029942291e+03,0.000000000000000000e+00,1.697874949141339302e+09,-3.541407023759133438e-03,-7.679101028709594840e-04,4.077694326396559717e-03,-1.467679478484029687e-05
1.697874949133759737e+09,2.028613573896856224e+03,-1.118653091601798906e+03,7.242660728542917241e+03,0.000000000000000000e+00,1.697874949316274166e+09,-3.362148396607440165e-03,-1.788353880802531510e-03,4.198191091524455971e-03,-1.467679478484029687e-05
1.697874949267517567e+09,2.005266565257184084e+03,-1.081068689831955453e+03,7.155975773453094916e+03,0.000000000000000000e+00,1.697874949441307306e+09,-4.383408784830448990e-03,-7.410003661390329515e-04,4.073312140802413071e-03,-1.467679478484029687e-05
1.697874949334384680e+09,1.956258209818132627e+03,-1.072560963574594098e+03,6.989250299401199300e+03,0.000000000000000000e+00,1.697874949616354465e+09,-1.526878946311443011e-03,-4.639391452054084791e-04,3.807389171703509483e-03,-1.467679478484029687e-05
1.697874949434772730e+09,1.927383998761535167e+03,-1.050773473073806372e+03,6.842354965069862374e+03,0.000000000000000000e+00,1.697874949741315603e+09,7.772649624004698138e-04,8.548671582878906473e-04,3.226076266987339819e-03,-1.467679478484029687e-05
1.697874949568729639e+09,1.894340019914136292e+03,-1.048266279783784967e+03,6.752240868263475932e+03,0.000000000000000000e+00,1.697874949916296244e+09,-1.568273389460200437e-03,-5.577851314076890787e-04,3.754464393051657519e-03,-1.467679478484029687e-05
1.697874949635515690e+09,1.800636958027971104e+03,-9.855660624758542099e+02,6.355190119760482048e+03,0.000000000000000000e+00,1.697874949991291046e+09,-4.029226730837715334e-03,-1.766316239355515856e-03,4.257373926649741375e-03,-1.467679478484029687e-05
1.697874949769264698e+09,1.780287649884668099e+03,-9.493742214101246191e+02,6.287812025948107475e+03,0.000000000000000000e+00,1.697874950141323805e+09,-3.368253575768784952e-03,-5.520934395998175134e-04,3.930820771739448188e-03,-1.467679478484029687e-05
1.697874949869641542e+09,1.740596580648322742e+03,-9.204105539190006766e+02,6.115754540918165731e+03,0.000000000000000000e+00,1.697874950241279125e+09,3.783239644924649148e-05,-5.444684075728397276e-04,3.628564584276578429e-03,-1.467679478484029687e-05
1.697874950368946552e+09,1.717530937185720632e+03,-9.034001807389710166e+02,5.986521182634732213e+03,0.000000000000000000e+00,1.697874950366232157e+09,-1.045094979295665277e-04,-1.035406529657676659e-03,3.811903226341125696e-03,-1.467679478484029687e-05
1.697874950137250662e+09,1.692406840598739109e+03,-8.896566473456870199e+02,5.846534481037925616e+03,0.000000000000000000e+00,1.697874950541314840e+09,-2.357873412634674606e-03,-7.700222755767084605e-04,3.823207770444223517e-03,-1.467679478484029687e-05
1.697874950371400595e+09,1.737517262316371443e+03,-8.953594843726641557e+02,5.926918038922158303e+03,0.000000000000000000e+00,1.697874950666295052e+09,-7.951987521387614277e-04,-1.085652605040646158e-03,3.883640668296586308e-03,-1.467679478484029687e-05
1.697874950572208643e+09,1.722948387813059298e+03,-8.671449846369398529e+02,5.799119161676648218e+03,0.000000000000000000e+00,1.697874950841301918e+09,-2.505215578419534364e-03,-1.158003576467844277e-03,4.091382107520595904e-03,-1.467679478484029687e-05
1.697874950772780657e+09,1.715750904388016352e+03,-8.768266693905585498e+02,5.781995284431139225e+03,0.000000000000000000e+00,1.697874950966308355e+09,2.698359763225596439e-03,1.322981774970798888e-03,3.198795559610364495e-03,-1.467679478484029687e-05
1.697874950906623602e+09,1.709016425378959184e+03,-8.743569757541604304e+02,5.807535404191618909e+03,0.000000000000000000e+00,1.697874951913849354e+09,-1.611497746737447848e-03,-6.863701227838791500e-04,3.874478170331917184e-03,-1.467679478484029687e-05
1.697874951739156485e+09,1.749390855507832384e+03,-9.218315779955074731e+02,5.993390044910182041e+03,0.000000000000000000e+00,1.697874951241408825e+09,-2.859505093745358731e-03,-1.835426058010184575e-03,4.427569649635179974e-03,-1.467679478484029687e-05
1.697874951140754700e+09,1.670332629119453259e+03,-8.650290274132838704e+02,5.685888897205591093e+03,0.000000000000000000e+00,1.697874951366420269e+09,-2.139889077854241137e-03,1.150214531277775776e-04,3.831111830837057464e-03,-1.467679478484029687e-05
1.697874951341381550e+09,1.669495333940796854e+03,-8.583538883622823050e+02,5.615732934131738148e+03,0.000000000000000000e+00,1.697874951541345358e+09,-2.922879303918020713e-03,-1.805755980519861952e-03,4.098524995982410352e-03,-1.467679478484029687e-05
1.697874951374879599e+09,1.648616006206387055e+03,-8.535263977042469605e+02,5.559110903193614831e+03,0.000000000000000000e+00,1.697874951641403437e+09,-3.915732777110849522e-03,-1.716975941420436323e-03,4.302550462865799979e-03,-1.467679478484029687e-05
1.697874951609008551e+09,1.636042662297532843e+03,-8.612245725768083275e+02,5.518932809381240077e+03,0.000000000000000000e+00,1.697874951791343212e+09,-2.557180053892906674e-03,-1.073201244997179418e-03,4.002219332026039911e-03,-1.467679478484029687e-05
1.697874951709383726e+09,1.637225212675727789e+03,-8.427473029682109882e+02,5.512202170658684736e+03,0.000000000000000000e+00,1.697874951941326618e+09,1.542271971779318046e-04,-1.518642735982963978e-04,3.630276540665698399e-03,-1.467679478484029687e-05
1.697874951876637697e+09,1.647995287055665585e+03,-8.616863216374983949e+02,5.551998128742517110e+03,0.000000000000000000e+00,1.697874952913372755e+09,-4.103751664569152413e-03,-1.575719035772322335e-03,4.121845085539865838e-03,-1.467679478484029687e-05
1.697874952438886404e+09,1.642285367821470118e+03,-8.362714504596119696e+02,5.551594111776448699e+03,0.000000000000000000e+00,1.697874952191393614e+09,-1.530689931847904403e-03,-1.050222736250833481e-03,3.803567343193816567e-03,-1.467679478484029687e-05
1.697874952177660704e+09,1.626773382394596638e+03,-8.472844482701059405e+02,5.626089121756488566e+03,0.000000000000000000e+00,1.697874952316411495e+09,-1.331357382043861851e-03,-6.896606135216595086e-04,3.792591597777394095e-03,-1.467679478484029687e-05
1.697874952311518669e+09,1.653753394924589657e+03,-8.625398710975960057e+02,5.682885354291418480e+03,0.000000000000000000e+00,1.697874952491394043e+09,-2.289845970080873691e-03,-1.283703716919913597e-03,3.992958208061055808e-03,-1.467679478484029687e-05
1.697874952411896706e+09,1.646349705305007546e+03,-8.245616879529931111e+02,5.483944560878246193e+03,0.000000000000000000e+00,1.697874952616413355e+09,-3.822765839068230365e-05,-2.400334357280852968e-04,3.724815663624021431e-03,-1.467679478484029687e-05
1.697874952612520695e+09,1.654221831832236830e+03,-8.375256161541110487e+02,5.468723652694612611e+03,0.000000000000000000e+00,1.697874952716374636e+09,-2.088091323529857671e-03,-5.106462896076961310e-04,3.830325402942799228e-03,-1.467679478484029687e-05
1.697874952679520607e+09,1.649671614172443469e+03,-8.418423227111645701e+02,5.532209256487028142e+03,0.000000000000000000e+00,1.697874952891251087e+09,-1.864392574063823693e-03,-1.313419207567694067e-03,3.970649202887731495e-03,-1.467679478484029687e-05
1.697874952880150557e+09,1.665586720729557555e+03,-8.633793409625445747e+02,5.655452769461078788e+03,0.000000000000000000e+00,1.697874952991260767e+09,-1.041984220773757921e-03,-8.018403719689199197e-04,3.945735706014882535e-03,-1.467679478484029687e-05
1.697874953474056482e+09,1.661270247151216381e+03,-8.608279997980981761e+02,5.606281836327347264e+03,0.000000000000000000e+00,1.697874953116244793e+09,-3.617378251709997550e-03,-9.802251813111951574e-04,4.137272431005782278e-03,-1.467679478484029687e-05
1.697874953114275694e+09,1.675815248904457576e+03,-8.598779441154073311e+02,5.599082285429144576e+03,0.000000000000000000e+00,1.697874953341269732e+09,-2.050364365888885862e-03,-1.205102727496737761e-03,3.907550102715988578e-03,-1.467679478484029687e-05
1.697874953181280613e+09,1.674308140751638575e+03,-8.664967204077257747e+02,5.626677270459083957e+03,0.000000000000000000e+00,1.697874953416296244e+09,-7.600557613797170181e-04,-2.331625927616627538e-04,3.704880022771398721e-03,-1.467679478484029687e-05
1.697874953415543556e+09,1.657948647522619694e+03,-8.385586639997180782e+02,5.543337774451099904e+03,0.000000000000000000e+00,1.697874953541359425e+09,-4.000981092283415960e-03,-1.574228797120612571e-03,4.362553128912468291e-03,-1.467679478484029687e-05
1.697874953549182653e+09,1.660586383243417004e+03,-8.354389333381525375e+02,5.610205114770460568e+03,0.000000000000000000e+00,1.697874953741425991e+09,-1.276751533940601382e-03,-7.485289224395152204e-04,3.609589258560005724e-03,-1.467679478484029687e-05
1.697874953683034658e+09,1.633096838800584237e+03,-8.293264623461342353e+02,5.542128792415172029e+03,0.000000000000000000e+00,1.697874953841417789e+09,-2.805876490915312424e-03,-1.496421743776050898e-03,3.957848798878994129e-03,-1.467679478484029687e-05
1.697874953816786528e+09,1.637533673002002615e+03,-8.332691929339383705e+02,5.606874426147705890e+03,0.000000000000000000e+00,1.697874954164188385e+09,-2.840323926162884732e-04,-4.218962003514393783e-04,3.475775694419064310e-03,-1.467679478484029687e-05
1.697874953950535536e+09,1.644522358688501072e+03,-8.219815286678521034e+02,5.571490968063874789e+03,0.000000000000000000e+00,1.697874954141506672e+09,-3.834488163882453227e-03,-1.303779107296202007e-03,4.199770317895874794e-03,-1.467679478484029687e-05
1.697874954844146490e+09,1.629815357791271481e+03,-8.210078001019505791e+02,5.574385029940121967e+03,0.000000000000000000e+00,1.697874954266456127e+09,-2.964127839459339275e-03,-1.442305332778762725e-03,4.018166247312328701e-03,-1.467679478484029687e-05
1.697874954151291609e+09,1.637849616071892342e+03,-8.383452975611799047e+02,5.649027919161678255e+03,0.000000000000000000e+00,1.697874954391499519e+09,-2.054096949118263196e-03,-1.249714541608576640e-03,3.921133601893999308e-03,-1.467679478484029687e-05
1.697874954318584681e+09,1.636721198771686659e+03,-8.398962703341437646e+02,5.624185179640719980e+03,0.000000000000000000e+00,1.697874954491426229e+09,-2.386890384595396347e-04,-6.730775997312724631e-04,3.727850778297765212e-03,-1.467679478484029687e-05
1.697874954385415554e+09,1.651887453871124762e+03,-8.563269645121278018e+02,5.689910129740521370e+03,0.000000000000000000e+00,1.697874954691461563e+09,-4.502253734177457875e-03,-1.836344870435380628e-03,4.433868474417177949e-03,-1.467679478484029687e-05
1.697874954485796690e+09,1.642509004202027882e+03,-8.414342968105761429e+02,5.651212325349303683e+03,0.000000000000000000e+00,1.697874954866425991e+09,-1.529408746025948812e-03,-4.049372570132717380e-04,3.722840581086135203e-03,-1.467679478484029687e-05
1.697874954653079748e+09,1.641476406046206421e+03,-8.492894362981861605e+02,5.658421531936129213e+03,0.000000000000000000e+00,1.697874954991498709e+09,-5.865717865119130306e-03,-1.879848415570819446e-03,4.525248456775959882e-03,-1.467679478484029687e-05
1.697874954820358753e+09,1.658544028752098484e+03,-8.706272190558361217e+02,5.755242689620759847e+03,0.000000000000000000e+00,1.697874955141487598e+09,-3.274426623211661516e-03,-2.152263626835589690e-03,4.318995837703860224e-03,-1.467679478484029687e-05
1.697874954954049587e+09,1.708588789931575320e+03,-9.010341968386586586e+02,5.913054091816368782e+03,0.000000000000000000e+00,1.697874955266480446e+09,-2.903961256034981453e-04,2.097576597518420027e-04,3.464685851034458950e-03,-1.467679478484029687e-05
1.697874955121332645e+09,1.719901601118669078e+03,-8.777011068077382561e+02,5.777428318363275139e+03,0.000000000000000000e+00,1.697874955416437626e+09,-2.053173609047888662e-03,-6.718294994098258661e-04,3.895348681658613102e-03,-1.467679478484029687e-05
1.697874955221677542e+09,1.719484278541928006e+03,-8.969848189999895567e+02,5.767419011976048751e+03,0.000000000000000000e+00,1.697874955491501808e+09,-3.391003322485895699e-03,-1.647891239753342032e-03,4.225406058400452136e-03,-1.467679478484029687e-05
1.697874955388961554e+09,1.664685243149789812e+03,-8.475555926064918140e+02,5.566361626746508591e+03,0.000000000000000000e+00,1.697874955666465998e+09,-2.979634432127752086e-03,-2.330347138659453251e-03,4.311134909484917385e-03,-1.467679478484029687e-05
1.697874955455836535e+09,1.679976587095333571e+03,-8.658128509287936367e+02,5.647213123752497268e+03,0.000000000000000000e+00,1.697874955791528225e+09,-8.058495014373247972e-04,-5.858016851077859841e-05,3.645513783478117418e-03,-1.467679478484029687e-05
1.697874955656586647e+09,1.708861329917846888e+03,-8.933471040283877755e+02,5.717790119760481502e+03,0.000000000000000000e+00,1.697874955941458464e+09,-2.674541720910184744e-03,-9.017402664754092800e-04,3.926943848871189066e-03,-1.467679478484029687e-05
1.697874955823809624e+09,1.694255406508594888e+03,-8.777688102242956347e+02,5.683908732534931914e+03,0.000000000000000000e+00,1.697874956664886236e+09,-1.738151078192735552e-03,-1.345583310524133122e-03,4.112874077814920176e-03,-1.467679478484029687e-05
1.697874955924185753e+09,1.675367170432089097e+03,-8.464903333337090316e+02,5.578105988023954524e+03,0.000000000000000000e+00,1.697874956191555977e+09,-2.825602065997242368e-03,-1.155957575116342128e-03,4.182652420688012448e-03,-1.467679478484029687e-05
1.697874956914786577e+09,1.686905083901293892e+03,-8.421033550417159859e+02,5.588193138722557705e+03,0.000000000000000000e+00,1.697874956366503716e+09,3.793410796125284284e-04,-3.143436492980616285e-04,3.455002133472119628e-03,-1.467679478484029687e-05
1.697874956191812754e+09,1.711517445226086693e+03,-8.951797052355879032e+02,5.782478468063874061e+03,0.000000000000000000e+00,1.697874956491487741e+09,-3.697104873765580391e-03,-1.313932139630175338e-03,4.112137594703525224e-03,-1.467679478484029687e-05
1.697874956593197584e+09,1.665939106793568726e+03,-9.221145040068565777e+02,5.840462125748504150e+03,0.000000000000000000e+00,1.697874956791479588e+09,-3.349666486469796145e-03,-1.473274938329447240e-03,4.269877660930633187e-03,-1.467679478484029687e-05
1.697874956760446548e+09,1.671498822911648176e+03,-8.789074656824029717e+02,5.605231911177646907e+03,0.000000000000000000e+00,1.697874956941367149e+09,-2.849494515564265917e-03,-6.670026481083585201e-04,3.954396972543730224e-03,-1.467679478484029687e-05
1.697874956894227743e+09,1.674316538822487701e+03,-8.949213454424743759e+02,5.597504740518964354e+03,0.000000000000000000e+00,1.697874957413823605e+09,-2.561400665889937076e-03,-7.395044799085108119e-04,4.009553730332102855e-03,-1.467679478484029687e-05
1.697874957195335627e+09,1.687093215605806563e+03,-9.379179163742592209e+02,5.729207534930142174e+03,0.000000000000000000e+00,1.697874957366425991e+09,-2.268920872384746698e-03,-1.080762474071474653e-03,4.132984364155120258e-03,-1.467679478484029687e-05
1.697874957262202740e+09,1.660711644313399347e+03,-9.111280195099727734e+02,5.594234031936130123e+03,0.000000000000000000e+00,1.697874957491412640e+09,-2.886576957756207748e-03,-5.734616636217408289e-04,3.884936321008756761e-03,-1.467679478484029687e-05
1.697874957429456711e+09,1.682564421493408190e+03,-9.607946988441801750e+02,5.632558732534931551e+03,0.000000000000000000e+00,1.697874957616397858e+09,-2.994328844290248051e-03,-1.314239480772392632e-03,4.120025623352450636e-03,-1.467679478484029687e-05
1.697874957596706629e+09,1.792061140337233610e+03,-1.157337961701024369e+03,6.001165943113775029e+03,0.000000000000000000e+00,1.697874957791513920e+09,-5.272423455271197518e-03,-2.019365599965345596e-03,4.506074533772136403e-03,-1.467679478484029687e-05
1.697874957730456591e+09,1.837108261748932364e+03,-1.209289527435422769e+03,6.147791292415171483e+03,0.000000000000000000e+00,1.697874957916355371e+09,-2.102369182263223377e-03,-6.921740193866191991e-04,3.728468697387922991e-03,-1.467679478484029687e-05
1.697874957964587688e+09,1.641017044694892320e+03,-9.748485605547220985e+02,5.568473328343315188e+03,0.000000000000000000e+00,1.697874958141505003e+09,-4.753012663521591005e-03,-2.236570203537269728e-03,4.297143701688719078e-03,-1.467679478484029687e-05
1.697874958198836565e+09,1.683336577061153093e+03,-1.046202402741778542e+03,5.630782809381239531e+03,0.000000000000000000e+00,1.697874958441463232e+09,-2.621353583267746479e-03,-7.394227797198522651e-04,3.973071555880334713e-03,-1.467679478484029687e-05
1.697874958499846697e+09,1.678785124510579180e+03,-9.851816893833993163e+02,5.638396706586828259e+03,0.000000000000000000e+00,1.697874958716451406e+09,-6.709693558953656878e-04,-6.640286546329559085e-04,3.677540852003155503e-03,-1.467679478484029687e-05
1.697874960172382593e+09,1.706639732277247049e+03,-9.849076146516241579e+02,5.768315543912176508e+03,0.000000000000000000e+00,1.697874960391505003e+09,-4.877692239280608660e-03,-1.094418046418599213e-03,4.068983975624742427e-03,-1.467679478484029687e-05
1.697874961242750645e+09,1.689288745096667753e+03,-1.008750328081435214e+03,5.894215144710580716e+03,0.000000000000000000e+00,1.697874961416610241e+09,1.615681413224979296e-04,-8.438197167171847257e-07,3.529655442168240422e-03,-1.467679478484029687e-05
1.697874961276280642e+09,1.656134110283079508e+03,-9.556701710018371614e+02,5.731368937125750563e+03,0.000000000000000000e+00,1.697874961491622210e+09,-2.756502220358432106e-03,-8.362115417429985586e-04,4.062888545554996754e-03,-1.467679478484029687e-05
1.697874961510412693e+09,1.737472659103237675e+03,-9.796808743298626041e+02,5.987947480039922084e+03,0.000000000000000000e+00,1.697874961666544914e+09,-3.689687489375575308e-03,-1.989500796068650185e-03,4.291118862168679347e-03,-1.467679478484029687e-05
1.697874961644294739e+09,1.708817952374194419e+03,-8.861007205894934486e+02,5.858141217564872932e+03,0.000000000000000000e+00,1.697874961791552305e+09,2.377949709630559905e-04,-4.345192584346779189e-04,3.549313666129080835e-03,-1.467679478484029687e-05
1.697874961744508743e+09,1.667843990166963067e+03,-8.656295069915871636e+02,5.757111676646708474e+03,0.000000000000000000e+00,1.697874961916551590e+09,4.156567041380485744e-04,3.187601621763005641e-04,3.536440261898545455e-03,-1.467679478484029687e-05
1.697874961878411531e+09,1.628987646816588949e+03,-8.537132250027988221e+02,5.606313997005989222e+03,0.000000000000000000e+00,1.697874962915325880e+09,6.830625358216959458e-04,1.477578560718159628e-06,3.384848720625647893e-03,-1.467679478484029687e-05
1.697874961978760719e+09,1.614062747006249083e+03,-8.401677606593783594e+02,5.589843562874253621e+03,0.000000000000000000e+00,1.697874962216520309e+09,-6.467554849406836892e-04,-5.649669211571154001e-04,3.746936490660181078e-03,-1.467679478484029687e-05
1.697874962146041632e+09,1.692399605254242260e+03,-9.101166785178974123e+02,6.048088398203595716e+03,0.000000000000000000e+00,1.697874962341544151e+09,-3.312783557881202740e-04,2.389739313831459183e-05,3.684501725948940033e-03,-1.467679478484029687e-05
1.697874962246293545e+09,1.776208258509349207e+03,-9.808107262165378870e+02,6.295712250499003858e+03,0.000000000000000000e+00,1.697874962441580534e+09,-5.620466028176413636e-04,-5.690604800351040365e-04,3.758643757775196638e-03,-1.467679478484029687e-05
1.697874962380139589e+09,1.606250059088618627e+03,-8.445421465069837268e+02,5.565348802395211351e+03,0.000000000000000000e+00,1.697874962666525126e+09,-1.277129666071625050e-03,-6.216507482629347534e-04,3.766849099862433492e-03,-1.467679478484029687e-05
1.697874962480516672e+09,1.606483812033523009e+03,-8.464736104123579707e+02,5.559405239520961004e+03,0.000000000000000000e+00,1.697874962741489887e+09,-9.265433265964323484e-04,-2.973875496838514730e-04,3.567053145473190502e-03,-1.467679478484029687e-05
1.697874962714645624e+09,1.608481676450007171e+03,-8.474305472851880268e+02,5.552043163672656192e+03,0.000000000000000000e+00,1.697874962891484022e+09,-4.577773610359114204e-03,-1.872069215654544212e-03,4.439407735867858217e-03,-1.467679478484029687e-05
1.697874962815020561e+09,1.617043672563069322e+03,-8.643238197719736036e+02,5.568797430139723474e+03,0.000000000000000000e+00,1.697874963665977955e+09,-2.016964365311428239e-03,-1.158356977895026816e-03,3.830856100357835862e-03,-1.467679478484029687e-05
1.697874962982278585e+09,1.599948432975958212e+03,-9.013723921370634571e+02,5.773873128742516201e+03,0.000000000000000000e+00,1.697874963216597795e+09,-1.603294747092465916e-03,-4.730335662984184054e-04,3.892628409823921734e-03,-1.467679478484029687e-05
1.697874963182996750e+09,1.664018314872622113e+03,-8.913970302928998990e+02,5.756020209580840856e+03,0.000000000000000000e+00,1.697874963316639185e+09,-3.206886198606671845e-03,-7.003858962675318543e-04,4.035687112110906104e-03,-1.467679478484029687e-05
1.697874963283277750e+09,1.620213958742722525e+03,-8.597057288181947570e+02,5.590083158682635258e+03,0.000000000000000000e+00,1.697874963491604090e+09,-2.906005694610466067e-03,-6.728076117017449051e-04,3.818052285403513921e-03,-1.467679478484029687e-05
1.697874963417058706e+09,1.623994388832965342e+03,-8.606508636865577273e+02,5.606753093812377301e+03,0.000000000000000000e+00,1.697874963641546011e+09,-3.231207874168622735e-03,-1.175542565129190529e-03,4.057054671403580344e-03,-1.467679478484029687e-05
