1.697852629769531488e+09,-7.554754596816474077e+02,-4.670444215403805401e+02,3.774965943113772937e+03,0.000000000000000000e+00,1.697852629529363632e+09,9.670431624464262965e-01,-1.832708795727714390e-01,1.582018103949920373e-01,-6.767947846597621719e-07
1.697852629310940266e+09,-6.958209068292712800e+02,-3.289984805192497106e+02,3.070859431137725551e+03,0.000000000000000000e+00,1.697852629729278326e+09,9.877319109643352135e-01,-2.137622073364069397e-01,1.626262416131360744e-01,1.332320521507668332e-05
1.697852629511695147e+09,-7.163185727084138534e+02,-2.936029434708465260e+02,2.886972255489023155e+03,0.000000000000000000e+00,1.697852629879321098e+09,1.006477678484352767e+00,-2.349876068063108669e-01,1.487130656529072614e-01,-1.467679478484029687e-05
1.697852629578577042e+09,-7.054566739123667958e+02,-2.621305664166553697e+02,2.725009505988024557e+03,0.000000000000000000e+00,1.697852630543178558e+09,1.023316276764373978e+00,-2.584123347698100703e-01,1.094945912430358576e-01,-4.367679478489705502e-05
1.697852629913076162e+09,-9.065482246910244157e+02,-2.174971460195466193e+02,2.484076696606787664e+03,0.000000000000000000e+00,1.697852630204308510e+09,1.031099793980112533e+00,-2.813770332892888693e-01,6.523931288224288361e-02,-2.967679478471652033e-05
1.697852630803221464e+09,-1.040810598248873930e+03,-1.700471048618699115e+02,2.281151247504990806e+03,0.000000000000000000e+00,1.697852630379290342e+09,1.054315563985236404e+00,-3.038943947543936708e-01,1.133146397313767977e-02,8.532320521537073432e-05
1.697852637451014996e+09,-1.893827770402917622e+03,-2.091084713871978806e+02,2.569583582834332447e+03,0.000000000000000000e+00,1.697852637354571342e+09,1.839026028751476138e+00,-7.944811852687171383e-01,8.134338630910228352e-01,1.536258323205215159e+00
1.697852637238634109e+09,-2.244101332900058878e+03,-5.416214829901089161e+02,3.657716092814372132e+03,0.000000000000000000e+00,1.697852637504477739e+09,1.848355400707873297e+00,-7.730963978715674756e-01,8.002274626104786126e-01,1.593770323205215167e+00
1.697852637372543097e+09,-1.299085706418921063e+03,-4.446390776129649112e+02,2.395430039920160652e+03,0.000000000000000000e+00,1.697852637704512835e+09,1.847221185879476701e+00,-7.433841377583387811e-01,7.903125457366809714e-01,1.667833323205214935e+00
1.697852637506263256e+09,-7.481460307193660810e+02,-2.837566509560481904e+02,1.612166966067865133e+03,0.000000000000000000e+00,1.697852637879461288e+09,1.854091710367390622e+00,-7.166348526868334678e-01,7.758015353213747467e-01,1.746362323205215450e+00
1.697852637740409136e+09,-6.349686883504522257e+02,-2.581082603069863808e+02,1.608273153692615324e+03,0.000000000000000000e+00,1.697852638544677258e+09,1.855506358318681270e+00,-6.897413588154073238e-01,7.605064471527130943e-01,1.772692323205215192e+00
1.697852637874296188e+09,-2.986846842223828702e+01,-1.526173213099741233e+01,9.158370758483036411e+01,0.000000000000000000e+00,1.697852638254448652e+09,1.855659159632853994e+00,-6.614917635097626869e-01,7.545669679702338151e-01,1.773895323205215480e+00
1.697852638415491581e+09,-3.007577028026962012e+02,-7.555249670101473214e+01,9.324298902195612300e+02,0.000000000000000000e+00,1.697852638404523373e+09,1.857458944856929195e+00,-6.408916962043418319e-01,7.618374563624012996e-01,1.773908323205215520e+00
1.697852638141926050e+09,-1.407589770138499148e+02,-5.400233373956189808e+01,4.189521956087826311e+02,0.000000000000000000e+00,1.697852638579432964e+09,1.860715023457164552e+00,-6.151024743469548639e-01,7.715957718979344904e-01,1.773866323205214979e+00
1.697852638376052141e+09,-1.779787469066744734e+02,-2.971580333382099326e+01,5.092707085828345726e+02,0.000000000000000000e+00,1.697852638729401588e+09,1.864500195907218938e+00,-5.962627240931345218e-01,7.693804159734367598e-01,1.773694323205214918e+00
1.697852638543304205e+09,-3.164937061444992423e+02,-1.909516199079763510e+02,8.936104790419162782e+02,0.000000000000000000e+00,1.697852638929362774e+09,1.876871171904870295e+00,-5.729986883561737354e-01,7.632324709419109343e-01,1.773780323205215392e+00
1.697852638777431250e+09,-6.030226636726968792e+01,-3.776823051872813863e+01,1.659243512974052521e+02,0.000000000000000000e+00,1.697852639793539286e+09,1.882846412358578192e+00,-5.573274668620071814e-01,7.616697121610279675e-01,1.773823323205215186e+00
1.697852638911276102e+09,-7.035072265042970230e+01,-4.374459261053454640e+01,1.884556886227545363e+02,0.000000000000000000e+00,1.697852639254501581e+09,1.890633473891501382e+00,-5.405624052456334816e-01,7.795284182176909216e-01,1.773809323205215005e+00
1.697852639279164076e+09,-1.732303783670552377e+02,-1.010826612588632543e+02,4.779547904191618954e+02,0.000000000000000000e+00,1.697852639579489231e+09,1.917759249290770018e+00,-5.088199790723154647e-01,9.165741153595404755e-01,1.661720323205214900e+00
1.697852639513312101e+09,-7.060776212961205545e+01,-1.293043411243742291e+01,2.334985029940120285e+02,0.000000000000000000e+00,1.697852639829524755e+09,1.944106414404838779e+00,-4.864719237575835242e-01,1.084598625752790202e+00,1.428278323205215639e+00
1.697852639613657236e+09,-6.195384558153479304e+01,-8.677568279635842430e+00,2.169015718562875179e+02,0.000000000000000000e+00,1.697852640451756954e+09,1.964919377299328973e+00,-4.712321853222257162e-01,1.212530929374933120e+00,1.240795323205215350e+00
1.697852639780945063e+09,-6.291206108982157730e+01,-1.118244675164474522e+01,1.808083832335329930e+02,0.000000000000000000e+00,1.697852640154438019e+09,1.980758075128901785e+00,-4.586077604689905995e-01,1.322097491135408642e+00,9.864943232052154620e-01
1.697852640150361538e+09,-8.944318620460247757e+02,-2.647509443677421928e+02,1.768267015968064698e+03,0.000000000000000000e+00,1.697852640279373884e+09,1.998271368381941082e+00,-4.474924653812959452e-01,1.406475576527550508e+00,7.033003232052155163e-01
1.697852640148944139e+09,-1.056943839858655110e+03,-2.358506698722524391e+02,1.653065618762475879e+03,0.000000000000000000e+00,1.697852640479249954e+09,2.020958102253512578e+00,-4.318805118898130235e-01,1.529017951244465046e+00,5.171063232052151015e-01
1.697852640282662153e+09,-4.922920077015385800e+02,-1.054136618356653798e+02,6.064223053892218331e+02,0.000000000000000000e+00,1.697852640679232836e+09,2.043410446351673126e+00,-4.154629053065704292e-01,1.612158815956268088e+00,2.830783232052156428e-01
1.697852710562034130e+09,-2.006253376668715305e+02,3.166046370623543567e+02,1.365058557884232414e+03,0.000000000000000000e+00,1.697852710779582262e+09,7.289665306622890029e+00,4.970249830298852367e-01,-2.618198266396151025e-02,1.332320521507668332e-05
1.697852722135892153e+09,3.254134529399841995e+03,-2.635169820820750601e+02,3.764011027944114176e+03,0.000000000000000000e+00,1.697852722204701900e+09,4.895740162857675770e+00,3.308470243999626081e-01,-5.916566101974242431e-02,1.713232052154012308e-04
1.697852722269667149e+09,3.269286300769633272e+03,-7.608518994670475877e+02,4.038000873253494774e+03,0.000000000000000000e+00,1.697852722379668236e+09,4.840285835712149876e+00,3.269824749471442193e-01,-5.896762856563558808e-02,9.932320521510717981e-05
1.697852722403515100e+09,7.503930980400422186e+02,-2.737663961181207242e+02,1.058450424151697234e+03,0.000000000000000000e+00,1.697852722479719162e+09,4.808429701762940489e+00,3.240675917951102436e-01,-5.808614310387194557e-02,2.832320521539699598e-05
1.697852722537268162e+09,1.581359602810989372e+03,-6.017934080572845232e+02,2.576154690618763652e+03,0.000000000000000000e+00,1.697852722654680490e+09,4.757790567990578978e+00,3.204802758102283100e-01,-5.672010933766512969e-02,-8.667679478469025867e-05
1.697852722637645245e+09,2.326429520160093034e+03,-6.974890016966240864e+02,4.172861526946109734e+03,0.000000000000000000e+00,1.697852722779613495e+09,4.722472909502031690e+00,3.170422713458480035e-01,-5.604885006938149783e-02,2.832320521539699598e-05
1.697852722771400213e+09,2.043024111934665598e+03,-7.347701282035361601e+02,4.096175024950101033e+03,0.000000000000000000e+00,1.697852722904745102e+09,4.684660405501649194e+00,3.135126977224654277e-01,-5.497219695307360016e-02,4.232320521513344147e-05
1.697852722871771097e+09,1.679667610718757260e+03,-6.928009289808067024e+02,3.596487724550899657e+03,0.000000000000000000e+00,1.697852723797013283e+09,4.627506802278887221e+00,3.104052213941203564e-01,-5.427313830677731737e-02,4.232320521513344147e-05
1.697852722938646078e+09,1.338851788341149131e+03,-4.245462271531025635e+02,2.958341292415170756e+03,0.000000000000000000e+00,1.697852723229655743e+09,4.584433116960762611e+00,3.069718119354669650e-01,-5.396015389941816870e-02,5.632320521531397617e-05
1.697852723139402151e+09,1.907722590942886882e+03,-7.878421315845886284e+02,5.050874151696609260e+03,0.000000000000000000e+00,1.697852723404716253e+09,4.528080726500755659e+00,3.038784926983182921e-01,-5.621392943291893957e-02,5.632320521531397617e-05
1.697852723306656122e+09,1.801307523486381342e+03,-7.984872675005947258e+02,5.485921706586827895e+03,0.000000000000000000e+00,1.697852723504829407e+09,4.499503415284625163e+00,3.018049295900407936e-01,-5.835096964436357198e-02,-6.767947846597621719e-07
1.697852723440401077e+09,1.295225590398345730e+03,-6.769692499774482712e+02,4.314901771457087307e+03,0.000000000000000000e+00,1.697852723629701138e+09,4.461137814819311487e+00,3.003872581095669014e-01,-5.971251966684509860e-02,-2.967679478471652033e-05
1.697852723574277163e+09,1.217519354917174496e+03,-6.988292067619232739e+02,4.463970359281439414e+03,0.000000000000000000e+00,1.697852723804699183e+09,4.407335104517206226e+00,2.964470906391855620e-01,-6.235415196689534506e-02,-2.967679478471652033e-05
1.697852723774909258e+09,1.221791536386441066e+03,-7.915984890908487159e+02,5.098259006986029817e+03,0.000000000000000000e+00,1.697852723904695988e+09,4.377379808709488174e+00,2.942015529489407921e-01,-6.279932758720234431e-02,2.832320521539699598e-05
1.697852723875281096e+09,1.323987581638896472e+03,-8.671904726690888765e+02,5.879186127744514124e+03,0.000000000000000000e+00,1.697852724796402454e+09,4.322147637458184199e+00,2.909489741560709608e-01,-6.299444049380810429e-02,9.932320521510717981e-05
1.697852724425351620e+09,1.055604357100684638e+03,-7.645183536627038166e+02,5.186605913173655608e+03,0.000000000000000000e+00,1.697852724204647064e+09,4.282362869711042741e+00,2.884919527624702495e-01,-6.195830633592153830e-02,2.832320521539699598e-05
1.697852724109405041e+09,9.945550725300050772e+02,-7.018875643438270799e+02,4.791530114770461296e+03,0.000000000000000000e+00,1.697852724379609585e+09,4.226831317615837413e+00,2.852961764977536285e-01,-6.157819786772590620e-02,-7.267679478495381318e-05
1.697852724176409245e+09,8.422236407623217929e+02,-6.169791741333410755e+02,4.492582809381238803e+03,0.000000000000000000e+00,1.697852724529643774e+09,4.177445608232913443e+00,2.820045287144895552e-01,-6.081833553071876869e-02,7.132320521519019962e-05
1.697852724276667118e+09,8.382621744565424251e+02,-6.511972252425285888e+02,4.709998852295409961e+03,0.000000000000000000e+00,1.697852724679712534e+09,4.129807594284808481e+00,2.790401611355408096e-01,-6.093843014930661051e-02,-4.367679478489705502e-05
1.697852724544287205e+09,7.998923413439267733e+02,-9.427174828236950361e+02,5.812222704590821195e+03,0.000000000000000000e+00,1.697852724779616833e+09,4.102502925599584849e+00,2.765088141106341046e-01,-6.121646776057453748e-02,1.332320521507668332e-05
1.697852724644661188e+09,7.156776066582616522e+02,-7.832749724035255667e+02,5.320339670658684554e+03,0.000000000000000000e+00,1.697852724954717636e+09,4.044608797521791921e+00,2.732876977079475855e-01,-6.134240662235816710e-02,9.932320521510717981e-05
1.697852724811912060e+09,6.830184086187285857e+02,-1.001533827697408242e+03,6.415759980039923903e+03,0.000000000000000000e+00,1.697852725548076868e+09,4.017533913416067470e+00,2.702516457062116295e-01,-6.048842737854526891e-02,-1.467679478484029687e-05
1.697852725380542040e+09,3.861685828554670366e+02,-1.110590328691449258e+03,6.712052120758486126e+03,0.000000000000000000e+00,1.697852725454727650e+09,3.889625863839738074e+00,2.629340283107260978e-01,-5.798542634766874759e-02,-4.367679478489705502e-05
1.697852728324196100e+09,1.917029452527662556e+02,-1.159316883094390505e+03,7.617227569860281619e+03,0.000000000000000000e+00,1.697852728429715633e+09,2.956196808399918385e+00,1.966105755882208428e-01,-4.416122073186309893e-02,1.332320521507668332e-05
1.697852728424573183e+09,2.099843778040471989e+02,-1.175436780700656982e+03,7.687582010978047037e+03,0.000000000000000000e+00,1.697852728504697800e+09,2.941254220824911059e+00,1.956010026672722335e-01,-4.487226264525305541e-02,-4.367679478489705502e-05
1.697852728625321150e+09,2.458639949250918164e+02,-1.212186872701902303e+03,7.718801696606788937e+03,0.000000000000000000e+00,1.697852728729752064e+09,2.863318360896390136e+00,1.919447463127184894e-01,-4.675152715759553490e-02,1.332320521507668332e-05
1.697852728892824173e+09,3.566638659425449305e+02,-1.349686166215429466e+03,8.103078892215572523e+03,0.000000000000000000e+00,1.697852728979710817e+09,2.792026762300602538e+00,1.878670655199990991e-01,-4.792770872916770480e-02,9.932320521510717981e-05
1.697852728993207216e+09,3.807548649656616817e+02,-1.330901223872307582e+03,8.136780364271459803e+03,0.000000000000000000e+00,1.697852729129765511e+09,2.746300278997105604e+00,1.845427272221892567e-01,-4.912636350195203477e-02,2.832320521539699598e-05
1.697852729127076149e+09,4.180415745648967345e+02,-1.334451313845052482e+03,8.254658957085832299e+03,0.000000000000000000e+00,1.697852729254695177e+09,2.703020367532249946e+00,1.828843662656879643e-01,-4.941645481754579350e-02,-1.006767947848707934e-04
1.697852729461584091e+09,4.275104150042041056e+02,-1.247657021211491156e+03,7.726747879241520423e+03,0.000000000000000000e+00,1.697852729679733753e+09,2.573782988850453979e+00,1.733477252928939671e-01,-4.572690104239661435e-02,8.532320521537073432e-05
1.697852729695705175e+09,4.871618362616999320e+02,-1.301159712310647819e+03,7.875781312375252128e+03,0.000000000000000000e+00,1.697852729829723835e+09,2.528269012116901138e+00,1.712820069821510416e-01,-4.406980925788690773e-02,1.332320521507668332e-05
1.697852729862956047e+09,5.102948059577854565e+02,-1.264420998220516822e+03,7.891118562874255076e+03,0.000000000000000000e+00,1.697852729954764605e+09,2.489201467746793295e+00,1.675160082275102547e-01,-4.165905118964095821e-02,5.632320521531397617e-05
