1.697851579677971601e+09,1.444193316498969352e+03,-1.335288751712174076e+02,5.832781961077847882e+03,0.000000000000000000e+00,1.697851579176262856e+09,8.735470238639408969e-04,3.786938560183822507e-04,-1.997109830467314984e-04,-6.767947846597621719e-07
1.697851579201705217e+09,1.433363662333119009e+03,-1.244403827209335844e+02,5.762058682634733486e+03,0.000000000000000000e+00,1.697851579326228380e+09,-6.949623670309268419e-04,-5.924520938211238694e-04,2.913767450773362914e-04,-6.767947846597621719e-07
1.697851579368951082e+09,1.437170480591762498e+03,-1.634142434387225364e+02,5.760752345309384509e+03,0.000000000000000000e+00,1.697851579476225376e+09,1.172308968909741012e-03,-4.675888178913739407e-04,-2.111341841840131761e-04,-6.767947846597621719e-07
1.697851579469328165e+09,1.447724202296508111e+03,-1.519557934259117360e+02,5.756868013972058179e+03,0.000000000000000000e+00,1.697851579576247215e+09,1.817435991405991214e-03,1.151987241504848333e-04,-2.614928569733215662e-04,-6.767947846597621719e-07
1.697851579636564255e+09,1.444547488653179698e+03,-1.660033149562507901e+02,5.589808582834334629e+03,0.000000000000000000e+00,1.697851579751234770e+09,1.900806587207065634e-03,1.147982300297138367e-03,-4.128378636639751264e-04,-6.767947846597621719e-07
1.697851579803552151e+09,-1.196774833350770905e+03,-1.346943126028745041e+01,2.046440094810380060e+03,0.000000000000000000e+00,1.697851579876185417e+09,-9.334436291017211840e-04,-9.522229481309924101e-04,2.664850758679706590e-04,-6.767947846597621719e-07
1.697851595358189106e+09,1.914501124025463469e+03,-2.473541722927648152e+02,8.146127245508986562e+03,0.000000000000000000e+00,1.697851595501104593e+09,1.127509396234793737e-03,8.945035825142611625e-05,-1.890037027167502199e-04,-6.767947846597621719e-07
1.697851595525442123e+09,1.763010856879053563e+03,-3.225490900354707833e+02,7.993210778443115487e+03,0.000000000000000000e+00,1.697851595601119041e+09,1.347859560871078610e-03,3.692580706072956390e-04,-4.237588422076727875e-04,-6.767947846597621719e-07
1.697851595692696095e+09,1.687321463766400029e+03,-2.888572368240884884e+02,7.733883258483038844e+03,0.000000000000000000e+00,1.697851595801172018e+09,9.044607928946901687e-04,5.972517296911666797e-04,-8.638459664325368829e-05,-6.767947846597621719e-07
1.697851595793071270e+09,1.518848052355758227e+03,-2.177450194646123691e+02,6.875740394211580679e+03,0.000000000000000000e+00,1.697851595951231718e+09,1.889336921785944590e-04,-5.973408786146660720e-04,1.543759293848568257e-05,-6.767947846597621719e-07
1.697851595993826151e+09,1.609227504298768963e+03,-2.813699725203100570e+02,7.633414920159684698e+03,0.000000000000000000e+00,1.697851596101157904e+09,6.033355961859165895e-04,-1.112064606899129541e-03,1.726123222194371335e-04,-6.767947846597621719e-07
1.697851596606961489e+09,1.574319956339920054e+03,-2.645312430892813040e+02,7.608477894211579951e+03,0.000000000000000000e+00,1.697851596226160765e+09,1.706395702228247213e-03,-2.828293249021934862e-04,-1.507485040172257967e-04,-6.767947846597621719e-07
1.697851596227947235e+09,1.585099163089916374e+03,-3.074907213428821251e+02,7.994800074850303645e+03,0.000000000000000000e+00,1.697851596351216316e+09,7.585885526719404748e-04,4.028700552112435057e-04,-3.219395371088733639e-04,-6.767947846597621719e-07
1.697851596562451124e+09,1.571770976562564556e+03,-3.653180036765225509e+02,8.711557085828348136e+03,0.000000000000000000e+00,1.697851596651181221e+09,1.159114488723855807e-03,4.453158052511747150e-04,-3.461765554471135566e-04,-6.767947846597621719e-07
1.697851596830077171e+09,1.498382168578849587e+03,-3.956135917857561708e+02,8.941474650698606638e+03,0.000000000000000000e+00,1.697851596901123285e+09,1.896801733581671146e-03,4.888837600282248865e-05,-2.816730691229237188e-04,-6.767947846597621719e-07
1.697851596963828087e+09,1.492067686478527094e+03,-4.029373220780398128e+02,9.181999376247507826e+03,0.000000000000000000e+00,1.697851597511108398e+09,4.630037723281910100e-04,9.251106957016337368e-05,-1.867880459522974562e-04,-6.767947846597621719e-07
1.697851597307041407e+09,1.474921080111775836e+03,-4.041121653648250458e+02,9.229912400199606054e+03,0.000000000000000000e+00,1.697851597176136017e+09,2.534282783527574967e-04,5.850002379324371427e-05,-1.370432897650792226e-04,-6.767947846597621719e-07
1.697851597632834196e+09,1.220416110534122936e+03,-4.291381491211848243e+02,9.949110179640721981e+03,0.000000000000000000e+00,1.697851597726067066e+09,4.775421415237346423e-05,-5.463227208921567516e-04,-3.769974598432499131e-05,-6.767947846597621719e-07
1.697851597967334032e+09,1.121307937125917533e+03,-4.661404070263599806e+02,1.069227392714571215e+04,0.000000000000000000e+00,1.697851598261679173e+09,-2.014035196347407908e-04,-6.960053876755462618e-04,1.813453257389102029e-04,-6.767947846597621719e-07
1.697851606162690163e+09,-6.911395915265848089e+02,-4.219315105120538192e+02,1.006083707584830699e+04,0.000000000000000000e+00,1.697851606201158762e+09,2.498972632938384342e-03,1.412448761187565412e-03,-5.983066097269204835e-04,1.332320521507668332e-05
1.697851606296539068e+09,-7.503594178104535786e+02,-3.882805405458515224e+02,9.927528143712577730e+03,0.000000000000000000e+00,1.697851606326123953e+09,2.188361020091539322e-03,1.071781183416959955e-03,-6.122599573658131251e-04,1.332320521507668332e-05
1.697851606430324078e+09,-7.175601673350035981e+02,-4.351760864418553183e+02,1.012893809880239860e+04,0.000000000000000000e+00,1.697851606501175165e+09,1.862745145471772501e-03,3.674530714189389122e-04,-2.063554356893382302e-04,1.332320521507668332e-05
1.697851606564161062e+09,-7.235383665656095218e+02,-4.213679241787255023e+02,1.006938131237525158e+04,0.000000000000000000e+00,1.697851606626225471e+09,8.514386932533257735e-04,-4.538515208990434786e-04,-1.167181581116514058e-04,1.332320521507668332e-05
1.697851606664411068e+09,-7.464769044616153906e+02,-4.380953046702611573e+02,9.968505414171659140e+03,0.000000000000000000e+00,1.697851606776188374e+09,1.190080394273484998e-03,5.104831550672506504e-04,-4.615669650309843280e-04,1.332320521507668332e-05
1.697851606831692219e+09,-7.684123746326708897e+02,-4.335700573361556280e+02,1.024322140718563060e+04,0.000000000000000000e+00,1.697851606926204681e+09,-1.795597046063218682e-03,-1.213068560868418204e-03,3.257645836747746163e-04,1.332320521507668332e-05
1.697851606865163088e+09,-7.646009702985617196e+02,-4.414570461284367866e+02,1.017489533433134056e+04,0.000000000000000000e+00,1.697851607261964798e+09,9.905556817566552041e-04,4.317530550927089843e-04,-3.045785243682874082e-04,-6.767947846597621719e-07
1.697851609729391575e+09,-7.888410423351650707e+02,-4.411736449090665815e+02,1.037507542415170064e+04,0.000000000000000000e+00,1.697851609201232910e+09,2.293671568384753057e-03,7.828552461300814294e-04,-6.285707860187586061e-04,-6.767947846597621719e-07
1.697851609139809132e+09,-7.865351121750547918e+02,-4.510361863785828973e+02,1.030762966566866453e+04,0.000000000000000000e+00,1.697851609351215601e+09,1.788454359602426047e-03,-3.310655393921226714e-05,-3.340083693924539667e-04,-6.767947846597621719e-07
1.697851609708439112e+09,-7.772839035559470631e+02,-4.216961249600843189e+02,1.024584231536926563e+04,0.000000000000000000e+00,1.697851609901221037e+09,-7.430113315865516377e-04,-5.830278283211987001e-04,2.509480403825159857e-04,-6.767947846597621719e-07
1.697851609842319250e+09,-7.718869582347813321e+02,-3.996510606019270995e+02,1.014869131736527197e+04,0.000000000000000000e+00,1.697851610762928724e+09,1.211416936688886059e-03,1.089080608710152407e-04,-1.271195477900138437e-04,-6.767947846597621719e-07
1.697851609942565203e+09,-7.780237770983998189e+02,-4.019271910587723937e+02,1.021467959081837034e+04,0.000000000000000000e+00,1.697851610176306725e+09,1.167622480480856595e-03,1.288708727267240362e-04,-2.980621768281524692e-04,-6.767947846597621719e-07
1.697851610176846266e+09,-8.154688828175105755e+02,-4.153612430609707644e+02,1.023074001996008337e+04,0.000000000000000000e+00,1.697851610426135302e+09,5.455648526740963788e-04,-5.155255084048155018e-04,6.204073217175132369e-05,-6.767947846597621719e-07
1.697851610344069242e+09,-8.144113312203265878e+02,-3.986667431658341911e+02,1.011635588822355567e+04,0.000000000000000000e+00,1.697851610576254368e+09,6.731187492338142064e-04,1.069036140287028117e-05,-1.438759187898910256e-04,-6.767947846597621719e-07
1.697851610444320202e+09,-7.950287527991778234e+02,-4.125845079324209337e+02,1.027990384231537246e+04,0.000000000000000000e+00,1.697851610751232386e+09,2.067766241971524810e-03,1.236972561674320797e-04,-2.835219959477887157e-04,-6.767947846597621719e-07
1.697851610611572266e+09,-8.087665548742467081e+02,-4.214872581685998512e+02,1.019984525948104238e+04,0.000000000000000000e+00,1.697851610901124954e+09,1.079566235351298031e-03,-6.648399300500623232e-05,7.779234222221297350e-05,-6.767947846597621719e-07
1.697851610745476246e+09,-7.978782355683663354e+02,-4.115775655302117002e+02,1.013199725548902461e+04,0.000000000000000000e+00,1.697851611110498190e+09,2.240802461857926975e-03,9.268260538729572624e-04,-2.814891680989406930e-04,-6.767947846597621719e-07
1.697851610879230261e+09,-7.719111663408350523e+02,-4.084812351686707075e+02,1.013303515469062404e+04,0.000000000000000000e+00,1.697851611151163340e+09,1.920348553335421427e-03,-2.172555896139677226e-04,-2.484367895206329442e-04,-6.767947846597621719e-07
1.697851611131141424e+09,-7.951600716796191364e+02,-4.191877666522153163e+02,1.029985653692615233e+04,0.000000000000000000e+00,1.697851611326102257e+09,-1.219490707836140553e-03,-1.277944746963887270e-03,4.032780825996907289e-04,-6.767947846597621719e-07
1.697851611180358171e+09,-7.809590494328297154e+02,-4.152247805088234145e+02,1.024814620758483215e+04,0.000000000000000000e+00,1.697851611451102257e+09,1.497068922730687701e-03,-2.295224015504414937e-06,-3.286201520944218360e-05,-6.767947846597621719e-07
1.697851611347610235e+09,-7.799405602634144543e+02,-4.056857686499151896e+02,1.021207734530938433e+04,0.000000000000000000e+00,1.697851611576096773e+09,3.377457699559965887e-03,3.920645020682283740e-04,-4.656768925610718104e-04,-6.767947846597621719e-07
1.697851611414486170e+09,-7.947840095807886200e+02,-4.126491143948618969e+02,1.032381282435130197e+04,0.000000000000000000e+00,1.697851611751133204e+09,1.223196977994445156e-03,-9.034671737013078149e-04,1.621621987649239096e-04,-6.767947846597621719e-07
1.697851611514832258e+09,-8.205618796279329672e+02,-4.185303261884660628e+02,1.026672834331337435e+04,0.000000000000000000e+00,1.697851611951149464e+09,-1.671822995908400777e-03,-1.613769486420606409e-03,3.368440987425005474e-04,-6.767947846597621719e-07
1.697851611715492249e+09,-7.944755372032677769e+02,-4.083899396252456881e+02,1.039801487025948518e+04,0.000000000000000000e+00,1.697851612126099348e+09,1.834969454733825778e-03,6.153821186237362520e-05,-2.815975481247490067e-04,-6.767947846597621719e-07
1.697851611916210175e+09,-7.886869802710955355e+02,-4.180528750474114759e+02,1.029024146706587089e+04,0.000000000000000000e+00,1.697851612301113129e+09,2.052854982658613991e-03,7.016876355093449018e-04,-3.625010764931537615e-04,-6.767947846597621719e-07
1.697851612116887093e+09,-7.846400599466911672e+02,-4.089809422580569844e+02,1.027076601796407522e+04,0.000000000000000000e+00,1.697851612451030731e+09,-3.454630756818954929e-05,-7.036077304363147055e-04,2.803932514512314360e-05,-6.767947846597621719e-07
1.697851612217246056e+09,-7.806652828238578650e+02,-4.081250241048277871e+02,1.019251282435130088e+04,0.000000000000000000e+00,1.697851612676073551e+09,2.179899516612793242e-04,-1.260597939886487343e-04,-1.627510453365371105e-04,-6.767947846597621719e-07
1.697851612451369047e+09,-7.922908699214345916e+02,-4.061163850557638852e+02,1.031215813373253877e+04,0.000000000000000000e+00,1.697851612801118374e+09,-1.195753328877918742e-03,-1.419943783420939999e-03,4.736738219575211198e-04,-6.767947846597621719e-07
1.697851612718973160e+09,-8.688920187743635779e+02,-4.024224717549218440e+02,1.028325648702595208e+04,0.000000000000000000e+00,1.697851613116532326e+09,2.475469311537026318e-03,2.553028416129554364e-04,-3.011840673200731492e-04,-6.767947846597621719e-07
1.697851612919718266e+09,-7.901738157195336498e+02,-4.086883762640286477e+02,1.022214668163673014e+04,0.000000000000000000e+00,1.697851613101126432e+09,1.222516698256265189e-03,2.574416243791016615e-04,-3.509325856056251698e-04,-6.767947846597621719e-07
1.697851613200931549e+09,-8.224101179778881487e+02,-4.073266617784369146e+02,1.017597884231537500e+04,0.000000000000000000e+00,1.697851613251214266e+09,1.328306956968838826e-03,7.681917587137171693e-04,-3.725690665612168824e-04,-6.767947846597621719e-07
1.697851613153844118e+09,-7.882529792057011946e+02,-4.116677274522905350e+02,1.013688031437126119e+04,0.000000000000000000e+00,1.697851613351127625e+09,2.420379672196493193e-03,9.443935655962314938e-04,-4.567721869087428064e-04,-6.767947846597621719e-07
1.697851613622101068e+09,-7.909680709902586386e+02,-4.243692042796726582e+02,1.009284665668663183e+04,0.000000000000000000e+00,1.697851613751201391e+09,-1.378688536600641834e-03,-1.060630929480122983e-03,2.559889286674817978e-04,-6.767947846597621719e-07
1.697851613689098120e+09,-7.752982813303701732e+02,-4.244620695658416025e+02,1.000367442614770698e+04,0.000000000000000000e+00,1.697851613901083469e+09,-3.730949847263242969e-03,-1.339319806365047924e-03,5.610223902124177129e-04,-6.767947846597621719e-07
1.697851613789349079e+09,-7.806023822173359576e+02,-4.189426842871121721e+02,1.006467238023952632e+04,0.000000000000000000e+00,1.697851614260624170e+09,2.158510196504204171e-03,1.830050612704176136e-04,-1.996990864229191277e-04,-6.767947846597621719e-07
