1.697857304343069315e+09,9.856734060703412297e+02,-1.357710586432325499e+03,8.477604191616770549e+03,0.000000000000000000e+00,1.697857304453620434e+09,-1.518035703973776018e-04,1.272588227411235087e-03,-5.704428107114194353e-03,7.132320521519019962e-05
1.697857304543854237e+09,8.950992799036413317e+02,-1.430993235611212867e+03,8.758993762475052790e+03,0.000000000000000000e+00,1.697857304653616428e+09,-1.332679744779394215e-03,5.292843293258249482e-04,-5.333235244112777274e-03,7.132320521519019962e-05
1.697857304644227266e+09,8.974236342283652448e+02,-1.402487389724000195e+03,8.729285254491018350e+03,0.000000000000000000e+00,1.697857304753706217e+09,-2.208622321923855991e-04,2.101066270456202097e-03,-5.716545764707881179e-03,7.132320521519019962e-05
1.697857304911700249e+09,8.286145441984915578e+02,-1.528668178346156765e+03,9.185624800399204105e+03,0.000000000000000000e+00,1.697857305285748005e+09,-7.289900999284462668e-04,7.954644665648146276e-04,-5.683124408905300580e-03,7.132320521519019962e-05
1.697857305915238380e+09,5.614541444867411428e+02,-1.618097967021537215e+03,9.812425523952100775e+03,0.000000000000000000e+00,1.697857306535889626e+09,-2.503811621067345006e-03,1.803619425136803595e-04,-5.219466552440211495e-03,7.132320521519019962e-05
1.697857306283243418e+09,4.028655910937987983e+02,-1.639081142068667532e+03,1.017630057385229884e+04,0.000000000000000000e+00,1.697857306353586435e+09,8.502968486459074049e-04,1.666818026690535231e-03,-5.884673534011762748e-03,7.132320521519019962e-05
1.697857306316710234e+09,3.760517874093071100e+02,-1.638842331613844635e+03,1.018039411177644797e+04,0.000000000000000000e+00,1.697857306478610516e+09,-1.369944653705323923e-03,1.206101944231360423e-03,-5.460037673922572311e-03,7.132320521519019962e-05
1.697857308323732376e+09,2.691600428508899654e+02,-1.760656140677074745e+03,1.073340661177645052e+04,0.000000000000000000e+00,1.697857308453504801e+09,-1.477815441983738182e-03,5.435542173296316337e-04,-5.299936677637616909e-03,7.132320521519019962e-05
1.697857308825484276e+09,3.710833824998477439e+02,-1.705475397375118064e+03,1.048157070858283805e+04,0.000000000000000000e+00,1.697857308978506804e+09,-1.611878904656152689e-03,7.626745442659236401e-04,-5.333736501025185262e-03,7.132320521519019962e-05
1.697857309460991383e+09,3.489604123363854455e+02,-1.707246354636977230e+03,1.035541599301397946e+04,0.000000000000000000e+00,1.697857309528559446e+09,3.637073091380255141e-05,1.430551936096781211e-03,-5.649681973388028314e-03,7.132320521519019962e-05
1.697857309594867229e+09,3.490645641324191502e+02,-1.693322618184753537e+03,1.030402901696607114e+04,0.000000000000000000e+00,1.697857309678505421e+09,-1.494493344893599307e-03,1.016074285004062508e-03,-5.540112723990193999e-03,7.132320521519019962e-05
1.697857309895874262e+09,3.785656312972909632e+02,-1.723394081037032493e+03,1.033804530938123935e+04,0.000000000000000000e+00,1.697857310358293772e+09,-2.050069126333965708e-03,2.697510502963108847e-06,-5.169732533934143226e-03,7.132320521519019962e-05
1.697857309962745428e+09,3.594423925953358889e+02,-1.723369189692013606e+03,1.030792994011976407e+04,0.000000000000000000e+00,1.697857310128544092e+09,-1.324452258988136760e-03,1.709675000161912928e-03,-5.617705321603346132e-03,7.132320521519019962e-05
1.697857310130000353e+09,3.099699473184383578e+02,-1.721055014751648969e+03,1.030389491017964428e+04,0.000000000000000000e+00,1.697857310253641605e+09,-2.026440243619920256e-03,3.655042890649594714e-04,-5.287486237774786935e-03,7.132320521519019962e-05
1.697857310431122303e+09,3.552411105720699993e+02,-1.681165900817356714e+03,1.033786636726547295e+04,0.000000000000000000e+00,1.697857310503588438e+09,-1.790585095622111711e-03,9.534876491767417007e-04,-5.522908461715597163e-03,7.132320521519019962e-05
1.697857310598404408e+09,3.598622038893663557e+02,-1.677567555831260734e+03,1.025477228043912510e+04,0.000000000000000000e+00,1.697857310653561115e+09,-1.471428258064649830e-03,8.250799121348514203e-04,-5.388465018808115056e-03,7.132320521519019962e-05
1.697857313575402260e+09,3.855903782553675683e+02,-1.697278353920795780e+03,1.048264059381237894e+04,0.000000000000000000e+00,1.697857313928545713e+09,-3.055215896815295651e-03,-3.257144121299364661e-04,-5.087334661304356541e-03,7.132320521519019962e-05
1.697857313742655277e+09,3.858840619878144480e+02,-1.674915233288425952e+03,1.034800094810379596e+04,0.000000000000000000e+00,1.697857314128607512e+09,-1.915575952369300700e-03,4.510547803654374119e-04,-5.338551774247502456e-03,7.132320521519019962e-05
1.697857313909910440e+09,3.658789163352221863e+02,-1.676067435642425608e+03,1.038072198103792471e+04,0.000000000000000000e+00,1.697857314303639412e+09,-7.646578687257321594e-04,7.929484820702430159e-04,-5.571487550779395150e-03,7.132320521519019962e-05
1.697857314771583319e+09,3.757474803133714545e+02,-1.667504280194952116e+03,1.022642280439122078e+04,0.000000000000000000e+00,1.697857314478672743e+09,-6.023633730447217061e-04,8.390054618852629820e-04,-5.635951782146544735e-03,7.132320521519019962e-05
1.697857314445163250e+09,3.692301386518017239e+02,-1.631357615154747918e+03,1.027814174151696898e+04,0.000000000000000000e+00,1.697857314803559303e+09,-2.408738039999133024e-03,-2.161986433895767695e-05,-5.227824171798500612e-03,7.132320521519019962e-05
1.697857314578911304e+09,3.753591740943205082e+02,-1.662902800681669987e+03,1.037944543413174142e+04,0.000000000000000000e+00,1.697857314978602171e+09,-3.141129358634562468e-03,-5.093613907775768057e-04,-4.957767997446668740e-03,7.132320521519019962e-05
1.697857315806693316e+09,3.593345777620631338e+02,-1.658666510490434803e+03,1.027162889221557271e+04,0.000000000000000000e+00,1.697857315528614998e+09,-1.864809983102701935e-03,1.306254151615568806e-03,-5.379579117472427403e-03,7.132320521519019962e-05
1.697857315348294258e+09,3.658026065555386594e+02,-1.659952754589158076e+03,1.025813445608782786e+04,0.000000000000000000e+00,1.697857315678554773e+09,-1.312696321675403677e-03,8.667575083701082803e-04,-5.350136566360473404e-03,7.132320521519019962e-05
1.697857315448670387e+09,3.627268251556160976e+02,-1.691847621032224424e+03,1.031038817365270006e+04,0.000000000000000000e+00,1.697857315853584528e+09,-1.224477100451495937e-03,6.867728944584009995e-04,-5.472165799880498831e-03,7.132320521519019962e-05
1.697857315615919352e+09,3.542782489266338075e+02,-1.706342013027080611e+03,1.040422914171657067e+04,0.000000000000000000e+00,1.697857316354173422e+09,-9.091856184354832338e-04,7.552049011658673941e-04,-5.399193352171580140e-03,7.132320521519019962e-05
1.697857317522591352e+09,3.625569669003824629e+02,-1.657590413788769183e+03,1.028852470059880579e+04,0.000000000000000000e+00,1.697857317928665638e+09,-2.313235627171422726e-03,3.385103927851891223e-04,-5.302753023601551596e-03,7.132320521519019962e-05
1.697857317723420382e+09,3.565921198067606497e+02,-1.657178220975766180e+03,1.022543550399201922e+04,0.000000000000000000e+00,1.697857318128640175e+09,-2.884186662066544338e-04,5.255329882390387744e-04,-5.496232799607804649e-03,7.132320521519019962e-05
1.697857320131711245e+09,3.531115493113046568e+02,-1.630591753425949037e+03,1.012195000000000437e+04,0.000000000000000000e+00,1.697857320578673601e+09,-1.122301428476905893e-03,4.564583240455151111e-04,-5.382839701832361698e-03,7.132320521519019962e-05
1.697857321348433256e+09,3.633925650496824460e+02,-1.654331034714373345e+03,1.027276873752495339e+04,0.000000000000000000e+00,1.697857321403754711e+09,-3.315452511491550486e-03,-2.621475521889220922e-04,-5.139829793618133288e-03,7.132320521519019962e-05
1.697857321202097416e+09,3.563734600586739134e+02,-1.653071133258760028e+03,1.020385758483034260e+04,0.000000000000000000e+00,1.697857321603730679e+09,-1.530836864883377418e-03,4.912408616537444414e-04,-5.441007874722291436e-03,7.132320521519019962e-05
1.697857322406105280e+09,-9.435465665349106530e+02,-1.828630970260591937e+02,1.170727270459082092e+03,0.000000000000000000e+00,1.697857322803655148e+09,-6.561957526123353424e-04,1.270710039617096044e-03,-5.518203372152463530e-03,7.132320521519019962e-05
1.697857322740639210e+09,-1.030811395131203199e+03,-1.898147914764708730e+02,1.275393562874252211e+03,0.000000000000000000e+00,1.697857323103717804e+09,-2.437881300628400028e-03,-3.093068438439214654e-04,-5.218629247711811803e-03,7.132320521519019962e-05
1.697857326520767212e+09,4.722354201174028390e+02,-1.706774129771233902e+03,1.032796621756487548e+04,0.000000000000000000e+00,1.697857326928639650e+09,-4.117565607210729728e-03,-1.376478711844562018e-03,5.250666832522452206e-03,7.132320521519019962e-05
1.697857326721393347e+09,4.847153961504503172e+02,-1.737897625892624092e+03,1.040690476546906393e+04,0.000000000000000000e+00,1.697857327787445307e+09,-4.122563347785171417e-03,-1.412196418390908835e-03,5.322191403241652297e-03,7.132320521519019962e-05
1.697857326955521345e+09,4.755130207333273233e+02,-1.695570733538850391e+03,1.023387786926147783e+04,0.000000000000000000e+00,1.697857327328731298e+09,-2.796793979155332011e-03,-8.314430994390649074e-04,5.549511638207235351e-03,7.132320521519019962e-05
1.697857327894023180e+09,4.797523705435674515e+02,-1.718137413751959230e+03,1.040308078842315808e+04,0.000000000000000000e+00,1.697857327453745842e+09,-2.605625587559234208e-03,-7.369081410478033056e-04,7.964466749751687724e-03,7.132320521519019962e-05
1.697857328293658257e+09,5.142178746375841456e+02,-1.759956817466480970e+03,1.041811629241517221e+04,0.000000000000000000e+00,1.697857328678599596e+09,-1.870032832272598700e-03,-1.438422008961494705e-03,6.258822998774955793e-03,7.132320521519019962e-05
1.697857328460909367e+09,5.013635176247543654e+02,-1.731602087509382727e+03,1.037552208083832738e+04,0.000000000000000000e+00,1.697857328828650713e+09,-1.550570746056030569e-03,-3.409386715589228858e-04,5.817607027886024899e-03,7.132320521519019962e-05
1.697857328628161430e+09,4.893578184529647501e+02,-1.752927902600376683e+03,1.049562931636726717e+04,0.000000000000000000e+00,1.697857329286638737e+09,-2.703908631578846172e-03,-4.345170560275148086e-05,5.697168314634572586e-03,7.132320521519019962e-05
1.697857328761923313e+09,4.771021936701551454e+02,-1.725113383621154526e+03,1.027674842814371368e+04,0.000000000000000000e+00,1.697857329203694105e+09,1.654017670542212715e-04,-3.289156299363929156e-04,4.867857310140036656e-03,7.132320521519019962e-05
1.697857328996039391e+09,4.764934629120010641e+02,-1.695712901160087540e+03,1.020770558882235855e+04,0.000000000000000000e+00,1.697857329378642797e+09,-7.034387080351381383e-04,3.018608857051682109e-04,4.198642255043783661e-03,7.132320521519019962e-05
1.697857329964203358e+09,5.117301713594557100e+02,-1.747852705111582054e+03,1.031306289920160089e+04,0.000000000000000000e+00,1.697857329528645992e+09,1.350880681028551744e-04,2.608383564157981324e-04,3.970687549119209826e-03,7.132320521519019962e-05
1.697857329330542326e+09,4.252180748293324086e+02,-1.736618616665334912e+03,1.026896369760479320e+04,0.000000000000000000e+00,1.697857329703777075e+09,-8.215752847130323999e-04,7.296554589124159412e-04,3.801161295797750826e-03,7.132320521519019962e-05
1.697857330501334429e+09,4.357158010042238061e+02,-1.761755547659100330e+03,1.048083862275449428e+04,0.000000000000000000e+00,1.697857330953587055e+09,6.324654909569925321e-04,4.901077405597012784e-04,2.184833362088916316e-03,7.132320521519019962e-05
1.697857330735430241e+09,4.654891774443928512e+02,-1.768112881945427944e+03,1.049126182634730867e+04,0.000000000000000000e+00,1.697857331128511429e+09,1.591329893261897444e-04,-4.440734801686337108e-05,2.795629568324065756e-03,7.132320521519019962e-05
1.697857330869339228e+09,4.421069817642974726e+02,-1.765474180846191530e+03,1.040762542415169992e+04,0.000000000000000000e+00,1.697857331278572321e+09,1.493257586674880122e-03,4.778750268552185709e-04,2.701597337747371763e-03,7.132320521519019962e-05
1.697857331699673176e+09,4.213182424060964877e+02,-1.766315601749402276e+03,1.039794665668662856e+04,0.000000000000000000e+00,1.697857331478661060e+09,-7.925329939677816515e-04,-2.119599899244603916e-04,2.714512602186390251e-03,7.132320521519019962e-05
1.697857331237217426e+09,4.150090073570494269e+02,-1.779746368596107231e+03,1.044253355788423505e+04,0.000000000000000000e+00,1.697857331628653288e+09,-8.229527273738400373e-04,-6.145145113431501466e-04,2.611377559145979313e-03,7.132320521519019962e-05
1.697857331404470444e+09,4.141838598023326767e+02,-1.785793548785901748e+03,1.044505434131736729e+04,0.000000000000000000e+00,1.697857331803700209e+09,1.806569707770915717e-03,1.280196573910877961e-04,2.386428681548462098e-03,7.132320521519019962e-05
1.697857331772474289e+09,4.481051028898051527e+02,-1.771043539583403572e+03,1.041047934131736838e+04,0.000000000000000000e+00,1.697857332153631210e+09,-7.309768004291686272e-04,-2.329423885368995736e-04,2.140827743824322109e-03,7.132320521519019962e-05
1.697857333846329212e+09,5.759688129245133723e+02,-1.704388614964145518e+03,1.070173527944111993e+04,0.000000000000000000e+00,1.697857334253712177e+09,9.860856936786197013e-02,-3.086397893430209427e-04,1.520413757809044222e-03,-6.767947846597621719e-07
1.697857334180865288e+09,4.848547720715824312e+02,-1.663378406877366842e+03,1.015508203592814789e+04,0.000000000000000000e+00,1.697857334578701019e+09,1.409708095511225945e-01,3.271424400228084388e-03,-2.434625003565473594e-02,-6.767947846597621719e-07
1.697857334381601334e+09,3.670135160611985725e+02,-1.684209181372954845e+03,1.030311866267465302e+04,0.000000000000000000e+00,1.697857334803678274e+09,1.692104127707062533e-01,2.609866793102151410e-03,-1.729877611251308400e-02,2.832320521539699598e-05
1.697857336455481291e+09,7.949808662238267232e+01,-1.407816446876563077e+03,9.683138622754493554e+03,0.000000000000000000e+00,1.697857336878582239e+09,3.356053817011301343e-01,4.863879942289284566e-03,-3.726148023367288620e-02,-6.767947846597621719e-07
1.697857337860399246e+09,-4.150236040751107680e+02,-1.424218955512739512e+03,9.522865144710582172e+03,0.000000000000000000e+00,1.697857338278721094e+09,3.903208501395671881e-01,1.406803357513041093e-02,-9.605663826245193493e-02,1.332320521507668332e-05
1.697857338897376299e+09,-7.004450149593271817e+02,-1.270351109176998534e+03,8.655531362275452921e+03,0.000000000000000000e+00,1.697857339278782845e+09,4.035549890437652998e-01,1.662858756288291412e-02,-1.358369683399186789e-01,-6.767947846597621719e-07
1.697857339646283150e+09,-7.215629148927049528e+02,-1.183913188326635463e+03,8.389545334331340200e+03,0.000000000000000000e+00,1.697857339453803539e+09,4.056157675878493407e-01,1.816572998555011920e-02,-1.460669487189990012e-01,-6.767947846597621719e-07
1.697857339298800230e+09,-6.756946260789417238e+02,-1.148033339593553592e+03,7.895291417165671191e+03,0.000000000000000000e+00,1.697857339653744698e+09,4.026936499984828943e-01,2.098897567309127021e-02,-1.554106153194111106e-01,1.332320521507668332e-05
1.697857340636767387e+09,-1.309758947033863024e+03,-1.094457784786138063e+03,7.406838323353295891e+03,0.000000000000000000e+00,1.697857341538212299e+09,4.028332450201795312e-01,3.453017339318505824e-02,-2.141669180794241456e-01,-6.767947846597621719e-07
1.697857340837527275e+09,-1.112601225914786937e+03,-8.609362163064126889e+02,6.330320558882237492e+03,0.000000000000000000e+00,1.697857341203797579e+09,4.040813581559549728e-01,3.534054993580600101e-02,-2.060481641212426607e-01,-6.767947846597621719e-07
1.697857341716463327e+09,-1.110262737566119768e+03,-8.789392714494942993e+02,6.458453742514972873e+03,0.000000000000000000e+00,1.697857341378836393e+09,4.029331275204203755e-01,3.554207274040625808e-02,-1.923000875448218350e-01,1.332320521507668332e-05
1.697857341339282274e+09,-1.230243313717663113e+03,-1.165419572948238056e+03,8.298285054890220636e+03,0.000000000000000000e+00,1.697857341553807497e+09,3.984480892015891951e-01,3.506997304535652837e-02,-1.751451324532917742e-01,1.332320521507668332e-05
1.697857341473026276e+09,-8.839709635743258787e+02,-9.085570258391308016e+02,6.605433757485032402e+03,0.000000000000000000e+00,1.697857341903887033e+09,4.052047131683751968e-01,3.635674527756537627e-02,-1.658518745785634019e-01,1.332320521507668332e-05
1.697857341707282305e+09,-7.851184715480385421e+02,-7.173073443659804980e+02,6.462098627744513578e+03,0.000000000000000000e+00,1.697857342103976488e+09,4.074515212917111939e-01,3.990063395412862812e-02,-1.330842777574064717e-01,-1.467679478484029687e-05
1.697857342827932596e+09,-8.866927192313759178e+02,-9.533838862631248503e+02,6.585851571856290320e+03,0.000000000000000000e+00,1.697857342453842163e+09,4.362509700948890012e-01,4.781869052467292713e-02,-6.140172176425109929e-02,-6.767947846597621719e-07
1.697857342242405415e+09,-6.540514759644023570e+02,-1.346769562330351619e+03,9.818366566866270659e+03,0.000000000000000000e+00,1.697857342603802204e+09,4.489242983794117237e-01,5.447226665928585343e-02,-4.430805495838141539e-02,1.332320521507668332e-05
1.697857342409658432e+09,-3.357461241307764226e+02,-1.240380441159893962e+03,9.376052894211579769e+03,0.000000000000000000e+00,1.697857342778827190e+09,4.775925029824668044e-01,6.333626609851519818e-02,-2.010557345892204084e-02,-6.767947846597621719e-07
1.697857342610443354e+09,-5.622770527435524457e+01,-9.971639429843613698e+02,7.469354915169663400e+03,0.000000000000000000e+00,1.697857342953863859e+09,4.990401444151743582e-01,6.997630779683619573e-02,-1.220309636496690747e-02,-1.467679478484029687e-05
1.697857342744165421e+09,8.418356979595110090e+01,-1.072181047403835009e+03,7.975164496007987509e+03,0.000000000000000000e+00,1.697857343153804064e+09,5.347611859759799913e-01,8.072087628823344796e-02,-1.179464199934173764e-02,-6.767947846597621719e-07
1.697857342878057241e+09,2.686390971586963019e+02,-1.158182926122756726e+03,8.320516217564872932e+03,0.000000000000000000e+00,1.697857343328908682e+09,5.675259954404887619e-01,9.284075681942099978e-02,-1.229333042542059100e-02,1.332320521507668332e-05
1.697857343245955229e+09,-4.295774571066713676e+00,-7.141331877148955982e+02,5.814315693612777977e+03,0.000000000000000000e+00,1.697857343653864861e+09,6.105695290065120684e-01,1.181856755819243182e-01,-2.152618429150116725e-02,-1.467679478484029687e-05
1.697857343446695328e+09,-8.066445075352577021e+01,-7.178785919007040093e+02,5.813797704590821013e+03,0.000000000000000000e+00,1.697857343803746700e+09,6.356507157737464331e-01,1.324308126851742318e-01,-2.607493032134813524e-02,-4.367679478489705502e-05
1.697857343613956213e+09,-1.332521672697933752e+02,-7.095615543874139348e+02,5.758384456087826948e+03,0.000000000000000000e+00,1.697857343953837633e+09,6.593563526318768631e-01,1.462280562073366430e-01,-2.927668567806933353e-02,-1.467679478484029687e-05
1.697857343747698307e+09,-7.599967606849881463e+01,-4.137636200519579575e+02,4.271454915169662854e+03,0.000000000000000000e+00,1.697857344178846359e+09,6.868382210729542248e-01,1.678729354239774374e-01,-3.668171231690366130e-02,4.232320521513344147e-05
1.697857343981830359e+09,-1.098324812633915002e+02,-4.487161687956459559e+02,4.180750274451099358e+03,0.000000000000000000e+00,1.697857344353866339e+09,7.102892740113487813e-01,1.829301161521367514e-01,-4.271220819109970701e-02,4.232320521513344147e-05
1.697857344149080276e+09,-2.032611787972176103e+02,-4.921360490772542562e+02,4.841949351297406793e+03,0.000000000000000000e+00,1.697857344528884649e+09,7.310300198577959208e-01,1.995949640419946436e-01,-4.565509806968561651e-02,2.832320521539699598e-05
1.697857344349834442e+09,-2.657156086738841623e+02,-5.826751255088971675e+02,5.090993088822358004e+03,0.000000000000000000e+00,1.697857344728890181e+09,7.544740876706057531e-01,2.154465760060936819e-01,-4.884756253369773593e-02,-6.767947846597621719e-07
1.697857344450175285e+09,-2.797703392529796247e+02,-5.237001235896289018e+02,4.800183133732536589e+03,0.000000000000000000e+00,1.697857344853991508e+09,7.681613170696370840e-01,2.249454630152058210e-01,-5.150730341751065533e-02,2.832320521539699598e-05
1.697857344650840282e+09,-3.304502596457702452e+02,-4.554695043014341422e+02,4.464688747504992534e+03,0.000000000000000000e+00,1.697857345289901495e+09,7.933559118310623548e-01,2.345060065924252368e-01,-5.322106894766707313e-02,-6.767947846597621719e-07
1.697857344784682274e+09,-4.285176904615850617e+02,-5.257884585991874928e+02,4.883865818363276048e+03,0.000000000000000000e+00,1.697857345228984833e+09,8.172261841241665881e-01,2.429792589995375396e-01,-5.801008269612379503e-02,-2.967679478471652033e-05
1.697857344985333443e+09,-3.965802662417040096e+02,-4.615775643564251141e+02,4.027467165668664620e+03,0.000000000000000000e+00,1.697857345403915167e+09,8.448425536515594692e-01,2.493075677061287188e-01,-6.023707178622538655e-02,-4.367679478489705502e-05
1.697857345186059237e+09,-2.999343592258522335e+02,-2.386010677684918733e+02,3.006263922155689215e+03,0.000000000000000000e+00,1.697857345578897715e+09,8.649312625020361134e-01,2.533560059994433011e-01,-5.846190085698987210e-02,-1.467679478484029687e-05
1.697857345353346348e+09,-3.179834613905202900e+02,-1.771299315097877809e+02,2.918653343313374990e+03,0.000000000000000000e+00,1.697857345728930473e+09,8.755927443192403903e-01,2.567758344214517430e-01,-5.426450353324175496e-02,-6.767947846597621719e-07
1.697857345520562410e+09,-3.143643942950075143e+02,-1.655554037861311372e+02,2.948722854291418116e+03,0.000000000000000000e+00,1.697857345928894043e+09,8.914354788378902050e-01,2.591479829971621851e-01,-3.987232721173050026e-02,4.232320521513344147e-05
1.697857345721316338e+09,-3.872214038041385606e+02,-2.529306652869314007e+02,3.193286976047905227e+03,0.000000000000000000e+00,1.697857346103926659e+09,9.054686823503746984e-01,2.614755320937574012e-01,-2.622043366728669944e-02,1.332320521507668332e-05
1.697857345888566256e+09,-2.992945585340927437e+02,-1.325163727583666002e+02,2.548656187624751510e+03,0.000000000000000000e+00,1.697857346303920746e+09,9.204842960067693980e-01,2.661986893925881170e-01,1.491305620669576993e-03,1.332320521507668332e-05
1.697857346223133326e+09,-3.271746628394112122e+02,-1.193611250044714893e+02,2.591511477045909032e+03,0.000000000000000000e+00,1.697857346453984976e+09,9.363389838917316466e-01,2.686643248595003697e-01,2.783930214342344306e-02,1.332320521507668332e-05
1.697857346223068237e+09,-4.271904941367853894e+02,-1.990876765956911925e+02,2.860874301397206636e+03,0.000000000000000000e+00,1.697857346603969812e+09,9.333867008390869247e-01,2.735098596408918614e-01,4.675998229265609929e-02,1.332320521507668332e-05
1.697857346390318394e+09,-2.986539556029368896e+02,-9.800698355875108803e+01,2.217395758483035024e+03,0.000000000000000000e+00,1.697857346828831673e+09,9.490359329752299233e-01,2.808022377271710557e-01,5.561074198363637200e-02,-6.767947846597621719e-07
1.697857346524071217e+09,-2.604747008381249316e+02,-5.426871604498061430e+01,2.064299001996008883e+03,0.000000000000000000e+00,1.697857346978835821e+09,9.476103400054531889e-01,2.843160471265264166e-01,5.194161479582681817e-02,-4.367679478489705502e-05
1.697857346758196354e+09,-2.582788782507636824e+02,1.759661939579496570e+00,1.977893987025948718e+03,0.000000000000000000e+00,1.697857347128841639e+09,9.590494065957754222e-01,2.881602188731793301e-01,4.306115247741747892e-02,-6.767947846597621719e-07
1.697857346892075300e+09,-3.286196061664188051e+02,-1.891465469251100373e+01,2.116167090818364613e+03,0.000000000000000000e+00,1.697857347303803921e+09,9.618649656492492817e-01,2.911561090297787313e-01,3.334332969919995976e-02,-2.967679478471652033e-05
1.697857347126198292e+09,-4.895841961830947184e+02,2.304435611864284894e+01,2.270311177644712188e+03,0.000000000000000000e+00,1.697857347528800488e+09,9.678970396965319578e-01,2.922301082815536022e-01,5.040816650480359901e-02,-6.767947846597621719e-07
1.697857347226581335e+09,-4.658303980677329719e+02,-5.308069285299661288e+01,2.015508208582835323e+03,0.000000000000000000e+00,1.697857347678722143e+09,9.668561380159326202e-01,2.846890981216878558e-01,4.892417399697152058e-02,2.832320521539699598e-05
1.697857347527579308e+09,-5.985287014191733306e+02,2.890948712474393574e+02,1.968735279441119019e+03,0.000000000000000000e+00,1.697857347828709602e+09,9.615186446196062331e-01,2.726808354813490820e-01,2.551756781003734764e-02,1.332320521507668332e-05
1.697857347627954245e+09,-6.120670226531404978e+02,2.395993937653285570e+02,1.755583308383234453e+03,0.000000000000000000e+00,1.697857347978738308e+09,9.757076500750129222e-01,2.574819565878542771e-01,3.415494345981738306e-03,-1.467679478484029687e-05
1.697857348129837275e+09,-5.037409492851883215e+02,1.961602286164703912e+02,1.030710429141716759e+03,0.000000000000000000e+00,1.697857348503792763e+09,9.763736337691221179e-01,1.875615739294380080e-01,3.856376805339798222e-03,5.632320521531397617e-05
1.697857353682289362e+09,4.505733069213922022e+02,-2.077217882554562323e+02,1.967500598802396325e+03,0.000000000000000000e+00,1.697857354103929996e+09,1.318730652833156602e+00,-6.932259615804867714e-01,7.824102106328122419e-01,1.490687323205215353e+00
1.697857353849762440e+09,-2.295320514824570637e+03,-3.704152835007890303e+02,3.506202495009981249e+03,0.000000000000000000e+00,1.697857354278886318e+09,1.323523570917616965e+00,-6.999535454609798757e-01,7.741235103073879076e-01,1.548142323205215387e+00
1.697857354503923178e+09,-2.114285571698831518e+03,-3.873350513941887812e+02,3.669457435129741498e+03,0.000000000000000000e+00,1.697857354453941107e+09,1.334423143725051997e+00,-7.025550950387193794e-01,7.664823577547255073e-01,1.599855323205214841e+00
1.697857354251144409e+09,-1.517707398244239357e+03,-4.317632216041706670e+02,2.887483033932137005e+03,0.000000000000000000e+00,1.697857354628873110e+09,1.341019142957277754e+00,-7.017568627116685942e-01,7.537885842602427555e-01,1.647860323205215582e+00
1.697857354451892376e+09,-7.846330307023072237e+02,-3.152916364947130887e+02,1.589082809381238121e+03,0.000000000000000000e+00,1.697857354778878212e+09,1.345454279034948408e+00,-6.989917157837403083e-01,7.505285723920777086e-01,1.691714323205215198e+00
