1.697853763514922142e+09,-1.161263713355861682e+03,-2.545196369956015872e+02,3.174235304391218961e+03,0.000000000000000000e+00,1.697853763833994389e+09,2.015686612009421452e+00,-7.604745173933903368e-01,7.450862963631635916e-01,1.694649323205215108e+00
1.697853763648683071e+09,-1.029837591764441640e+03,-3.010220765749103862e+02,3.211348752495011922e+03,0.000000000000000000e+00,1.697853764902358532e+09,2.026039913489046995e+00,-7.331326542981355665e-01,7.438694884429370990e-01,1.747451323205214901e+00
1.697853763849425077e+09,-6.137908611803931080e+02,-2.142020106886450037e+02,2.204383532934132745e+03,0.000000000000000000e+00,1.697853764159124613e+09,2.029103609403073438e+00,-7.083524152513115402e-01,7.514006297598857520e-01,1.772535323205215452e+00
1.697853764166741133e+09,-6.098155881297933547e+02,-2.653751139297103805e+02,2.441550399201597884e+03,0.000000000000000000e+00,1.697853764334092140e+09,2.037680841899511375e+00,-6.810976305829916644e-01,7.530864105328896052e-01,1.774023323205215608e+00
1.697853764317679167e+09,-7.423219504351878868e+02,-3.473505677428358922e+02,3.362182809381239167e+03,0.000000000000000000e+00,1.697853764709120035e+09,2.057572818137270776e+00,-6.244119514858559317e-01,7.433404911088238309e-01,1.773866323205214979e+00
1.697853765822940111e+09,-8.240151753189931014e+02,-3.169514888442254801e+02,2.514391691616767730e+03,0.000000000000000000e+00,1.697853766134000778e+09,2.089903538573818498e+00,-4.933166611108439903e-01,7.660855272994330223e-01,1.773823323205215186e+00
1.697853765923318148e+09,-7.526046416184684631e+02,-3.221297182840806386e+02,2.280528692614771444e+03,0.000000000000000000e+00,1.697853766309034348e+09,2.094098616314008066e+00,-4.891325826098965046e-01,7.667092915059949831e-01,1.773837323205215366e+00
1.697853766124100208e+09,-1.678002269004117124e+03,-6.167518439408989934e+02,4.873328692614772081e+03,0.000000000000000000e+00,1.697853766483987808e+09,2.097170758984232997e+00,-4.854673344010231872e-01,7.822668920216778732e-01,1.773823323205215186e+00
1.697853766659199238e+09,-1.687229657079544040e+03,-6.512839437080602920e+02,4.737851147704593131e+03,0.000000000000000000e+00,1.697853767339378357e+09,2.103964844975318549e+00,-4.683855047152818973e-01,7.698840692002123509e-01,1.773852323205215686e+00
1.697853766826478004e+09,-2.463657411136223345e+03,-8.848533189107898806e+02,6.585174326347309034e+03,0.000000000000000000e+00,1.697853767134012699e+09,2.114466376615620646e+00,-4.649222412911874214e-01,7.714992159308711184e-01,1.773837323205215366e+00
1.697853767607381105e+09,-2.199909375264630398e+03,-8.423555503333413981e+02,5.688015394211580315e+03,0.000000000000000000e+00,1.697853767309131622e+09,2.115603571042677267e+00,-4.577273208203002652e-01,7.800894561274146488e-01,1.773837323205215366e+00
1.697853767361769199e+09,-1.680825142219566260e+03,-6.229974979608836065e+02,4.408640843313374717e+03,0.000000000000000000e+00,1.697853767708989859e+09,2.149845697697457592e+00,-4.403579051074150152e-01,7.632425269652564070e-01,1.773895323205215480e+00
1.697853767696240187e+09,-2.858284664813023483e+03,-9.825434897024981638e+02,6.819584605788424597e+03,0.000000000000000000e+00,1.697853768340042830e+09,2.184643815844961257e+00,-4.309469644793892940e-01,7.618874760734198892e-01,1.773794323205215573e+00
1.697853768642131090e+09,-3.095752598054146347e+03,-9.318859153539136742e+02,7.147318038922158848e+03,0.000000000000000000e+00,1.697853768384044647e+09,2.226929104416043526e+00,-4.291351699312970780e-01,7.635659231026199478e-01,1.773852323205215686e+00
1.697853768197992086e+09,-3.122744261444508993e+03,-1.019623948606345380e+03,7.187973652694613520e+03,0.000000000000000000e+00,1.697853768533967733e+09,2.247798738375878180e+00,-4.315478153682423823e-01,7.605612164696075039e-01,1.773837323205215366e+00
1.697853768599339008e+09,-3.336157396041815446e+03,-1.065169103643895596e+03,7.535173527944114539e+03,0.000000000000000000e+00,1.697853768933953285e+09,2.292055625735969215e+00,-4.440083389183298590e-01,7.576270533182656308e-01,1.773895323205215480e+00
1.697853768967346191e+09,-3.621224409690137691e+03,-1.159573852782892345e+03,7.983907984031940941e+03,0.000000000000000000e+00,1.697853769308970690e+09,2.324266334235697951e+00,-4.471902884742317008e-01,7.460021873300946016e-01,1.773751323205214891e+00
1.697853769469101191e+09,-3.890134917235072407e+03,-1.203617632991755499e+03,8.166386826347307760e+03,0.000000000000000000e+00,1.697853769809100866e+09,2.359903168488639125e+00,-4.420881500579974532e-01,7.601041980969912570e-01,1.773895323205215480e+00
1.697853770372232199e+09,-4.533817290764950485e+03,-1.411531812862923744e+03,9.330516516966072231e+03,0.000000000000000000e+00,1.697853770659071207e+09,2.387563417603717930e+00,-4.036574312766710859e-01,7.762189816509431628e-01,1.773723323205215419e+00
1.697853770572984219e+09,-3.987764043951370240e+03,-1.283020696195010714e+03,8.534424051896210585e+03,0.000000000000000000e+00,1.697853770833966255e+09,2.391178523199027239e+00,-3.919959978162682601e-01,7.757818284602430170e-01,1.773751323205214891e+00
1.697853770673365116e+09,-4.448728527349619071e+03,-1.418588595906925775e+03,9.563512175648706034e+03,0.000000000000000000e+00,1.697853771590602875e+09,2.407685369766410233e+00,-3.782262300656270004e-01,7.787937160768900746e-01,1.773908323205215520e+00
1.697853771208492041e+09,-4.270644271628375463e+03,-1.305988789766265654e+03,9.129727420159684698e+03,0.000000000000000000e+00,1.697853771559169292e+09,2.433039544005944688e+00,-3.431766002048896591e-01,7.828083159861796148e-01,1.773866323205214979e+00
1.697853771910990238e+09,-4.603312111272856782e+03,-1.378557052032063439e+03,9.145090169660681568e+03,0.000000000000000000e+00,1.697853772234210968e+09,2.499493647957161002e+00,-2.982945698434830151e-01,7.685009075823451274e-01,1.773880323205215159e+00
1.697853837440349102e+09,-2.140014898221521946e+02,-2.424986167535823256e+02,6.755513473053894131e+02,0.000000000000000000e+00,1.697853837534623623e+09,2.635642114682585024e+00,1.795569013743341102e-01,-1.262970590020864869e-02,-1.467679478484029687e-05
1.697853838276595116e+09,1.055023767380968138e+02,-2.906818644284812763e+02,2.003459930139721564e+03,0.000000000000000000e+00,1.697853838359623432e+09,2.353186754206003872e+00,1.596004904335087127e-01,-1.179483252011448435e-02,-7.267679478495381318e-05
1.697853838443831205e+09,5.833543607935494890e+01,-1.958197825464549453e+02,1.525887599800400039e+03,0.000000000000000000e+00,1.697853838559702635e+09,2.281545274675488955e+00,1.552259986538374603e-01,-1.066986124574220186e-02,7.132320521519019962e-05
1.697853838577706099e+09,7.958461461360786871e+01,-1.881862373073216190e+02,1.786598627744511759e+03,0.000000000000000000e+00,1.697853838684629440e+09,2.242920902357790958e+00,1.520759175318326661e-01,-9.792888562276046496e-03,4.232320521513344147e-05
1.697853838678081036e+09,7.672620915109345674e+01,-1.936209318792766396e+02,1.855804515968064834e+03,0.000000000000000000e+00,1.697853838859625578e+09,2.177394078666018196e+00,1.483882498425708185e-01,-7.815898193238897049e-03,4.232320521513344147e-05
1.697853838811833143e+09,6.156918890285550816e+01,-1.824082063227781703e+02,1.863317065868264308e+03,0.000000000000000000e+00,1.697853838959675550e+09,2.151745912974790453e+00,1.448044155579353565e-01,-7.240015698098197124e-03,1.332320521507668332e-05
1.697853838979085207e+09,6.409863759705706343e+01,-2.030494301892313160e+02,2.043328967065869165e+03,0.000000000000000000e+00,1.697853839134762287e+09,2.095949516569252324e+00,1.415139064444304873e-01,-5.624182896836251236e-03,-2.967679478471652033e-05
1.697853839112834215e+09,1.041937786466643274e+02,-2.091506879427324748e+02,2.203958083832336342e+03,0.000000000000000000e+00,1.697853839259823799e+09,2.048908466364248060e+00,1.369275544317400395e-01,-2.354966254907539958e-03,4.232320521513344147e-05
1.697853839280086040e+09,1.381156569868856820e+02,-3.472506995648084853e+02,2.817459131736528434e+03,0.000000000000000000e+00,1.697853839384828091e+09,2.006940038515730329e+00,1.340837951039762499e-01,-1.868910167932116015e-03,7.132320521519019962e-05
1.697853839447340012e+09,1.379716724526969358e+02,-3.849652259346109986e+02,2.689329391217566354e+03,0.000000000000000000e+00,1.697853839509718895e+09,1.965560829627275519e+00,1.303849756275000937e-01,1.060896925145698088e-03,4.232320521513344147e-05
1.697853839547714233e+09,2.527916762042491712e+02,-6.962482474306121958e+02,3.842342165668664165e+03,0.000000000000000000e+00,1.697853839659785986e+09,1.914775799165158832e+00,1.271591007321500322e-01,1.758657104823366192e-03,7.132320521519019962e-05
1.697853839681671143e+09,2.439921546284511464e+02,-4.704555612821927184e+02,3.282228667664671775e+03,0.000000000000000000e+00,1.697853839834710598e+09,1.850754364667175356e+00,1.224881769749820853e-01,2.236842379073771241e-03,-4.367679478489705502e-05
1.697853839815341234e+09,5.321446326604739170e+02,-6.391393522519118733e+02,4.926366117764472619e+03,0.000000000000000000e+00,1.697853839959843636e+09,1.812110691622652370e+00,1.195685908947577980e-01,3.806307957165894814e-03,-6.767947846597621719e-07
1.697853840160911083e+09,7.513100788160207912e+02,-9.324882211402426719e+02,5.823864595808386184e+03,0.000000000000000000e+00,1.697853840134746313e+09,1.757478661448425905e+00,1.162773775525408337e-01,3.046121437515349195e-03,4.232320521513344147e-05
1.697853840829661131e+09,5.764044678954685423e+02,-8.063993050700881895e+02,4.489469660678643777e+03,0.000000000000000000e+00,1.697853840334760427e+09,1.692725526229268196e+00,1.123259163918747250e-01,2.571839116300813841e-03,-1.467679478484029687e-05
1.697853840250221014e+09,3.440854506668080717e+02,-3.865586000027884666e+02,3.028810628742515746e+03,0.000000000000000000e+00,1.697853840434702635e+09,1.659397092790875661e+00,1.107008297342580577e-01,1.698744628410621578e-03,1.332320521507668332e-05
1.697853840450848103e+09,3.983491593476823027e+02,-4.348563458395577186e+02,3.102155189620759757e+03,0.000000000000000000e+00,1.697853840584705591e+09,1.617238665730222236e+00,1.078378539184522422e-01,5.494904485471591854e-04,-6.767947846597621719e-07
1.697853840618097067e+09,5.304541398889127777e+02,-5.780894873354689025e+02,3.678553393213574964e+03,0.000000000000000000e+00,1.697853840734592199e+09,1.575035591598343832e+00,1.044387912647279371e-01,-1.975635764364351977e-04,-4.367679478489705502e-05
1.697853840785348177e+09,8.791556561957622762e+02,-8.437588021538940666e+02,5.085758133732536407e+03,0.000000000000000000e+00,1.697853840909622908e+09,1.514760421431066595e+00,1.007032873835939923e-01,1.247750346297812039e-04,4.232320521513344147e-05
1.697853840952606201e+09,1.095550826969638138e+03,-9.284235677840283643e+02,5.588641042914173340e+03,0.000000000000000000e+00,1.697853841345327139e+09,1.478373541405122893e+00,9.915811257640762266e-02,-6.807915350020121280e-04,-5.767679478463350051e-05
1.697853841529781103e+09,1.416232982700194952e+03,-1.100230567563726709e+03,6.548333183632737018e+03,0.000000000000000000e+00,1.697853841184662819e+09,1.431329641422553811e+00,9.450599168228909774e-02,-5.819251455364406016e-04,-1.467679478484029687e-05
1.697853841220228195e+09,1.872659403823034154e+03,-1.353825661033851702e+03,7.919704316367266983e+03,0.000000000000000000e+00,1.697853841309663296e+09,1.393995082459413393e+00,9.349372021183342818e-02,-3.055119283669179529e-03,1.332320521507668332e-05
1.697853841320608139e+09,1.418596568261443963e+03,-9.974827569030906034e+02,5.832564046906190015e+03,0.000000000000000000e+00,1.697853841434503794e+09,1.357201106486139341e+00,9.128653343672088472e-02,-2.950883000803651481e-03,-5.767679478463350051e-05
1.697853841454356194e+09,1.880557762573196896e+03,-1.167166334794801060e+03,7.242305389221559381e+03,0.000000000000000000e+00,1.697853841584593058e+09,1.314948250758376513e+00,8.870847761079936333e-02,-4.571974910472454724e-03,4.232320521513344147e-05
1.697853841554737091e+09,1.692002520247256825e+03,-9.757883725591984785e+02,6.248380863273455361e+03,0.000000000000000000e+00,1.697853841734679222e+09,1.273188830216330114e+00,8.628248950378429594e-02,-5.371108123929354931e-03,7.132320521519019962e-05
1.697853841755513191e+09,1.932235033365364188e+03,-1.189822562989649441e+03,6.759021506986030545e+03,0.000000000000000000e+00,1.697853841859590292e+09,1.234704943481236716e+00,8.338183655664982430e-02,-6.796805458885321616e-03,-7.267679478495381318e-05
1.697853841855890036e+09,1.980835982100636102e+03,-1.164725236276182841e+03,6.729287599800400130e+03,0.000000000000000000e+00,1.697853842961271763e+09,1.191852679774135115e+00,8.022115500951250422e-02,-6.868420022446311383e-03,-5.767679478463350051e-05
1.697853842565041304e+09,2.833296462377943953e+03,-1.310390599696685740e+03,8.945781711576848465e+03,0.000000000000000000e+00,1.697853842159512043e+09,1.152165423822388179e+00,7.815255644918053801e-02,-7.279521690245928725e-03,5.632320521531397617e-05
1.697853842223741055e+09,2.164709604353582108e+03,-1.017552670345040724e+03,6.516986751497007390e+03,0.000000000000000000e+00,1.697853842284540415e+09,1.117887785120020183e+00,7.635178653259426518e-02,-7.942058882334042738e-03,2.832320521539699598e-05
1.697853842324143171e+09,2.040191102401623766e+03,-9.496353366131588700e+02,5.998063572854292943e+03,0.000000000000000000e+00,1.697853842434634209e+09,1.079626891797989874e+00,7.265476463944178787e-02,-6.412367311716133354e-03,8.532320521537073432e-05
1.697853842491395235e+09,1.996763549301093235e+03,-9.336741959022153878e+02,5.634712849301399729e+03,0.000000000000000000e+00,1.697853842584664345e+09,1.036988034366543854e+00,7.010119812562527752e-02,-6.140376471156097117e-03,-1.146767947846072389e-04
1.697853842558270216e+09,1.551507472894153807e+03,-5.431973850868059799e+02,4.453998502994013506e+03,0.000000000000000000e+00,1.697853842709593773e+09,1.008792477203467541e+00,6.796030274012693218e-02,-6.224121263860265228e-03,8.532320521537073432e-05
1.697853843126901150e+09,1.483249471891884468e+03,-6.078490755938076973e+02,4.353977944111778015e+03,0.000000000000000000e+00,1.697853843284621716e+09,8.597789592647091528e-01,5.756249116305703351e-02,6.013318953951271492e-05,-2.967679478471652033e-05
