1.697875801823042154e+09,1.460460319809193606e+03,-1.260820595615450202e+03,7.502382410179643557e+03,0.000000000000000000e+00,1.697875801959022284e+09,-3.534287692305973505e-03,4.105787746867799876e-04,-2.640647706070601165e-03,-6.767947846597621719e-07
1.697875801990296364e+09,1.417065993553886301e+03,-1.227740495822791900e+03,7.297477694610780418e+03,0.000000000000000000e+00,1.697875802840202093e+09,-5.236599141763970122e-04,9.349019633801683091e-04,-3.088147118119435094e-03,-6.767947846597621719e-07
1.697875802906732559e+09,1.341732867657951601e+03,-1.127600794949104966e+03,6.936336227544912617e+03,0.000000000000000000e+00,1.697875802258963346e+09,-2.474185976099260720e-03,6.663611283520606138e-04,-2.809312814873984702e-03,-6.767947846597621719e-07
1.697875802224523306e+09,1.312145496428185879e+03,-1.076078136107419823e+03,6.703695134730543032e+03,0.000000000000000000e+00,1.697875802333994389e+09,-2.019339908916950588e-03,3.524494583289194266e-04,-2.923095900783861251e-03,-6.767947846597621719e-07
1.697875802358274221e+09,1.234102621837997731e+03,-9.790780358069899876e+02,6.363222829341319994e+03,0.000000000000000000e+00,1.697875802508955717e+09,-3.005330411187237538e-03,-5.712712856828852659e-05,-2.606103374742777846e-03,-6.767947846597621719e-07
1.697875802559032202e+09,1.265731849047567721e+03,-9.115193093166200242e+02,6.381679166666668607e+03,0.000000000000000000e+00,1.697875802658961296e+09,-1.161153169703124655e-03,9.439326526627283068e-04,-2.990743104908570246e-03,-6.767947846597621719e-07
1.697875802625903130e+09,1.275968079789064859e+03,-9.024729053340706741e+02,6.449888473053895723e+03,0.000000000000000000e+00,1.697875802808943510e+09,-2.925621476418130418e-03,-2.185951006118177359e-04,-2.775709223555737626e-03,-6.767947846597621719e-07
1.697875803261418343e+09,1.438412336875403980e+03,-1.038999527016552065e+03,6.885558732534933370e+03,0.000000000000000000e+00,1.697875803308916807e+09,-1.037006134927478951e-03,7.357796369326340125e-04,-2.916444402767581247e-03,-6.767947846597621719e-07
1.697875803361793280e+09,1.344035915569342023e+03,-9.761788068957529276e+02,6.473203567864274191e+03,0.000000000000000000e+00,1.697875803533869982e+09,-1.739917149753078540e-03,3.133918555461284033e-04,-2.750837322186499602e-03,-6.767947846597621719e-07
1.697875803495677233e+09,1.354477516021718202e+03,-9.854622712429775220e+02,6.645021656686631104e+03,0.000000000000000000e+00,1.697875803658893585e+09,-2.314188168994049666e-03,-2.970653193113716173e-05,-2.589214641437260350e-03,-6.767947846597621719e-07
1.697875804231354237e+09,-1.287482756855593834e+03,-2.547612330450199352e+02,1.989994585828343816e+03,0.000000000000000000e+00,1.697875804283904314e+09,-8.741193176005079835e-04,1.955833851304419023e-03,-3.128599162317070078e-03,-6.767947846597621719e-07
1.697875805343522549e+09,1.304793031644898292e+03,-8.917218002734481388e+02,6.474818063872257881e+03,0.000000000000000000e+00,1.697875805158944130e+09,-2.198279553456361501e-03,6.060936696332067802e-04,-2.771747337919727109e-03,-6.767947846597621719e-07
1.697875806171767235e+09,1.292646378471082471e+03,-9.266944677862580875e+02,6.308447055888224895e+03,0.000000000000000000e+00,1.697875806333845615e+09,-3.186822980007386619e-03,-3.401719951163315742e-04,-2.541225615856195288e-03,-6.767947846597621719e-07
1.697875806372365236e+09,1.314298072349447011e+03,-9.293931217087474579e+02,6.434089146706590327e+03,0.000000000000000000e+00,1.697875806483839989e+09,-3.591309025654340625e-03,-5.094166367633663761e-04,-2.399662968478059356e-03,-6.767947846597621719e-07
1.697875806506275177e+09,1.332312314095859620e+03,-9.269825631740625340e+02,6.433023777445112501e+03,0.000000000000000000e+00,1.697875806633885145e+09,4.946555147942871544e-04,1.045479115016422801e-03,-3.100987984651106238e-03,-6.767947846597621719e-07
1.697875806639996290e+09,1.361257145434538188e+03,-9.983291496454153275e+02,6.555813273453097281e+03,0.000000000000000000e+00,1.697875806758815289e+09,-8.330029189315968363e-04,1.174506179055422039e-03,-3.142277931358134456e-03,-6.767947846597621719e-07
1.697875806773751259e+09,1.340708668312232021e+03,-9.650759464887216836e+02,6.582902145708585522e+03,0.000000000000000000e+00,1.697875806908823729e+09,-3.273191735837996386e-03,4.555287433540156777e-04,-2.787264784728629100e-03,-6.767947846597621719e-07
1.697875806907659292e+09,1.315802141156525522e+03,-9.821544780746626202e+02,6.524878867265472763e+03,0.000000000000000000e+00,1.697875807589572906e+09,-3.649982008112340193e-03,4.593856491843083950e-04,-2.503420965005020461e-03,-6.767947846597621719e-07
1.697875807414112568e+09,1.328772277797769675e+03,-9.876633818861558893e+02,6.575190394211580497e+03,0.000000000000000000e+00,1.697875807158878565e+09,-2.615269783672075077e-03,-1.536026267690143721e-04,-2.594934629600344211e-03,-6.767947846597621719e-07
1.697875807175263166e+09,1.344227377983883343e+03,-1.099161169815512494e+03,7.152357834331341110e+03,0.000000000000000000e+00,1.697875807333906174e+09,-2.354257466547909905e-03,7.872006791139300741e-04,-2.813785288272464130e-03,-6.767947846597621719e-07
1.697875807342542171e+09,1.246106485143622194e+03,-9.872482721382509681e+02,6.647948153692617780e+03,0.000000000000000000e+00,1.697875807433887243e+09,-2.315843353747792932e-03,-3.387264156538664917e-05,-2.730661562412895014e-03,-6.767947846597621719e-07
1.697875807409426212e+09,1.221608285574427782e+03,-9.709830664412912711e+02,6.565868238522957654e+03,0.000000000000000000e+00,1.697875807558930635e+09,-2.887310603037651635e-03,-6.480604682360998486e-04,-2.629528956847211607e-03,-6.767947846597621719e-07
1.697875807610053301e+09,1.197314646233926169e+03,-9.241360006693274727e+02,6.397680988023955251e+03,0.000000000000000000e+00,1.697875807708882809e+09,-2.796477221408799618e-03,6.016670360820472463e-04,-2.742416731860934827e-03,-6.767947846597621719e-07
1.697875807777277231e+09,1.241568299832571483e+03,-9.086308306974297011e+02,6.368139346307388223e+03,0.000000000000000000e+00,1.697875807883913517e+09,-2.363624931892877035e-03,-1.055308899075742268e-05,-2.638723761714028594e-03,-6.767947846597621719e-07
1.697875807911182165e+09,1.216824313348188980e+03,-8.662232036174674477e+02,6.286900000000002365e+03,0.000000000000000000e+00,1.697875808897773266e+09,-2.982558813259095221e-03,4.786935040726591345e-04,-2.806044997667356440e-03,-6.767947846597621719e-07
1.697875808449402571e+09,1.258357967031880435e+03,-9.207103683634201161e+02,6.350561951097806741e+03,0.000000000000000000e+00,1.697875808133921146e+09,-1.223008082200216506e-03,6.209237526189972933e-04,-2.756945949145652493e-03,-6.767947846597621719e-07
1.697875808145318270e+09,1.252018694739541615e+03,-9.024032718517006515e+02,6.408485553892218377e+03,0.000000000000000000e+00,1.697875808258922338e+09,-9.192590225673979987e-04,7.500232630410939502e-04,-3.018344357470602660e-03,-6.767947846597621719e-07
1.697875808312566280e+09,1.224332295154611984e+03,-9.456549850237227020e+02,6.395757435129742589e+03,0.000000000000000000e+00,1.697875808408988953e+09,-1.218792591952164162e-03,7.960404939604754163e-04,-2.938584275079981090e-03,-6.767947846597621719e-07
1.697875808412913322e+09,1.190361012327580738e+03,-9.427038224998910891e+02,6.503940943113774665e+03,0.000000000000000000e+00,1.697875808583904505e+09,-3.230010753404816137e-03,5.202752228523942549e-04,-2.858889871659916430e-03,-6.767947846597621719e-07
1.697875808613574266e+09,1.160353014256111692e+03,-1.041906403871115344e+03,7.121669011976051479e+03,0.000000000000000000e+00,1.697875808733912945e+09,-3.130745593008868455e-03,-9.688875305116292913e-05,-2.627319296840506524e-03,-6.767947846597621719e-07
1.697875808814316273e+09,1.215340802530853807e+03,-1.055243445418123201e+03,7.180853742514972510e+03,0.000000000000000000e+00,1.697875808858906031e+09,-2.878891480183956575e-03,2.248915449249901805e-04,-2.686321819244513135e-03,-6.767947846597621719e-07
1.697875808881206274e+09,1.068964259943459410e+03,-8.920873972012961985e+02,6.315229790419164601e+03,0.000000000000000000e+00,1.697875808958937645e+09,-1.658373585273112405e-03,4.787205817444991143e-04,-2.666484611984248215e-03,-6.767947846597621719e-07
1.697875809484302521e+09,1.149484125446409735e+03,-1.043651380840199636e+03,7.167674476047907774e+03,0.000000000000000000e+00,1.697875809108975649e+09,-1.395984576791270415e-03,9.665576837656264172e-04,-2.951119989729135765e-03,-6.767947846597621719e-07
1.697875809115308285e+09,1.016056661399869768e+03,-9.075114908854443456e+02,6.275229166666667879e+03,0.000000000000000000e+00,1.697875809283972502e+09,1.188371027749809961e-03,1.384284182650077737e-03,-3.128478756613977708e-03,-6.767947846597621719e-07
1.697875809282591343e+09,1.058734021371122708e+03,-9.232623681302924297e+02,6.354366716566869400e+03,0.000000000000000000e+00,1.697875809408935308e+09,-1.666611871307080439e-03,7.885057033584323694e-04,-2.688151814305024621e-03,-6.767947846597621719e-07
1.697875809383026361e+09,1.033068125471714211e+03,-8.977188385120580278e+02,6.190845459081838271e+03,0.000000000000000000e+00,1.697875809533907652e+09,-1.106383828086754395e-03,6.365710304860579608e-04,-2.809329706319758056e-03,-6.767947846597621719e-07
1.697875809550191164e+09,1.031261775345052911e+03,-8.840723122815739998e+02,6.090326946107785261e+03,0.000000000000000000e+00,1.697875809683893919e+09,-1.848218575712934353e-04,9.357675145766613384e-04,-2.903453160343159173e-03,-6.767947846597621719e-07
1.697875809650571346e+09,1.061166458648942125e+03,-8.802082736130651028e+02,6.074762475049901695e+03,0.000000000000000000e+00,1.697875809783879042e+09,-7.330502145502515443e-04,1.229235712636849234e-03,-2.987970988899553773e-03,-6.767947846597621719e-07
1.697875809817823172e+09,1.101260232422518584e+03,-8.741810118143613408e+02,6.077483133732535862e+03,0.000000000000000000e+00,1.697875809909011364e+09,-3.557601331363680064e-03,2.581610659649763440e-04,-2.719396039654189447e-03,-6.767947846597621719e-07
1.697875809951704264e+09,1.088840818454015562e+03,-8.418496570293522154e+02,6.097816591816369510e+03,0.000000000000000000e+00,1.697875810589799404e+09,-2.695361795590475729e-03,4.538129188362115957e-04,-2.582660218759229558e-03,-6.767947846597621719e-07
1.697875810854522467e+09,1.080377728624688416e+03,-8.370878046729537800e+02,5.986620808383235271e+03,0.000000000000000000e+00,1.697875810208942175e+09,-1.882441627590325517e-03,-1.629172163204965079e-04,-2.616081504198250560e-03,-6.767947846597621719e-07
1.697875810219210148e+09,1.084753396653285336e+03,-8.523724644978520928e+02,6.042738323353295527e+03,0.000000000000000000e+00,1.697875810358972788e+09,-1.099238964088228299e-03,7.463714306634085943e-04,-2.868667105600460759e-03,-6.767947846597621719e-07
1.697875810386461258e+09,1.034032649513583237e+03,-8.450364356755641211e+02,5.946871332335330408e+03,0.000000000000000000e+00,1.697875810508920908e+09,-3.150978150418093371e-03,-7.454688619138900851e-04,-2.619168976325056235e-03,-6.767947846597621719e-07
1.697875810553714275e+09,1.007175539127661068e+03,-8.722183210239724076e+02,5.990731961077846790e+03,0.000000000000000000e+00,1.697875810633953094e+09,-4.026396901601281275e-03,-1.334600057349474150e-04,-2.498309300164465972e-03,-6.767947846597621719e-07
1.697875810620715141e+09,9.798993027400008486e+02,-8.770766024556123739e+02,5.980804291417167406e+03,0.000000000000000000e+00,1.697875810809012175e+09,-1.996602573287015181e-03,7.688292292066748607e-04,-2.858762524307927738e-03,-6.767947846597621719e-07
1.697875810821346283e+09,1.018189455576050591e+03,-9.456702868860189710e+02,6.593712974051897618e+03,0.000000000000000000e+00,1.697875810933950424e+09,-3.121010429372933492e-03,2.727364736104225668e-04,-2.615810303064622540e-03,-6.767947846597621719e-07
1.697875810921723127e+09,9.891744216441254594e+02,-9.378228212000834674e+02,6.585143438123754095e+03,0.000000000000000000e+00,1.697875811589504242e+09,-4.317150336711331193e-03,-7.805683063434789432e-04,-2.332467339926114994e-03,-6.767947846597621719e-07
1.697875811554752350e+09,1.027281576813622905e+03,-1.013804708152710418e+03,6.903201621756488748e+03,0.000000000000000000e+00,1.697875811208941936e+09,-3.210010579283870125e-03,-4.081243688600286190e-04,-2.512683648475099504e-03,-6.767947846597621719e-07
1.697875811189354181e+09,9.165355768944547208e+02,-8.530047464330945104e+02,6.067560503992018312e+03,0.000000000000000000e+00,1.697875811358937979e+09,-2.175940011884924807e-03,-4.725388663715697490e-04,-2.582269886517257924e-03,-6.767947846597621719e-07
1.697875811356605291e+09,9.265932493619617389e+02,-8.920347959497075863e+02,6.082322230538924487e+03,0.000000000000000000e+00,1.697875811508900642e+09,-1.497780307566864977e-03,-2.395959651107382876e-04,-2.869519782362965708e-03,-6.767947846597621719e-07
1.697875811456984282e+09,8.867583222493553876e+02,-8.211390113319403099e+02,5.785883807385231194e+03,0.000000000000000000e+00,1.697875811608947039e+09,-1.920357170029335370e-03,7.990343097543511908e-05,-2.640023511461489936e-03,-6.767947846597621719e-07
1.697875811657615185e+09,9.091357276028611523e+02,-7.790535796435855218e+02,5.711186576846309435e+03,0.000000000000000000e+00,1.697875811758930206e+09,-2.292691342064098747e-03,8.947418515241733344e-04,-2.861208886002837570e-03,-6.767947846597621719e-07
1.697875811824870348e+09,9.400790835585034984e+02,-8.014578348683644435e+02,5.852999326347307942e+03,0.000000000000000000e+00,1.697875811883845091e+09,-1.876486411355987594e-03,4.259949587660967485e-04,-2.746517713862943119e-03,-6.767947846597621719e-07
1.697875811925244331e+09,9.587683501006451934e+02,-7.643318840664787785e+02,5.750876297405191508e+03,0.000000000000000000e+00,1.697875812338426590e+09,-1.001083579399153489e-03,7.789629615024499382e-04,-2.971956290084580045e-03,-6.767947846597621719e-07
1.697875812589982510e+09,9.270261193704977813e+02,-7.776244680841713262e+02,5.689628243512976042e+03,0.000000000000000000e+00,1.697875812158941746e+09,-2.198508336845678146e-03,6.149667916331494344e-04,-2.925747643450283316e-03,-6.767947846597621719e-07
1.697875812925052404e+09,9.440784006170025577e+02,-7.598537283444770765e+02,5.671106012974053556e+03,0.000000000000000000e+00,1.697875812308992147e+09,-6.388397373938564661e-04,1.164381550593888981e-04,-2.953912973275755072e-03,-6.767947846597621719e-07
1.697875812360133171e+09,9.025661366892844626e+02,-8.580699816811631990e+02,6.006234780439122915e+03,0.000000000000000000e+00,1.697875812433871508e+09,-2.031418349632649334e-03,6.374147929749949051e-04,-2.909334304621658592e-03,-6.767947846597621719e-07
1.697875812460539341e+09,9.633720123133246034e+02,-1.023276675398376483e+03,6.635763323353295164e+03,0.000000000000000000e+00,1.697875812583931684e+09,-2.435964276391047734e-03,-3.214612116529905889e-04,-2.594864063171102141e-03,-6.767947846597621719e-07
1.697875812594369173e+09,9.299949159846933071e+02,-1.024936685908895470e+03,6.777439071856291775e+03,0.000000000000000000e+00,1.697875812733906507e+09,-2.924874436195504246e-03,8.817715920163456123e-05,-2.617614547776658546e-03,-6.767947846597621719e-07
1.697875812728014231e+09,8.660616094779304603e+02,-9.763258126446036158e+02,6.638802295409183898e+03,0.000000000000000000e+00,1.697875812858904362e+09,-3.324839421940339879e-03,-3.526368530481563401e-04,-2.640399424327873491e-03,-6.767947846597621719e-07
1.697875812895266294e+09,8.342752171089498461e+02,-9.637491803779815882e+02,6.670309256487028506e+03,0.000000000000000000e+00,1.697875813888948917e+09,-2.662553742579593097e-03,8.240072311441973968e-04,-2.950615416339582783e-03,-6.767947846597621719e-07
1.697875813960532427e+09,7.063652395682405540e+02,-7.491313874021285528e+02,5.576277370259483178e+03,0.000000000000000000e+00,1.697875813233838558e+09,-4.778195315395250553e-03,-2.635999193780005911e-04,-2.529293535729517338e-03,-6.767947846597621719e-07
1.697875813196430206e+09,7.023698535138086072e+02,-7.642095945279459102e+02,5.532486227544913163e+03,0.000000000000000000e+00,1.697875813383873701e+09,-2.221908608637662708e-03,-1.030198418754246087e-04,-2.497078246199168489e-03,-6.767947846597621719e-07
1.697875813330183268e+09,6.820503126481625031e+02,-7.732825292913149724e+02,5.485047205588823090e+03,0.000000000000000000e+00,1.697875813508826017e+09,-2.031920997596400880e-03,6.841808818405532150e-04,-2.710019736199917578e-03,-6.767947846597621719e-07
1.697875813497408152e+09,6.871918629590813907e+02,-7.538914215873579678e+02,5.459917165668664893e+03,0.000000000000000000e+00,1.697875813633860826e+09,-3.364954819210008718e-03,-2.345364177656662774e-04,-2.589931912470048048e-03,-6.767947846597621719e-07
1.697875813597821236e+09,7.031053813084478179e+02,-7.682248832509285421e+02,5.462775499001998469e+03,0.000000000000000000e+00,1.697875813783869267e+09,-1.721819325874923701e-03,7.471215769719952507e-04,-2.915860333984446589e-03,-6.767947846597621719e-07
1.697875813731568336e+09,7.141737175823692496e+02,-7.406463602257736056e+02,5.389934156686628739e+03,0.000000000000000000e+00,1.697875813908913851e+09,-1.548927361431501337e-03,6.472468715333417819e-04,-2.926352332876352470e-03,-6.767947846597621719e-07
1.697875813932292223e+09,8.057262945499170428e+02,-7.610688933980778756e+02,5.690556437125749653e+03,0.000000000000000000e+00,1.697875814838540316e+09,-1.572381920473570061e-03,6.437785350309841587e-04,-2.875371899452569546e-03,-6.767947846597621719e-07
1.697875813999200344e+09,8.373953875974251559e+02,-7.677155427928985318e+02,5.813871082834333720e+03,0.000000000000000000e+00,1.697875814158867121e+09,-2.438027174148815757e-03,4.912845544077122650e-04,-2.756593103408776224e-03,-6.767947846597621719e-07
1.697875814199951172e+09,8.581391777464957613e+02,-8.032118817390734193e+02,5.821738348303395469e+03,0.000000000000000000e+00,1.697875814308843136e+09,-2.401379299763403696e-03,-4.418122819957476938e-04,-2.543501494471097843e-03,-6.767947846597621719e-07
1.697875814333675146e+09,7.889119393569237673e+02,-7.193872399776167867e+02,5.331111626746509501e+03,0.000000000000000000e+00,1.697875814433768988e+09,-2.126183268286715999e-03,6.087910666752131134e-04,-2.783211812534680009e-03,-6.767947846597621719e-07
1.697875814467562199e+09,7.818066044414717908e+02,-7.129589407144085271e+02,5.263295209580840492e+03,0.000000000000000000e+00,1.697875814608875036e+09,-2.474305967217482749e-03,3.080745087699222201e-04,-2.635726515462458001e-03,-6.767947846597621719e-07
1.697875814634812355e+09,7.912468748375648602e+02,-7.085011161205868575e+02,5.249129915169663036e+03,0.000000000000000000e+00,1.697875814708834887e+09,-1.340850106687663246e-03,1.622089343514265813e-04,-2.882037498435017706e-03,-6.767947846597621719e-07
1.697875814735098362e+09,7.664311002063267324e+02,-6.866428359726456847e+02,5.239887899201599794e+03,0.000000000000000000e+00,1.697875814858884573e+09,-2.396437339872797834e-03,-2.703526695026423066e-04,-2.688117898588526788e-03,-6.767947846597621719e-07
1.697875814868944168e+09,7.555183471066987977e+02,-7.059207219132060800e+02,5.282907235528943602e+03,0.000000000000000000e+00,1.697875815892197132e+09,-1.859588702294689977e-03,5.203107656112102367e-04,-2.899130323270666075e-03,-6.767947846597621719e-07
1.697875815272024632e+09,7.004322565100173961e+02,-7.171064079165165595e+02,5.342003592814373405e+03,0.000000000000000000e+00,1.697875815108877659e+09,-4.264481858283333815e-03,-3.734292965908922457e-04,-2.419435447657572198e-03,-6.767947846597621719e-07
1.697875815169977188e+09,7.885871561602443762e+02,-8.887135012727138701e+02,6.017333732534931187e+03,0.000000000000000000e+00,1.697875815233890295e+09,-3.390175841531173351e-03,4.977072364034931459e-04,-2.706053035024827587e-03,-6.767947846597621719e-07
1.697875815236853361e+09,7.671663726872036477e+02,-9.020348770211678584e+02,5.951667764471060764e+03,0.000000000000000000e+00,1.697875815408907175e+09,7.030501096611241341e-04,9.586261497184457234e-04,-2.985978336278951976e-03,-6.767947846597621719e-07
1.697875815370700359e+09,5.780707741395908670e+02,-7.136582944317345891e+02,5.162694311377246777e+03,0.000000000000000000e+00,1.697875815533921242e+09,-3.425613233162858040e-03,4.559797955676868353e-04,-2.605292993304257794e-03,-6.767947846597621719e-07
1.697875815471076250e+09,6.203912069267020115e+02,-7.084209559574543391e+02,5.160064820359282749e+03,0.000000000000000000e+00,1.697875815708857536e+09,-3.484615973552998569e-03,-1.418386341334350320e-04,-2.484812172756240174e-03,-6.767947846597621719e-07
1.697875815638338327e+09,7.152601139531556100e+02,-6.953851880400878827e+02,5.021648053892217831e+03,0.000000000000000000e+00,1.697875815883839607e+09,-2.359146992005761723e-04,7.565136215930178334e-04,-2.881868782062479116e-03,-6.767947846597621719e-07
1.697875815772084236e+09,6.665414482849560045e+02,-6.959344931567295589e+02,5.044572155688624662e+03,0.000000000000000000e+00,1.697875815958916664e+09,-2.567763077571977304e-03,1.974782151852507578e-04,-2.754831018120031637e-03,-6.767947846597621719e-07
1.697875815972840309e+09,6.736676768853994872e+02,-6.787249475433906127e+02,5.015704391217566808e+03,0.000000000000000000e+00,1.697875816839356422e+09,-5.769111223000722433e-04,1.071782888127278607e-03,-3.126658594846993319e-03,-6.767947846597621719e-07
1.697875816106611252e+09,6.888552813616538515e+02,-6.435714083539636476e+02,5.022999675648704397e+03,0.000000000000000000e+00,1.697875816208883286e+09,-2.871547616501018974e-03,2.658234896901357641e-04,-2.792990392655782857e-03,-6.767947846597621719e-07
1.697875816206970215e+09,7.185941265448957438e+02,-6.498124160243471579e+02,5.075224401197606312e+03,0.000000000000000000e+00,1.697875816358957767e+09,-6.996304166096145583e-04,9.731558726633242687e-04,-2.925100196418167677e-03,-6.767947846597621719e-07
1.697875816340722322e+09,7.335950417854911620e+02,-6.545591845473637704e+02,5.016272804391220234e+03,0.000000000000000000e+00,1.697875816508960247e+09,-1.801336607358330899e-03,3.044648724486558045e-04,-2.711370356695286428e-03,-6.767947846597621719e-07
1.697875816474599361e+09,8.272137908162486610e+02,-7.185226467815203932e+02,5.361765968063873515e+03,0.000000000000000000e+00,1.697875816633966446e+09,-9.093761530013649841e-04,7.345788735637470007e-04,-2.850393235570659444e-03,-6.767947846597621719e-07
1.697875816641867161e+09,7.521865335226634670e+02,-6.530473413903937399e+02,4.912253592814373405e+03,0.000000000000000000e+00,1.697875816733924866e+09,-9.721822978113192626e-04,5.289774969282684189e-04,-2.655768242325091174e-03,-6.767947846597621719e-07
1.697875816775608301e+09,7.462057603819926044e+02,-6.324533758359114017e+02,4.864164021956089528e+03,0.000000000000000000e+00,1.697875816909012318e+09,-2.136093412150111281e-03,8.542720720626680031e-05,-2.713832828964921236e-03,-6.767947846597621719e-07
1.697875816976363182e+09,7.385147041402448167e+02,-6.590859224965013254e+02,4.833755114770461660e+03,0.000000000000000000e+00,1.697875817590275526e+09,-4.151398915861317929e-03,-5.882556231270388847e-04,-2.461300341624692110e-03,-6.767947846597621719e-07
1.697875817110120296e+09,7.311126548231169409e+02,-6.458802365984320204e+02,4.824575523952096773e+03,0.000000000000000000e+00,1.697875817208974361e+09,-2.282841880441116578e-03,3.256905937277596724e-04,-2.629587187459869312e-03,-6.767947846597621719e-07
1.697875817210497141e+09,7.129514790648905773e+02,-6.288889485350707673e+02,4.843656836327347264e+03,0.000000000000000000e+00,1.697875817334003210e+09,-1.702497715011574986e-03,-6.905186217820609429e-05,-2.692880504957081717e-03,-6.767947846597621719e-07
1.697875817377747297e+09,6.709491008130985392e+02,-6.081320534160478246e+02,4.742248877245511721e+03,0.000000000000000000e+00,1.697875817433943987e+09,-2.578698465452500255e-03,2.315946062518177417e-04,-2.673396867076789033e-03,-6.767947846597621719e-07
