1.697861992686697245e+09,1.758302661895261053e+03,-1.488318213836171111e+01,4.558444860279442764e+03,0.000000000000000000e+00,1.697861992690658331e+09,2.049178878332963638e+00,1.880965201595562464e-01,-2.244519995188028194e-02,5.632320521531397617e-05
1.697861992853948355e+09,1.882458738136896500e+03,-4.087159759286104759e+02,4.895319510978046310e+03,0.000000000000000000e+00,1.697861992815731764e+09,2.001952378147355383e+00,1.823445996514714007e-01,-2.038467212402614651e-02,-1.006767947848707934e-04
1.697861992954323292e+09,1.516923157808037331e+03,1.131975997770170892e+02,4.051631686626749342e+03,0.000000000000000000e+00,1.697861992915782690e+09,1.965603985638547213e+00,1.779481965999798743e-01,-1.872641964504406092e-02,-8.667679478469025867e-05
1.697861993155076265e+09,1.657913761915402119e+03,3.397693899533922490e+01,4.414102544910182587e+03,0.000000000000000000e+00,1.697861993656800508e+09,1.901937541611004701e+00,1.723786374960857848e-01,-1.614106527864495738e-02,-1.467679478484029687e-05
1.697861993355702162e+09,1.760898090033740800e+03,-9.594405768641037469e+01,4.782489296407186885e+03,0.000000000000000000e+00,1.697861993315617800e+09,1.806846811040708323e+00,1.642736774440212433e-01,-1.381339653541123133e-02,2.832320521539699598e-05
1.697861993489578247e+09,1.775382294807876406e+03,-1.412923802766498511e+02,4.814458582834333356e+03,0.000000000000000000e+00,1.697861993440675497e+09,1.763030487922688572e+00,1.591647616406346999e-01,-1.255995625647471879e-02,1.332320521507668332e-05
1.697861994392860174e+09,1.883687536595280108e+03,-2.278033281774674208e+02,5.387741292415171301e+03,0.000000000000000000e+00,1.697861994340643406e+09,1.434797977100413124e+00,1.284934094727436249e-01,-6.501303838146934612e-03,-5.767679478463350051e-05
1.697861994459583282e+09,1.739615457462456106e+03,-4.932958371324807700e+01,5.112463597804393430e+03,0.000000000000000000e+00,1.697861994490642786e+09,1.376879146511721830e+00,1.236437843883444604e-01,-6.652605853492314820e-03,2.832320521539699598e-05
1.697861994994870186e+09,1.849478137178622092e+03,-2.925301179448426865e+02,5.639300374251501125e+03,0.000000000000000000e+00,1.697861994990687370e+09,1.212819427986163712e+00,1.102216797267334958e-01,-9.127858883435192167e-03,-2.967679478471652033e-05
1.697861995162127256e+09,6.525051937628992391e+02,-6.377060403639949726e+01,1.983405613772456036e+03,0.000000000000000000e+00,1.697861995115711689e+09,1.173886222350446484e+00,1.051894731301566549e-01,-9.999875516769708705e-03,-4.367679478489705502e-05
1.697861998388682604e+09,2.154063808692640123e+03,-8.662113857653969262e+02,7.977134306387228207e+03,0.000000000000000000e+00,1.697861998657120228e+09,3.594727068284965243e-01,3.535483117204104436e-02,-2.135931987043761596e-03,-5.767679478463350051e-05
1.697861998206120253e+09,2.158537446488692240e+03,-1.009426176044951831e+03,8.012749825349304956e+03,0.000000000000000000e+00,1.697861998215749979e+09,3.293125418379095892e-01,3.156647930528005963e-02,-1.969630873266513347e-03,-2.967679478471652033e-05
1.697861998406751156e+09,2.051472083164923788e+03,-1.183692591000715993e+03,7.556511901197607585e+03,0.000000000000000000e+00,1.697861998341402769e+09,3.050157759496940901e-01,2.918674698153835359e-02,-1.185401159331680001e-03,-1.467679478484029687e-05
1.697861998507121325e+09,2.172335108200484683e+03,-1.360560891820249253e+03,8.272276521956093347e+03,0.000000000000000000e+00,1.697861998465914011e+09,2.828314074897474439e-01,2.649326553718107935e-02,-9.125110000582778913e-04,-2.967679478471652033e-05
1.697862000815297365e+09,1.878619032443926699e+03,-1.270460280423859331e+03,7.435865893213575873e+03,0.000000000000000000e+00,1.697862000840790749e+09,8.866292721469812288e-03,2.167083684788215052e-03,-2.361372972672940058e-03,-2.967679478471652033e-05
1.697862001183144331e+09,1.692498209935031809e+03,-1.193092309880239100e+03,6.928676472055889462e+03,0.000000000000000000e+00,1.697862001140787125e+09,6.275933728438489682e-04,1.942754367866248409e-03,-3.799715704964132593e-03,-2.967679478471652033e-05
1.697862001250021219e+09,1.639455146453770794e+03,-1.144405051064473128e+03,6.768302844311378976e+03,0.000000000000000000e+00,1.697862001240784883e+09,-3.511690318046292031e-03,2.085809595756137774e-05,-2.442286688513380967e-03,-2.967679478471652033e-05
1.697862001417274237e+09,1.527992152257178986e+03,-1.009725309098285607e+03,6.246250324351300151e+03,0.000000000000000000e+00,1.697862001415781021e+09,-4.833262269972163176e-03,1.356281639080683752e-04,-3.285079074675128705e-03,-2.967679478471652033e-05
1.697862001718454361e+09,1.466521779358307640e+03,-9.570419719937106038e+02,5.989352769461079333e+03,0.000000000000000000e+00,1.697862001690750599e+09,-6.174527388670929609e-03,-1.432377547356805257e-04,-4.788365745620191613e-03,-2.967679478471652033e-05
1.697862001852178335e+09,1.462222265692239944e+03,-1.022253250203486800e+03,6.014765069860282892e+03,0.000000000000000000e+00,1.697862001840844154e+09,-5.590751521842037171e-03,3.880300679650667715e-04,-5.219706065002215588e-03,-2.967679478471652033e-05
1.697862001986058235e+09,1.409084137088670786e+03,-9.485110492713897656e+02,5.712445508982036699e+03,0.000000000000000000e+00,1.697862001940834045e+09,-2.207498822213481773e-03,6.693574098235215630e-04,-5.327888627929279128e-03,-2.967679478471652033e-05
1.697862002863072634e+09,1.416787599891064474e+03,-9.790767624417627530e+02,5.810622954091817519e+03,0.000000000000000000e+00,1.697862002115778685e+09,-3.430734887246762125e-03,-1.863759760124819522e-04,-5.117760641039255376e-03,-2.967679478471652033e-05
1.697862002253561258e+09,1.449729894147882533e+03,-1.039576257404148919e+03,5.937913972055889644e+03,0.000000000000000000e+00,1.697862002240818501e+09,-1.272468540706392977e-03,5.929066920756552797e-04,-5.363067649537496713e-03,-2.967679478471652033e-05
1.697862002420820236e+09,1.392336613113601743e+03,-9.585349067324304997e+02,5.722679366267466321e+03,0.000000000000000000e+00,1.697862002365774632e+09,-3.209241478988551343e-03,5.280113330859425051e-04,-5.086905743585561253e-03,-2.967679478471652033e-05
1.697862002554662228e+09,1.445453677560850338e+03,-1.007884923600751677e+03,6.024016766467068919e+03,0.000000000000000000e+00,1.697862002490839243e+09,-3.730364942016667698e-03,-2.460319074022191896e-04,-5.342799559667188100e-03,-2.967679478471652033e-05
1.697862002721910238e+09,1.425353853524002943e+03,-9.753755329782355830e+02,5.944637275449103981e+03,0.000000000000000000e+00,1.697862002715774775e+09,-2.787026378800232240e-03,3.535370844234139113e-04,-5.354993125447116836e-03,-2.967679478471652033e-05
1.697862002822284222e+09,1.489606462839890355e+03,-1.064327804049619090e+03,6.259344960079842167e+03,0.000000000000000000e+00,1.697862002790837526e+09,-2.793687278126085957e-03,2.687010387706703098e-04,-5.614622381881056827e-03,-2.967679478471652033e-05
1.697862003229142666e+09,1.372345727248032972e+03,-8.995632186222603650e+02,5.739242964071859205e+03,0.000000000000000000e+00,1.697862002940921545e+09,-1.458471993751468297e-03,2.951729951674824499e-04,-5.249159725894051234e-03,-2.967679478471652033e-05
1.697862003898232698e+09,1.369161063669011355e+03,-8.918875705286162656e+02,5.709464595808385639e+03,0.000000000000000000e+00,1.697862003909119606e+09,-3.732264239539263753e-05,9.231247168918251932e-04,-5.504597392496090279e-03,-2.967679478471652033e-05
1.697862003257078171e+09,1.358590569450097519e+03,-9.247223253014905140e+02,5.721589271457088216e+03,0.000000000000000000e+00,1.697862003265869141e+09,-4.491714338734317021e-04,-6.457964658821261120e-05,-5.127216448902140698e-03,-2.967679478471652033e-05
1.697862003357417345e+09,1.343134921360114276e+03,-9.344140821828319758e+02,5.754787425149702358e+03,0.000000000000000000e+00,1.697862003390915155e+09,-1.305893024598778988e-03,1.233449248265663847e-03,-5.383396240432701020e-03,-2.967679478471652033e-05
1.697862003524675369e+09,1.397200274122886185e+03,-9.694015990838710195e+02,5.913911526946109916e+03,0.000000000000000000e+00,1.697862003515928745e+09,-1.475919546828180842e-03,1.149292809538458512e-03,-5.309419192857390765e-03,-2.967679478471652033e-05
1.697862003691917181e+09,1.408333273164178763e+03,-9.832267182017130835e+02,5.963859705588823999e+03,0.000000000000000000e+00,1.697862003690957546e+09,-3.820334741855699800e-04,1.031418729746937015e-03,-5.449345237220473703e-03,-2.967679478471652033e-05
1.697862003792293310e+09,1.387347486791379197e+03,-9.616574156025448019e+02,5.847421881237527487e+03,0.000000000000000000e+00,1.697862003790933371e+09,-2.926435457507873834e-03,-5.174801191865791841e-04,-4.944518096363351503e-03,-2.967679478471652033e-05
1.697862004264222622e+09,1.380443296490465855e+03,-9.584997841655705315e+02,5.817107410179642102e+03,0.000000000000000000e+00,1.697862003990921974e+09,-2.718416088524705987e-04,1.878987030058756360e-05,-5.149797446173493345e-03,-2.967679478471652033e-05
1.697862004193676233e+09,1.366610779956318083e+03,-9.560288083097431127e+02,5.857227669660681386e+03,0.000000000000000000e+00,1.697862004140887737e+09,1.111642011001762360e-03,1.340541213017994735e-03,-5.580977181209403372e-03,-2.967679478471652033e-05
1.697862004327568293e+09,1.340167155438262853e+03,-9.536960612255985552e+02,5.835927544910181496e+03,0.000000000000000000e+00,1.697862004265895128e+09,-9.569116671667775124e-04,1.372327725925155282e-03,-5.500564043441181529e-03,-2.967679478471652033e-05
1.697862004461300373e+09,1.341147451045132357e+03,-9.564531927763441672e+02,5.851846806387226934e+03,0.000000000000000000e+00,1.697862004391002178e+09,-1.357213313317105459e-03,1.248630419692980812e-03,-5.201416156202483612e-03,-2.967679478471652033e-05
1.697862004494798183e+09,1.350087622933361445e+03,-9.393824088019077863e+02,5.723506836327346718e+03,0.000000000000000000e+00,1.697862004515911579e+09,2.268018304582314782e-04,1.386982949748940663e-03,-5.643963070683015969e-03,-2.967679478471652033e-05
1.697862004695426226e+09,1.343049425909548063e+03,-9.620065613288185205e+02,5.841994336327347810e+03,0.000000000000000000e+00,1.697862004640918732e+09,9.053675526883792415e-04,1.494273429636154950e-03,-5.488225840456038319e-03,-2.967679478471652033e-05
1.697862004829305172e+09,1.345912876016542214e+03,-9.644789418637042218e+02,5.863568338323355420e+03,0.000000000000000000e+00,1.697862004765931606e+09,7.164719788869207320e-05,9.109206048448438738e-04,-5.347950300771249672e-03,-2.967679478471652033e-05
1.697862004963059187e+09,1.375446512656106506e+03,-9.709427954335643562e+02,5.890119386227546784e+03,0.000000000000000000e+00,1.697862004890922546e+09,9.715458696519939548e-04,1.879114391764590258e-03,-5.644889890851725010e-03,-2.967679478471652033e-05
1.697862005634392738e+09,1.378722990430353320e+03,-9.644174089656908109e+02,5.905994136726549186e+03,0.000000000000000000e+00,1.697862005658995628e+09,-5.345411669858306843e-05,1.390459622323641760e-03,-5.411471573004556293e-03,-2.967679478471652033e-05
1.697862005230682373e+09,1.370485525112481128e+03,-9.616164550950097691e+02,5.884740194610779326e+03,0.000000000000000000e+00,1.697862005215849400e+09,-2.245738462433016086e-03,4.457676474462591654e-04,-5.039513347092755384e-03,-2.967679478471652033e-05
1.697862005297555208e+09,1.366030719372220801e+03,-9.650527897465896103e+02,5.862184381237526395e+03,0.000000000000000000e+00,1.697862005315968990e+09,-3.452500330613308705e-04,7.799324445276174063e-04,-5.397506117935083406e-03,-2.967679478471652033e-05
1.697862005565188169e+09,1.372029883178441196e+03,-9.560753169304437051e+02,5.789332584830341148e+03,0.000000000000000000e+00,1.697862005515938997e+09,-5.532391630138524911e-04,7.705801895546310907e-04,-5.310894666817883927e-03,-2.967679478471652033e-05
1.697862005632181168e+09,1.374242343217577627e+03,-9.672759465863520063e+02,5.848517739520961186e+03,0.000000000000000000e+00,1.697862005590952158e+09,-2.092122874668371664e-03,2.800457146180405574e-04,-4.925303764098440569e-03,-2.967679478471652033e-05
1.697862005765810251e+09,1.371657839335618064e+03,-9.370013150892004887e+02,5.728817989021958056e+03,0.000000000000000000e+00,1.697862005790950298e+09,8.014915035891049741e-05,9.685985963347710451e-04,-5.360369628057949642e-03,-2.967679478471652033e-05
1.697862005866187334e+09,1.378504009124437289e+03,-9.642918159569227328e+02,5.874645683632736109e+03,0.000000000000000000e+00,1.697862005915872574e+09,-8.842019731238408807e-04,5.080065266755526450e-04,-5.211533217394524221e-03,-2.967679478471652033e-05
1.697862006334372520e+09,1.391576017115173499e+03,-9.561364240033683473e+02,5.859633907185631870e+03,0.000000000000000000e+00,1.697862006409300804e+09,-8.964466776323132876e-04,-3.063810943251690197e-05,-5.074267538188804647e-03,-2.967679478471652033e-05
1.697862006234191179e+09,1.387297074855041501e+03,-9.716401537902065684e+02,5.847696307385231194e+03,0.000000000000000000e+00,1.697862006165890217e+09,3.847754543382273743e-04,5.473417000114954006e-04,-5.268612086528741412e-03,-2.967679478471652033e-05
1.697862006267565250e+09,1.387078788115338966e+03,-9.588201944729341903e+02,5.832924750499003494e+03,0.000000000000000000e+00,1.697862006315779686e+09,-1.649138795211008450e-03,9.334067873796223457e-04,-5.233657363984915191e-03,-2.967679478471652033e-05
1.697862006501824379e+09,1.368342529401352522e+03,-9.443195895922962109e+02,5.735548453093813805e+03,0.000000000000000000e+00,1.697862006490852356e+09,-1.634017364570683950e-03,5.990773493623972445e-04,-5.238547050389559361e-03,-2.967679478471652033e-05
1.697862006602191210e+09,1.363294761262748352e+03,-9.449055125721031345e+02,5.754207984031938395e+03,0.000000000000000000e+00,1.697862006565887213e+09,1.224024344540219911e-03,1.601795421692757578e-03,-5.416637867639632203e-03,-2.967679478471652033e-05
1.697862006769483328e+09,1.389490332443706848e+03,-9.728282563740798423e+02,5.865101347305390846e+03,0.000000000000000000e+00,1.697862006765875101e+09,-3.604133334409587294e-05,1.049960273869714189e-03,-5.441488340749678874e-03,-2.967679478471652033e-05
1.697862006869699240e+09,1.393156672465327574e+03,-9.754954720689270289e+02,5.887195908183634856e+03,0.000000000000000000e+00,1.697862006890851498e+09,-6.556777676223655375e-04,8.008834451505251204e-04,-5.247403766253521881e-03,-2.967679478471652033e-05
1.697862007369482517e+09,1.388946993321739910e+03,-9.713245270949799988e+02,5.878452744510980665e+03,0.000000000000000000e+00,1.697862007157772779e+09,-2.514826777998848024e-03,4.343045029336132070e-04,-5.044306171048775975e-03,-2.967679478471652033e-05
1.697862007137359381e+09,1.386245074381295581e+03,-9.671550395206877511e+02,5.854766766467068010e+03,0.000000000000000000e+00,1.697862007115741014e+09,-1.225226538474430242e-03,9.863832288504830164e-04,-5.201126646298986043e-03,-2.967679478471652033e-05
1.697862007338129282e+09,1.381857703542620129e+03,-9.436332149802304912e+02,5.797493762475051881e+03,0.000000000000000000e+00,1.697862007315826654e+09,-2.495907972661770145e-04,3.826151183556745399e-04,-5.293061778335667565e-03,-2.967679478471652033e-05
1.697862007471865177e+09,1.386360718850924968e+03,-9.728581322194028189e+02,5.868323627744513033e+03,0.000000000000000000e+00,1.697862007440807819e+09,-2.977677655665397923e-04,6.794224737677245426e-04,-5.363409244982586706e-03,-2.967679478471652033e-05
1.697862007605733156e+09,1.391109020872492010e+03,-9.623905740853205089e+02,5.855011027944115085e+03,0.000000000000000000e+00,1.697862007540841818e+09,-1.632112986521992585e-03,4.830242496126418376e-04,-5.241874631362064725e-03,-2.967679478471652033e-05
1.697862007739482164e+09,1.391471051381666939e+03,-9.646564668473369011e+02,5.888767539920162562e+03,0.000000000000000000e+00,1.697862007715849638e+09,2.258105385926871458e-03,1.762137135728629499e-03,-5.528451648843179037e-03,-2.967679478471652033e-05
1.697862007873234272e+09,1.375039093944139040e+03,-9.392988126271803822e+02,5.756704266467068010e+03,0.000000000000000000e+00,1.697862007840914726e+09,-2.099412209432068195e-03,1.064862285094946752e-04,-5.109614487654131655e-03,-2.967679478471652033e-05
1.697862008404852629e+09,1.359012457267529726e+03,-9.470436900428949230e+02,5.755552919161678801e+03,0.000000000000000000e+00,1.697862007990884781e+09,1.319415049386815815e-04,2.744952021886019953e-04,-5.189564088948824677e-03,-2.967679478471652033e-05
1.697862008107488155e+09,1.366403224596866949e+03,-9.301176789614089557e+02,5.702541192614772626e+03,0.000000000000000000e+00,1.697862008140847683e+09,-1.933545091150613371e-03,-8.473463269467351353e-05,-4.941848283466897945e-03,-2.967679478471652033e-05
1.697862008308115244e+09,1.387905429145211656e+03,-9.638260151597488630e+02,5.856694261477048713e+03,0.000000000000000000e+00,1.697862008265859365e+09,-1.401023997415808955e-03,2.883006000462500613e-04,-5.023749792201657668e-03,-2.967679478471652033e-05
1.697862008408493280e+09,1.365446460128392346e+03,-9.468900041656363555e+02,5.734732060878244738e+03,0.000000000000000000e+00,1.697862008365957975e+09,2.652567601208038204e-04,1.695896552668854163e-03,-5.696646756417056250e-03,-2.967679478471652033e-05
1.697862008575741291e+09,1.379491262659074209e+03,-9.682183763766855691e+02,5.849544036926150511e+03,0.000000000000000000e+00,1.697862008515898943e+09,-8.432444731262989275e-04,4.493044976117895354e-04,-5.231813976386505589e-03,-2.967679478471652033e-05
1.697862008642591238e+09,1.389498330123194137e+03,-9.697425068406653281e+02,5.862003093812377301e+03,0.000000000000000000e+00,1.697862008690831661e+09,-4.888230155600728618e-04,6.103170906665673304e-04,-5.360355315435281001e-03,-2.967679478471652033e-05
1.697862008843377352e+09,1.380690034987646186e+03,-9.660534214913285496e+02,5.831417814371259738e+03,0.000000000000000000e+00,1.697862008765925407e+09,-4.410481591003815281e-03,-6.183130897919977310e-04,-4.784120299122498685e-03,-2.967679478471652033e-05
1.697862008910244226e+09,1.389078638551449103e+03,-9.645911609184033750e+02,5.847618013972058179e+03,0.000000000000000000e+00,1.697862008990808010e+09,-2.992909246957659378e-04,6.783208840725928534e-04,-5.307359348760682001e-03,-2.967679478471652033e-05
1.697862009774662733e+09,1.381176481323045209e+03,-9.711393781022294434e+02,5.854737250499003494e+03,0.000000000000000000e+00,1.697862009115880013e+09,-1.078669602433795756e-04,-1.682876858497478001e-05,-5.103993196679602537e-03,-2.967679478471652033e-05
1.697862009278214216e+09,1.387616805533837578e+03,-9.622088676737615742e+02,5.847372480039923175e+03,0.000000000000000000e+00,1.697862009215846062e+09,-3.452928357097649701e-03,2.654967777801348332e-04,-4.970597003333346829e-03,-2.967679478471652033e-05
1.697862009378497362e+09,1.400543079365804942e+03,-9.666086751709141254e+02,5.886057534930141628e+03,0.000000000000000000e+00,1.697862009365880013e+09,-2.356851615846505170e-04,1.876360184360539082e-03,-5.569563034144776881e-03,-2.967679478471652033e-05
1.697862009579221249e+09,1.379278791489724881e+03,-9.627444638125928122e+02,5.818684505988024284e+03,0.000000000000000000e+00,1.697862009490905762e+09,-3.494566084501021797e-03,-1.258215387268481851e-03,-4.737992251225902826e-03,-2.967679478471652033e-05
1.697862009746470213e+09,1.385479748437688386e+03,-9.630113489541211038e+02,5.845092764471060036e+03,0.000000000000000000e+00,1.697862009665829182e+09,-6.168588713154796958e-04,3.519041454716499142e-04,-5.168508614450379075e-03,-2.967679478471652033e-05
1.697862009846850157e+09,1.379612616670433226e+03,-9.507043141593732116e+02,5.799057235528944148e+03,0.000000000000000000e+00,1.697862009790864468e+09,-7.900268005908445829e-04,1.027752184210424958e-03,-5.137289143680056312e-03,-2.967679478471652033e-05
1.697862009880221367e+09,1.371430055136536566e+03,-9.367629897268739114e+02,5.726352969061878866e+03,0.000000000000000000e+00,1.697862009965765238e+09,-1.099026555673995875e-03,4.522990747008311064e-04,-5.273583327875977327e-03,-2.967679478471652033e-05
1.697862010114474297e+09,1.390311632053206040e+03,-9.761239380157911683e+02,5.868993737524952849e+03,0.000000000000000000e+00,1.697862010908459902e+09,-2.992575074711568018e-03,-5.883507396429684712e-04,-4.730808552306988747e-03,-2.967679478471652033e-05
1.697862010281805277e+09,1.355537096619131717e+03,-9.607582560078319602e+02,5.836112200598805430e+03,0.000000000000000000e+00,1.697862010240862370e+09,-1.136221231725631281e-03,4.349984137060384191e-04,-5.178693272137319462e-03,-2.967679478471652033e-05
1.697862010348601341e+09,1.363264119225998456e+03,-9.489302476839529845e+02,5.786428742514971418e+03,0.000000000000000000e+00,1.697862010365905523e+09,1.897385485558342796e-04,7.984685391679680706e-04,-5.391420252706839895e-03,-2.967679478471652033e-05
1.697862010515858173e+09,1.378865592960179129e+03,-9.710031142834064894e+02,5.822250199600800443e+03,0.000000000000000000e+00,1.697862010515914679e+09,-2.143958272015451891e-03,2.833996248571560230e-04,-4.956261447105980711e-03,-2.967679478471652033e-05
1.697862010649604321e+09,1.486706803726778389e+03,-1.077503001314456014e+03,6.335257659680640245e+03,0.000000000000000000e+00,1.697862010640950680e+09,-1.727376515246090887e-03,1.024802868178404823e-03,-5.191393027813634084e-03,-2.967679478471652033e-05
1.697862010749988317e+09,1.383514967492499181e+03,-9.754184699480980498e+02,5.870276197604792287e+03,0.000000000000000000e+00,1.697862010815873384e+09,-6.313438287183796484e-04,1.132554840641519312e-03,-5.373383753916909610e-03,-2.967679478471652033e-05
1.697862010883734226e+09,1.402672741357793029e+03,-9.965994796432992189e+02,5.945360903193614831e+03,0.000000000000000000e+00,1.697862010965821505e+09,-5.687206111817022427e-05,1.239998185408671240e-03,-5.464880948671636991e-03,-2.967679478471652033e-05
1.697862011509812593e+09,1.419707449355260451e+03,-1.007977127900889172e+03,6.026943163672656738e+03,0.000000000000000000e+00,1.697862011909081936e+09,-1.515395311815928439e-03,2.611850655897260203e-04,-5.171065842928255704e-03,-2.967679478471652033e-05
1.697862011184860229e+09,1.396186275511017129e+03,-9.937564889001589563e+02,5.924157684630739823e+03,0.000000000000000000e+00,1.697862011190879107e+09,-1.473572088036398950e-03,-1.005832021274081633e-04,-5.170976726266993465e-03,-2.967679478471652033e-05
1.697862011318618298e+09,1.371377206503499337e+03,-9.572515050095527158e+02,5.808835503992017948e+03,0.000000000000000000e+00,1.697862011365919828e+09,-2.380253596238269403e-03,-2.464336731090288049e-04,-5.023145272634466779e-03,-2.967679478471652033e-05
1.697862011519366264e+09,1.360484158758560397e+03,-9.430861237971133733e+02,5.760726796407187067e+03,0.000000000000000000e+00,1.697862011490954399e+09,-6.728924385733880227e-04,1.027433876812776370e-03,-5.177874358625596078e-03,-2.967679478471652033e-05
1.697862011586251259e+09,1.355693974909416511e+03,-9.430793132856184684e+02,5.746462699600800988e+03,0.000000000000000000e+00,1.697862011590955257e+09,4.500358054155601971e-04,2.617239757749475516e-03,-5.816176681437561051e-03,-2.967679478471652033e-05
1.697862011820365191e+09,1.361274272515435996e+03,-9.428807789708999962e+02,5.767287599800401040e+03,0.000000000000000000e+00,1.697862011790798426e+09,-2.772939056792023214e-03,4.467694476433799015e-04,-4.895910176755990766e-03,-2.967679478471652033e-05
1.697862011887240171e+09,1.356851253731038696e+03,-9.487605724188153999e+02,5.759814221556887787e+03,0.000000000000000000e+00,1.697862011915769577e+09,-2.328932964167466924e-03,3.054394116453995850e-04,-5.098937503271764975e-03,-2.967679478471652033e-05
1.697862012544912577e+09,1.375004399884123586e+03,-9.611900054204464823e+02,5.851132410179643557e+03,0.000000000000000000e+00,1.697862012157603741e+09,-1.699756067963551203e-03,9.594724884853674494e-04,-5.186749548685496390e-03,-2.967679478471652033e-05
1.697862012188369274e+09,1.345260457049397928e+03,-9.370822895436746194e+02,5.723046082834332992e+03,0.000000000000000000e+00,1.697862012215751648e+09,-1.084403562486512505e-04,7.072778428536788571e-04,-5.342317884666775672e-03,-2.967679478471652033e-05
1.697862012355620146e+09,1.353876268644984748e+03,-9.366313802641020629e+02,5.751375723552896488e+03,0.000000000000000000e+00,1.697862012315740108e+09,-2.753161371874245870e-03,8.717488959330166754e-05,-5.100765810979760069e-03,-2.967679478471652033e-05
1.697862012522870302e+09,1.358647586179336486e+03,-9.486144239072194750e+02,5.784187924151698098e+03,0.000000000000000000e+00,1.697862012490887880e+09,-3.418912802364395924e-03,-2.068649179200136162e-04,-4.864409706493533908e-03,-2.967679478471652033e-05
1.697862012656626225e+09,1.352270581095113812e+03,-9.384914032607601939e+02,5.743008058882237492e+03,0.000000000000000000e+00,1.697862012590794325e+09,-2.582914619871385948e-03,-1.725037885131951794e-04,-4.996133348504728372e-03,-2.967679478471652033e-05
1.697862012823873281e+09,1.357640246389430558e+03,-9.489150714799295656e+02,5.775168887225551771e+03,0.000000000000000000e+00,1.697862012740791082e+09,-3.119192652334123149e-03,1.465265340814629602e-05,-4.944589422327110885e-03,-2.967679478471652033e-05
1.697862012890904188e+09,1.352569234609559999e+03,-9.457775128965938620e+02,5.747251247504990715e+03,0.000000000000000000e+00,1.697862012890827656e+09,-2.436405620184358290e-03,-7.691490965081844509e-05,-4.919088207718051373e-03,-2.967679478471652033e-05
1.697862013581262589e+09,1.414564563323295943e+03,-1.011069062886476331e+03,6.022148677644713644e+03,0.000000000000000000e+00,1.697862013158492804e+09,2.395204913476837961e-04,1.149815998358895549e-03,-5.287424791319969390e-03,-2.967679478471652033e-05
1.697862013158375263e+09,1.350523801245449476e+03,-9.455675174789657831e+02,5.730277694610780600e+03,0.000000000000000000e+00,1.697862013140855551e+09,-2.162149797896195658e-03,-2.519431071885281509e-04,-4.981763674229718226e-03,-2.967679478471652033e-05
1.697862013359133244e+09,1.400480124044574950e+03,-9.892874796824365831e+02,5.941694286427147745e+03,0.000000000000000000e+00,1.697862013315877199e+09,5.093395366086423239e-04,1.442063632926104044e-03,-5.584968168079601503e-03,-2.967679478471652033e-05
