1.697863212189146519e+09,1.779952897547453858e+02,-1.773181559866162843e+03,1.022876948602794801e+04,0.000000000000000000e+00,1.697863212320575237e+09,-1.962349301210877806e-03,-1.037489276017449728e-03,4.298204445983092384e-03,-5.767679478463350051e-05
1.697863212456745386e+09,5.927640312445851123e+01,-1.780308378839423540e+03,1.007858173652695041e+04,0.000000000000000000e+00,1.697863212595545053e+09,-2.229741008817190395e-03,-8.296122581388836121e-04,4.323430145956662189e-03,-5.767679478463350051e-05
1.697863212924997330e+09,-3.192856131484581397e+02,-1.857564473496375967e+03,1.059534688123752858e+04,0.000000000000000000e+00,1.697863213456487417e+09,-2.107868585860858679e-03,-4.245281435387771897e-04,4.085831847792074228e-03,-5.767679478463350051e-05
1.697863213192627430e+09,-4.046193603647695340e+02,-1.767471714966445461e+03,1.019600341816367654e+04,0.000000000000000000e+00,1.697863213370541811e+09,-8.680681132236939268e-04,5.629254240706327034e-04,4.003888587154036914e-03,-5.767679478463350051e-05
1.697863213460252523e+09,-4.510311453045987946e+02,-1.726013867536697717e+03,1.010050793413173960e+04,0.000000000000000000e+00,1.697863213595618248e+09,-1.804011209323594378e-03,-6.857903954799916693e-04,4.288103968141198860e-03,-5.767679478463350051e-05
1.697863213627506495e+09,-4.947060430593827505e+02,-1.701161668249894547e+03,9.953298278443116942e+03,0.000000000000000000e+00,1.697863213745584965e+09,-9.278202323709239252e-04,-2.882218388013319584e-05,4.128423115368325992e-03,-5.767679478463350051e-05
1.697863213794757366e+09,-5.474870618051758129e+02,-1.756097304997038691e+03,1.019413091317365615e+04,0.000000000000000000e+00,1.697863213920542479e+09,-9.806936692334788930e-04,-3.140919621173718411e-04,4.186890356517194642e-03,-5.767679478463350051e-05
1.697863218377449512e+09,-7.375063697224609314e+02,-1.791792197398679036e+03,1.038125760978044127e+04,0.000000000000000000e+00,1.697863218545600176e+09,8.470037813140679495e-04,6.722425840430558668e-04,3.982657446514168212e-03,-5.767679478463350051e-05
1.697863218745454550e+09,-7.861437673223466618e+02,-1.788638106762152347e+03,1.029552727045908614e+04,0.000000000000000000e+00,1.697863219455574989e+09,-1.314133115407623009e-03,-6.866655215384044088e-04,4.209754730161128188e-03,-5.767679478463350051e-05
1.697863220116936445e+09,-8.143727178542773117e+02,-1.743262526154578609e+03,1.016745671157684956e+04,0.000000000000000000e+00,1.697863220470617533e+09,-9.085536533016691507e-04,-8.141594687416788901e-04,4.254474773837654822e-03,-5.767679478463350051e-05
1.697863220250688553e+09,-8.092808396756202001e+02,-1.723368387915210860e+03,1.010765104790419355e+04,0.000000000000000000e+00,1.697863220620594501e+09,-2.163960940707740366e-03,-1.352021229402181404e-03,4.401952202919187304e-03,-5.767679478463350051e-05
1.697863220417942524e+09,-8.281871883036069448e+02,-1.773089097945234016e+03,1.035756222554890519e+04,0.000000000000000000e+00,1.697863220795567036e+09,-1.072597823885787505e-03,-1.265900119330035578e-03,4.432264046965311843e-03,-5.767679478463350051e-05
1.697863220785938501e+09,-8.271512242111163005e+02,-1.758322602546128337e+03,1.024682265469062258e+04,0.000000000000000000e+00,1.697863221170512438e+09,-1.621825227501164091e-03,-1.026025058672039303e-03,4.400270593533353938e-03,-5.767679478463350051e-05
1.697863220953222513e+09,-8.320512168010895948e+02,-1.768271517775531265e+03,1.032537931636726717e+04,0.000000000000000000e+00,1.697863221295417786e+09,-2.670045298386394816e-03,-8.759995544982545224e-04,4.246469183852587780e-03,-5.767679478463350051e-05
1.697863221388075352e+09,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697863221670416355e+09,-1.198534466150452671e-03,-4.569861201989100074e-04,4.268222658416371239e-03,-5.767679478463350051e-05
1.697863221454946518e+09,-8.259536678683176660e+02,-1.757124818641328375e+03,1.023221484530938324e+04,0.000000000000000000e+00,1.697863221820419312e+09,-9.807329754354665585e-04,-7.949034044739346130e-05,4.251516904827270724e-03,-5.767679478463350051e-05
1.697863221655572414e+09,-8.334232755085030249e+02,-1.762740350098137696e+03,1.033069688123752712e+04,0.000000000000000000e+00,1.697863222204857349e+09,-4.536175012062604317e-04,4.825550945526488767e-04,4.131697972395629442e-03,-5.767679478463350051e-05
1.697863221889828444e+09,-8.227392695671223919e+02,-1.757579539838316805e+03,1.022025790918164239e+04,0.000000000000000000e+00,1.697863222220425367e+09,-7.633913336812514494e-04,-2.545681601484260344e-04,4.172354776554567692e-03,-5.767679478463350051e-05
1.697863222235764503e+09,-8.301769010449885400e+02,-1.769658977823841724e+03,1.028931242514970108e+04,0.000000000000000000e+00,1.697863222320410728e+09,-1.051565785418290266e-03,-6.914314733429906181e-04,4.183183096748512887e-03,-5.767679478463350051e-05
1.697863222190829515e+09,-8.257423179340914885e+02,-1.753748347356595104e+03,1.025184074351297750e+04,0.000000000000000000e+00,1.697863222520452976e+09,-1.363230081624783319e-04,-6.802842339974368453e-05,3.925992706360719592e-03,-5.767679478463350051e-05
1.697863222391613483e+09,-8.325943542130977448e+02,-1.770687907689143685e+03,1.035593854790419573e+04,0.000000000000000000e+00,1.697863222720354557e+09,-8.349837222872136255e-05,-9.138578070245506092e-04,4.273393854191854732e-03,-5.767679478463350051e-05
1.697863222625736475e+09,-8.288816541270028893e+02,-1.759801753150869899e+03,1.027822275449101835e+04,0.000000000000000000e+00,1.697863222895393133e+09,-1.310806165859920713e-03,-4.141155841647132943e-04,4.165280987207906939e-03,-5.767679478463350051e-05
1.697863222893368483e+09,-8.229170395281680612e+02,-1.748733961929973702e+03,1.024188690119760577e+04,0.000000000000000000e+00,1.697863223220418453e+09,-1.355536022986339462e-03,-9.740977278388194280e-04,4.071864430350165785e-03,-5.767679478463350051e-05
1.697863223271244526e+09,-8.293388176708741639e+02,-1.762447006046043953e+03,1.032376417165669227e+04,0.000000000000000000e+00,1.697863223420341492e+09,-1.012847390283483362e-03,-1.253133399909623670e-03,4.377809481374977073e-03,-5.767679478463350051e-05
1.697863223194365501e+09,-8.291406116704901024e+02,-1.770893107372684881e+03,1.033346621756487366e+04,0.000000000000000000e+00,1.697863223570466280e+09,-2.712961943306432810e-03,-1.478087779840163690e-03,4.421963281818164400e-03,-5.767679478463350051e-05
1.697863223395141363e+09,-8.268354929124587898e+02,-1.763208052773137979e+03,1.029787133233533132e+04,0.000000000000000000e+00,1.697863223720429182e+09,-4.243247729398241797e-03,-1.276990314550884454e-03,4.289564368485087979e-03,-5.767679478463350051e-05
1.697863223662590504e+09,-8.152609107005285978e+02,-1.763188055306280830e+03,1.030147180638722966e+04,0.000000000000000000e+00,1.697863223920409203e+09,-2.621017283601853598e-03,-1.442875737592335880e-03,4.496392300617060855e-03,-5.767679478463350051e-05
1.697863223796496391e+09,-8.171238019161793318e+02,-1.750200247229300658e+03,1.019977659680639044e+04,0.000000000000000000e+00,1.697863224703794241e+09,-1.775508651540483318e-03,-5.642555102476108165e-04,4.184924547015767340e-03,-5.767679478463350051e-05
1.697863223963762522e+09,-8.252544620250869229e+02,-1.761318969403932670e+03,1.029087257984032112e+04,0.000000000000000000e+00,1.697863224245470285e+09,-6.476827117421479763e-05,-1.159227113988807413e-04,4.026468955292205644e-03,-5.767679478463350051e-05
1.697863224641244411e+09,-8.225089334813164896e+02,-1.749452470362233498e+03,1.019241284930140137e+04,0.000000000000000000e+00,1.697863224445450306e+09,-1.160113557899716819e-03,-8.791057410802941702e-04,4.303677428136280445e-03,-5.767679478463350051e-05
1.697863224197849512e+09,-8.251540475686761056e+02,-1.756652868581825942e+03,1.026012435129740879e+04,0.000000000000000000e+00,1.697863224620479822e+09,-2.353352475357353701e-03,-9.857456785388302688e-04,4.351405059049804139e-03,-5.767679478463350051e-05
1.697863224432096481e+09,-8.232996101233509307e+02,-1.750829792785577638e+03,1.023700855788423360e+04,0.000000000000000000e+00,1.697863224820429087e+09,1.455939393376057267e-03,1.090853789599809933e-03,3.655433757263648956e-03,-5.767679478463350051e-05
1.697863224565858364e+09,-8.254031505244702203e+02,-1.756889279350803690e+03,1.026128043912175781e+04,0.000000000000000000e+00,1.697863224995423794e+09,-1.358718512693105063e-03,-1.060159211994103233e-03,4.334398140199468077e-03,-5.767679478463350051e-05
1.697863224799977541e+09,-8.203570239872417460e+02,-1.749292838307783768e+03,1.026737771956088181e+04,0.000000000000000000e+00,1.697863225120429754e+09,-1.515007338937668369e-03,-8.536421184867091019e-04,4.253494845801817498e-03,-5.767679478463350051e-05
1.697863224933772564e+09,-8.277902419439561754e+02,-1.758696371424022118e+03,1.028906716566866635e+04,0.000000000000000000e+00,1.697863225295495272e+09,7.844317844931530948e-04,-7.391169838276142679e-04,4.093131256898520538e-03,-5.767679478463350051e-05
1.697863225167886496e+09,-8.279804954439038056e+02,-1.764648207076842255e+03,1.030156956087824801e+04,0.000000000000000000e+00,1.697863225470511198e+09,2.065217450828576995e-04,-4.909461308773839343e-04,3.936764452451011267e-03,-5.767679478463350051e-05
1.697863225301729441e+09,-8.217541672778003203e+02,-1.753690787384463192e+03,1.023441225049900277e+04,0.000000000000000000e+00,1.697863225670513868e+09,-3.506698811259575943e-03,-1.811562834142263793e-03,4.491084475964629043e-03,-5.767679478463350051e-05
1.697863225468982458e+09,-8.251456775735781548e+02,-1.762685210944117443e+03,1.029183507984032440e+04,0.000000000000000000e+00,1.697863225870616913e+09,-2.052195465959985587e-03,-2.019998287859751940e-04,4.191932831227439954e-03,-5.767679478463350051e-05
1.697863225669639349e+09,-8.169428251867720974e+02,-1.743101062519691141e+03,1.019029663173653171e+04,0.000000000000000000e+00,1.697863226205796957e+09,-3.020487386758738402e-03,-1.994852376015134043e-03,4.568346709139915231e-03,-5.767679478463350051e-05
1.697863225836859465e+09,-8.258276620614221883e+02,-1.749259230138057546e+03,1.022565204590818757e+04,0.000000000000000000e+00,1.697863226170594692e+09,-2.729845203144218302e-03,-1.004467422713303804e-03,4.190223682308479546e-03,-5.767679478463350051e-05
1.697863226376154423e+09,-8.281316069785723357e+02,-1.759531033170781711e+03,1.024081005489022391e+04,0.000000000000000000e+00,1.697863226370549202e+09,-1.305949646422777111e-03,-8.142350700728026624e-04,4.326653731351667344e-03,-5.767679478463350051e-05
1.697863226171491385e+09,-8.339348255050530270e+02,-1.795571414287781863e+03,1.034851302395209859e+04,0.000000000000000000e+00,1.697863226570602179e+09,-5.436185139324894999e-04,-5.802958831421189912e-04,4.060610327003149472e-03,-5.767679478463350051e-05
1.697863226338740349e+09,-8.158438576546523109e+02,-1.760314055586117092e+03,1.022710129740519369e+04,0.000000000000000000e+00,1.697863226720549345e+09,-1.734666904223067241e-03,-8.140381457650071621e-04,4.195902198970659878e-03,-5.767679478463350051e-05
1.697863226539368391e+09,-8.239842497584832017e+02,-1.775425439844138964e+03,1.018185963073852508e+04,0.000000000000000000e+00,1.697863226870539665e+09,2.712167362812073490e-04,-4.044893310457837315e-04,4.195391299533880909e-03,-5.767679478463350051e-05
1.697863226740118504e+09,-8.263622589017764994e+02,-1.788052587193043109e+03,1.021600628742515255e+04,0.000000000000000000e+00,1.697863227955531836e+09,-2.492548677890837894e-03,-6.274234211430576016e-04,4.157076985595635488e-03,-5.767679478463350051e-05
1.697863226840493441e+09,-8.242771700547494902e+02,-1.784182015852055201e+03,1.020636726546906357e+04,0.000000000000000000e+00,1.697863227220587492e+09,-2.301569372694642346e-03,-1.274536713791890770e-03,4.382561196024356565e-03,-5.767679478463350051e-05
1.697863227342379332e+09,-8.161448399140485890e+02,-1.743846410675313109e+03,1.005708473053892703e+04,0.000000000000000000e+00,1.697863227770523310e+09,-1.214118671167538355e-03,-7.278672134540016417e-04,4.304593213763105962e-03,-5.767679478463350051e-05
1.697863227542876482e+09,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697863227945483208e+09,-2.479872877637248618e-03,-1.620264419795286156e-03,4.553446951747596588e-03,-5.767679478463350051e-05
1.697863227743633509e+09,-8.371126675610798884e+02,-1.763588945978053516e+03,1.020243754990020170e+04,0.000000000000000000e+00,1.697863228704787970e+09,-1.519118663113105949e-03,-1.061833441317375963e-03,4.394707772580512019e-03,-5.767679478463350051e-05
1.697863227944251537e+09,-8.678452067590430943e+02,-1.768913376368496529e+03,1.021147225548902679e+04,0.000000000000000000e+00,1.697863228245421410e+09,-1.600715018671886036e-03,-4.001130010938092974e-04,3.990005026376093611e-03,-5.767679478463350051e-05
1.697863228781284571e+09,-8.302982281173378851e+02,-1.754582915747033439e+03,1.018765339321357715e+04,0.000000000000000000e+00,1.697863228445449829e+09,5.875688614713353575e-04,-4.754868153574457390e-04,3.978643607839356562e-03,-5.767679478463350051e-05
1.697863228245381355e+09,-8.176177279046163449e+02,-1.750314574939877275e+03,1.017285164670658924e+04,0.000000000000000000e+00,1.697863228620371580e+09,-1.301915473314624316e-03,-1.400278876190409099e-04,4.061669261835350667e-03,-5.767679478463350051e-05
1.697863228446006536e+09,-8.269675709637999717e+02,-1.747445946648392010e+03,1.013221115269461552e+04,0.000000000000000000e+00,1.697863228770452499e+09,-1.631005720752642940e-03,-6.718821668496066700e-04,4.345431221319892394e-03,-5.767679478463350051e-05
1.697863228613258362e+09,-8.155001429536112028e+02,-1.749607270022344892e+03,1.014633118762475351e+04,0.000000000000000000e+00,1.697863228970482826e+09,-1.762445728186512461e-03,-1.541617018763465725e-03,4.538613412443392309e-03,-5.767679478463350051e-05
1.697863228780509472e+09,-8.147279028531622771e+02,-1.747421944278790534e+03,1.015577168163672832e+04,0.000000000000000000e+00,1.697863229120479822e+09,-2.082142962500380112e-03,-9.593135600199267487e-04,4.327464001501409724e-03,-5.767679478463350051e-05
1.697863228947763443e+09,-8.251587493011487595e+02,-1.778217334381856972e+03,1.029189169161676728e+04,0.000000000000000000e+00,1.697863229270505428e+09,-2.770357427260700112e-03,-7.576604163836105944e-04,4.348698372010818651e-03,-5.767679478463350051e-05
1.697863229182045460e+09,-8.230540693335041169e+02,-1.761433930185062536e+03,1.022992480039920520e+04,0.000000000000000000e+00,1.697863229495442629e+09,-3.038835379537127568e-03,-1.272898706490207654e-03,4.442637148651085513e-03,-5.767679478463350051e-05
1.697863229282265425e+09,-8.127273899711440208e+02,-1.752478849030994979e+03,1.014093552894211825e+04,0.000000000000000000e+00,1.697863229645512104e+09,-7.983190310538457179e-04,1.248575810885875405e-04,4.082658752138607766e-03,-5.767679478463350051e-05
1.697863229449518442e+09,-8.212605649622229294e+02,-1.765442990862678244e+03,1.022074538423154081e+04,0.000000000000000000e+00,1.697863229770523787e+09,7.997118769661609727e-04,7.197824804127592440e-04,3.841838124083432095e-03,-5.767679478463350051e-05
1.697863229616767406e+09,-8.217759851794753558e+02,-1.760063558825962673e+03,1.020278163672654955e+04,0.000000000000000000e+00,1.697863230204908133e+09,-1.446624749235361773e-03,7.798829533410794445e-04,2.996919311029437594e-02,-4.367679478489705502e-05
1.697863229784017563e+09,-8.224821323188472206e+02,-1.765363154130191333e+03,1.022812350299401623e+04,0.000000000000000000e+00,1.697863230170484304e+09,2.721056001162569515e-04,6.817174797627097681e-03,3.785403426062836085e-02,-1.467679478484029687e-05
1.697863230182744503e+09,-6.453378635508836396e+02,-1.808994011271356612e+03,1.046669680638723003e+04,0.000000000000000000e+00,1.697863230320384979e+09,-1.166524687464379206e-03,1.838788947815092265e-02,1.837092803828325321e-02,-8.667679478469025867e-05
1.697863230118523359e+09,-4.457068096499638727e+02,-1.857032069113350190e+03,1.065228615269461443e+04,0.000000000000000000e+00,1.697863230495322466e+09,-1.799455025163598787e-03,3.508989765902646718e-02,-2.691499710468991773e-03,-1.436767947846639970e-04
1.697863230319304466e+09,-6.015326237717465574e+02,-1.771006652903793793e+03,1.022374995009980557e+04,0.000000000000000000e+00,1.697863230670470238e+09,-2.471542061742286814e-03,5.202965761098295866e-02,-7.407452654912362105e-04,-5.767679478463350051e-05
1.697863230486554384e+09,-8.056886296380450858e+02,-1.627302107048523339e+03,9.476915219560880359e+03,0.000000000000000000e+00,1.697863230870481253e+09,-1.259578740736716019e-03,7.512648659109812110e-02,-3.078964633648067508e-04,-6.767947846597621719e-07
1.697863230720709562e+09,-7.885459985745856102e+02,-1.664869036172857932e+03,9.840619635728548019e+03,0.000000000000000000e+00,1.697863231454303503e+09,-5.551698158570072747e-04,1.015443402556843178e-01,3.335170360849319161e-05,-1.006767947848707934e-04
1.697863231222453356e+09,-7.357862510637431797e+02,-1.749433828121746501e+03,1.018619498502994247e+04,0.000000000000000000e+00,1.697863231595321655e+09,-9.581489520164231891e-04,1.892175943324903020e-01,-1.305878158778275150e-03,-6.767947846597621719e-07
1.697863231356282473e+09,-7.596291484339197950e+02,-1.786479552456341935e+03,1.020523428143712954e+04,0.000000000000000000e+00,1.697863231770303249e+09,-2.726063504346640763e-03,2.198112394915721912e-01,-1.600483606746849578e-03,-2.967679478471652033e-05
1.697863231556909561e+09,-7.337178511180910618e+02,-1.759326934567856824e+03,1.020958992015968215e+04,0.000000000000000000e+00,1.697863231945360422e+09,4.244727206942076111e-04,2.524709891945684515e-01,-8.071321975049649752e-03,-1.146767947846072389e-04
1.697863231958317518e+09,-7.510405326552278211e+02,-1.778139854327592047e+03,1.040823308383233962e+04,0.000000000000000000e+00,1.697863232270334721e+09,-4.533950379784733309e-04,3.113814271012498303e-01,-1.033139836668487896e-02,-2.967679478471652033e-05
1.697863232393169403e+09,-7.326145485242287805e+02,-1.719611659225427275e+03,1.012063208582834704e+04,0.000000000000000000e+00,1.697863232795328379e+09,-1.135831298061119096e-03,4.034378713839860131e-01,-1.161273774945410613e-02,-7.267679478495381318e-05
1.697863232593919516e+09,-7.080043498840605025e+02,-1.725731817078704353e+03,1.028704573353293927e+04,0.000000000000000000e+00,1.697863232970345020e+09,-1.171265758599477182e-03,4.327425294410586210e-01,-1.069574999471636055e-02,-8.667679478469025867e-05
1.697863232761168480e+09,-6.529536415699947156e+02,-1.722185129891072393e+03,1.032114947604790723e+04,0.000000000000000000e+00,1.697863233145444632e+09,1.720431129282056328e-03,4.612850630835185761e-01,-1.093899280428238530e-02,-7.267679478495381318e-05
1.697863233956704378e+09,-5.380279438976890560e+02,-1.779840441637867116e+03,1.040725616267465557e+04,0.000000000000000000e+00,1.697863233470397472e+09,3.090450626459490631e-04,5.097169028302638294e-01,-1.438021805772004766e-02,-7.267679478495381318e-05
1.697863233329798460e+09,-4.968391374867217110e+02,-1.777171182798381324e+03,1.052053637724551118e+04,0.000000000000000000e+00,1.697863233695474148e+09,1.223761440988601614e-03,5.397013480329284629e-01,-1.546378917590768287e-02,-2.967679478471652033e-05
1.697863233497050524e+09,-5.075474466396825051e+02,-1.700753396084084216e+03,1.019227337824351707e+04,0.000000000000000000e+00,1.697863233820518255e+09,1.473789213350820172e-03,5.531085149063820205e-01,-1.448550751170134612e-02,-4.367679478489705502e-05
1.697863233597424507e+09,-4.789062224377454982e+02,-1.740456420456749811e+03,1.033902417664670975e+04,0.000000000000000000e+00,1.697863234204875946e+09,1.823252487457337006e-04,5.727341365483011870e-01,-1.245017541670491446e-02,-4.367679478489705502e-05
1.697863233865052462e+09,-4.650510175126065633e+02,-1.724282295634551474e+03,1.037068879740519333e+04,0.000000000000000000e+00,1.697863234170501232e+09,4.479860703672354115e-04,5.856322413155314877e-01,-9.869721901156399205e-03,-5.767679478463350051e-05
1.697863233998807430e+09,-4.406245088677916328e+02,-1.755019015451982341e+03,1.036109760479042234e+04,0.000000000000000000e+00,1.697863234345444918e+09,2.342688511575064967e-04,5.963818975653035759e-01,-7.632820477706958422e-03,-7.267679478495381318e-05
1.697863234232970476e+09,-4.064507779003963037e+02,-1.745593874712362776e+03,1.039998440618762834e+04,0.000000000000000000e+00,1.697863234520477533e+09,2.200489035701554043e-03,6.037270836852067779e-01,-7.982684889471224413e-03,-5.767679478463350051e-05
1.697863234333308458e+09,-3.854431887291279395e+02,-1.749926523370105315e+03,1.056402577345309874e+04,0.000000000000000000e+00,1.697863234720402956e+09,-2.477842681872298274e-04,6.061934587015788134e-01,-6.568358440417670918e-03,-7.267679478495381318e-05
1.697863234534058332e+09,-3.646322269803764584e+02,-1.697670660820404009e+03,1.022703103792415277e+04,0.000000000000000000e+00,1.697863234845337868e+09,-6.181585449896690072e-04,6.059869745084840442e-01,-6.055063884018465487e-03,-5.767679478463350051e-05
1.697863234667811394e+09,-3.316853009173540840e+02,-1.733832885215972283e+03,1.036785860778443384e+04,0.000000000000000000e+00,1.697863235704198599e+09,-7.105659172969562998e-05,6.056057151720706244e-01,-6.898173163938341700e-03,-5.767679478463350051e-05
1.697863234901938438e+09,-3.293976336783843522e+02,-1.740593919921146608e+03,1.040668752495010267e+04,0.000000000000000000e+00,1.697863235245378494e+09,1.470703977473750883e-03,6.053608615916662439e-01,-8.771758742728010330e-03,-4.367679478489705502e-05
1.697863235358474493e+09,-3.392977819724145547e+02,-1.711456901464099928e+03,1.033268899700599286e+04,0.000000000000000000e+00,1.697863235395472050e+09,2.779096819380552988e-03,6.049186104170591882e-01,-1.046074442055575787e-02,-5.767679478463350051e-05
1.697863235236558437e+09,-3.482799529050010392e+02,-1.715200868316385368e+03,1.032761197604791050e+04,0.000000000000000000e+00,1.697863235545523643e+09,2.167757060259446278e-04,6.049916563803535707e-01,2.949465822795367936e-03,-1.006767947848707934e-04
1.697863235370346546e+09,-3.892311629613953983e+02,-1.736185611824006628e+03,1.038346901197605257e+04,0.000000000000000000e+00,1.697863235770478249e+09,8.915884920813053199e-03,6.009450045902701154e-01,5.799016432004950455e-02,1.143232052154274925e-04
1.697863235570943356e+09,-2.622541096492119550e+02,-1.738867205330954903e+03,1.035252400199601107e+04,0.000000000000000000e+00,1.697863235945276976e+09,2.842565945606696093e-02,5.993360028233637449e-01,1.807438598916050881e-02,-2.436767947848750282e-04
1.697863235805233479e+09,3.559558974426493023e+02,-1.792804340362646144e+03,1.092832941616766766e+04,0.000000000000000000e+00,1.697863236954151392e+09,4.887914146019625705e-02,5.973410174876815359e-01,1.475529696142080559e-03,-7.267679478495381318e-05
1.697863235905448437e+09,1.522923069981173683e+02,-1.782610756568436727e+03,1.081572669660679094e+04,0.000000000000000000e+00,1.697863236295462847e+09,7.295047604586425705e-02,5.917483452781828746e-01,1.121240271534098241e-02,9.932320521510717981e-05
1.697863236139727354e+09,-1.999504246876755644e+02,-1.317808453439895175e+03,8.050897954091819884e+03,0.000000000000000000e+00,1.697863236470391035e+09,1.009024732081986869e-01,5.863633879764491574e-01,1.499498768694358967e-03,-2.967679478471652033e-05
1.697863236273450375e+09,-1.474710631653471467e+02,-1.462895093249265301e+03,9.110904091816370055e+03,0.000000000000000000e+00,1.697863236645455837e+09,1.257036427194720696e-01,5.811787905025137535e-01,1.783197125087195196e-03,-5.767679478463350051e-05
1.697863236507607460e+09,-3.134294862925878533e+02,-1.688070341260668101e+03,1.039749071856287810e+04,0.000000000000000000e+00,1.697863236820457697e+09,1.498981328445907757e-01,5.726822945446653490e-01,7.010102402723517555e-03,5.632320521531397617e-05
