1.702716472475402355e+09,1.089183455914993770e-05,1.927166897266296974e-03,-1.153066917016420424e-02,-2.291676794784702764e-03
1.702716472518667936e+09,1.128835764577604261e-03,4.444212587030316186e-04,-1.079065164708640362e-02,-2.291676794784702764e-03
1.702716472518667936e+09,2.217071307550208537e-03,1.223412269387130769e-03,-1.129416778727494394e-02,-2.291676794784702764e-03
1.702716472546069145e+09,1.006987096554140537e-04,8.570300031671418406e-04,-1.101252275500165176e-02,-2.291676794784702764e-03
1.702716472570028067e+09,3.385367321086449333e-04,5.921543303200049735e-04,-1.087009725069373704e-02,-2.291676794784702764e-03
1.702716472582095385e+09,8.559211705239794243e-04,1.328947504804542379e-03,-1.107468262968882081e-02,-2.291676794784702764e-03
1.702716472582095385e+09,-9.769155193712353302e-04,1.373493587225785295e-03,-1.124232231182182261e-02,-2.291676794784702764e-03
1.702716472647197723e+09,-1.143845453537711832e-05,5.107637437285622584e-04,-1.092286109040778094e-02,-2.291676794784702764e-03
1.702716472686519861e+09,9.216695871217539526e-04,6.083861412614771647e-04,-1.091335401654645529e-02,-2.291676794784702764e-03
1.702716472686519861e+09,2.242286994516548559e-03,1.112094901971297234e-03,-1.110965523331099158e-02,-2.291676794784702764e-03
1.702716472725644588e+09,2.407070992136363385e-03,5.785261088192272805e-04,-1.094267450934901381e-02,-2.291676794784702764e-03
1.702716472773535252e+09,1.887921982909677998e-03,4.787349467954976623e-04,-1.085732692813224168e-02,-2.291676794784702764e-03
1.702716472774959326e+09,8.494329099035108355e-04,2.023966308919891710e-03,-1.140087433548315175e-02,-2.291676794784702764e-03
1.702716472792106152e+09,-9.148219769722354400e-05,1.386081629761268252e-03,-1.119628336620609281e-02,-2.291676794784702764e-03
1.702716472857795715e+09,-2.474496802233605575e-04,9.732017377451218643e-04,-1.106481731888603499e-02,-2.291676794784702764e-03
1.702716472857795715e+09,-6.849038237800239570e-04,6.056787921623341120e-04,-1.079765736535014987e-02,-2.291676794784702764e-03
1.702716472857795715e+09,1.658620443175599923e-03,1.325107429939825776e-03,-1.114011915030223114e-02,-2.291676794784702764e-03
1.702716472918638468e+09,6.758769763599500879e-04,1.943193474303703261e-03,-1.113412324934391628e-02,-2.291676794784702764e-03
1.702716472918638468e+09,1.895848662851390420e-03,8.658752222797660991e-04,-1.093604626944243846e-02,-2.291676794784702764e-03
1.702716472936189175e+09,7.489591426377562033e-04,9.853407024221216837e-04,-1.098962272191149683e-02,-2.291676794784702764e-03
1.702716472952279568e+09,2.491001163920786299e-04,1.626330078111554167e-03,-1.120304324188759436e-02,-2.291676794784702764e-03
1.702716473003906488e+09,5.846271928758653424e-04,1.620565741842758256e-03,-1.134153359469799657e-02,-2.291676794784702764e-03
1.702716473043350220e+09,3.143242716134947434e-03,1.538458861232952501e-03,-1.114887510956113874e-02,-2.291676794784702764e-03
1.702716473044766903e+09,1.562063462274589087e-03,9.553745165269272865e-04,-1.087118103196437272e-02,-2.291676794784702764e-03
1.702716473101181984e+09,1.820536881206751001e-03,6.326777536084515763e-04,-1.089890613800260054e-02,-2.291676794784702764e-03
1.702716473101181984e+09,1.514986183908058337e-03,1.648702141675520427e-03,-1.124151667004303842e-02,-2.291676794784702764e-03
1.702716473118276119e+09,-1.157099046577424184e-03,1.923746179430418923e-03,-1.141442077417400419e-02,-2.291676794784702764e-03
1.702716473119281769e+09,1.511422352818855841e-03,2.377313565984778831e-04,-1.086349798392625098e-02,-2.291676794784702764e-03
1.702716473238151789e+09,6.893344993469247006e-04,1.230995257733402681e-03,-1.082005990268774046e-02,-2.291676794784702764e-03
1.702716473239281654e+09,-6.268370939693096444e-04,1.072982845135267427e-03,-1.104526804475837627e-02,-2.291676794784702764e-03
1.702716473256377935e+09,1.600051623229431508e-03,6.093996900971149211e-04,-1.097748854449617957e-02,-2.291676794784702764e-03
1.702716473273473501e+09,7.952113132055210754e-04,1.025360639151373654e-03,-1.120993900438019795e-02,-2.291676794784702764e-03
1.702716473289563656e+09,-1.132198556044239357e-03,5.338208854868686792e-04,-1.092128573030981369e-02,-2.291676794784702764e-03
1.702716473306879282e+09,6.410625087335461436e-04,1.420216354217462840e-03,-1.115486520978257838e-02,-2.291676794784702764e-03
1.702716473322965860e+09,7.200130589935377357e-04,1.196589278033483028e-03,-1.131610450983021321e-02,-2.291676794784702764e-03
1.702716473339523077e+09,4.301278476349715274e-04,1.370543994146142253e-03,-1.111190861123412775e-02,-2.291676794784702764e-03
1.702716473401787996e+09,4.098588802212560500e-04,7.921241161296804778e-04,-1.093870332287471062e-02,-2.291676794784702764e-03
1.702716473401787996e+09,-7.829171551439889631e-04,1.770578806225386881e-03,-1.133198893132904631e-02,-2.291676794784702764e-03
1.702716473412851095e+09,-8.655156707122052540e-05,1.336693980287656514e-03,-1.123755810768167253e-02,-2.291676794784702764e-03
1.702716473412851095e+09,4.338221129319974612e-04,8.721407001611308774e-04,-1.105463289763823458e-02,-2.291676794784702764e-03
1.702716473498692036e+09,1.298453003089963809e-03,8.079713496728369027e-04,-1.102610283486559796e-02,-2.291676794784702764e-03
1.702716473498692036e+09,1.792316173944874524e-03,1.093020744802719602e-03,-1.104647191087085138e-02,-2.291676794784702764e-03
1.702716473517798424e+09,-1.495923011235113231e-03,1.686390607915325135e-03,-1.138128628348825631e-02,-2.291676794784702764e-03
1.702716473532110214e+09,2.691163870578300310e-04,1.318296139500171882e-03,-1.116378947851684456e-02,-2.291676794784702764e-03
1.702716473559349537e+09,1.304259630259145541e-03,1.618520201137146897e-03,-1.119872356816167466e-02,-2.291676794784702764e-03
1.702716473619977474e+09,6.650616888785806924e-04,1.620982490996417114e-03,-1.110975680672377300e-02,-2.291676794784702764e-03
1.702716473621396065e+09,1.313161653478181479e-04,1.603496669819473586e-03,-1.129307294545608097e-02,-2.291676794784702764e-03
1.702716473638491392e+09,7.205054898734991609e-04,1.597724788418047881e-03,-1.125575371594218950e-02,-2.291676794784702764e-03
1.702716473655586004e+09,-1.846863693120578964e-03,1.635914871781413149e-03,-1.144742352444666315e-02,-2.291676794784702764e-03
1.702716473672016382e+09,2.041363533262195717e-03,1.593562784435550994e-03,-1.103424824053596785e-02,-2.291676794784702764e-03
1.702716473744317293e+09,6.112997896631638950e-04,4.127295818955739604e-04,-1.087446008201589827e-02,-2.291676794784702764e-03
1.702716473761011124e+09,1.969800447906067120e-03,1.848500924972185100e-03,-1.119626087621720598e-02,-2.291676794784702764e-03
1.702716473762487888e+09,2.607749321153644828e-03,9.878713121030252564e-04,-1.094111219158674410e-02,-2.291676794784702764e-03
1.702716473818211555e+09,1.348443164364533653e-03,7.496697353970571687e-04,-1.103595437232021692e-02,-2.291676794784702764e-03
1.702716473818211555e+09,2.033464396915443673e-03,1.076372935686714660e-03,-1.101413300931931676e-02,-2.291676794784702764e-03
1.702716473868380308e+09,1.275938197488890591e-03,9.726444282839863398e-04,-1.111468174327305374e-02,-2.291676794784702764e-03
1.702716473868380308e+09,-3.549029166992762052e-04,1.123506713273686453e-03,-1.082997031478780646e-02,-2.291676794784702764e-03
1.702716473890504122e+09,2.690838067413575674e-04,7.283881811772363601e-04,-1.094143946018252822e-02,-2.291676794784702764e-03
1.702716473930190802e+09,-5.016014015627179301e-04,1.353589388615433764e-03,-1.129093538066116252e-02,-2.291676794784702764e-03
1.702716473991123199e+09,-1.918074791704638127e-03,1.984091826913864098e-03,-1.152500978974255186e-02,-2.291676794784702764e-03
1.702716473991123199e+09,7.610875004085276840e-04,1.161163279655375025e-03,-1.110609960772997347e-02,-2.291676794784702764e-03
1.702716474008608341e+09,1.759707315717652654e-03,1.399541903109285945e-03,-1.127809162758926752e-02,-2.291676794784702764e-03
1.702716474025321007e+09,7.595803758344843448e-04,1.187201586671043918e-03,-1.112847581059979440e-02,-2.291676794784702764e-03
1.702716474041506529e+09,7.802161039456162461e-04,6.581652479484834117e-04,-1.096470371983382722e-02,-2.291676794784702764e-03
1.702716474058620214e+09,-4.574038484365314239e-04,1.087519326817762422e-03,-1.128808150418389791e-02,-2.291676794784702764e-03
1.702716474098184824e+09,6.413839977961119376e-04,1.375233159454786191e-03,-1.118009747554589428e-02,-2.291676794784702764e-03
1.702716474099190235e+09,2.624340393136415095e-04,1.004565571573703964e-03,-1.100441041168550259e-02,-2.291676794784702764e-03
1.702716474160012960e+09,-4.410499717603932890e-04,8.379021945943559979e-04,-1.098872223771693232e-02,-2.291676794784702764e-03
1.702716474161173344e+09,9.848113632675709050e-04,1.392433590425332102e-03,-1.116337794210756768e-02,-2.291676794784702764e-03
1.702716474196378708e+09,-7.763779309124738126e-04,1.301060403967185808e-03,-1.112894565335824891e-02,-2.291676794784702764e-03
1.702716474231251478e+09,4.605479515390753509e-04,1.258609889311257390e-03,-1.120503799311936555e-02,-2.291676794784702764e-03
1.702716474231251478e+09,2.871799676075550978e-04,1.231872707878278739e-03,-1.092361375715933391e-02,-2.291676794784702764e-03
1.702716474270474195e+09,-6.864435926779086095e-04,5.938595020669734659e-04,-1.101486284616616518e-02,-2.291676794784702764e-03
1.702716474330295086e+09,1.463638723500575167e-03,1.219553248645866006e-03,-1.113415612697273016e-02,-2.291676794784702764e-03
1.702716474330295086e+09,1.064170020238994208e-04,9.496584739051433521e-04,-1.106509897359294996e-02,-2.291676794784702764e-03
1.702716474400929928e+09,2.511555636545287351e-04,9.580385289874038257e-04,-1.116480093071421653e-02,-2.291676794784702764e-03
1.702716474400929928e+09,-4.333371649646935997e-04,1.740664637863029163e-03,-1.124061230037917344e-02,-2.291676794784702764e-03
1.702716474418026924e+09,-3.110131336740290520e-04,1.643814581683444853e-03,-1.126341066168377349e-02,-2.291676794784702764e-03
1.702716474472780228e+09,6.797306588794960192e-04,1.250655670629222116e-03,-1.116578598238473358e-02,-2.291676794784702764e-03
1.702716474472780228e+09,3.401502465694289379e-04,1.188838382397278126e-03,-1.121241318245867931e-02,-2.291676794784702764e-03
1.702716474490881681e+09,1.154698477960680592e-03,1.082072812140844054e-03,-1.090704380984502259e-02,-2.291676794784702764e-03
1.702716474550725937e+09,-1.299963194543576894e-03,5.155167880449701423e-04,-1.100297732553424598e-02,-2.291676794784702764e-03
1.702716474637162924e+09,4.320943368256377481e-04,6.503959311237317298e-04,-1.093055236762549044e-02,-2.291676794784702764e-03
1.702716474638751507e+09,1.604433267360746984e-03,5.765579828872768875e-04,-1.094720383554347205e-02,-2.291676794784702764e-03
1.702716474655848742e+09,1.530359399538536169e-04,1.127973697974599121e-03,-1.109318249049986126e-02,-2.291676794784702764e-03
1.702716474672179222e+09,-5.839610763685443295e-04,1.041965029313862701e-03,-1.104164484527593408e-02,-2.291676794784702764e-03
1.702716474689272404e+09,1.694092372467065344e-03,9.617683356438339048e-04,-1.103960299260866793e-02,-2.291676794784702764e-03
1.702716474706015587e+09,-2.825843698370640589e-03,2.152414629424947989e-03,-1.134895912918494794e-02,-2.291676794784702764e-03
1.702716474748593807e+09,5.780742875158700889e-04,1.734456184260046996e-03,-1.130424736996147629e-02,-2.291676794784702764e-03
1.702716474748593807e+09,4.055681722687429214e-03,1.335195199388419796e-03,-1.108134805311150953e-02,-2.291676794784702764e-03
1.702716474755632401e+09,-1.500309507995414848e-03,1.302434523720766291e-03,-1.124252376307615861e-02,-2.291676794784702764e-03
1.702716474870885134e+09,1.786355114346660500e-03,1.449945249274109393e-03,-1.111596604027823877e-02,-2.291676794784702764e-03
1.702716474872107029e+09,2.218569236878575879e-03,1.778426551205858352e-03,-1.132753139719920935e-02,-2.291676794784702764e-03
1.702716474889204741e+09,2.491566713815715484e-03,8.486151104552391855e-04,-1.097347708974083687e-02,-2.291676794784702764e-03
1.702716474905775309e+09,9.536118467575877000e-04,1.850205183734437986e-03,-1.140710856737245024e-02,-2.291676794784702764e-03
1.702716474928386688e+09,2.357046227096815105e-03,1.190543225684764783e-03,-1.105317586256655826e-02,-2.291676794784702764e-03
1.702716474939448833e+09,5.868365920523102575e-04,1.798544765553938829e-03,-1.104109455217478115e-02,-2.291676794784702764e-03
1.702716474955538511e+09,2.886901801348429331e-03,1.229520871311964858e-03,-1.106917280316321341e-02,-2.291676794784702764e-03
1.702716474999001980e+09,2.518928022517484544e-03,3.571962233773900985e-04,-1.075640329283914474e-02,-2.291676794784702764e-03
1.702716474999001980e+09,2.332965580515086734e-03,8.522106119280836722e-04,-1.112225536451583521e-02,-2.291676794784702764e-03
1.702716475095980167e+09,2.488150387079460235e-03,1.803972268273321133e-03,-1.130541816938310240e-02,-2.291676794784702764e-03
1.702716475097527027e+09,-1.288174821000992454e-04,1.598594141258763424e-03,-1.128061531338447020e-02,-2.291676794784702764e-03
1.702716475118644238e+09,2.377251216608179674e-03,1.109191630840000720e-03,-1.113385348694059633e-02,-2.291676794784702764e-03
1.702716475131240368e+09,1.983019704844379838e-03,1.680598085735604541e-03,-1.119972042461192009e-02,-2.291676794784702764e-03
1.702716475152552366e+09,-2.509221174564271739e-04,2.319952958324975056e-03,-1.140012644305534242e-02,-2.291676794784702764e-03
1.702716475164777517e+09,2.237557335268071379e-03,4.887564618741985223e-04,-1.092698918101319382e-02,-2.291676794784702764e-03
1.702716475190383434e+09,1.033246654956923583e-03,6.106359392662463748e-04,-1.120803187826745206e-02,-2.291676794784702764e-03
1.702716475236686468e+09,1.003759607706850021e-04,1.196159019612882957e-03,-1.121780776334513341e-02,-2.291676794784702764e-03
1.702716475257804394e+09,2.325806743820858780e-03,1.661279157867581735e-03,-1.124335185744870270e-02,-2.291676794784702764e-03
1.702716475257804394e+09,2.530602008853841123e-03,1.695427134917049106e-04,-1.082780817149566616e-02,-2.291676794784702764e-03
1.702716475260905504e+09,2.484400107509922295e-03,-4.755178919858826792e-05,-1.063517056617767527e-02,-2.291676794784702764e-03
1.702716475267946482e+09,1.161404616422410940e-03,8.049704519557943083e-04,-1.087779955348917339e-02,-2.291676794784702764e-03
1.702716475339562654e+09,1.892889270634412480e-03,1.973227142752914665e-03,-1.134886152637392363e-02,-2.291676794784702764e-03
1.702716475392533779e+09,3.521060173337788035e-03,7.250865904403908102e-04,-1.103580841514347453e-02,-2.291676794784702764e-03
1.702716475392533779e+09,3.294075194427814601e-03,6.646041356396653610e-04,-1.089115698898389384e-02,-2.291676794784702764e-03
1.702716475437989712e+09,1.348729902362823252e-03,1.100107082973492134e-03,-1.118444632203954674e-02,-2.291676794784702764e-03
1.702716475437989712e+09,1.274299133357893743e-03,1.575435012640666321e-03,-1.136991851481881921e-02,-2.291676794784702764e-03
1.702716475489291191e+09,-1.712562273763422460e-03,1.334482108264284372e-03,-1.131194036058997057e-02,-2.291676794784702764e-03
1.702716475489291191e+09,7.373277805361524995e-04,5.300173115669881696e-04,-1.076949983834777497e-02,-2.291676794784702764e-03
1.702716475538212061e+09,9.967543334593945148e-04,1.358312806188657906e-03,-1.116854613628318407e-02,-2.291676794784702764e-03
1.702716475593116045e+09,-1.139413849157513980e-04,1.675176912698847498e-03,-1.115548869219850497e-02,-2.291676794784702764e-03
1.702716475593116045e+09,1.319082252558764767e-04,1.045061091931323571e-03,-1.109113711357006746e-02,-2.291676794784702764e-03
1.702716475610212326e+09,8.529637414742413659e-04,1.795345282963281552e-03,-1.118788081682238825e-02,-2.291676794784702764e-03
1.702716475627436638e+09,6.626155557280938302e-04,2.032165973222962996e-03,-1.135276286651830911e-02,-2.291676794784702764e-03
1.702716475643529177e+09,2.299043467966110921e-03,9.482868507165731486e-05,-1.076695182909759643e-02,-2.291676794784702764e-03
1.702716475677224398e+09,9.545037083763807662e-04,2.049358315283078547e-04,-1.093018038009940275e-02,-2.291676794784702764e-03
1.702716475677224398e+09,1.453876243898435949e-03,8.341319436085958827e-04,-1.101263151271476316e-02,-2.291676794784702764e-03
1.702716475736496449e+09,1.375793553723525520e-03,2.268855328257116111e-03,-1.143486115952333654e-02,-2.291676794784702764e-03
1.702716475760054350e+09,4.711553825314448996e-04,1.613821252094124747e-03,-1.125801978393603693e-02,-2.291676794784702764e-03
1.702716475761578083e+09,-1.495989281157100725e-04,1.356060331515959727e-03,-1.107266909311031659e-02,-2.291676794784702764e-03
1.702716475803942680e+09,6.451587003037245749e-04,6.797667778329630206e-04,-1.103373832263874164e-02,-2.291676794784702764e-03
1.702716475803942680e+09,2.735705836093976773e-03,3.353984959514749731e-04,-1.090849694142719505e-02,-2.291676794784702764e-03
1.702716475852544785e+09,6.144653489087367748e-04,9.406195592002175587e-04,-1.110753229652128131e-02,-2.291676794784702764e-03
1.702716475879033089e+09,-3.079227261006123317e-04,1.749443767650182835e-04,-1.073334602676138949e-02,-2.291676794784702764e-03
1.702716475879033089e+09,3.730311679009341852e-03,6.586827606495926357e-05,-1.088082883883800117e-02,-2.291676794784702764e-03
1.702716475904595613e+09,1.172397519741644190e-03,1.560540468175636297e-03,-1.105570674260773247e-02,-2.291676794784702764e-03
1.702716475991997242e+09,1.156175899324367318e-03,6.658604152979252788e-04,-1.102185177113297609e-02,-2.291676794784702764e-03
1.702716475991997242e+09,1.205781675153665133e-03,1.230287627501672199e-03,-1.098864724359416983e-02,-2.291676794784702764e-03
1.702716476054487228e+09,-1.713592278985286155e-03,5.725618199270976483e-04,-1.094936208259880868e-02,-2.291676794784702764e-03
1.702716476186019182e+09,1.200387283355898449e-03,1.437162091729171642e-03,-1.111396710292618210e-02,-2.291676794784702764e-03
1.702716476186019182e+09,-1.485911018649047066e-03,1.041472334645798803e-03,-1.094482837174611846e-02,-2.291676794784702764e-03
1.702716476252384186e+09,-2.261037021139583603e-03,2.177098126090806773e-03,-1.155470266783017660e-02,-2.291676794784702764e-03
1.702716476252384186e+09,-1.917517314406855244e-03,5.680733020229089547e-04,-1.112898369132483099e-02,-2.291676794784702764e-03
1.702716476259932518e+09,5.916222537654114433e-04,1.122477716998984687e-03,-1.108612933490057267e-02,-2.291676794784702764e-03
1.702716476303268909e+09,-1.208049239040963341e-03,5.431176848432472948e-04,-1.091984373147121545e-02,-2.291676794784702764e-03
1.702716476304813862e+09,1.825284741240787434e-03,1.639122663004727309e-03,-1.112692730344701751e-02,-2.291676794784702764e-03
1.702716476321901321e+09,-8.356135158808092323e-04,1.453908421092289793e-03,-1.141863114106300876e-02,-2.291676794784702764e-03
1.702716476371059179e+09,2.798949421187905962e-03,1.231302901078160095e-03,-1.098013837485502242e-02,-2.291676794784702764e-03
1.702716476372335672e+09,1.778183702797891952e-03,1.350253958804240040e-03,-1.113915015553960247e-02,-2.291676794784702764e-03
1.702716476417747736e+09,1.620807529496656740e-03,3.755256608823642761e-04,-1.097624846546636085e-02,-2.291676794784702764e-03
1.702716476419386387e+09,-5.533418198594777793e-04,1.082001822273026548e-03,-1.114451182373991066e-02,-2.291676794784702764e-03
1.702716476488562822e+09,-8.232226042230797458e-04,1.498575287085662788e-03,-1.120480194956595399e-02,-2.291676794784702764e-03
1.702716476488562822e+09,-1.136742636862808631e-03,7.835593894036929630e-04,-1.090263943486054037e-02,-2.291676794784702764e-03
1.702716476505690336e+09,1.031635585833037827e-03,9.032408845113110152e-04,-1.098354508868787556e-02,-2.291676794784702764e-03
1.702716476522784710e+09,1.673695234529752607e-03,9.224802285319327888e-04,-1.086729395475644587e-02,-2.291676794784702764e-03
1.702716476538744211e+09,1.034830579479881218e-03,1.490452292439173321e-03,-1.132499789538245552e-02,-2.291676794784702764e-03
1.702716476594099760e+09,1.950023496022683378e-03,2.097013296666852544e-03,-1.126700127708163066e-02,-2.291676794784702764e-03
1.702716476594099760e+09,2.933842844103487502e-03,1.347479133754936331e-03,-1.100302989671303119e-02,-2.291676794784702764e-03
1.702716476606170893e+09,1.152338875934320883e-03,1.132053366475205269e-04,-1.073995480447243953e-02,-2.291676794784702764e-03
1.702716476614217997e+09,1.417459121940578548e-03,1.439030116113931834e-03,-1.116256950467983330e-02,-2.291676794784702764e-03
1.702716476674065113e+09,1.906391703873383525e-03,4.566087921104716729e-04,-1.096985715705249553e-02,-2.291676794784702764e-03
1.702716476720521927e+09,1.425861532233688167e-03,1.207555670706350615e-03,-1.126671015729716410e-02,-2.291676794784702764e-03
1.702716476720521927e+09,2.029165124709700341e-03,4.486384698292461559e-04,-1.080794567943575875e-02,-2.291676794784702764e-03
1.702716476727562189e+09,6.983094513380791457e-04,1.007122973409879663e-04,-1.085898443533125056e-02,-2.291676794784702764e-03
1.702716476791061878e+09,-2.120967232972649497e-03,8.943724392554003311e-04,-1.110667973291842858e-02,-2.291676794784702764e-03
1.702716476792583466e+09,6.020286806664582047e-04,2.248049459976739217e-03,-1.146540894498407001e-02,-2.291676794784702764e-03
1.702716476833852530e+09,2.078611257961632264e-03,1.699752291894437994e-03,-1.132813194035297774e-02,-2.291676794784702764e-03
1.702716476833852530e+09,1.964495633393494034e-03,1.285277079212207574e-03,-1.121296253529899603e-02,-2.291676794784702764e-03
1.702716476882593632e+09,1.886748533793697336e-03,1.870678367375921969e-03,-1.121088328417556117e-02,-2.291676794784702764e-03
1.702716476915816069e+09,-2.516345246349888098e-05,1.352273988946883776e-03,-1.117335887141044509e-02,-2.291676794784702764e-03
1.702716476915816069e+09,1.529393196359904450e-03,1.632702086802134689e-03,-1.106875329339538153e-02,-2.291676794784702764e-03
1.702716476932861328e+09,-1.474926210278941496e-03,1.136126430823378164e-03,-1.104520274166371878e-02,-2.291676794784702764e-03
1.702716477003249168e+09,1.307587437424637122e-03,1.563550958046472372e-03,-1.112740424235795014e-02,-2.291676794784702764e-03
1.702716477004709959e+09,-1.852809634170990427e-04,1.111579312858573809e-03,-1.111326296694646609e-02,-2.291676794784702764e-03
1.702716477028853416e+09,-3.085925089965080304e-04,1.544371014708806333e-03,-1.133159270582668153e-02,-2.291676794784702764e-03
1.702716477038917065e+09,-9.085015292508782925e-04,1.745128130524922772e-03,-1.141569637541102293e-02,-2.291676794784702764e-03
1.702716477057048321e+09,1.808245622486034931e-03,1.673118348670107891e-03,-1.127992336170955193e-02,-2.291676794784702764e-03
1.702716477088495970e+09,2.477689775119092108e-03,1.016993122464990296e-03,-1.128172999185864979e-02,-2.291676794784702764e-03
1.702716477141196251e+09,2.301079382972581744e-03,4.293072103297157494e-04,-1.098845329489898590e-02,-2.291676794784702764e-03
1.702716477141196251e+09,1.761774147906930432e-03,1.807618722775836129e-03,-1.133602489942612396e-02,-2.291676794784702764e-03
1.702716477191681862e+09,1.509074078501357330e-03,1.570412379164762284e-03,-1.131977391240126737e-02,-2.291676794784702764e-03
1.702716477193027496e+09,-3.132312081149668526e-04,1.814433091075748350e-03,-1.141532757217088648e-02,-2.291676794784702764e-03
1.702716477244794607e+09,1.610093351681669838e-03,1.539892156471558970e-03,-1.126220895212480706e-02,-2.291676794784702764e-03
1.702716477244794607e+09,1.240160950196710077e-03,1.136457523395237312e-03,-1.110457614821356610e-02,-2.291676794784702764e-03
1.702716477292827606e+09,-6.310362355557569414e-04,6.134427614745974200e-04,-1.113147866685903001e-02,-2.291676794784702764e-03
1.702716477299867868e+09,1.967955044444746893e-03,9.472837365911701557e-04,-1.103839666042296525e-02,-2.291676794784702764e-03
1.702716477352231264e+09,2.379789209895545599e-03,7.506265681662682709e-04,-1.101176313671505848e-02,-2.291676794784702764e-03
1.702716477353622198e+09,2.613004376899728809e-03,6.310632854501091460e-04,-1.108973240721051502e-02,-2.291676794784702764e-03
1.702716477370901346e+09,4.245724859681401786e-03,3.270350038559882710e-04,-1.090360542937741407e-02,-2.291676794784702764e-03
1.702716477394060850e+09,1.598710856099000432e-03,-3.968097849961493839e-05,-1.086544615166874783e-02,-2.291676794784702764e-03
1.702716477407647133e+09,2.347730391671881689e-03,5.125956879130783017e-04,-1.109636585988873526e-02,-2.291676794784702764e-03
1.702716477482793808e+09,1.568133641756189189e-03,9.101672791109183258e-04,-1.111180702882170850e-02,-2.291676794784702764e-03
1.702716477482793808e+09,2.979584542708829664e-03,6.480443200006930082e-04,-1.100731387671765454e-02,-2.291676794784702764e-03
1.702716477515516996e+09,1.146941041419699547e-03,1.706237527769147166e-03,-1.127537025810525229e-02,-2.291676794784702764e-03
1.702716477516522646e+09,1.701576469304966199e-03,1.407824142481653440e-03,-1.117028129345020229e-02,-2.291676794784702764e-03
1.702716477560397387e+09,-5.437660830518581401e-05,2.649161300871075153e-03,-1.167667934793664881e-02,-2.291676794784702764e-03
1.702716477561574936e+09,-3.917868980104280419e-04,1.651072010281584568e-03,-1.125289641044230349e-02,-2.291676794784702764e-03
1.702716477594474554e+09,2.483782026719588698e-03,8.763080752546698049e-04,-1.107767982320457742e-02,-2.291676794784702764e-03
1.702716477594474554e+09,1.573402858990345654e-03,1.225904068729771756e-03,-1.102542149925513255e-02,-2.291676794784702764e-03
1.702716477648669958e+09,4.663094395701561368e-04,9.011946256122088661e-04,-1.088093388911380924e-02,-2.291676794784702764e-03
1.702716477648669958e+09,-1.104542481931286568e-03,1.474907129472152745e-03,-1.111727658573441122e-02,-2.291676794784702764e-03
1.702716477698490858e+09,1.636691719687527469e-03,1.362763234398642331e-03,-1.119084152786251236e-02,-2.291676794784702764e-03
1.702716477698490858e+09,-6.618965362674283925e-04,1.904132960188834045e-03,-1.148901134003997571e-02,-2.291676794784702764e-03
1.702716477741192818e+09,1.320591564276135665e-03,6.588152519076961866e-04,-1.090186222612391648e-02,-2.291676794784702764e-03
1.702716477742501736e+09,4.220797310414137193e-04,1.065546917974113938e-03,-1.111435565797707324e-02,-2.291676794784702764e-03
1.702716477797228336e+09,-7.924445915899885895e-04,1.114447512355828951e-03,-1.131240656770931934e-02,-2.291676794784702764e-03
1.702716477798717260e+09,1.393188767495161240e-03,1.554240464376091535e-03,-1.122096138066739843e-02,-2.291676794784702764e-03
1.702716477858235836e+09,7.466031171112705311e-04,1.548287042377000100e-03,-1.106213926951134761e-02,-2.291676794784702764e-03
1.702716477858235836e+09,2.411412041354338287e-03,6.375267615083834993e-04,-1.080944710600968348e-02,-2.291676794784702764e-03
1.702716477909757614e+09,1.525638618034584615e-03,1.057743030879923496e-03,-1.104008265855650935e-02,-2.291676794784702764e-03
1.702716477909757614e+09,8.802287717182971649e-04,1.671815441305860017e-03,-1.118645264259077003e-02,-2.291676794784702764e-03
1.702716477927094460e+09,-2.090848476369519537e-04,2.165103997725528751e-03,-1.129983548351842261e-02,-2.291676794784702764e-03
1.702716478003831387e+09,2.729273038984125765e-04,1.171881529139315314e-03,-1.124652759445382219e-02,-2.291676794784702764e-03
1.702716478003831387e+09,1.299571843638033797e-03,1.360173973914177714e-03,-1.115628603021802216e-02,-2.291676794784702764e-03
1.702716478026095152e+09,2.888525026413402141e-03,1.578960945315927011e-03,-1.115679480678603321e-02,-2.291676794784702764e-03
1.702716478057273149e+09,2.431514144958062118e-03,1.436450967713248650e-03,-1.095994795104195813e-02,-2.291676794784702764e-03
1.702716478085275650e+09,3.577116845797562172e-03,1.542784613602313226e-03,-1.115970579476606092e-02,-2.291676794784702764e-03
1.702716478128325224e+09,1.048748882265339299e-03,1.714905522822288142e-03,-1.134989053098945863e-02,-2.291676794784702764e-03
1.702716478128325224e+09,-3.708187090672512842e-04,1.571553733910421857e-03,-1.129138341759589222e-02,-2.291676794784702764e-03
1.702716478175842524e+09,1.801482017356553778e-03,8.628481553029365703e-04,-1.101351419957133197e-02,-2.291676794784702764e-03
1.702716478207401037e+09,1.575355714536007257e-03,9.169766792940098332e-04,-1.105247280595095423e-02,-2.291676794784702764e-03
1.702716478208890915e+09,1.688590876503630323e-03,8.531000985667058778e-04,-1.116363510853366804e-02,-2.291676794784702764e-03
1.702716478219953537e+09,1.185069095459900801e-03,7.813921413921398607e-04,-1.086686855742608621e-02,-2.291676794784702764e-03
1.702716478252814531e+09,1.661755363181575962e-03,9.493705396380197614e-04,-1.094737467432721663e-02,-2.291676794784702764e-03
