1.707029263362974167e+09,-4.062836343372453959e-03,-2.335662498389077472e-03,1.532065653880991182e-02,-6.767947846597621719e-07
1.707029263388000965e+09,-5.090429729476981906e-03,-1.848701690244161861e-03,1.553548575691578518e-02,-6.767947846597621719e-07
1.707029263412978172e+09,-5.039588214701374962e-03,-2.577247854753260316e-03,1.571312398416217088e-02,-6.767947846597621719e-07
1.707029263438026190e+09,-4.768291878385130279e-03,-2.134989640764761026e-03,1.573739876259608317e-02,-6.767947846597621719e-07
1.707029263463021755e+09,-4.585603795820291338e-03,-2.865766957768460087e-03,1.571875495067655629e-02,-6.767947846597621719e-07
1.707029263487979174e+09,-4.890073712379144379e-03,-2.969025997865408061e-03,1.566118157431512989e-02,-6.767947846597621719e-07
1.707029263512969255e+09,-4.118863602579661901e-03,-2.358320582800341528e-03,1.552427380764969528e-02,-6.767947846597621719e-07
1.707029263538019896e+09,-2.688473564754541561e-03,-1.917529852272895985e-03,1.543069314946935756e-02,-6.767947846597621719e-07
1.707029263563018799e+09,-6.213930346227669252e-03,-1.715927647363144981e-03,1.565016838103794328e-02,-6.767947846597621719e-07
1.707029263587988615e+09,-4.906828142611320553e-03,-1.714626632023067906e-03,1.560628265432132365e-02,-6.767947846597621719e-07
1.707029263638032198e+09,-3.812608061314641181e-03,-1.264985113102619439e-03,1.549183342152220949e-02,-6.767947846597621719e-07
1.707029263612939835e+09,-3.706913442097432496e-03,-2.154644846430654563e-03,1.565196028544448698e-02,-6.767947846597621719e-07
1.707029263663017750e+09,-3.302085960778564522e-03,-1.501245819565659488e-03,1.551010831203789193e-02,-6.767947846597621719e-07
1.707029263712986469e+09,-3.288397258578277041e-03,-1.098442685999539330e-03,1.554962437244310214e-02,-6.767947846597621719e-07
1.707029263688024759e+09,-3.753301862261484989e-03,-1.531315795666784302e-04,1.538079472331617750e-02,-6.767947846597621719e-07
1.707029263738034725e+09,-3.338627463698823523e-03,-8.948725590161262563e-04,1.541333762369012823e-02,-6.767947846597621719e-07
1.707029263788032293e+09,-3.978803502154898766e-03,-1.883934010803502493e-03,1.586046213208665290e-02,-6.767947846597621719e-07
1.707029263812978268e+09,-3.355787452128623002e-03,-8.703570771016447185e-04,1.514983225406831002e-02,-6.767947846597621719e-07
1.707029263838093519e+09,-3.197758994334758825e-03,-2.017725732531229412e-03,1.580776918046465987e-02,-6.767947846597621719e-07
1.707029263862984419e+09,-3.429962833410279532e-03,-1.767407001587064817e-03,1.548840448237065980e-02,-6.767947846597621719e-07
1.707029263912934780e+09,-3.560599780504535364e-03,-1.130227383613982952e-03,1.526944998775480768e-02,-6.767947846597621719e-07
1.707029263938020468e+09,-5.677359671238984412e-03,-1.175240485895829570e-03,1.612031123432626847e-02,-6.767947846597621719e-07
1.707029263962996244e+09,-4.396351847498606615e-03,-2.369787070524192758e-03,1.614077522946956791e-02,-6.767947846597621719e-07
1.707029263988080978e+09,-3.983716782260455190e-03,-1.914532082991193601e-03,1.599341522402976043e-02,-1.467679478484029687e-05
1.707029264012973785e+09,-4.830132903634872660e-03,-7.999362064805028410e-04,1.667954168005291241e-02,-1.467679478484029687e-05
1.707029264037977219e+09,-3.679794271510750635e-03,-1.575768839549831959e-03,1.817084844746022845e-02,-1.467679478484029687e-05
1.707029264063008547e+09,-1.657418368860386591e-03,-1.953373341296752580e-03,2.035058570182037355e-02,-1.467679478484029687e-05
1.707029264088044167e+09,-1.190056585218138806e-03,-1.189038254092611435e-03,2.249110241227173998e-02,-6.767947846597621719e-07
1.707029264113023281e+09,-1.340079947230671600e-04,-1.071657934626733593e-03,2.558388510326384951e-02,1.332320521507668332e-05
1.707029264138026714e+09,3.832264561499090436e-03,-1.871262041523192492e-03,2.711023539822966441e-02,1.332320521507668332e-05
1.707029264188044310e+09,1.066322094990172428e-02,-2.555605085135657928e-03,2.875457664812368364e-02,1.332320521507668332e-05
1.707029264163008928e+09,7.361814523322639942e-03,-2.065790487188730838e-03,2.800784179642066760e-02,1.332320521507668332e-05
1.707029264212968111e+09,1.306967277605982497e-02,-3.310824611157129650e-03,2.858337155754116232e-02,1.332320521507668332e-05
1.707029264237990856e+09,1.668089067507083981e-02,-4.107739903379641067e-03,2.933181929817472999e-02,1.332320521507668332e-05
1.707029264263032198e+09,1.946164396185495749e-02,-2.629717395078524315e-03,2.888979887864873142e-02,1.332320521507668332e-05
1.707029264312911510e+09,2.730230785047372405e-02,-2.365844119221131425e-03,2.734687791974952861e-02,1.332320521507668332e-05
1.707029264287971497e+09,2.410153689778574138e-02,-2.850693416780697258e-03,2.812770707240781071e-02,1.332320521507668332e-05
1.707029264337914467e+09,3.033999163692788908e-02,-2.223954891044938129e-03,2.709883819742230776e-02,-6.767947846597621719e-07
1.707029264362884045e+09,3.115430456895258715e-02,-1.924861704664123426e-03,2.656992025188824671e-02,-6.767947846597621719e-07
1.707029264387919664e+09,3.264289383600239847e-02,-2.113054512712960690e-03,2.607181650333978765e-02,-6.767947846597621719e-07
1.707029264412926197e+09,3.519816184059217090e-02,-2.294925469919174930e-03,2.563031691008936519e-02,-6.767947846597621719e-07
1.707029264437940121e+09,3.584619680870673730e-02,-2.049341544769887717e-03,2.489882669512957780e-02,-6.767947846597621719e-07
1.707029264462925434e+09,3.847151899717075885e-02,-2.542288620424755161e-03,2.522198733085266598e-02,-6.767947846597621719e-07
1.707029264487881422e+09,3.866680013346040362e-02,-3.772733518950020879e-03,2.603563126978793163e-02,2.832320521539699598e-05
1.707029264512942076e+09,4.182647390753033850e-02,-2.497233572010473020e-03,2.643496283245151679e-02,-4.367679478489705502e-05
1.707029264562858582e+09,4.355886021366223854e-02,-3.042271055447313879e-03,2.818262208457084778e-02,-2.967679478471652033e-05
1.707029264587840557e+09,4.568187687062994634e-02,-3.443720724226144274e-03,2.970587684577665963e-02,-6.767947846597621719e-07
1.707029264612859249e+09,4.976439282885446180e-02,-2.240027038623272453e-03,3.165326770772914494e-02,-1.467679478484029687e-05
1.707029264637851000e+09,4.898564981423980669e-02,-2.501372357406769515e-03,3.373163673725892292e-02,2.143232052151944345e-04
1.707029264662846804e+09,5.290586346561348269e-02,-1.154388796049695244e-03,3.485954711522937233e-02,1.853232052151376763e-04
1.707029264687842607e+09,5.441413964476388837e-02,-1.042739982645612875e-03,3.522511960166990752e-02,2.143232052151944345e-04
1.707029264712836266e+09,6.054686761698023501e-02,-1.418159554522939285e-03,3.363370185226773751e-02,3.003232052152249310e-04
1.707029264737838984e+09,6.061690431631182319e-02,-1.918098253097616241e-03,2.963787303507240886e-02,-8.667679478469025867e-05
1.707029264762798548e+09,6.351007113942339077e-02,-1.296377539718616620e-03,2.362202922620646600e-02,-1.576767947848445317e-04
1.707029264787767172e+09,6.574834175048827056e-02,3.363912419393532208e-05,1.821139860985027115e-02,-1.436767947846639970e-04
1.707029264812824726e+09,7.085530883465335217e-02,-2.273601965829970782e-04,1.232211069166377557e-02,-2.006767947846377353e-04
1.707029264837704182e+09,7.300345380431418063e-02,6.952293036030583913e-04,8.138594361346833395e-03,-2.156767947845139588e-04
1.707029264862743616e+09,7.826047472543537498e-02,2.889072465845215609e-03,4.934444215814034682e-03,-1.436767947846639970e-04
1.707029264887776852e+09,8.306383175574785782e-02,3.093837020657914504e-03,1.965498058428967812e-03,-1.296767947849275515e-04
1.707029264912750244e+09,8.819501321292523566e-02,2.063784573969616992e-03,9.109990859180890665e-07,-1.436767947846639970e-04
1.707029264937813759e+09,9.400984793989378141e-02,2.145503911469454159e-03,-1.833123661794136506e-03,-1.146767947846072389e-04
1.707029264962785959e+09,9.971536240093936687e-02,8.457327601305536340e-04,-2.651342877955335710e-03,-2.967679478471652033e-05
1.707029264987823248e+09,1.061250495246238434e-01,2.473120702533471594e-03,-4.105634693368265947e-03,-1.467679478484029687e-05
1.707029265012809038e+09,1.120747863735035432e-01,2.040766143333375832e-03,-4.985588871884922765e-03,-1.467679478484029687e-05
1.707029265037849665e+09,1.179201498370700124e-01,1.178360108044063321e-03,-6.654873716358223994e-03,-1.467679478484029687e-05
1.707029265087820292e+09,1.313063233960638787e-01,4.117679840087409750e-04,-6.006746889567217938e-03,2.832320521539699598e-05
1.707029265137862206e+09,1.417300437207352770e-01,4.166147402957160514e-04,-2.877618482235327381e-03,2.832320521539699598e-05
1.707029265112846136e+09,1.358084396887621059e-01,5.847912083060203062e-04,-4.204720350903991093e-03,1.332320521507668332e-05
1.707029265162867785e+09,1.462111568127200667e-01,3.734811273152687308e-04,-1.817994260600650077e-04,7.132320521519019962e-05
1.707029265187943220e+09,1.491880941159421381e-01,-2.054755084545784559e-04,3.690743994313969070e-03,4.232320521513344147e-05
1.707029265212922573e+09,1.534465600233788640e-01,-9.598171842725797959e-05,7.929591379711681959e-03,2.832320521539699598e-05
1.707029265237929583e+09,1.589627734383508573e-01,-1.026312833554560155e-03,1.254875635097542526e-02,1.332320521507668332e-05
1.707029265262986898e+09,1.641662081984653354e-01,-2.543561690989470676e-03,1.723045017535955459e-02,1.332320521507668332e-05
1.707029265287951469e+09,1.668715484357602974e-01,-2.592013691211167512e-03,2.225236553059816574e-02,1.332320521507668332e-05
1.707029265337968349e+09,1.780969952973305848e-01,-4.518633952963962280e-03,3.208238917055194345e-02,1.283232052151639380e-04
1.707029265362887859e+09,1.828329056730602642e-01,-3.241282068068400152e-03,3.596480769131607524e-02,1.283232052151639380e-04
1.707029265437889099e+09,1.975885967106531804e-01,-4.510570344380451444e-03,4.688127312725253598e-02,1.423232052153444727e-04
1.707029265412940979e+09,1.910479701473193903e-01,-6.335133396590376595e-03,4.517866068581597588e-02,1.423232052153444727e-04
1.707029265462865114e+09,2.023831931252560445e-01,-5.049565991412575949e-03,4.957383247025106549e-02,1.283232052151639380e-04
1.707029265488011122e+09,2.082267802654980959e-01,-5.143647529092613795e-03,5.182085300924408472e-02,1.283232052151639380e-04
1.707029265512999296e+09,2.121790696933249509e-01,-4.554456026734663224e-03,5.229614415313855319e-02,1.283232052151639380e-04
1.707029265537951708e+09,2.183070621820463741e-01,-4.807811859992647784e-03,5.209201286104302164e-02,-6.767947846597621719e-07
1.707029265562867641e+09,2.239809795732456976e-01,-3.941845308943172504e-03,5.087860890345026477e-02,-2.967679478471652033e-05
1.707029265612865686e+09,2.332661833590786715e-01,-3.698638210177782049e-03,4.651330661692550106e-02,-4.367679478489705502e-05
1.707029265637876511e+09,2.394796568381060420e-01,-3.610156113851549931e-03,4.366453242102742716e-02,-5.767679478463350051e-05
1.707029265587903023e+09,2.287534133811078285e-01,-4.186535940276330664e-03,4.884306738436176853e-02,-5.767679478463350051e-05
1.707029265662802458e+09,2.431940060042631913e-01,-3.120818400432729105e-03,4.180389036178792928e-02,-5.767679478463350051e-05
1.707029265687881947e+09,2.483460295519721583e-01,-1.580697640361875770e-03,4.053861896858910324e-02,-5.767679478463350051e-05
1.707029265712886095e+09,2.550595399000209484e-01,-2.453827709597158381e-03,3.959208877783031849e-02,-5.767679478463350051e-05
1.707029265737903833e+09,2.597955574836531834e-01,-2.200089899778731248e-03,3.854448313630368800e-02,-3.016767947845444553e-04
1.707029265787927866e+09,2.697723063601314974e-01,-9.612463683682688498e-04,3.727661171984925775e-02,-3.156767947847249900e-04
1.707029265762862444e+09,2.649506673894187481e-01,-1.079057751739888674e-03,3.722765470268956517e-02,-2.967679478471652033e-05
1.707029265838057280e+09,2.805205207624396624e-01,-7.593334295209292970e-04,4.228079101557258995e-02,4.232320521513344147e-05
1.707029265812908888e+09,2.752141976927792166e-01,-1.044404816823774930e-03,3.887069624605220264e-02,-1.467679478484029687e-05
1.707029265862911701e+09,2.867420005612455469e-01,-1.192004138581889000e-03,4.439812578484272909e-02,-6.767947846597621719e-07
1.707029265888029099e+09,2.927061829131319404e-01,-2.129887247275604519e-03,4.700517381538731748e-02,1.143232052154274925e-04
1.707029265912958860e+09,2.979839544396691853e-01,-1.477625888891542609e-03,4.982624143636276565e-02,8.532320521537073432e-05
1.707029265962915659e+09,3.124091602579951443e-01,-1.706687319078814937e-03,5.380685700384324477e-02,1.713232052154012308e-04
1.707029266012964725e+09,3.239685609214198458e-01,-2.508940497316247079e-03,5.229965794063112794e-02,2.461323205215304455e-03
1.707029266037932873e+09,3.299432695181490627e-01,-4.506103301732852263e-03,3.631969989431895612e-02,-2.835676794784802723e-03
1.707029266112755060e+09,3.410459232664910245e-01,-5.030837413658459725e-03,-1.337539587043425418e-02,-2.334676794784940057e-03
1.707029266137741566e+09,3.472858167469647372e-01,-5.127808176083416269e-03,-2.995658616124059065e-02,2.963323205215306899e-03
1.707029266187729359e+09,3.560883208223292185e-01,-4.232916178233426044e-03,-4.271021480118359498e-02,-2.477676794784944292e-03
1.707029266212760687e+09,3.607730347993046705e-01,-3.906762574263287352e-03,-4.471711675969156086e-02,1.717323205215226523e-03
1.707029266237851858e+09,3.655518940274332107e-01,-3.693935977803499814e-03,-4.597844826530070317e-02,8.583232052150613356e-04
1.707029266262821436e+09,3.695679685511500390e-01,-3.617557443292102222e-03,-4.520259653317280912e-02,-4.876767947847859830e-04
1.707029266312922955e+09,3.807153861452851618e-01,-3.901177531661310927e-03,-4.208348106249671511e-02,-7.736767947847944527e-04
1.707029266287915230e+09,3.767262148600163951e-01,-4.714243628368822159e-03,-4.344343628317728911e-02,-3.586767947845181936e-04
1.707029266362927914e+09,3.908979191507693796e-01,-5.988239764598127235e-03,-4.471855082484136462e-02,1.563232052150809182e-04
1.707029266387932301e+09,3.951335540422187265e-01,-5.531650306094694665e-03,-4.454427007503789643e-02,4.283232052153529423e-04
1.707029266337924004e+09,3.866889199431073343e-01,-5.597176259962028180e-03,-4.298616046901222731e-02,1.993232052153182110e-04
1.707029266412926674e+09,4.007440063082616799e-01,-7.544653718762338833e-03,-4.187334258419663641e-02,-4.016767947847554865e-04
1.707029266437936306e+09,4.041608361977906405e-01,-7.850391904769422544e-03,-3.918083729649285418e-02,-1.576767947848445317e-04
1.707029266462936640e+09,4.085107946461680739e-01,-8.486520722489411181e-03,-3.607666841747102920e-02,-5.767679478463350051e-05
1.707029266512901545e+09,4.172370924815675952e-01,-8.122413694999820050e-03,-2.729505712512775989e-02,1.993232052153182110e-04
1.707029266487944365e+09,4.126622744223867878e-01,-8.652270258195546640e-03,-3.155991363728419263e-02,2.143232052151944345e-04
1.707029266562934399e+09,4.302031596736802799e-01,-8.632992965467635449e-03,-1.796033276784112648e-02,2.143232052151944345e-04
1.707029266587920189e+09,4.362563345005225357e-01,-9.544485763509013079e-03,-1.447698016211386961e-02,2.573232052154317273e-04
1.707029266612899303e+09,4.421566757888276133e-01,-9.825962594817799767e-03,-1.263952871986817432e-02,1.993232052153182110e-04
1.707029266637876749e+09,4.483980519553917299e-01,-8.136214333146278913e-03,-1.058709039151605434e-02,-1.726767947847207552e-04
1.707029266662862539e+09,4.547864732712688096e-01,-9.223269554496787981e-03,-7.902269386432517889e-03,-4.367679478489705502e-05
1.707029266687905550e+09,4.603435188132389277e-01,-8.087828884505345733e-03,-5.576724063127776361e-03,-1.436767947846639970e-04
1.707029266712891340e+09,4.686856438952752280e-01,-9.282922060204980633e-03,-2.079474329127022937e-03,-6.767947846597621719e-07
1.707029266737845421e+09,4.752806306671379932e-01,-9.140868154426037839e-03,7.141354016256255171e-04,-2.967679478471652033e-05
1.707029266762862921e+09,4.822342523225072175e-01,-9.193647318993490580e-03,2.983474726393393634e-03,-4.367679478489705502e-05
1.707029266812886715e+09,4.978000686395583907e-01,-1.012259899094727390e-02,7.959726765144498409e-03,-4.367679478489705502e-05
1.707029266787881613e+09,4.895348803027952389e-01,-8.176262281873333815e-03,4.823991040836218651e-03,-1.467679478484029687e-05
1.707029266862846851e+09,5.151665244746302941e-01,-1.070145921548559288e-02,1.252778195011394410e-02,5.632320521531397617e-05
1.707029266837849140e+09,5.068176064335216946e-01,-9.583709111062306205e-03,1.005855538540413423e-02,-1.006767947848707934e-04
1.707029266887879133e+09,5.250848136065923155e-01,-1.048667757965595672e-02,1.575749466237194238e-02,-7.267679478495381318e-05
1.707029266912858963e+09,5.359870956985669510e-01,-1.126162722240381733e-02,1.924991217604078708e-02,1.993232052153182110e-04
1.707029266937844992e+09,5.460937066068832779e-01,-9.698451390003007613e-03,2.322472097088873130e-02,4.863232052154664586e-04
1.707029266962927580e+09,5.563190727985536377e-01,-1.074223141585867354e-02,2.908196505871904827e-02,9.873232052153291249e-04
1.707029267012884617e+09,5.777861766904385243e-01,-1.137946725622340782e-02,3.389220337104132535e-02,8.293232052154486666e-04
1.707029266987907887e+09,5.678479532753871739e-01,-1.054830191314210311e-02,3.270455684491517523e-02,-1.146767947846072389e-04
1.707029267087855816e+09,6.109790648769797272e-01,-1.087157490787120893e-02,2.069325528330379776e-02,-2.586767947847512517e-04
1.707029267062898397e+09,6.007492539587926395e-01,-1.068506355320208122e-02,2.741052018063762363e-02,-4.306767947848122446e-04
1.707029267112809420e+09,6.221984256577076655e-01,-1.047916588274157637e-02,1.301029858216969787e-02,-6.876767947847639562e-04
1.707029267137746096e+09,6.314802575378165583e-01,-1.095156740591623351e-02,7.783270830012502424e-03,-7.736767947847944527e-04
1.707029267162707806e+09,6.417408857557642676e-01,-1.090820572182478986e-02,4.877820932355138132e-03,-6.306767947847902178e-04
1.707029267187793255e+09,6.508250492403885312e-01,-1.017983966964221970e-02,4.438793428880052037e-03,-1.296767947849275515e-04
1.707029267212798595e+09,6.602944192152081504e-01,-1.050224658631040801e-02,5.881302453249497540e-03,1.563232052150809182e-04
1.707029267237772703e+09,6.706027591767407259e-01,-9.927680128991657124e-03,8.547199040191388528e-03,2.573232052154317273e-04
1.707029267262934923e+09,6.808139995602027206e-01,-9.581809453237999374e-03,1.025126733141111350e-02,4.283232052153529423e-04
1.707029267287861824e+09,6.907445215207077549e-01,-1.018360338707763844e-02,1.161548298305851296e-02,4.433232052152291658e-04
1.707029267312848091e+09,7.021999726087160276e-01,-9.030732425441905312e-03,1.129333571850921203e-02,4.433232052152291658e-04
1.707029267337822437e+09,7.105876183887560593e-01,-1.089943692201829351e-02,1.043363756259097636e-02,4.433232052152291658e-04
1.707029267362827063e+09,7.212678286468185984e-01,-1.094917352333830279e-02,8.320315847105831664e-03,-4.736767947846054483e-04
1.707029267387832642e+09,7.314911880605683425e-01,-1.168791939112228187e-02,6.316750612146377307e-03,-4.016767947847554865e-04
1.707029267412832260e+09,7.406294941117788078e-01,-1.084154938583255928e-02,5.729798075302137278e-03,-1.576767947848445317e-04
1.707029267437862873e+09,7.497832043718367645e-01,-1.077607611588758153e-02,6.006700256277238380e-03,1.423232052153444727e-04
1.707029267487872124e+09,7.696386158631230989e-01,-9.903009682597505373e-03,1.040242693964357062e-02,3.283232052151419111e-04
1.707029267537954330e+09,7.922357151069183701e-01,-1.083157582372057566e-02,1.250426711678216153e-02,5.143232052153834388e-04
1.707029267512875557e+09,7.807391581717703088e-01,-9.629860802010017928e-03,1.208536028035532388e-02,5.433232052154401970e-04
1.707029267562888384e+09,8.025878267179359371e-01,-1.108515870497680557e-02,9.913096846517097452e-03,4.863232052154664586e-04
1.707029267587878466e+09,8.133183882928760600e-01,-1.158576541783263789e-02,5.745950856750034301e-03,-2.296767947846944935e-04
1.707029267612878561e+09,8.227020951118575454e-01,-1.194917890615338624e-02,1.727665620297942975e-03,-3.726767947846987283e-04
1.707029267637833357e+09,8.327365839593369179e-01,-1.240282939260119524e-02,-1.718243962500238088e-03,-5.016767947845224285e-04
1.707029267662809134e+09,8.423112552927262131e-01,-1.196816170977019200e-02,-4.224550623509647218e-03,-5.016767947845224285e-04
1.707029267687822104e+09,8.520677548807340518e-01,-1.204955933433670204e-02,-5.123287764738695786e-03,-4.367679478489705502e-05
1.707029267762880564e+09,8.819538915585651839e-01,-1.207104177081602843e-02,-1.054052626422288157e-03,-2.967679478471652033e-05
1.707029267787892342e+09,8.926283942657501358e-01,-1.224321668995926281e-02,-4.812804218702155731e-04,5.433232052154401970e-04
1.707029267812888622e+09,9.029101195180798678e-01,-1.175091884615663516e-02,-9.005537852554743690e-04,4.283232052153529423e-04
1.707029267837837458e+09,9.115102121039304617e-01,-1.207991900507622042e-02,-2.063854435593194710e-03,-2.436767947848750282e-04
1.707029267862897873e+09,9.210493471824987566e-01,-1.327992266019142192e-02,-2.985137677537318471e-03,-3.446767947847817481e-04
1.707029267912848234e+09,9.407202466732184076e-01,-1.178455976522413233e-02,-3.254160217974046230e-03,-3.156767947847249900e-04
1.707029267887874842e+09,9.321509585730891612e-01,-1.117387268507595566e-02,-3.864227779290500646e-03,-3.156767947847249900e-04
1.707029267937869787e+09,9.509125267627172029e-01,-1.185532592298441795e-02,-2.601067421145722338e-03,-2.156767947845139588e-04
1.707029267962890625e+09,9.601910982386695492e-01,-1.194054750051353961e-02,-1.403290863011691370e-03,9.932320521510717981e-05
1.707029267987939119e+09,9.717317777901067766e-01,-1.217478659219148329e-02,-7.158531065314398300e-04,1.993232052153182110e-04
1.707029268012916088e+09,9.819159940851345247e-01,-1.305401368957772625e-02,1.298455660507606951e-04,-1.006767947848707934e-04
1.707029268037861824e+09,9.921284431282925143e-01,-1.426828711509751588e-02,-1.310399092848783798e-04,-1.146767947846072389e-04
1.707029268062855482e+09,1.003420392305552022e+00,-1.277929233754264773e-02,-1.236336426519189097e-03,-1.146767947846072389e-04
1.707029268087842703e+09,1.013634807940371640e+00,-1.364686286701263275e-02,-2.604604177993088531e-03,-1.146767947846072389e-04
1.707029268162906647e+09,1.041749762147900604e+00,-1.361263140312285458e-02,-3.178146161972998131e-03,-7.267679478495381318e-05
1.707029268137844563e+09,1.033722434369624299e+00,-1.361034508591973946e-02,-3.676460334809971298e-03,-4.367679478489705502e-05
1.707029268187883854e+09,1.050944890530844722e+00,-1.363070540072694285e-02,-2.856459271754545077e-03,-8.667679478469025867e-05
1.707029268212935925e+09,1.060775682652048912e+00,-1.281967037141280678e-02,-2.683648282449045772e-03,-5.767679478463350051e-05
1.707029268237846375e+09,1.068880544673057154e+00,-1.415192548003463280e-02,-3.229565283392576546e-03,-2.967679478471652033e-05
1.707029268262803316e+09,1.078571221603581876e+00,-1.260837848457317840e-02,-4.187831607851699896e-03,-2.967679478471652033e-05
1.707029268287875175e+09,1.088891343930505684e+00,-1.380900179424392540e-02,-4.366268857459101524e-03,-2.967679478471652033e-05
1.707029268312873125e+09,1.096970746463633350e+00,-1.324156366704465349e-02,-4.124323688409670466e-03,-1.467679478484029687e-05
1.707029268337950468e+09,1.106147874570364786e+00,-1.273838677781247326e-02,-3.772445842004438533e-03,-2.967679478471652033e-05
1.707029268362947702e+09,1.116358852396639678e+00,-1.271026935301224244e-02,-3.492412009175170466e-03,-6.767947846597621719e-07
1.707029268387843132e+09,1.124884138911089293e+00,-1.240769623019267673e-02,-2.908031621051962619e-03,9.932320521510717981e-05
1.707029268412789822e+09,1.137869366453890807e+00,-1.286538229489284785e-02,-3.179153639375296297e-03,-2.967679478471652033e-05
1.707029268437903166e+09,1.148475292411278881e+00,-1.352134283399786252e-02,-3.917523769802790101e-03,-1.467679478484029687e-05
1.707029268462907553e+09,1.157933147328495060e+00,-1.213885962874571012e-02,-4.778548230519496370e-03,-2.967679478471652033e-05
1.707029268487909317e+09,1.169238266670602044e+00,-1.368352797149800619e-02,-4.761351552085008390e-03,-4.367679478489705502e-05
1.707029268512851000e+09,1.181032267418006043e+00,-1.341773369484982464e-02,-4.604083010138045919e-03,-4.367679478489705502e-05
1.707029268537882328e+09,1.192011264038959295e+00,-1.492033790163332235e-02,-4.215860780227353305e-03,-4.367679478489705502e-05
1.707029268562844276e+09,1.200585441876570902e+00,-1.288459225873648042e-02,-4.338398618983698753e-03,1.563232052150809182e-04
1.707029268587865114e+09,1.209986242562906877e+00,-1.393003465761314882e-02,-4.605349603324815355e-03,1.563232052150809182e-04
1.707029268612830877e+09,1.220186997146338381e+00,-1.423419930216816842e-02,-5.103522028723080431e-03,1.283232052151639380e-04
1.707029268637919188e+09,1.231594340575536295e+00,-1.346055400219793238e-02,-5.999494956464484184e-03,5.632320521531397617e-05
1.707029268662918806e+09,1.240643832210857278e+00,-1.290181182568186057e-02,-6.507749521281895426e-03,-5.767679478463350051e-05
1.707029268687891722e+09,1.249859073151271538e+00,-1.311868721525022256e-02,-6.939082279068350088e-03,-1.467679478484029687e-05
1.707029268712881088e+09,1.260120618481928467e+00,-1.336890154898862440e-02,-7.157021861876246976e-03,-6.767947846597621719e-07
1.707029268787908792e+09,1.290590947346011319e+00,-1.510625319995883425e-02,-6.743156414484902279e-03,-2.967679478471652033e-05
1.707029268762908459e+09,1.280390485934283396e+00,-1.376597952669654339e-02,-6.985090246248240771e-03,-2.967679478471652033e-05
1.707029268812875748e+09,1.300827136450768640e+00,-1.309647219944574427e-02,-7.543065874387810260e-03,-6.767947846597621719e-07
1.707029268837903976e+09,1.310027822842832812e+00,-1.358617922503195866e-02,-8.123905489261762022e-03,-5.767679478463350051e-05
1.707029268862910748e+09,1.319190448093697343e+00,-1.370628686853500589e-02,-8.786198724982709554e-03,4.232320521513344147e-05
1.707029268887900352e+09,1.329081904382018786e+00,-1.470606294679411771e-02,-8.476013459711979545e-03,-6.767947846597621719e-07
1.707029268912833214e+09,1.338874834762320942e+00,-1.589908507438011001e-02,-8.384215275017458877e-03,-1.146767947846072389e-04
1.707029268937869787e+09,1.350684785007857158e+00,-1.546100118120041431e-02,-9.746638726185067117e-03,-5.767679478463350051e-05
1.707029268962856770e+09,1.360696394448441815e+00,-1.641229768943161527e-02,-9.795710846223503604e-03,-1.467679478484029687e-05
1.707029269012825966e+09,1.381777981532601673e+00,-1.540260804557168697e-02,-1.012967102699518195e-02,-2.967679478471652033e-05
1.707029268987879992e+09,1.370412131803984801e+00,-1.509165863008962889e-02,-1.034414308691593634e-02,-2.967679478471652033e-05
1.707029269037866831e+09,1.393386848871385197e+00,-1.607298253928267362e-02,-1.023443044497758005e-02,-6.767947846597621719e-07
1.707029269062898636e+09,1.402246606850256372e+00,-1.439099869207431659e-02,-1.114972454545580006e-02,-2.967679478471652033e-05
1.707029269087876797e+09,1.412364076461855245e+00,-1.511978217218397022e-02,-1.146592109495667838e-02,1.332320521507668332e-05
1.707029269112879753e+09,1.421840109556499421e+00,-1.601798617925156987e-02,-1.209339914707575209e-02,-1.467679478484029687e-05
1.707029269137919664e+09,1.432364679243703698e+00,-1.604980272163572530e-02,-1.256124158702748642e-02,-1.467679478484029687e-05
1.707029269162895441e+09,1.441871799229708540e+00,-1.655316352042251332e-02,-1.280719034792613190e-02,-6.767947846597621719e-07
1.707029269187854528e+09,1.453824244611174432e+00,-1.533236461327297344e-02,-1.310995921887592695e-02,1.332320521507668332e-05
1.707029269237876654e+09,1.473473376856561101e+00,-1.419779448703894706e-02,-1.403474176717899209e-02,1.332320521507668332e-05
1.707029269212826967e+09,1.462989536308532346e+00,-1.515887827086697531e-02,-1.422958657538441786e-02,2.283232052153749692e-04
1.707029269262963533e+09,1.484480714476054564e+00,-1.462274885669413715e-02,-1.414767458848834904e-02,5.632320521531397617e-05
1.707029269287883043e+09,1.493547518895004922e+00,-1.452216750207105042e-02,-1.550639060945793908e-02,4.232320521513344147e-05
1.707029269312829018e+09,1.503154361356624724e+00,-1.554851374200057895e-02,-1.658361583069404774e-02,3.713232052153792040e-04
1.707029269337870836e+09,1.515288433575865401e+00,-1.650824693216408276e-02,-1.729734213874868295e-02,-1.296767947849275515e-04
1.707029269362878084e+09,1.524245168172760900e+00,-1.683361637705906369e-02,-1.850594034619228168e-02,-3.296767947849055247e-04
1.707029269387879610e+09,1.534252601161746110e+00,-1.613272111276930348e-02,-1.921114623284323614e-02,4.232320521513344147e-05
1.707029269412786484e+09,1.544101037012081790e+00,-1.732552184924581601e-02,-1.937759058953684652e-02,2.832320521539699598e-05
