1.707028620133249998e+09,-1.793046582443454107e-03,1.707581072432789917e-03,-4.262194547213942961e-03,-6.767947846597621719e-07
1.707028620158241749e+09,-1.059969271708191552e-03,7.350816898335161068e-04,-4.281477541624395186e-03,-6.767947846597621719e-07
1.707028620183336258e+09,-4.408137853477364643e-04,1.318266162323893272e-03,-4.425796247167892994e-03,-6.767947846597621719e-07
1.707028620208306551e+09,-1.333232811635789994e-03,3.668992838904074506e-04,-4.192240774870700445e-03,-1.467679478484029687e-05
1.707028620233375549e+09,-9.247921863609689930e-04,1.679440997692260330e-03,-4.435963400078163539e-03,-1.467679478484029687e-05
1.707028620258394957e+09,-1.129659244656723571e-03,6.178589561399825021e-04,-4.298796804289283305e-03,-1.467679478484029687e-05
1.707028620283393621e+09,6.363197735319292558e-05,1.254748842006228170e-03,-4.181055567003927678e-03,-1.467679478484029687e-05
1.707028620308363676e+09,4.317325338104374688e-04,1.385478682750306695e-03,-4.276970304528561820e-03,-1.467679478484029687e-05
1.707028620333459377e+09,-2.295368045979739868e-04,1.966432101851435868e-03,-4.359069353674580212e-03,-1.467679478484029687e-05
1.707028620358386993e+09,-1.575184438196423897e-03,5.463837611802673661e-04,-4.200476765118961106e-03,-1.467679478484029687e-05
1.707028620383382559e+09,-7.809281055176434116e-04,8.265890090221644955e-04,-4.267889683056641167e-03,-1.467679478484029687e-05
1.707028620433360815e+09,-2.545452153982143140e-03,4.244791549252882688e-04,-3.908845608287146549e-03,-1.467679478484029687e-05
1.707028620408308029e+09,-1.243434618240037148e-03,4.752785679861351066e-05,-3.938513420284881807e-03,-1.467679478484029687e-05
1.707028620458334684e+09,-2.392259631041490642e-03,7.372901631853903681e-04,-4.321197531007956935e-03,-1.467679478484029687e-05
1.707028620483356237e+09,-2.623330221093837789e-03,2.320424196539693559e-04,-3.923691942212635154e-03,-1.467679478484029687e-05
1.707028620508270979e+09,-2.685284423138652177e-03,-4.976743793639529364e-04,-4.216194633719141764e-03,-1.467679478484029687e-05
1.707028620533317089e+09,-3.081952422065999120e-03,-6.831813589952594537e-05,-3.912534258458207591e-03,-1.467679478484029687e-05
1.707028620558351755e+09,-3.896639872397023030e-03,-4.031352220805785314e-04,-3.888298735525235438e-03,-1.467679478484029687e-05
1.707028620583375931e+09,-3.671527597591997538e-03,2.860997637120854878e-04,-3.921915815302525789e-03,-1.467679478484029687e-05
1.707028620633320808e+09,-2.038411126676756280e-03,-1.622457207791120574e-04,-3.989869711014559783e-03,-1.467679478484029687e-05
1.707028620658345461e+09,-1.708001760509572642e-03,5.702964775925003539e-04,-3.875365930289023739e-03,-1.467679478484029687e-05
1.707028620683343649e+09,-1.094144609167520266e-03,-1.944617856297727650e-04,-3.938848021716800235e-03,-1.467679478484029687e-05
1.707028620708320856e+09,-1.377025465597696285e-03,1.277571832812092207e-03,-4.151995082480716172e-03,-1.467679478484029687e-05
1.707028620733401060e+09,-8.059831388488800097e-04,1.295575933736923917e-04,-4.040674399283262011e-03,-6.767947846597621719e-07
1.707028620758406878e+09,-9.808882535541213477e-04,-2.076537345010222042e-04,-3.878693254634424988e-03,-6.767947846597621719e-07
1.707028620783404112e+09,-2.497627228436730129e-03,5.426828725950917295e-04,-3.995765824309313596e-03,-6.767947846597621719e-07
1.707028620808291435e+09,-1.835696015729942898e-03,-4.909153419428006516e-04,-3.940843806899829369e-03,-6.767947846597621719e-07
1.707028620833347321e+09,-2.545876530606214216e-03,1.087429896401502939e-03,-4.150586987074267320e-03,-6.767947846597621719e-07
1.707028620858340502e+09,-1.682309899862462210e-03,2.824378843483284739e-04,-4.160392281429577295e-03,-6.767947846597621719e-07
1.707028620883330822e+09,-2.338276588785631604e-03,9.002349779075871292e-04,-3.901621955879315019e-03,-6.767947846597621719e-07
1.707028620908261299e+09,-1.399638307761567890e-03,8.323140253670992771e-04,-3.846961425343691562e-03,-6.767947846597621719e-07
1.707028620933303356e+09,-2.861095422880655104e-03,2.128379232231114668e-04,-4.157972455509916475e-03,-6.767947846597621719e-07
1.707028620983309507e+09,-2.944134967847629458e-03,-3.166689039820649691e-04,-3.798070010314160295e-03,-6.767947846597621719e-07
1.707028621008360624e+09,-2.745610710279795807e-03,1.046964674435021340e-04,-4.003437038689760044e-03,-6.767947846597621719e-07
1.707028621058235168e+09,-6.820031123274672424e-04,1.164053570378599783e-03,-4.277291167499679830e-03,-6.767947846597621719e-07
1.707028621108244181e+09,-1.611255425031106470e-03,6.745206912800493296e-05,-3.954407773257262969e-03,-6.767947846597621719e-07
1.707028621083293676e+09,-2.215511982582109296e-03,1.642639117802038515e-03,-4.249572178015428858e-03,-6.767947846597621719e-07
1.707028621133390665e+09,-2.462032632265728771e-03,1.547098983085860770e-03,-4.235143222558971493e-03,-6.767947846597621719e-07
1.707028621158392906e+09,-2.759336459167233135e-03,-7.477152448971179175e-04,-3.802564938871543041e-03,-6.767947846597621719e-07
1.707028621183351278e+09,-2.572510637013504520e-03,-6.995025417573652723e-04,-3.989771536634265266e-03,-6.767947846597621719e-07
1.707028621208351851e+09,-2.585866906324396641e-03,-1.046645975953913298e-04,-4.022686512368415200e-03,-6.767947846597621719e-07
1.707028621233400106e+09,-2.397752368747355090e-03,3.181404186556619634e-04,-3.947675791664818218e-03,-6.767947846597621719e-07
1.707028621258321285e+09,-1.599201374812057874e-03,1.729689728580948577e-03,-4.376178901912167879e-03,-6.767947846597621719e-07
1.707028621283392906e+09,-2.267998971096883698e-03,2.164325277803412582e-04,-4.168353968101865675e-03,-6.767947846597621719e-07
1.707028621308267117e+09,-3.683496752018441955e-03,7.583754171393451357e-04,-3.787009305092933157e-03,-6.767947846597621719e-07
1.707028621333359003e+09,-1.539046389072970533e-03,-2.170314732291207284e-04,-4.043009059608144128e-03,-6.767947846597621719e-07
1.707028621358260870e+09,-1.346162602117152718e-03,1.208691219347061800e-03,-4.114644222630211776e-03,-6.767947846597621719e-07
1.707028621383391142e+09,-2.595046476748429087e-03,-2.567019828145365896e-04,-3.705568589565477831e-03,-6.767947846597621719e-07
1.707028621408327579e+09,-2.092118990093420894e-03,8.827425385015590445e-04,-4.013935933324373241e-03,-6.767947846597621719e-07
1.707028621458238840e+09,-2.279889436488866106e-03,7.566324612806010937e-04,-4.291134260720403867e-03,-6.767947846597621719e-07
1.707028621483265400e+09,-2.175955981409107010e-03,1.593552892131329564e-03,-4.143860149599622698e-03,-6.767947846597621719e-07
1.707028621508296728e+09,-3.568600919470275856e-03,2.697124372263940556e-04,-3.936640372907094024e-03,-6.767947846597621719e-07
1.707028621533231258e+09,-2.503554834755394864e-03,1.856034473182591529e-03,-4.560593366731016153e-03,-6.767947846597621719e-07
1.707028621558285475e+09,-3.369557903441844360e-03,-5.631976526149630284e-04,-4.071204171864623370e-03,-6.767947846597621719e-07
1.707028621583393097e+09,-3.087035437740671961e-03,9.473223844639082000e-05,-4.002576443866235310e-03,-6.767947846597621719e-07
1.707028621683197975e+09,-3.756834441619477660e-03,-4.563055052500019412e-04,-3.822537101492841025e-03,-6.767947846597621719e-07
1.707028621658212900e+09,-2.168327279454297651e-03,8.050372527278124024e-04,-3.940547086247974014e-03,-6.767947846597621719e-07
1.707028621758365631e+09,-2.868372606384339552e-03,-8.694439422044820953e-06,-3.774017627484309041e-03,-6.767947846597621719e-07
1.707028621708166838e+09,-2.513181224395671931e-03,2.548812940162729045e-04,-4.203797855633196676e-03,-6.767947846597621719e-07
1.707028621783399582e+09,-2.981322498743076144e-03,1.192354020785883935e-04,-3.884904703231860552e-03,-6.767947846597621719e-07
1.707028621808264971e+09,-2.076925135652406273e-03,3.826530369982995491e-04,-3.876278188824424341e-03,-6.767947846597621719e-07
1.707028621833301067e+09,-9.574073955420370208e-04,-6.187487017741946562e-04,-3.894984090174020367e-03,-6.767947846597621719e-07
1.707028621858306408e+09,-2.461642987937925908e-03,-7.010802079013188576e-04,-3.634479368750799348e-03,-6.767947846597621719e-07
1.707028621883374214e+09,-1.723576584757954833e-03,9.181774990633826891e-04,-4.164626584011167816e-03,-6.767947846597621719e-07
1.707028621908350945e+09,-7.444607638901756808e-04,-6.001529202868905941e-05,-3.978624147003334902e-03,-6.767947846597621719e-07
1.707028621933333635e+09,-1.305546943762739276e-03,1.425334773405474102e-03,-4.283568611826511947e-03,-6.767947846597621719e-07
1.707028621983400106e+09,-2.149461527307085229e-03,1.279729752660087750e-03,-4.125849705834206196e-03,-6.767947846597621719e-07
1.707028621958380461e+09,-1.956871855305380992e-03,1.438000112464733748e-03,-4.510867903378042512e-03,-6.767947846597621719e-07
1.707028622008283138e+09,-1.689595985034791914e-03,1.656212749059494775e-04,-3.898788063164364184e-03,-6.767947846597621719e-07
1.707028622033338070e+09,-2.143757694778918033e-03,5.832114868475168738e-04,-4.164238263730532866e-03,-6.767947846597621719e-07
1.707028622058374882e+09,-1.604234402620786926e-03,1.341003156558863429e-03,-4.179258334526631154e-03,-6.767947846597621719e-07
1.707028622083436489e+09,-1.056633894085258485e-03,1.556055940674680709e-03,-4.357086939333796108e-03,-6.767947846597621719e-07
1.707028622108364105e+09,-5.811273997012797454e-04,2.324595302840956786e-04,-3.630582710054781285e-03,-6.767947846597621719e-07
1.707028622133321762e+09,-1.619313271600079929e-03,-5.059366970926832893e-05,-4.115912579826130034e-03,-6.767947846597621719e-07
1.707028622158329487e+09,-4.399537098658534706e-04,1.328419873569424217e-03,-4.405472246169493331e-03,-6.767947846597621719e-07
1.707028622183401346e+09,-8.779467664558962547e-04,7.229484781365747709e-04,-3.832896960724381259e-03,-6.767947846597621719e-07
1.707028622208360434e+09,-2.302997818518358331e-03,5.670651069565576033e-04,-4.129162389679343070e-03,-6.767947846597621719e-07
1.707028622233398199e+09,-5.780440175690154669e-04,2.198266380273548697e-03,-4.201025615917198912e-03,-6.767947846597621719e-07
1.707028622258376598e+09,-1.101876196155503196e-03,1.338900145245879199e-04,-4.036041352818991665e-03,-6.767947846597621719e-07
1.707028622283261061e+09,-2.351074508136596908e-03,1.149349807476829355e-03,-4.028161501277447223e-03,-6.767947846597621719e-07
1.707028622308262348e+09,-3.198736946867855591e-04,6.171972634292396780e-04,-4.032702647387479550e-03,-6.767947846597621719e-07
1.707028622333370209e+09,-9.549674952978315368e-04,6.813084545957571320e-04,-3.936238016940717815e-03,-6.767947846597621719e-07
1.707028622358305693e+09,-2.303861552609712260e-03,1.065444856543307228e-03,-4.129208031987078448e-03,-6.767947846597621719e-07
1.707028622383222580e+09,-3.073943783396336504e-03,1.023458801334626352e-03,-4.111454224251652467e-03,-6.767947846597621719e-07
1.707028622408233404e+09,-3.209650766416508039e-03,7.067764125257189854e-04,-4.079264474416179932e-03,-6.767947846597621719e-07
1.707028622458330631e+09,-2.269689033269087219e-03,1.015486117824018677e-03,-4.119974405599440524e-03,-6.767947846597621719e-07
1.707028622483330250e+09,-2.388843095252765614e-03,1.177168029212449004e-03,-4.266821933824022951e-03,-6.767947846597621719e-07
1.707028622433268785e+09,-1.046059281383078521e-03,-4.334226218753359878e-04,-4.052296470625735801e-03,-6.767947846597621719e-07
1.707028622508257866e+09,-2.705797252408756459e-03,1.596324987513085721e-03,-4.228285526725447142e-03,-6.767947846597621719e-07
1.707028622533370495e+09,-1.151080912824238578e-03,-2.152448461587028530e-04,-3.764844568021811708e-03,-6.767947846597621719e-07
1.707028622558297634e+09,-3.956090407667811615e-03,4.423075067010345026e-04,-4.005310617215250037e-03,-6.767947846597621719e-07
1.707028622583362103e+09,-1.882562798788380010e-03,3.820306558552648453e-04,-3.654908757420810648e-03,-6.767947846597621719e-07
1.707028622608377218e+09,-2.214300830092282013e-03,4.879624377140327589e-04,-4.152464483051065969e-03,-6.767947846597621719e-07
1.707028622633323908e+09,-1.841386376241392620e-03,-2.092453341710326896e-04,-4.205465676110273048e-03,-6.767947846597621719e-07
1.707028622683306694e+09,-2.222098422379165106e-03,4.794813746681698876e-04,-3.952083221250147008e-03,-6.767947846597621719e-07
1.707028622708420753e+09,-1.578393098646733994e-03,1.315222670829983148e-03,-3.631239787211716467e-03,-6.767947846597621719e-07
1.707028622733352423e+09,-1.390045306130405223e-03,-1.648717780175351904e-04,-3.883273562819823752e-03,-6.767947846597621719e-07
1.707028622758326054e+09,-8.296055034386004556e-04,1.481015617143240613e-03,-4.219132686576214722e-03,-6.767947846597621719e-07
1.707028622783309937e+09,-1.589475778568646969e-03,7.789709143606587255e-04,-4.073686475286455132e-03,-6.767947846597621719e-07
1.707028622808331966e+09,-1.668446709434542874e-03,1.938443473780955637e-04,-3.919721133698192417e-03,-6.767947846597621719e-07
1.707028622833286524e+09,-3.046525127309226977e-03,6.060079896696929716e-04,-4.062027237017928893e-03,-6.767947846597621719e-07
1.707028622858374834e+09,-1.569670087005342607e-03,-1.021997406716061620e-03,-3.734886527348309747e-03,-6.767947846597621719e-07
1.707028622883291483e+09,-1.884474503008895518e-03,-1.711670015578457132e-04,-3.887369968968912813e-03,-6.767947846597621719e-07
1.707028622908307552e+09,-1.927656162271362827e-04,-4.038178869459727212e-04,-3.731196392322079329e-03,-6.767947846597621719e-07
1.707028622958292007e+09,-2.030471042891654476e-03,3.347521625564529001e-04,-4.031193551867190590e-03,-6.767947846597621719e-07
1.707028622933300257e+09,-1.007498190480043965e-03,7.177657090399755871e-04,-4.097484668874998119e-03,-6.767947846597621719e-07
1.707028623008269310e+09,-2.104772038107091681e-03,4.344947492903039610e-04,-4.138329055935339312e-03,-6.767947846597621719e-07
1.707028622983251095e+09,-8.059059386138350822e-04,1.158307050801136648e-03,-3.960206114869222610e-03,-6.767947846597621719e-07
1.707028623033299685e+09,-2.627317702267664701e-03,-6.399002130605141057e-04,-4.062733463362227723e-03,-6.767947846597621719e-07
1.707028623058188200e+09,-3.207721512772453154e-03,-1.235269755855254031e-03,-3.854394371057056744e-03,-6.767947846597621719e-07
1.707028623083238602e+09,-2.468035570249174637e-03,1.342801417880059786e-03,-4.298239845414288628e-03,-6.767947846597621719e-07
1.707028623108294725e+09,-3.116229253985330905e-03,2.449348934194990092e-04,-4.161262708170975627e-03,-6.767947846597621719e-07
1.707028623133320093e+09,-4.153580218512691047e-03,-5.458356805861336140e-05,-4.204349309175020241e-03,-6.767947846597621719e-07
1.707028623183262825e+09,-3.622725730626719098e-03,7.717101218739732572e-04,-3.706125493016840244e-03,-6.767947846597621719e-07
1.707028623158308983e+09,-3.571631893336708885e-03,6.385637796386491906e-04,-4.002768593158893828e-03,-6.767947846597621719e-07
1.707028623208282232e+09,-2.941588887166488031e-03,1.748572277665441741e-04,-4.306203228786032421e-03,-6.767947846597621719e-07
1.707028623233312130e+09,-3.041343711169118558e-03,8.363618441602628344e-04,-4.069819275463657654e-03,-6.767947846597621719e-07
1.707028623258374214e+09,-1.430175505573220984e-03,-2.066280317290234217e-04,-4.083843029273592426e-03,-6.767947846597621719e-07
1.707028623283285856e+09,-3.727019138808192189e-03,1.945738600661825642e-03,-4.416428481279840654e-03,-6.767947846597621719e-07
1.707028623308282375e+09,-3.225261423885350531e-04,1.809552348963170288e-03,-4.549799164849583841e-03,-6.767947846597621719e-07
1.707028623333305120e+09,-2.691750265744155546e-03,1.111318410577437094e-03,-4.485410348539743512e-03,-6.767947846597621719e-07
1.707028623358342171e+09,-1.651563454797902453e-03,8.528136428104697922e-04,-4.025381410415996945e-03,-6.767947846597621719e-07
1.707028623383279562e+09,-2.577821354427016487e-03,9.860001492280464838e-04,-3.877284445749261226e-03,-6.767947846597621719e-07
1.707028623408291340e+09,-2.133000971878240559e-03,3.664580948989353427e-04,-4.011343413998892139e-03,-6.767947846597621719e-07
1.707028623433258533e+09,-2.053998793513790722e-03,1.450753445638584133e-03,-4.264428055620218296e-03,-6.767947846597621719e-07
1.707028623458356142e+09,-3.715285376472893253e-03,-6.781553354745007735e-05,-4.040262994629327878e-03,-6.767947846597621719e-07
1.707028623483352661e+09,-3.117630850115730989e-03,8.304278677810873407e-04,-4.146770913609460797e-03,-6.767947846597621719e-07
1.707028623508350849e+09,-3.652015334207232844e-03,3.704019424395331179e-04,-3.768804962364779177e-03,-6.767947846597621719e-07
1.707028623533347607e+09,-3.074764871188184756e-03,8.613625648357155912e-04,-4.201162936606146411e-03,-6.767947846597621719e-07
1.707028623558294535e+09,-3.628921470203341770e-03,-2.750119227076549926e-04,-3.831918100200561519e-03,-6.767947846597621719e-07
1.707028623583273411e+09,-2.051446044047167128e-03,1.269669095788283734e-03,-3.919288570711219541e-03,-6.767947846597621719e-07
1.707028623608315706e+09,-3.776109901751263653e-03,-1.655148467213294044e-04,-3.805972646710702265e-03,-6.767947846597621719e-07
1.707028623633348465e+09,-2.888986539264067066e-03,7.603744616628046321e-04,-4.030846622145814288e-03,-6.767947846597621719e-07
1.707028623658421278e+09,-4.438113165950136052e-03,-1.379215305304941526e-04,-3.857980029674695863e-03,-6.767947846597621719e-07
1.707028623683323145e+09,-3.614811392562158887e-03,-1.099632384997482372e-03,-3.730239726384566423e-03,-6.767947846597621719e-07
1.707028623708287716e+09,-1.948879790335027173e-03,1.812483807965236098e-03,-4.237047672369288580e-03,-6.767947846597621719e-07
1.707028623733289480e+09,-2.340114864634985914e-03,3.720959436053937128e-04,-4.124239358510524249e-03,-6.767947846597621719e-07
1.707028623758275986e+09,-2.846674388777711839e-03,8.040819541599172025e-04,-4.079665894212578664e-03,-6.767947846597621719e-07
1.707028623783311605e+09,-1.120079851984430441e-03,-3.176733406201905606e-04,-3.725838086756476982e-03,-6.767947846597621719e-07
1.707028623808259726e+09,-2.581012756522484131e-03,1.374573648066978581e-03,-4.046567526764382160e-03,-6.767947846597621719e-07
1.707028623833255529e+09,-3.439908971406835381e-04,7.439045260609795929e-04,-4.283653210752885743e-03,-6.767947846597621719e-07
1.707028623858277559e+09,-1.079077617162069180e-03,4.896274410108195172e-04,-3.984403434933129519e-03,-6.767947846597621719e-07
1.707028623883259773e+09,-1.781303311263075784e-03,7.518336998649358983e-04,-4.040623943648962053e-03,-6.767947846597621719e-07
1.707028623908273935e+09,-1.169581325245021286e-03,1.055663526065783037e-03,-4.205906726171022326e-03,-6.767947846597621719e-07
1.707028623933295488e+09,-3.061592639000930427e-03,-4.940698493349207285e-05,-3.571298106066749228e-03,-6.767947846597621719e-07
1.707028623983222485e+09,-1.473772699378095297e-03,6.954472474208594872e-04,-4.559812261962115955e-03,-6.767947846597621719e-07
1.707028624058266640e+09,-2.236608673619744359e-03,1.808924333232628939e-06,-3.875002611979582682e-03,-6.767947846597621719e-07
1.707028624033236027e+09,-1.425146777191979575e-03,7.146517202620225086e-04,-4.202842493896803699e-03,-6.767947846597621719e-07
1.707028624083214283e+09,-2.762807945056518222e-03,9.265432754284558085e-04,-4.265862608548842867e-03,-6.767947846597621719e-07
1.707028624108227968e+09,-1.852486583657331209e-03,1.213627302826908623e-03,-4.155766247973952110e-03,-6.767947846597621719e-07
1.707028624133234262e+09,-2.586824418817801341e-03,9.763231176189682455e-04,-4.291803301812511899e-03,-6.767947846597621719e-07
1.707028624158216238e+09,5.909193655084105101e-05,1.420310139435077348e-05,-3.974954820072137962e-03,-6.767947846597621719e-07
1.707028624183248043e+09,-2.024123870768543276e-03,1.769362346038041989e-03,-4.215403036707732719e-03,-6.767947846597621719e-07
1.707028624208280325e+09,-8.646294439317026015e-05,-5.379454905499481696e-04,-4.078483908457310181e-03,-6.767947846597621719e-07
1.707028624233274221e+09,-1.054443194541974937e-03,2.187967798145191729e-03,-4.285871011166071665e-03,-6.767947846597621719e-07
1.707028624258205652e+09,-2.035626338663804047e-04,7.558733750683750176e-04,-4.014398889177115369e-03,-6.767947846597621719e-07
1.707028624283254862e+09,-1.307360541804906962e-03,1.993235409983912156e-03,-4.063868400686109286e-03,-6.767947846597621719e-07
1.707028624308310270e+09,-1.021784824781823975e-03,8.415905960083907775e-04,-3.906872247446659119e-03,-6.767947846597621719e-07
1.707028624333285570e+09,-2.047632213985704774e-03,8.633966037476887775e-04,-4.347628119228003421e-03,-6.767947846597621719e-07
1.707028624358262300e+09,-1.081630819459750148e-03,3.547290722356031580e-04,-4.079477038586405528e-03,-6.767947846597621719e-07
1.707028624383395910e+09,-3.443634859386451863e-03,6.670060713425602673e-04,-3.838702645662723199e-03,-6.767947846597621719e-07
1.707028624408280611e+09,-1.877269777561425823e-03,7.471295648211139472e-04,-3.839198855307373801e-03,-6.767947846597621719e-07
1.707028624433275223e+09,-3.386966272242025733e-03,1.867764687833434797e-03,-3.870614421234379928e-03,-6.767947846597621719e-07
1.707028624458243847e+09,-3.697592068719501857e-03,4.061856414145823511e-05,-3.939277471904018176e-03,-6.767947846597621719e-07
1.707028624508358002e+09,-2.470469967706188930e-03,1.466702796074970550e-03,-4.208681424645018508e-03,-6.767947846597621719e-07
1.707028624533321619e+09,-4.212610505562569552e-03,1.667099956602487772e-03,-4.233026685875665267e-03,-6.767947846597621719e-07
1.707028624558343649e+09,-2.919916118204197997e-03,1.532233774561036869e-03,-4.204400034118660652e-03,-6.767947846597621719e-07
1.707028624583365917e+09,-3.186697852880004955e-03,1.459853886575291585e-03,-4.251811198626201729e-03,-6.767947846597621719e-07
1.707028624608335257e+09,-3.504928641284321689e-03,1.480907222763502579e-03,-4.397508312793262271e-03,-6.767947846597621719e-07
1.707028624633393049e+09,-4.539591753540198060e-03,7.380983822799372721e-04,-3.822359852344467575e-03,-6.767947846597621719e-07
1.707028624658339739e+09,-4.247087411069563889e-03,-5.516691715812529692e-04,-3.613597211416666368e-03,-6.767947846597621719e-07
1.707028624683284760e+09,-3.906183219246274485e-03,1.182913245932083138e-03,-4.107048454258233755e-03,-6.767947846597621719e-07
1.707028624708415031e+09,-4.169666018735841695e-03,1.258693744988720418e-04,-3.838215111296418552e-03,-6.767947846597621719e-07
1.707028624733377695e+09,-3.261880940065166323e-03,-7.582877692035961759e-04,-3.659169860777095312e-03,-6.767947846597621719e-07
1.707028624758321285e+09,-2.144937117391207404e-03,-2.752864455754519893e-04,-3.817005248991295948e-03,-6.767947846597621719e-07
1.707028624783368349e+09,-4.303644467114800531e-03,-2.317004992315877584e-04,-3.758097975402814248e-03,-6.767947846597621719e-07
1.707028624808367014e+09,-2.934861960760960786e-03,-7.536956282919587968e-04,-3.543670200366217608e-03,-6.767947846597621719e-07
1.707028624833369017e+09,-4.493537763206760516e-03,4.288956909013804785e-04,-4.007763005951947392e-03,-6.767947846597621719e-07
1.707028624858375788e+09,-2.485445317270920662e-03,-1.004555835791630207e-05,-3.636269323089860121e-03,-6.767947846597621719e-07
1.707028624883360863e+09,-4.533671384218833367e-03,-4.551604187503408526e-04,-3.754828380642001844e-03,-6.767947846597621719e-07
1.707028624908322096e+09,-1.757414838392708234e-03,3.011711214910841542e-04,-3.657571409240118875e-03,-6.767947846597621719e-07
1.707028624933323622e+09,-4.076010696929407984e-03,-8.548113607012793090e-04,-3.699985252110864990e-03,-6.767947846597621719e-07
1.707028624958366156e+09,-2.502595537192134345e-03,-1.909024974257450807e-04,-3.588831114917925228e-03,-6.767947846597621719e-07
1.707028624983321667e+09,-3.262892414333938562e-03,6.165155428926320964e-04,-3.860867390000700169e-03,-6.767947846597621719e-07
1.707028625033263683e+09,-3.448872906196935595e-03,-8.149748065555417493e-04,-3.805238266837819485e-03,-6.767947846597621719e-07
1.707028625008302927e+09,-2.359071286323580208e-03,7.072641238194750553e-05,-3.581838132199907220e-03,-6.767947846597621719e-07
1.707028625083325386e+09,-2.877182655369514563e-03,8.719339005797519145e-04,-4.157891990853194129e-03,-6.767947846597621719e-07
1.707028625058237314e+09,-2.378889041214742039e-03,4.170476462136711495e-04,-4.106308980951768085e-03,-6.767947846597621719e-07
1.707028625108281851e+09,-2.942288097289934290e-03,4.840317157145991329e-04,-3.929978307043843246e-03,-6.767947846597621719e-07
1.707028625133297443e+09,-3.422108189504106945e-03,-1.096735418605762191e-03,-3.512816207975735794e-03,-6.767947846597621719e-07
1.707028625158261776e+09,-2.730207131085224392e-03,9.649430293499068438e-04,-4.077666839945691749e-03,-6.767947846597621719e-07
1.707028625183282614e+09,-2.500091469443445347e-03,1.941661192061601340e-03,-4.149634755263293881e-03,-6.767947846597621719e-07
1.707028625208352327e+09,-2.129465209512196311e-03,-5.030229530093124121e-04,-3.791272843309355118e-03,-6.767947846597621719e-07
1.707028625233288527e+09,-2.974467667096455936e-03,-4.406474587010337108e-04,-3.755294889301343236e-03,-6.767947846597621719e-07
1.707028625258227587e+09,-2.907924867166768179e-03,6.896905319195563260e-04,-4.091560953502700569e-03,-6.767947846597621719e-07
1.707028625283280134e+09,-2.538005007656857215e-03,6.432468707637671763e-04,-4.029997486185479469e-03,-6.767947846597621719e-07
1.707028625333383799e+09,-1.102655970774052419e-03,5.749192964695838161e-04,-4.201201363983124784e-03,-6.767947846597621719e-07
1.707028625308272123e+09,-2.827806624934335600e-03,1.654186549325877952e-03,-4.031296129401091589e-03,-6.767947846597621719e-07
1.707028625358271360e+09,-2.066602995247773800e-03,1.760791083621360102e-03,-4.555635938394823371e-03,-6.767947846597621719e-07
1.707028625383383036e+09,-1.589638768972431726e-03,1.070888053672848159e-03,-4.058273743931295301e-03,-6.767947846597621719e-07
1.707028625408311367e+09,-7.342881037833079438e-04,6.759802334083218206e-04,-4.437441047602500369e-03,-6.767947846597621719e-07
1.707028625433405876e+09,-2.079246373309230622e-03,1.137129927172388089e-03,-4.359738470638771166e-03,-6.767947846597621719e-07
1.707028625458284140e+09,-1.728869414737786714e-03,1.680305139634739962e-03,-4.561798797797273278e-03,-6.767947846597621719e-07
1.707028625483286381e+09,-2.163854579649203413e-03,1.420377208489390260e-03,-4.205270437099971337e-03,-6.767947846597621719e-07
1.707028625508277178e+09,-3.802343705419861108e-04,1.987303018340201913e-03,-4.489976002342101029e-03,-6.767947846597621719e-07
1.707028625533285856e+09,-2.962029343862339348e-03,2.448223190515401871e-04,-4.063135719028237829e-03,-6.767947846597621719e-07
1.707028625608264685e+09,-1.249824567614112036e-03,4.218859516501444196e-04,-4.021065413286011199e-03,-6.767947846597621719e-07
1.707028625633238554e+09,-1.537887294377690561e-03,8.073422414807663282e-04,-4.370820119058894775e-03,-6.767947846597621719e-07
1.707028625658236980e+09,-1.799272182190135572e-03,7.707876850305125579e-04,-4.073471826156480416e-03,-6.767947846597621719e-07
1.707028625708389759e+09,-2.571499397677763643e-03,-5.480913944153930403e-04,-3.550339422046268605e-03,-6.767947846597621719e-07
1.707028625683315277e+09,-1.938128908537513351e-03,-7.687069722078921762e-04,-3.870339472509814679e-03,-6.767947846597621719e-07
1.707028625733417988e+09,-2.510745306082431960e-03,-1.019552739856762836e-03,-3.745042266354572588e-03,-6.767947846597621719e-07
1.707028625758384466e+09,-1.222207126158170176e-03,3.315077422930226038e-04,-4.122512087505832493e-03,-6.767947846597621719e-07
1.707028625783300161e+09,-6.449159945511387382e-04,-6.074265721065092967e-04,-3.511501841904553223e-03,-6.767947846597621719e-07
1.707028625808386326e+09,1.464300803600611378e-03,-3.866483666400423978e-05,-2.276735046360224904e-03,-6.767947846597621719e-07
1.707028625833289862e+09,2.839176852549897545e-03,1.215534057644996301e-03,-1.185964258899283160e-03,-6.767947846597621719e-07
1.707028625858307600e+09,5.454451461629299808e-03,7.860296759065904006e-04,6.912937679153590646e-04,-6.767947846597621719e-07
1.707028625883329630e+09,7.915128554103516983e-03,1.595191816023564402e-03,2.025877717028356107e-03,1.332320521507668332e-05
1.707028625908306360e+09,1.010823202230258858e-02,2.858598551741427241e-03,4.248260495059240360e-03,2.832320521539699598e-05
1.707028625933371067e+09,1.154699006665897698e-02,-1.197042879692248674e-03,5.861803295528580406e-03,2.832320521539699598e-05
1.707028625958307743e+09,1.744406404803077251e-02,-5.262999580456952228e-04,6.241664315335619662e-03,1.332320521507668332e-05
