1.697791543338266373e+09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697791543129624844e+09,3.376873167190037606e-01,6.574717601075639887e-04,3.410044075261514131e-03,-6.767947846597621719e-07
1.697791543201110601e+09,6.184044732642131521e+02,-1.498743938170739966e+03,8.914286477045910942e+03,0.000000000000000000e+00,1.697791543279514074e+09,3.156334409533686491e-01,8.707926490082333387e-05,1.791100258287333042e-03,-6.767947846597621719e-07
1.697791543301331520e+09,6.198429863268720510e+02,-1.527116911509395095e+03,8.861979590818365978e+03,0.000000000000000000e+00,1.697791543404563904e+09,3.002356744633120078e-01,4.870103306162747148e-05,1.267944546596928975e-03,-6.767947846597621719e-07
1.697791543435208559e+09,6.500157374490846678e+02,-1.527699349355753384e+03,8.985566916167666932e+03,0.000000000000000000e+00,1.697791543579528570e+09,2.792857389297655479e-01,1.087132345686226591e-03,7.928285260624508496e-04,-6.767947846597621719e-07
1.697791543769711733e+09,7.554531456557361935e+02,-1.511835416273511328e+03,9.006768562874252893e+03,0.000000000000000000e+00,1.697791543854564428e+09,2.432189615745291578e-01,1.262283034824918234e-03,-1.223453470988317571e-03,-1.467679478484029687e-05
1.697791543970337629e+09,8.393683041236587314e+02,-1.509521615382422851e+03,8.951328692614775719e+03,0.000000000000000000e+00,1.697791544794831276e+09,2.140202072498857133e-01,2.750552348724041472e-04,-1.275188322838049712e-03,1.332320521507668332e-05
1.697791544171090603e+09,9.328709398605332126e+02,-1.580895884354156806e+03,9.092642764471060218e+03,0.000000000000000000e+00,1.697791544254365921e+09,1.955531027546020262e-01,4.837301722605022274e-05,-1.970346024631009461e-03,1.332320521507668332e-05
1.697791544271497726e+09,8.454405574772995351e+02,-1.410374359453320949e+03,8.143770084830342057e+03,0.000000000000000000e+00,1.697791544404532194e+09,1.795767461435023304e-01,2.146950849463630847e-04,-1.184554497027814511e-03,-1.467679478484029687e-05
1.697791544405218601e+09,7.700477898230539040e+02,-1.352391740616281822e+03,7.988926097804393976e+03,0.000000000000000000e+00,1.697791544504568815e+09,1.703633818264098931e-01,1.272727581060676761e-03,-2.083304480996112529e-03,1.332320521507668332e-05
1.697791544539124727e+09,8.933482090086095013e+02,-1.368667785647316578e+03,8.118879241516967340e+03,0.000000000000000000e+00,1.697791544654452562e+09,1.545405832212891073e-01,7.074479618623069708e-04,-3.021565610712225076e-03,-6.767947846597621719e-07
1.697791544706345558e+09,1.100622569060346450e+03,-1.542099557708685325e+03,9.175978443113775938e+03,0.000000000000000000e+00,1.697791544804521084e+09,1.387509419409524436e-01,9.977325201725173454e-04,-2.470130656338448503e-03,1.332320521507668332e-05
1.697791544806598663e+09,1.151294299957649628e+03,-1.566330257131361122e+03,9.133582110778446804e+03,0.000000000000000000e+00,1.697791544954443932e+09,1.242405968831522128e-01,1.681102649786440006e-03,-3.645990575590002305e-03,-4.367679478489705502e-05
1.697791544973846674e+09,1.011364961148300381e+03,-1.370265314622599135e+03,7.960106037924153497e+03,0.000000000000000000e+00,1.697791545794962168e+09,1.145391982062238384e-01,2.231801600290606123e-03,-4.141451738543211816e-03,-6.767947846597621719e-07
1.697791545141129732e+09,1.111670446265789678e+03,-1.387944672218991855e+03,8.209705064870262504e+03,0.000000000000000000e+00,1.697791545254549026e+09,1.006046693912639456e-01,8.892830449451518109e-04,-3.860418488233886055e-03,-6.767947846597621719e-07
1.697791545241502523e+09,9.291136376577647980e+02,-1.216502724538017446e+03,7.266263897205592002e+03,0.000000000000000000e+00,1.697791545354474306e+09,9.187387680440986526e-02,1.632069352671442928e-03,-3.952139146577913348e-03,-6.767947846597621719e-07
1.697791545408756733e+09,1.289464603655696465e+03,-1.415792952955035844e+03,8.442780613772456491e+03,0.000000000000000000e+00,1.697791545504429102e+09,7.956175413095803450e-02,3.626718807422941570e-04,-3.590319999811799560e-03,1.332320521507668332e-05
1.697791545509132624e+09,1.244773809812549644e+03,-1.354393975645637283e+03,7.867060379241519513e+03,0.000000000000000000e+00,1.697791545629442930e+09,7.170458648548205804e-02,7.499185587580104806e-04,-3.452748525881717354e-03,-6.767947846597621719e-07
1.697791545709852695e+09,1.231050460314455222e+03,-1.278281552827050973e+03,7.456737924151700099e+03,0.000000000000000000e+00,1.697791545804474115e+09,6.059409340581876913e-02,1.194125319310247388e-03,-3.110604679478242655e-03,-6.767947846597621719e-07
1.697791545776768684e+09,1.272444289500362402e+03,-1.296201450002895172e+03,7.546277744510980483e+03,0.000000000000000000e+00,1.697791545929472923e+09,5.245196487178924866e-02,1.142788406177677480e-03,-2.491355537548404012e-03,-6.767947846597621719e-07
1.697791545977391720e+09,1.475433076646706013e+03,-1.380544306979802059e+03,8.164809456087827130e+03,0.000000000000000000e+00,1.697791546104515553e+09,4.171502247440964095e-02,5.277911365523730355e-04,-1.348583055070829611e-03,1.332320521507668332e-05
1.697791546777586222e+09,1.625821019144148522e+03,-1.485308805575251881e+03,8.676206736526948589e+03,0.000000000000000000e+00,1.697791546204481363e+09,3.605849240506173864e-02,1.137161133610953929e-03,-1.014813871029497704e-03,-6.767947846597621719e-07
1.697791546178135633e+09,1.383522258359229227e+03,-1.232719435970725726e+03,7.181286676646709566e+03,0.000000000000000000e+00,1.697791546354392052e+09,2.837443841911037323e-02,9.955056957202971721e-04,-1.506711233361527139e-03,-6.767947846597621719e-07
1.697791546412265539e+09,1.679068011149611266e+03,-1.386924620680499402e+03,8.172542490019964134e+03,0.000000000000000000e+00,1.697791546529631138e+09,2.197906457612197606e-02,2.767256176411641427e-04,-1.464769472426500794e-03,-6.767947846597621719e-07
1.697791546479140520e+09,1.622152417792277674e+03,-1.290145359463454270e+03,7.730315693612777068e+03,0.000000000000000000e+00,1.697791546629496574e+09,1.622165577825514238e-02,3.275188173838816663e-05,-1.055862331424805211e-03,-6.767947846597621719e-07
1.697791546713383675e+09,1.790889183970662543e+03,-1.280227894089535312e+03,7.808696681636730318e+03,0.000000000000000000e+00,1.697791546779479265e+09,1.246228447130870443e-02,8.051051723558754186e-04,-1.086311691193604266e-03,-6.767947846597621719e-07
1.697791546813652515e+09,1.824966216199794189e+03,-1.258362629278910617e+03,7.664182959081839726e+03,0.000000000000000000e+00,1.697791546929486990e+09,6.365692930382638171e-03,7.649530133994379916e-04,-1.672925981627919161e-03,-6.767947846597621719e-07
1.697791546980865717e+09,1.617622270398050887e+03,-1.131704743526760922e+03,6.704097529940120694e+03,0.000000000000000000e+00,1.697791547544971704e+09,3.834077825430104447e-03,1.012994252312717511e-03,-1.630634878732372620e-03,-6.767947846597621719e-07
1.697791547812426329e+09,1.747765083702984157e+03,-1.118217230177021293e+03,6.899919860279444038e+03,0.000000000000000000e+00,1.697791547179511786e+09,4.426332903071442115e-03,1.649235398936142348e-03,-1.943132016626160277e-03,-6.767947846597621719e-07
1.697791547248494625e+09,1.486532459167515526e+03,-9.652730315246026294e+02,6.009270459081838453e+03,0.000000000000000000e+00,1.697791547304556131e+09,1.010399716850185481e-03,4.244864848583333478e-04,-1.836942634434774292e-03,-6.767947846597621719e-07
1.697791547315368652e+09,1.479976557430347839e+03,-9.439944835282999520e+02,5.856030239520960095e+03,0.000000000000000000e+00,1.697791547504536390e+09,-1.339708702705499910e-03,1.222169436380883415e-03,-2.869674039810436207e-03,-6.767947846597621719e-07
1.697791547516119719e+09,1.469933840167575681e+03,-9.410369974182743817e+02,5.722691591816370419e+03,0.000000000000000000e+00,1.697791547604525566e+09,-4.748549887784017653e-03,-6.183098108177899083e-05,-3.240774636259964071e-03,-6.767947846597621719e-07
1.697791547582993746e+09,1.437901595643059181e+03,-9.234442733248577042e+02,5.581271332335330953e+03,0.000000000000000000e+00,1.697791547804582119e+09,-4.651219715541762834e-03,1.259039548865449609e-03,-3.726199208631670451e-03,-6.767947846597621719e-07
1.697791550192144632e+09,1.407677319760311320e+03,-8.063093838895633780e+02,5.571192365269463153e+03,0.000000000000000000e+00,1.697791550279525042e+09,-6.488357852814236049e-04,2.409613417607405807e-03,-6.699086118705507159e-03,-6.767947846597621719e-07
1.697791552366444588e+09,1.447404653956011771e+03,-8.031270987492371205e+02,5.499011227544912799e+03,0.000000000000000000e+00,1.697791552529446840e+09,-2.565356312688726881e-03,9.104735170626133967e-04,-6.226077329038257578e-03,-6.767947846597621719e-07
1.697791553204762936e+09,1.444960831689813858e+03,-8.216029713482125771e+02,5.449040269461079333e+03,0.000000000000000000e+00,1.697791553104467630e+09,-3.572818822129203431e-03,4.154052102406428589e-04,-6.106524382385784822e-03,-6.767947846597621719e-07
1.697791553689196348e+09,1.428983751727287654e+03,-8.537800482659154113e+02,5.420571856287427181e+03,0.000000000000000000e+00,1.697791553229402542e+09,-3.149054161658282336e-03,5.678510845513447345e-04,-6.162540021197224736e-03,-6.767947846597621719e-07
1.697791553269577742e+09,1.436170855732890232e+03,-8.574996147536120361e+02,5.415312425149702904e+03,0.000000000000000000e+00,1.697791553379352808e+09,-3.676835371469691638e-03,2.662036562589589718e-04,-5.997205324946053816e-03,-6.767947846597621719e-07
1.697791553336548567e+09,1.434522663854100983e+03,-8.565428509961527652e+02,5.471523078842316863e+03,0.000000000000000000e+00,1.697791553479347944e+09,-5.665181876245650727e-03,1.577658321626528373e-04,-5.751713629319101483e-03,-6.767947846597621719e-07
1.697791553470304728e+09,1.433524703575096055e+03,-8.477567867706687821e+02,5.401030988023952887e+03,0.000000000000000000e+00,1.697791553629418850e+09,-3.863644038134675385e-03,5.742276379845732276e-04,-5.933631713200029391e-03,-6.767947846597621719e-07
1.697791553838303566e+09,1.422565053452100756e+03,-7.470196615089115539e+02,5.423676247504992716e+03,0.000000000000000000e+00,1.697791553929458857e+09,-7.943374756170240580e-04,1.779526472989724668e-03,-6.374451793250529227e-03,-6.767947846597621719e-07
1.697791554340058565e+09,1.371382543667429900e+03,-6.774591079407031202e+02,5.293204366267465957e+03,0.000000000000000000e+00,1.697791554504486561e+09,-1.291760192599591961e-03,1.331038021768423969e-03,-6.463981819936515973e-03,-6.767947846597621719e-07
1.697791554574186563e+09,1.373944270067537445e+03,-6.879872890380434001e+02,5.297593837325352069e+03,0.000000000000000000e+00,1.697791554729417324e+09,-1.839176258008057285e-03,6.061288853161084494e-04,-6.126248651346493171e-03,-6.767947846597621719e-07
1.697791559324133635e+09,1.676570332304730300e+03,-1.111231574679488403e+03,6.544447629740521734e+03,0.000000000000000000e+00,1.697791559404332161e+09,-1.904521248487806018e-03,9.364315580561020274e-04,-6.299462727304172213e-03,-6.767947846597621719e-07
1.697791559424475670e+09,1.665642582890635140e+03,-1.108953574127298680e+03,6.439492490019963043e+03,0.000000000000000000e+00,1.697791559554311991e+09,-1.667561437202910724e-03,1.709319555486670059e-03,-6.430018586331604814e-03,-6.767947846597621719e-07
1.697791559859356642e+09,1.523799981356863327e+03,-1.076805684427912638e+03,6.588777944111778197e+03,0.000000000000000000e+00,1.697791559979323864e+09,-1.127382268388252284e-03,8.980108043994511043e-04,-6.309866768350358077e-03,-6.767947846597621719e-07
1.697791560266106367e+09,1.738220162363923237e+03,-1.375633399020306797e+03,8.004102495009983613e+03,0.000000000000000000e+00,1.697791560104315996e+09,-3.250707264282934328e-03,-8.564896634241235714e-05,-5.629292073203148554e-03,-6.767947846597621719e-07
1.697791560126985550e+09,1.746587073775350291e+03,-1.495543241501543889e+03,8.595280264471059127e+03,0.000000000000000000e+00,1.697791560279289246e+09,-2.016825561219778851e-03,6.223426271791928158e-04,-6.153227584503563434e-03,-6.767947846597621719e-07
1.697791560193861723e+09,1.259294797499306242e+03,-1.078061152672909884e+03,6.444512799401198208e+03,0.000000000000000000e+00,1.697791560429365635e+09,-1.708960686621560643e-03,2.383308965380156672e-03,-6.347576918385826328e-03,-6.767947846597621719e-07
1.697791560327614546e+09,1.282560350506413897e+03,-1.184579801403097690e+03,6.866621631736528798e+03,0.000000000000000000e+00,1.697791560504332781e+09,-1.114095969904901895e-03,1.199945935311244475e-03,-6.204471274855449629e-03,-6.767947846597621719e-07
1.697791560427990675e+09,1.155215214264561155e+03,-1.084481857205404822e+03,6.404868712574852907e+03,0.000000000000000000e+00,1.697791560704344034e+09,-2.665993187301929357e-03,4.608962525054584639e-04,-6.108748879239457065e-03,-6.767947846597621719e-07
1.697791560595240593e+09,1.227518527417891391e+03,-1.177140396487510998e+03,7.270217989021959511e+03,0.000000000000000000e+00,1.697791560829363823e+09,-3.206970517552962252e-03,1.459153214261219370e-03,-6.341721743785708187e-03,-6.767947846597621719e-07
1.697791560662113667e+09,1.095044208498160287e+03,-1.098823403851027251e+03,6.560816217564873114e+03,0.000000000000000000e+00,1.697791560929354906e+09,-4.111997171247966376e-03,6.612949269792476898e-04,-6.155233886934873173e-03,-6.767947846597621719e-07
1.697791560795992613e+09,1.107915342838635752e+03,-1.233563574999935554e+03,6.793568488023954160e+03,0.000000000000000000e+00,1.697791561544390678e+09,-5.020450627754316497e-03,9.309750454543498210e-04,-6.014742452982538637e-03,-6.767947846597621719e-07
1.697791560929743528e+09,1.079150639759300248e+03,-1.218523711194563475e+03,7.016354316367269348e+03,0.000000000000000000e+00,1.697791561229394436e+09,-1.979771349657072355e-03,1.433409285525956683e-03,-6.531526876614672517e-03,-6.767947846597621719e-07
1.697791561130493641e+09,1.052617033495100486e+03,-1.202874388708286006e+03,7.191560029940122149e+03,0.000000000000000000e+00,1.697791561379395485e+09,-1.516623579117568066e-03,7.188836097851303980e-04,-6.247997025387832387e-03,-6.767947846597621719e-07
1.697791561197369576e+09,1.037199286412510901e+03,-1.220124766726610005e+03,7.206323203592816753e+03,0.000000000000000000e+00,1.697791561504477739e+09,-3.634979819439485005e-03,-1.776789759556388027e-04,-5.998472544723203528e-03,-6.767947846597621719e-07
1.697791561397996664e+09,1.012024705372149697e+03,-1.323353747427956250e+03,7.597212275449103799e+03,0.000000000000000000e+00,1.697791561629487276e+09,-1.750643017144781766e-03,8.192039852701942177e-04,-6.130240610732971482e-03,-6.767947846597621719e-07
1.697791561565263748e+09,9.885050893680305535e+02,-1.431956766037391617e+03,7.976538473053896269e+03,0.000000000000000000e+00,1.697791561754451513e+09,-2.515063992146890359e-03,6.718121163555638943e-04,-6.170596974257907402e-03,-6.767947846597621719e-07
1.697791561665624619e+09,9.526860038735278522e+02,-1.357259889739929804e+03,7.717775049900202248e+03,0.000000000000000000e+00,1.697791561929474354e+09,-1.547421055091424691e-03,1.016060898040609594e-03,-6.345509080369025716e-03,-6.767947846597621719e-07
1.697791561832872629e+09,9.204254690065956765e+02,-1.331497146121198966e+03,7.741999076846310345e+03,0.000000000000000000e+00,1.697791562794291019e+09,-6.247457308295595313e-04,1.591515750409161836e-03,-6.494218063793979166e-03,-6.767947846597621719e-07
1.697791561966751575e+09,9.406479001904538109e+02,-1.434777819742387692e+03,8.121874800399205014e+03,0.000000000000000000e+00,1.697791562204500914e+09,-1.490977775873328359e-03,1.858060681842558463e-03,-6.459066524407242743e-03,-6.767947846597621719e-07
1.697791562133814573e+09,-1.234034081679304563e+03,-2.762836897926003985e+02,1.691054241516967068e+03,0.000000000000000000e+00,1.697791562329378605e+09,-1.514439354599564358e-03,2.189226655297392150e-03,-6.545156701864516917e-03,-6.767947846597621719e-07
1.697791562435005665e+09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697791562629360199e+09,-8.543955958122545491e-04,1.363570968015493431e-03,-6.210915360461815790e-03,-6.767947846597621719e-07
1.697791562635789633e+09,8.615723855181722683e+02,-1.581767753073839231e+03,8.996746207584832518e+03,0.000000000000000000e+00,1.697791562729439020e+09,-2.475598606411721914e-03,2.123557918120487064e-03,-6.571663797912824512e-03,-6.767947846597621719e-07
1.697791562802759647e+09,-1.237368392500941354e+03,-2.682062217947732847e+02,1.643278443113773164e+03,0.000000000000000000e+00,1.697791562904498339e+09,-6.798665339861759138e-04,2.037000898264309037e-03,-6.523427518343309292e-03,-6.767947846597621719e-07
1.697791562903414726e+09,7.957165111747801802e+02,-1.587795919615014100e+03,8.937641392215573433e+03,0.000000000000000000e+00,1.697791563450808287e+09,-3.199683449565726701e-03,6.638256772716537388e-04,-6.070124208569929215e-03,-6.767947846597621719e-07
1.697791563706716299e+09,7.569734887346793357e+02,-1.584754451206587873e+03,9.065335853293416221e+03,0.000000000000000000e+00,1.697791563179492474e+09,-4.194136006583276677e-03,6.191388460209305920e-04,-6.150040715567478382e-03,-6.767947846597621719e-07
1.697791563204414606e+09,7.588560740377473621e+02,-1.732205835563619530e+03,9.540915618762479426e+03,0.000000000000000000e+00,1.697791563279488802e+09,-3.842180832331398843e-03,7.800552967862854192e-04,-6.131732574822502946e-03,-6.767947846597621719e-07
