1.697790675195324659e+09,1.256428703146578982e+03,-1.011945340089250294e+03,5.969898902195610390e+03,0.000000000000000000e+00,1.697790675251280546e+09,-3.327442802143670830e-03,-1.038346235817925838e-03,2.454246927759014783e-03,2.832320521539699598e-05
1.697790675329193592e+09,1.241526740890319843e+03,-1.010906174179376990e+03,5.936101871257486891e+03,0.000000000000000000e+00,1.697790675426143646e+09,-2.508594565399535625e-03,-5.214539222425859655e-04,2.124354863004495730e-03,2.832320521539699598e-05
1.697790675395986795e+09,1.254860426699859545e+03,-9.982406053367601544e+02,5.914690593812376392e+03,0.000000000000000000e+00,1.697790675526155710e+09,-2.781252305054618401e-03,2.645341318266225604e-04,2.078080428409836197e-03,2.832320521539699598e-05
1.697790675596701622e+09,1.253979334262039401e+03,-1.030516507259860646e+03,5.959347604790421428e+03,0.000000000000000000e+00,1.697790675676155567e+09,-2.513151632911561628e-03,2.604292239584136189e-04,1.914891509625919535e-03,2.832320521539699598e-05
1.697790675697079659e+09,1.262443443309666691e+03,-9.974271261818385028e+02,5.932098328343315188e+03,0.000000000000000000e+00,1.697790675801187038e+09,-1.745841528577693480e-03,2.907050344403336577e-04,1.860530011262338497e-03,2.832320521539699598e-05
1.697790675931205750e+09,1.232107669655945756e+03,-1.019287817959682116e+03,5.928626846307387495e+03,0.000000000000000000e+00,1.697790676101258278e+09,-6.127437642731298206e-04,4.680896127874343855e-04,1.849855998615451691e-03,2.832320521539699598e-05
1.697790676984596968e+09,1.229618670885465690e+03,-9.974658821250503706e+02,5.827779466067865542e+03,0.000000000000000000e+00,1.697790676201159239e+09,-3.570088878129068499e-03,2.619422871659864453e-04,2.153336074367638402e-03,2.832320521539699598e-05
1.697790676198833704e+09,1.234175708029197267e+03,-1.010608083119776779e+03,5.930678617764472619e+03,0.000000000000000000e+00,1.697790676376123667e+09,-2.354003881661528852e-03,-1.027945166952655583e-05,1.942327999240646159e-03,2.832320521539699598e-05
1.697790676366081715e+09,1.193115981755770918e+03,-1.002506925637494533e+03,5.774031786427146471e+03,0.000000000000000000e+00,1.697790676501185179e+09,-1.944105767951134767e-03,1.004552898715239598e-04,2.113884246923758686e-03,2.832320521539699598e-05
1.697790676566715717e+09,1.172469107852225534e+03,-9.814024801657496937e+02,5.729674451097806013e+03,0.000000000000000000e+00,1.697790676626188278e+09,-2.069883484577331179e-03,2.043712383705204646e-04,2.090824587793406204e-03,2.832320521539699598e-05
1.697790676700586796e+09,1.174456474114788534e+03,-9.704837010674244766e+02,5.747814021956089164e+03,0.000000000000000000e+00,1.697790676801198006e+09,-8.131176737582040959e-04,2.645053548270338600e-04,1.862545698852039345e-03,2.832320521539699598e-05
1.697790676867841721e+09,1.178158335321126742e+03,-9.724829620817099567e+02,5.756905738522955289e+03,0.000000000000000000e+00,1.697790676926167250e+09,-3.237517431541062085e-03,-2.789109043341159990e-04,2.163048211266390981e-03,2.832320521539699598e-05
1.697790676901217699e+09,1.177343694427929904e+03,-9.629040566642429440e+02,5.762697729540921500e+03,0.000000000000000000e+00,1.697790677511403561e+09,-3.325843237730302659e-03,-2.281909961602139104e-04,2.324952815835077367e-03,2.832320521539699598e-05
1.697790677101965666e+09,1.163192082886207118e+03,-9.605918349041008923e+02,5.715064446107786353e+03,0.000000000000000000e+00,1.697790677151150703e+09,-3.588092665573056061e-03,-1.737836454918684518e-04,2.367602840953352428e-03,2.832320521539699598e-05
1.697790677202349663e+09,1.168692352050843283e+03,-9.668614039944015985e+02,5.735490693612777250e+03,0.000000000000000000e+00,1.697790677301182032e+09,-3.982518245708430160e-03,-4.235532817267866632e-04,2.409074834166272713e-03,2.832320521539699598e-05
1.697790677369594812e+09,1.162048228642149979e+03,-9.679121096183353075e+02,5.709632285429143849e+03,0.000000000000000000e+00,1.697790677451145411e+09,-9.965986959059869310e-04,1.179445577205117356e-03,1.861970486048885936e-03,2.832320521539699598e-05
1.697790677570221663e+09,1.172001297228925068e+03,-9.641129057339057908e+02,5.735528193612775794e+03,0.000000000000000000e+00,1.697790677651245832e+09,-2.383092607587886103e-03,4.890624043553283692e-04,2.294677521508815040e-03,2.832320521539699598e-05
1.697790677704119682e+09,1.178343702200031885e+03,-9.659749443517094960e+02,5.779290543912175963e+03,0.000000000000000000e+00,1.697790677751241684e+09,-3.486888028517751148e-03,-6.248414537431955804e-04,2.355369490355988405e-03,2.832320521539699598e-05
1.697790677837851763e+09,1.177689204954493107e+03,-9.783715685139939069e+02,5.809599825349303501e+03,0.000000000000000000e+00,1.697790677926138878e+09,-1.646970460932650759e-03,-4.507159227030407877e-05,1.972614816168459777e-03,2.832320521539699598e-05
1.697790677971601725e+09,1.168570997806871446e+03,-9.699679169851375491e+02,5.936912250499003676e+03,0.000000000000000000e+00,1.697790678261457443e+09,-2.347384219269388339e-03,-1.075150478250008529e-04,2.150702701291406886e-03,2.832320521539699598e-05
1.697790678105473757e+09,1.156637676293616096e+03,-9.768387722999067364e+02,5.951498478043913565e+03,0.000000000000000000e+00,1.697790678201227665e+09,-2.504322915220305590e-03,-1.975818835179491816e-06,2.218993954082351585e-03,2.832320521539699598e-05
1.697790678205864668e+09,1.132711588179501405e+03,-9.842551890911845476e+02,5.943841192614771899e+03,0.000000000000000000e+00,1.697790678301249981e+09,-6.471766921318095056e-04,1.343939729892933794e-03,1.851049875363254766e-03,2.832320521539699598e-05
1.697790678373131752e+09,1.390258490822508520e+03,-1.377222338841306509e+03,7.982966217564872750e+03,0.000000000000000000e+00,1.697790678501153946e+09,-3.230665610215732730e-04,1.400392882348255093e-03,1.527504801740773438e-03,2.832320521539699598e-05
1.697790678473351717e+09,1.366030047904194134e+03,-1.403139505521345654e+03,8.093981611776450336e+03,0.000000000000000000e+00,1.697790678626057386e+09,-3.513838825622145334e-03,-5.799465810196173131e-04,2.440506048114565556e-03,2.832320521539699598e-05
1.697790678607230663e+09,1.198162722182970356e+03,-1.295396013366583702e+03,7.206157909181640207e+03,0.000000000000000000e+00,1.697790678751191854e+09,-2.577893045693363527e-03,2.095383244364404395e-04,2.183275919360703164e-03,2.832320521539699598e-05
1.697790678740981579e+09,1.202858463956822789e+03,-1.312176758378245950e+03,7.483088722554893138e+03,0.000000000000000000e+00,1.697790678876148701e+09,-9.415983527226445826e-05,1.708379469185672026e-04,1.784044135345271920e-03,2.832320521539699598e-05
1.697790678908232689e+09,1.140839148165892311e+03,-1.256676960409777848e+03,7.277375124750501527e+03,0.000000000000000000e+00,1.697790679261283636e+09,-2.110153340664500110e-04,2.571938197725063494e-04,2.035133226580924330e-03,2.832320521539699598e-05
1.697790678975267649e+09,1.108542802855734863e+03,-1.246428885620668780e+03,7.115174376247507098e+03,0.000000000000000000e+00,1.697790679151116133e+09,-2.102618935881331308e-03,7.893761472553677836e-04,1.782458517871415241e-03,2.832320521539699598e-05
1.697790679209392786e+09,1.057416019967463399e+03,-1.255464068114856445e+03,7.060959006986030545e+03,0.000000000000000000e+00,1.697790679301121950e+09,-1.996181023588783354e-03,2.115001052571468480e-05,2.120945351861183367e-03,2.832320521539699598e-05
1.697790679343113661e+09,1.138561191590176804e+03,-1.414144815486134576e+03,7.860216417165672283e+03,0.000000000000000000e+00,1.697790679501205444e+09,-2.001523785615619278e-03,7.297403435305627097e-04,2.037590484114706370e-03,2.832320521539699598e-05
1.697790679409988642e+09,1.058152217674265557e+03,-1.349044253547155904e+03,7.365543063872258244e+03,0.000000000000000000e+00,1.697790679601143360e+09,-3.279812849127844432e-03,-7.836853289648637068e-04,2.350096639057590569e-03,2.832320521539699598e-05
1.697790679510394812e+09,1.001266620602797047e+03,-1.285157224735296495e+03,7.123631561876250089e+03,0.000000000000000000e+00,1.697790679751120806e+09,-3.549239525668990147e-03,-1.277946491056032498e-03,2.489323295551839395e-03,2.832320521539699598e-05
1.697790679644295692e+09,9.855710985351032605e+02,-1.262095217677818482e+03,7.417246132734533603e+03,0.000000000000000000e+00,1.697790679901206493e+09,-1.650064091834602120e-03,4.042145797457695282e-04,1.905799589248015954e-03,2.832320521539699598e-05
1.697790679844896793e+09,9.674588846379675715e+02,-1.497615435098938178e+03,8.172576447105790976e+03,0.000000000000000000e+00,1.697790679976098776e+09,-2.165509316109079374e-03,-1.158910042779207831e-04,1.877993503204253116e-03,2.832320521539699598e-05
1.697790679911780596e+09,9.229502426919407299e+02,-1.451213693517990805e+03,8.077707360279444401e+03,0.000000000000000000e+00,1.697790680101077080e+09,-1.177250741935309541e-03,4.516696818959018062e-04,1.741994837647412551e-03,2.832320521539699598e-05
1.697790680112527609e+09,8.412790151471837135e+02,-1.454881593410870664e+03,8.206607884231538264e+03,0.000000000000000000e+00,1.697790680251165152e+09,-2.510135734002882923e-03,-1.615389394321045603e-04,1.776255493832681583e-03,2.832320521539699598e-05
1.697790680179371595e+09,8.201228762223109925e+02,-1.485933268286396014e+03,8.286322255489027157e+03,0.000000000000000000e+00,1.697790680376118422e+09,-5.254441957457250956e-04,7.848664603164464760e-04,1.601291779266865358e-03,2.832320521539699598e-05
1.697790680246277809e+09,8.211146362652249309e+02,-1.445398962584917399e+03,8.263836651696608897e+03,0.000000000000000000e+00,1.697790680526114225e+09,-8.075172866260915683e-04,1.287004684138445994e-03,1.772277354288907510e-03,2.832320521539699598e-05
1.697790680447028637e+09,7.383809952789379167e+02,-1.523733772971345843e+03,8.371316791417169952e+03,0.000000000000000000e+00,1.697790680676059484e+09,-3.140717985689212011e-03,-7.662470313426897935e-05,2.112567089750855276e-03,2.832320521539699598e-05
1.697790680614280701e+09,7.106734760581583714e+02,-1.593413166569168197e+03,8.621003118762477243e+03,0.000000000000000000e+00,1.697790680801090479e+09,-2.776760833655453342e-03,2.523909270447225232e-05,2.057260095990707128e-03,2.832320521539699598e-05
1.697790680748031616e+09,6.781340147835601329e+02,-1.614750750505895212e+03,9.068877644710582899e+03,0.000000000000000000e+00,1.697790680951155186e+09,-1.004828621950212830e-03,1.062393853091711440e-03,1.573684964814081816e-03,2.832320521539699598e-05
1.697790680915308714e+09,5.991453261914560926e+02,-1.675835770464270809e+03,9.343962574850302190e+03,0.000000000000000000e+00,1.697790681101081848e+09,-1.409885882747860530e-03,8.146220709402159218e-04,1.920770443204821614e-03,2.832320521539699598e-05
1.697790681116019726e+09,4.993151274479754420e+02,-1.663307132399851298e+03,9.213457759481039830e+03,0.000000000000000000e+00,1.697790681251117945e+09,-6.741303971559420294e-04,2.751165425577775138e-04,1.942855029654138145e-03,2.832320521539699598e-05
1.697790681249788761e+09,4.544403330884631487e+02,-1.684497228407127523e+03,9.253948602794413091e+03,0.000000000000000000e+00,1.697790681351302147e+09,-1.676974600651692793e-03,4.109699691172765692e-04,1.842850445650900774e-03,2.832320521539699598e-05
1.697790681383635759e+09,4.260024232889523432e+02,-1.603540033369895355e+03,9.280423777445112137e+03,0.000000000000000000e+00,1.697790681501099825e+09,-1.107678411111062688e-03,3.561873778197326905e-04,1.847155546315059011e-03,2.832320521539699598e-05
1.697790681517397642e+09,3.929268072376729037e+02,-1.683891201281443955e+03,9.265152819361283036e+03,0.000000000000000000e+00,1.697790681676089525e+09,-1.549519483294986566e-03,1.732558279903815331e-04,1.785876967756338651e-03,2.832320521539699598e-05
1.697790681684634686e+09,3.453359266080854582e+02,-1.706920457093821824e+03,9.398354915169664309e+03,0.000000000000000000e+00,1.697790681776068211e+09,-3.670585493627420703e-03,-2.333878076103200298e-04,2.247399921401462691e-03,2.832320521539699598e-05
1.697790681785010815e+09,3.279759340708200170e+02,-1.732341014433902046e+03,9.562959131736530253e+03,0.000000000000000000e+00,1.697790681926074266e+09,-3.779797715829119609e-03,-1.406276527285129762e-03,2.543902439394592555e-03,2.832320521539699598e-05
1.697790682520900726e+09,1.486763023051345556e+02,-1.830183665139194545e+03,1.011361569361277725e+04,0.000000000000000000e+00,1.697790682626192808e+09,-1.187716878375932872e-03,7.922125183443140691e-05,1.980343857949296970e-03,2.832320521539699598e-05
1.697790686200456619e+09,-2.537491331248877771e+02,-1.962545373206609156e+03,1.065838093812375519e+04,0.000000000000000000e+00,1.697790686251205683e+09,-2.595496829751714474e-03,2.346451529797929372e-04,2.078685776396041462e-03,2.832320521539699598e-05
1.697790686534931660e+09,-2.018424337793276777e+02,-1.984173876200045470e+03,1.087833221057884475e+04,0.000000000000000000e+00,1.697790686651240587e+09,-2.987654837528483376e-03,1.641099636498712002e-04,2.219915813532037999e-03,2.832320521539699598e-05
1.697790686902962685e+09,-1.744082844375113268e+02,-1.952443191440094779e+03,1.073784545908184009e+04,0.000000000000000000e+00,1.697790686976144075e+09,-1.509954577363872841e-03,2.926783173848611147e-04,1.851540918952118220e-03,2.832320521539699598e-05
1.697790688736957073e+09,-1.318412515527342919e+02,-1.909920515646620288e+03,1.063053435628742955e+04,0.000000000000000000e+00,1.697790688226207256e+09,-4.080257410901677595e-04,4.453988927455886700e-04,2.060729161899954240e-03,2.832320521539699598e-05
1.697790688274545670e+09,-1.125911796892998495e+02,-1.886248659523728065e+03,1.084788887225549115e+04,0.000000000000000000e+00,1.697790688351193666e+09,-1.485413880452021718e-03,4.609181329070811679e-04,1.924786526065272669e-03,2.832320521539699598e-05
1.697790688441698790e+09,-8.704451348268533195e+01,-1.864314642535403436e+03,1.076411791417166023e+04,0.000000000000000000e+00,1.697790688526234388e+09,-2.336827692494602982e-03,2.739629514513248348e-04,2.056269861707337322e-03,2.832320521539699598e-05
1.697790688675823689e+09,-6.898225633997417106e+01,-1.939160467465154397e+03,1.072702198103792762e+04,0.000000000000000000e+00,1.697790688801170349e+09,-2.188656029177102336e-03,6.577310512779159903e-04,1.651811352989135092e-03,2.832320521539699598e-05
1.697790688809578657e+09,-6.040613179086463447e+01,-1.931700296045309187e+03,1.066971324850299607e+04,0.000000000000000000e+00,1.697790688951200247e+09,-2.494903544497065195e-03,-3.204459905024737007e-04,2.100974143481377197e-03,2.832320521539699598e-05
1.697790689772047043e+09,-9.258127475637054715e+01,-1.784740306591614171e+03,1.056053248502994029e+04,0.000000000000000000e+00,1.697790689176241636e+09,-1.145269215423239118e-03,1.444300686642806340e-03,1.766858615664103523e-03,2.832320521539699598e-05
1.697790689344848633e+09,-1.167217595075033216e+02,-1.881075848911594221e+03,1.078420995508982378e+04,0.000000000000000000e+00,1.697790689476257563e+09,-5.142709430363545664e-04,1.816687762597400365e-04,1.707549372670296361e-03,2.832320521539699598e-05
1.697790697138779640e+09,-1.387039874465936293e+02,-1.865700938290436397e+03,1.063032981536926673e+04,0.000000000000000000e+00,1.697790697501361609e+09,-1.944132921799651692e-03,1.229319976210305773e-04,2.010415867247599461e-03,2.832320521539699598e-05
1.697790697607037783e+09,-1.332953079168788122e+02,-1.899622402532187380e+03,1.077583735029940362e+04,0.000000000000000000e+00,1.697790698262441635e+09,-2.573881962853880045e-03,-3.119748574585409838e-04,2.136497656227143594e-03,2.832320521539699598e-05
1.697790702557710648e+09,-1.748971610222804145e+02,-1.835205768111274665e+03,1.040985299401197881e+04,0.000000000000000000e+00,1.697790702876292467e+09,-2.679178442202861943e-03,4.521382033620584078e-05,-3.474249472548178539e-03,2.832320521539699598e-05
1.697790702658088684e+09,-1.743246145299835632e+02,-1.848677716938129834e+03,1.058864386227545219e+04,0.000000000000000000e+00,1.697790703262869596e+09,-1.673348480161165885e-03,-1.741701409116208805e-05,-4.721245456795846590e-03,2.832320521539699598e-05
1.697790702825334787e+09,-1.735197589098312392e+02,-1.854752823225668635e+03,1.052127811876247870e+04,0.000000000000000000e+00,1.697790703226265669e+09,-1.576641106760673372e-03,-3.184662731074177537e-04,-4.154272194382994596e-03,2.832320521539699598e-05
1.697790703561216593e+09,-1.845946424531841785e+02,-1.873266308404305619e+03,1.062987108283433554e+04,0.000000000000000000e+00,1.697790703851275682e+09,-3.912460255302702139e-04,3.414588325506169846e-04,-4.340188103416509763e-03,2.832320521539699598e-05
1.697790703695121765e+09,-1.753300272801444066e+02,-1.854010475282816287e+03,1.048935970558882582e+04,0.000000000000000000e+00,1.697790704101233959e+09,-2.935967491885932423e-04,5.031286853596445772e-05,-4.854530072298925657e-03,2.832320521539699598e-05
1.697790703862373590e+09,-1.830008179594133537e+02,-1.884952145767343382e+03,1.064049623253493337e+04,0.000000000000000000e+00,1.697790704251256943e+09,-1.217699393437743360e-03,-2.011682011867947585e-04,-5.160247854236598743e-03,2.832320521539699598e-05
1.697790703962595701e+09,-2.023075720329866840e+02,-1.828773949889958203e+03,1.043156888722555232e+04,0.000000000000000000e+00,1.697790704476332664e+09,-1.755633778517090571e-03,-2.541500571624403333e-05,-6.949549346878200820e-03,2.832320521539699598e-05
1.697790704431006670e+09,-2.474361578056501685e+02,-1.834725136247993305e+03,1.044464471057884657e+04,0.000000000000000000e+00,1.697790704776253939e+09,3.401464960667149873e-04,1.836362413825254032e-03,-9.561967614097187373e-03,2.832320521539699598e-05
1.697790705434515715e+09,-2.637976715275252673e+02,-1.828936706255678473e+03,1.045600084830339620e+04,0.000000000000000000e+00,1.697790705826244116e+09,5.603484825737192754e-04,6.190688295290389543e-04,-1.241259820130628799e-02,2.832320521539699598e-05
1.697790705601767778e+09,-2.719590791596284021e+02,-1.875470158490802760e+03,1.070738627744511359e+04,0.000000000000000000e+00,1.697790706142837048e+09,2.826386719949350312e-03,2.234907010574089734e-03,-1.321927395659473585e-02,2.832320521539699598e-05
1.697790705835896730e+09,-2.633232571925104821e+02,-1.859855256869551340e+03,1.061776606786427510e+04,0.000000000000000000e+00,1.697790706151302099e+09,1.084339185452851129e-03,2.337474011221932647e-03,-1.317131581308251045e-02,2.832320521539699598e-05
1.697790705902768612e+09,-2.690672214965937314e+02,-1.867245680707648489e+03,1.065876913672655064e+04,0.000000000000000000e+00,1.697790706301283598e+09,-7.162602121632000163e-04,1.577768135861172365e-03,-1.381473326993251996e-02,2.832320521539699598e-05
1.697790706136992693e+09,-2.674976108773759051e+02,-1.893836994701113099e+03,1.082879461077844644e+04,0.000000000000000000e+00,1.697790706501333952e+09,1.763911430239545330e-03,2.626539371261583759e-03,-1.518910213491684105e-02,2.832320521539699598e-05
1.697790706237273693e+09,-2.738512312042650478e+02,-1.882876862748823896e+03,1.071969925149701157e+04,0.000000000000000000e+00,1.697790706701290846e+09,1.735586494211405206e-03,2.360333068290802749e-03,-1.472059833660319290e-02,2.832320521539699598e-05
1.697790706471500635e+09,-3.502308221945479545e+02,-1.850397940938707052e+03,1.052043730039920592e+04,0.000000000000000000e+00,1.697790706851287603e+09,-5.709482515535851954e-04,1.048619194654322809e-03,-1.397266215639727908e-02,2.832320521539699598e-05
1.697790706839381695e+09,-2.747585485967085788e+02,-1.907409159100572879e+03,1.070709840319361683e+04,0.000000000000000000e+00,1.697790707201267958e+09,2.295065194855033797e-03,1.732826749041469720e-03,-1.384801615698913989e-02,2.832320521539699598e-05
1.697790706973248720e+09,-2.726041486153785627e+02,-1.855812015754420145e+03,1.043607188123753076e+04,0.000000000000000000e+00,1.697790707351260185e+09,-3.520780189308625463e-04,1.487908655330091217e-03,-1.295059240384172083e-02,2.832320521539699598e-05
1.697790707173875809e+09,-2.618859172192492792e+02,-1.828657702893077840e+03,1.040027198103792762e+04,0.000000000000000000e+00,1.697790707551247358e+09,2.233275043542246041e-03,1.901375808633089812e-03,-1.355017957111093359e-02,2.832320521539699598e-05
1.697790707341127634e+09,-2.670550210094274348e+02,-1.880155371464695008e+03,1.063973001497006408e+04,0.000000000000000000e+00,1.697790707751226187e+09,1.209682262323763524e-03,1.530436854877754559e-03,-1.392514898110835259e-02,2.832320521539699598e-05
1.697790707475002766e+09,-2.731896164684937389e+02,-1.871192489219541358e+03,1.065551923652695041e+04,0.000000000000000000e+00,1.697790707901232481e+09,-1.105180833937638440e-03,1.176417130152401357e-03,-1.400619705362940101e-02,2.832320521539699598e-05
1.697790707675634623e+09,-2.779935513013974173e+02,-1.895001267817666076e+03,1.077191863772455326e+04,0.000000000000000000e+00,1.697790708762129545e+09,-1.267367020942489209e-03,1.018992289017937652e-03,-1.405896773680578513e-02,2.832320521539699598e-05
1.697790708511888742e+09,-2.656591353874361516e+02,-1.849083457985486802e+03,1.057514743013972475e+04,0.000000000000000000e+00,1.697790708926220655e+09,1.172631968370960176e-03,1.576162536133130388e-03,-1.271543970742798277e-02,2.832320521539699598e-05
1.697790708679139614e+09,-2.685547501620359299e+02,-1.859109339941145890e+03,1.058831190119760868e+04,0.000000000000000000e+00,1.697790709761124849e+09,2.107187611766203617e-03,1.978467509993665600e-03,-1.299903978349834129e-02,2.832320521539699598e-05
1.697790709281271696e+09,-2.908335668222559889e+02,-1.837207197282414427e+03,1.048767457584830663e+04,0.000000000000000000e+00,1.697790709626123190e+09,-2.215677542107691300e-04,1.942390994340265293e-03,-1.358987745175965420e-02,2.832320521539699598e-05
1.697790709749523640e+09,-3.544171560964616674e+02,-1.803130280395278987e+03,1.021040765968064261e+04,0.000000000000000000e+00,1.697790710176206112e+09,-2.655351509056880221e-04,1.146815883599217045e-03,-1.203456004367889874e-02,2.832320521539699598e-05
1.697790710284779787e+09,-2.698646981655705304e+02,-1.860495553802924178e+03,1.064561429640718779e+04,0.000000000000000000e+00,1.697790710676167250e+09,-8.040338474801789204e-05,1.925792914398748515e-03,-1.207827219096495146e-02,2.832320521539699598e-05
1.697790710418529749e+09,-2.730624897671888220e+02,-1.841322327255243181e+03,1.062501793912175890e+04,0.000000000000000000e+00,1.697790710876191616e+09,4.868635941980975490e-04,1.486884360262045188e-03,-1.266613400428903864e-02,2.832320521539699598e-05
1.697790710619284630e+09,-2.621169955843428738e+02,-1.820763243330512296e+03,1.045170985528942219e+04,0.000000000000000000e+00,1.697790711261408329e+09,-2.034620714918417006e-04,3.251984765832810443e-04,-1.119245389900294652e-02,2.832320521539699598e-05
1.697790710786534786e+09,-2.632842096711693785e+02,-1.868869434719585342e+03,1.057874056886227845e+04,0.000000000000000000e+00,1.697790711201122999e+09,1.222027421184171403e-03,1.476725624804190069e-03,-1.382436605106914483e-02,2.832320521539699598e-05
1.697790711121124744e+09,-2.603474048057194636e+02,-1.898445335732905505e+03,1.064527155688623134e+04,0.000000000000000000e+00,1.697790711576138735e+09,2.454947114757383142e-04,1.415032486608411647e-03,-1.259356831130758851e-02,2.832320521539699598e-05
1.697790712241776943e+09,-2.300687898570019456e+02,-1.875335890690484348e+03,1.058684451097804958e+04,0.000000000000000000e+00,1.697790712401172876e+09,1.590650843683541482e-02,3.560033002988742274e-03,-3.216232676878691410e-02,1.332320521507668332e-05
1.697790713611796856e+09,-6.034205154845435572e+02,-1.769149182172043083e+03,1.021185583832335760e+04,0.000000000000000000e+00,1.697790713451174498e+09,1.325593599702662440e-01,3.348576591884033782e-03,-2.146131734009224315e-02,1.332320521507668332e-05
1.697790713295311689e+09,-4.592934654484379848e+02,-1.871151268060177244e+03,1.075832223053892449e+04,0.000000000000000000e+00,1.697790713651241302e+09,1.576280782769390876e-01,2.262651111265464796e-03,-8.020497763459749976e-03,-1.467679478484029687e-05
1.697790713429184675e+09,-3.467496684601512129e+02,-1.832504377337898632e+03,1.045811601796407740e+04,0.000000000000000000e+00,1.697790713801259041e+09,1.743285535331227931e-01,1.819338604960903409e-03,5.087486028478208945e-03,2.832320521539699598e-05
1.697790713562936783e+09,-2.707616476781595338e+02,-1.816838623923648811e+03,1.031948268463074237e+04,0.000000000000000000e+00,1.697790714121653557e+09,2.041129250208580381e-01,-7.903132664617705701e-04,2.322208479291924463e-02,1.332320521507668332e-05
1.697790713930939674e+09,2.441043240925259639e+01,-1.829112319611585008e+03,1.066861185129740988e+04,0.000000000000000000e+00,1.697790714301297426e+09,2.461290290716074969e-01,-2.666993415538213529e-03,4.257702079763141245e-02,-4.367679478489705502e-05
1.697790714165066719e+09,1.919713704160064935e+02,-1.769066078076047461e+03,1.038951886227545401e+04,0.000000000000000000e+00,1.697790714501338482e+09,2.737043004084487308e-01,-3.289797120405435309e-03,4.802923530198050656e-02,-2.967679478471652033e-05
1.697790714499573708e+09,2.813989834786192432e+02,-1.651523805888164588e+03,9.690586377245512267e+03,0.000000000000000000e+00,1.697790714851295948e+09,3.204267969902221402e-01,-6.109846856484574609e-03,6.513066825817652450e-02,1.332320521507668332e-05
