1.697789569691808701e+09,-8.905464358613323839e+02,-1.763905795750112247e+03,1.022440346806387424e+04,0.000000000000000000e+00,1.697789570142935514e+09,-3.664973601597711073e-03,-1.330811827361834962e-03,4.223739987378323751e-04,2.832320521539699598e-05
1.697789569825557709e+09,-8.725333074338336701e+02,-1.731663463267117777e+03,1.002826961077844499e+04,0.000000000000000000e+00,1.697789570164279461e+09,-3.379350830154257551e-03,-8.314544701457094985e-04,4.124476509886502236e-04,2.832320521539699598e-05
1.697789569992809772e+09,-8.752427191970568856e+02,-1.740328261546151907e+03,1.011542170658682880e+04,0.000000000000000000e+00,1.697789570339378834e+09,9.293299769959594003e-04,5.987623531507748698e-04,-3.150979042993988944e-04,2.832320521539699598e-05
1.697789570193566799e+09,-8.745297553279957583e+02,-1.735616239901633435e+03,1.006682851796407340e+04,0.000000000000000000e+00,1.697789570514419794e+09,-1.717712016660301322e-03,2.464082403716525305e-04,1.171469402470343140e-05,2.832320521539699598e-05
1.697789570327312708e+09,-8.708312315200167859e+02,-1.720861595728035354e+03,1.000882407684631107e+04,0.000000000000000000e+00,1.697789570714445591e+09,-2.185900873525031124e-03,-5.854371296160933158e-04,4.463257027597818252e-05,2.832320521539699598e-05
1.697789570494567633e+09,-8.784262359749844791e+02,-1.732698667719514106e+03,1.009570381736527088e+04,0.000000000000000000e+00,1.697789570889506102e+09,-1.237015477930925034e-03,1.804333786735478392e-05,-3.182337584627941579e-04,2.832320521539699598e-05
1.697789570695340633e+09,-8.724180880648131051e+02,-1.736493950911728916e+03,1.004582747005988494e+04,0.000000000000000000e+00,1.697789571396603107e+09,-3.587124799656775387e-03,-1.233264971431476684e-03,2.719101561607143954e-04,2.832320521539699598e-05
1.697789570862566710e+09,-8.810936450250094367e+02,-1.750067450493384513e+03,1.011992637225549333e+04,0.000000000000000000e+00,1.697789571189658642e+09,-2.114370455560097423e-03,-1.303495844293570387e-03,1.696990039763020513e-04,2.832320521539699598e-05
1.697789571298187017e+09,-8.743991618948896303e+02,-1.726714882728818566e+03,1.003084261477046311e+04,0.000000000000000000e+00,1.697789571414884329e+09,-4.266382797710844416e-03,-1.303535065488632509e-03,5.635142872836217901e-04,2.832320521539699598e-05
1.697789571230597734e+09,-8.638793316109021134e+02,-1.717589258624335798e+03,9.965561227544914800e+03,0.000000000000000000e+00,1.697789571589863539e+09,-2.587182360172753104e-03,-8.455407649027933247e-04,2.818738841435288736e-04,2.832320521539699598e-05
1.697789571364320755e+09,-8.796712626843617500e+02,-1.736703473469462551e+03,1.011193967065868674e+04,0.000000000000000000e+00,1.697789571739983320e+09,-2.449842107259889157e-04,9.030949039944859407e-05,-2.600605140488784967e-04,2.832320521539699598e-05
1.697789571598450661e+09,-8.626805133859597845e+02,-1.718906423170964217e+03,1.001644797904191910e+04,0.000000000000000000e+00,1.697789571890069962e+09,-1.988759974390685858e-03,-8.948426948235523948e-04,1.956645725483448781e-04,2.832320521539699598e-05
1.697789571732386589e+09,-8.717003838445704105e+02,-1.730675366916100529e+03,1.004495401696607223e+04,0.000000000000000000e+00,1.697789572115033150e+09,-1.571027893689305732e-03,5.203405980590018395e-04,-2.254937203291702038e-04,2.832320521539699598e-05
1.697789572668697119e+09,-8.577369482085982781e+02,-1.716317045570178379e+03,9.972939246506990457e+03,0.000000000000000000e+00,1.697789572465077877e+09,-4.060342441882209413e-03,-1.357698497919506688e-03,5.476309775274288078e-04,2.832320521539699598e-05
1.697789572267455816e+09,-2.212001713552319160e+01,-5.854623297223857037e+01,2.982644211576847511e+02,0.000000000000000000e+00,1.697789572615227461e+09,-2.791161863927915654e-03,-8.967082505806696791e-04,4.660910659302374863e-05,2.832320521539699598e-05
1.697789573973473787e+09,-8.622488050717579426e+02,-1.720828534986278100e+03,1.000467984031936612e+04,0.000000000000000000e+00,1.697789574365700483e+09,-4.349668427545031607e-03,-8.867231590453429364e-04,3.335740097998677873e-04,2.832320521539699598e-05
1.697789574843135595e+09,-8.679893005884638342e+02,-1.742958319827297373e+03,1.005303727544910362e+04,0.000000000000000000e+00,1.697789575240954161e+09,-7.390049605794819787e-04,6.997275336286060696e-05,-8.371812271386337679e-05,2.832320521539699598e-05
1.697789575438566923e+09,-8.593315504542881627e+02,-1.724509668572296505e+03,9.968461901197608313e+03,0.000000000000000000e+00,1.697789575391059875e+09,-3.392692670584038922e-03,-8.106146208088343269e-04,3.321054881584510729e-04,2.832320521539699598e-05
1.697789575244641781e+09,-8.667880924659274342e+02,-1.757721983056363115e+03,1.011938173652694968e+04,0.000000000000000000e+00,1.697789575591067791e+09,-3.963487336732657296e-06,2.351799160167978068e-04,-2.732888687292892461e-04,2.832320521539699598e-05
1.697789582570177794e+09,-8.731723773858361710e+02,-1.733714106439615762e+03,1.007315281936128122e+04,0.000000000000000000e+00,1.697789582893557072e+09,-5.606201604045915610e-03,-1.930958487519944750e-03,6.549782201398005564e-04,2.832320521539699598e-05
1.697789587420504808e+09,-8.860893664160053049e+02,-1.663580057106197046e+03,9.692017614770462387e+03,0.000000000000000000e+00,1.697789587769935369e+09,-2.479775405423323420e-03,-2.055403173186734673e-04,4.854951018770160050e-05,2.832320521539699598e-05
1.697789588156486750e+09,-8.780091664740940587e+02,-1.636577036083736175e+03,9.502478118762477607e+03,0.000000000000000000e+00,1.697789588470180750e+09,-1.112358358320058443e-03,-3.277052815349281497e-04,-1.008620930654268225e-04,2.832320521539699598e-05
1.697789588357107639e+09,-8.894740303827151138e+02,-1.629029585075286377e+03,9.433809006986031818e+03,0.000000000000000000e+00,1.697789588670234203e+09,-1.651747490352007547e-03,-5.239677522506868378e-04,-5.244034282343631857e-05,2.832320521539699598e-05
1.697789588691614628e+09,-9.199951067076317486e+02,-1.641718575258894816e+03,9.356804740518966355e+03,0.000000000000000000e+00,1.697789589202243090e+09,-7.483719160656758518e-04,9.064426875524610704e-05,-2.256897658820263648e-04,2.832320521539699598e-05
1.697789588791985750e+09,-9.214215180598026791e+02,-1.620847134770251614e+03,9.281378443113775575e+03,0.000000000000000000e+00,1.697789589170395136e+09,-3.107480953559869225e-03,-1.467324282037363618e-03,4.997395569865381842e-04,2.832320521539699598e-05
1.697789589261187077e+09,-9.181104287931718773e+02,-1.596692527958277196e+03,9.268276721556887424e+03,0.000000000000000000e+00,1.697789589320446014e+09,-2.346550870812501299e-03,-7.867630512522382413e-04,1.314349566782141757e-04,2.832320521539699598e-05
1.697789589193376780e+09,-9.143832663060078403e+02,-1.584867766156907237e+03,9.233230763473055049e+03,0.000000000000000000e+00,1.697789589520460367e+09,-2.561322830139812351e-03,-4.764940484050802865e-04,1.595549559515911718e-04,2.832320521539699598e-05
1.697789589360697746e+09,-8.965600968194056577e+02,-1.615465824477214255e+03,9.288605414171659504e+03,0.000000000000000000e+00,1.697789589720556259e+09,-3.609918533806447116e-03,-1.239356615405508722e-03,4.288130617237164723e-04,2.832320521539699598e-05
1.697789589527866602e+09,-8.581956445991497731e+02,-1.543189528632118481e+03,9.114516716566868126e+03,0.000000000000000000e+00,1.697789589870676994e+09,-1.087900886515023868e-03,2.461657378369973498e-04,5.995489849343778582e-04,2.832320521539699598e-05
1.697789589728621721e+09,-8.524493722817607022e+02,-1.572410087010672896e+03,9.115119486027946550e+03,0.000000000000000000e+00,1.697789590207037449e+09,5.121444826604152484e-03,-6.402025676713333146e-04,4.881608217263412076e-03,2.832320521539699598e-05
1.697789589895869732e+09,-8.406749804471655807e+02,-1.462924604549792548e+03,8.926711976047907228e+03,0.000000000000000000e+00,1.697789590245702744e+09,2.483664737672532791e-02,5.612647928663331469e-05,1.071819240939802381e-02,2.832320521539699598e-05
1.697789590296267033e+09,-7.988368849472365127e+02,-1.497318535982077265e+03,8.773143737524951575e+03,0.000000000000000000e+00,1.697789590395742416e+09,4.065073093345968752e-02,-1.465467563517713098e-04,1.674674337838569227e-02,2.832320521539699598e-05
1.697789590230374813e+09,-7.970454701170917815e+02,-1.517503110897272791e+03,9.005854915169662490e+03,0.000000000000000000e+00,1.697789590545823812e+09,5.864491162623122755e-02,-5.626511825774753320e-04,2.230578163482416221e-02,-1.436767947846639970e-04
1.697789590631752729e+09,-7.264746391177724263e+02,-1.564246890679563194e+03,9.150812849301401002e+03,0.000000000000000000e+00,1.697789590945857525e+09,1.177540172524691731e-01,-1.632729965823018214e-03,4.005986930958117809e-02,5.632320521531397617e-05
1.697789590932907820e+09,-5.857781280482655575e+02,-1.464349121028300033e+03,8.712433507984034804e+03,0.000000000000000000e+00,1.697789591270873547e+09,1.626610976039954970e-01,-2.267423394065683044e-03,5.688122537900055370e-02,-4.367679478489705502e-05
1.697789591133506775e+09,-5.292867097867494977e+02,-1.483571337644203595e+03,8.898549401197607949e+03,0.000000000000000000e+00,1.697789591470835924e+09,1.876731497530102488e-01,-4.574622806821567432e-03,8.338404789106874937e-02,-2.967679478471652033e-05
1.697789591233913660e+09,-4.808131434408157929e+02,-1.471521719067714230e+03,8.641481811377248960e+03,0.000000000000000000e+00,1.697789591595796108e+09,2.052058568714931197e-01,-6.621869340266085986e-03,1.131903181058102337e-01,1.713232052154012308e-04
1.697789591802549601e+09,3.449857509110833007e+02,-1.778816652815247153e+03,1.072640913173652916e+04,0.000000000000000000e+00,1.697789592145717144e+09,2.755079752424054451e-01,-1.274425408832086624e-02,1.497351157997222348e-01,-1.006767947848707934e-04
1.697789592330170155e+09,3.478620496779975610e+02,-1.433965294306613032e+03,8.785174076846309617e+03,0.000000000000000000e+00,1.697789592295740128e+09,2.935538319359413673e-01,-1.265810723920646717e-02,1.491044593331952717e-01,-2.967679478471652033e-05
1.697789592304324627e+09,2.310309323408672242e+02,-1.244981261955049149e+03,7.670773103792417714e+03,0.000000000000000000e+00,1.697789592670778275e+09,3.283578700344406687e-01,-1.532764931601829361e-02,1.687848486354264210e-01,4.232320521513344147e-05
1.697789592538424730e+09,2.842625177150203513e+02,-1.280612875146314991e+03,7.803273403193615195e+03,0.000000000000000000e+00,1.697789592820833445e+09,3.468786522832358887e-01,-1.541823562600150299e-02,1.739326417121701551e-01,1.332320521507668332e-05
1.697789592705678701e+09,3.986433708924598136e+02,-1.428379477742096924e+03,8.575410154690620402e+03,0.000000000000000000e+00,1.697789593207434177e+09,3.591439875171349438e-01,-1.832139875114294561e-02,1.802905766270988530e-01,-4.367679478489705502e-05
1.697789593207402706e+09,4.073019367471052874e+02,-1.189582063013085644e+03,7.302717914171659686e+03,0.000000000000000000e+00,1.697789593520691872e+09,4.025203561667795027e-01,-1.884410837779929362e-02,1.912617393456632620e-01,2.832320521539699598e-05
1.697789593408155680e+09,4.816183392176015445e+02,-1.270095200677325238e+03,7.642347879241518967e+03,0.000000000000000000e+00,1.697789593720660686e+09,4.172629916448515885e-01,-1.897758255441715086e-02,1.935607493298537873e-01,2.832320521539699598e-05
1.697789593742653608e+09,4.396459716320209736e+02,-1.096854932875488203e+03,6.799642814371261011e+03,0.000000000000000000e+00,1.697789594456625938e+09,4.425763754856956167e-01,-1.693905179580263917e-02,1.901073156792367214e-01,-2.967679478471652033e-05
1.697789594411663771e+09,3.470194632425973964e+02,-1.081594384904451317e+03,6.516351821357288827e+03,0.000000000000000000e+00,1.697789594770701647e+09,5.088528257780947639e-01,-1.133772574851590886e-02,1.874251462842578542e-01,4.232320521513344147e-05
1.697789594578917742e+09,3.087045341325695063e+02,-9.885311997860592328e+02,6.130676397205590547e+03,0.000000000000000000e+00,1.697789594945695877e+09,5.219903379793381371e-01,-8.156628580298171463e-03,1.857700249366122103e-01,5.632320521531397617e-05
1.697789594746166706e+09,3.586511131485922306e+02,-1.066811895000691038e+03,6.475250973053895905e+03,0.000000000000000000e+00,1.697789595120870352e+09,5.519993650060717183e-01,-3.850235089703287795e-03,1.812052785042053693e-01,5.632320521531397617e-05
1.697789594947040796e+09,2.951798412189335181e+02,-9.558842091764854558e+02,6.051901896207587015e+03,0.000000000000000000e+00,1.697789595270766973e+09,5.745453778579316939e-01,-1.338691369179966471e-03,1.750360050462218819e-01,-1.006767947848707934e-04
1.697789595806756973e+09,2.567254571510096639e+02,-9.524815659731830237e+02,5.909791167664673594e+03,0.000000000000000000e+00,1.697789595470862389e+09,5.945141903955695195e-01,1.847987200388392232e-03,1.498241323601972874e-01,-7.267679478495381318e-05
1.697789595281422615e+09,2.086283025816628083e+02,-9.118226598291919345e+02,5.891756561876250089e+03,0.000000000000000000e+00,1.697789595645725965e+09,6.169219420717171332e-01,6.241574147415858767e-03,1.208140723896786034e-01,4.232320521513344147e-05
1.697789595482052803e+09,2.802534979833241024e+01,-9.026088737116156153e+02,5.798296931137726460e+03,0.000000000000000000e+00,1.697789595795828342e+09,6.313664736715266512e-01,7.183517569529963495e-03,8.493205557471751599e-02,5.632320521531397617e-05
1.697789595682809591e+09,-2.004336204257086536e+02,-8.772725552127338915e+02,5.586186252495012013e+03,0.000000000000000000e+00,1.697789595970742464e+09,6.553326106377306282e-01,1.003788074202058810e-02,2.561633783661010355e-02,-4.367679478489705502e-05
1.697789595783214808e+09,-3.344771438724590666e+02,-8.567302440586419152e+02,5.488354091816368964e+03,0.000000000000000000e+00,1.697789596145668507e+09,6.803855959682940657e-01,1.113170805950459800e-02,-4.651145237527294640e-02,-1.467679478484029687e-05
1.697789595850050688e+09,-4.465188037056253165e+02,-8.421451262540996368e+02,5.396899875249503566e+03,0.000000000000000000e+00,1.697789596320723295e+09,6.923015395635436775e-01,8.749610900184483925e-03,-1.351191692684969026e-01,-6.767947846597621719e-07
1.697789596841787100e+09,-8.209967177359432071e+02,-7.593162904052841213e+02,5.078377719560880905e+03,0.000000000000000000e+00,1.697789596495754957e+09,7.187239669722680357e-01,1.003382989673426949e-02,-2.302297818921185957e-01,-7.267679478495381318e-05
1.697789596251432657e+09,-1.179748790920807323e+03,-7.085455190498364573e+02,4.738709281437128084e+03,0.000000000000000000e+00,1.697789596670743942e+09,7.331218246964669172e-01,7.631684883721170584e-03,-2.983869039078678176e-01,5.632320521531397617e-05
1.697789596485558748e+09,-1.601724018682180258e+03,-6.014475511573339190e+02,4.071566142714571924e+03,0.000000000000000000e+00,1.697789596820742846e+09,7.486640673389960421e-01,5.558324583417953609e-03,-3.473174333275951264e-01,1.332320521507668332e-05
1.697789596585933685e+09,-1.725980375656876504e+03,-5.678544998485103861e+02,3.854104341317366561e+03,0.000000000000000000e+00,1.697789596995857954e+09,7.702347048370248306e-01,2.643420030744298224e-03,-3.845582881113575047e-01,2.832320521539699598e-05
1.697789596820059776e+09,-2.258835988758587519e+03,-5.764193744713905971e+02,4.014404515968065880e+03,0.000000000000000000e+00,1.697789597170855761e+09,7.894640303529143477e-01,-2.610380387554206427e-05,-4.070733854076609703e-01,-6.767947846597621719e-07
1.697789596987318754e+09,-2.450333498572182179e+03,-5.385223443435556874e+02,3.901526796407186794e+03,0.000000000000000000e+00,1.697789597370871305e+09,8.149687003908798744e-01,-8.061413025695728443e-03,-4.122375120624225953e-01,-1.467679478484029687e-05
1.697789597188064814e+09,-2.567507399918258670e+03,-5.029451266701126428e+02,3.731424451097806013e+03,0.000000000000000000e+00,1.697789597570951223e+09,8.361897587512816532e-01,-1.564010707510886736e-02,-3.971321742132458144e-01,-2.967679478471652033e-05
1.697789597321816683e+09,-2.595688299131178610e+03,-5.290727760077274979e+02,3.639471831337327330e+03,0.000000000000000000e+00,1.697789597720936775e+09,8.556077326045605780e-01,-2.313464800893465234e-02,-3.643485381022018021e-01,-1.467679478484029687e-05
1.697789597522605658e+09,-2.513804769976813077e+03,-5.005860105072908937e+02,3.491845209580840219e+03,0.000000000000000000e+00,1.697789597895889044e+09,8.747051864334457472e-01,-3.255517735944522817e-02,-3.122253015793354791e-01,-6.767947846597621719e-07
1.697789597689852715e+09,-2.794222741200127530e+03,-6.136514996682014953e+02,4.123296756487027778e+03,0.000000000000000000e+00,1.697789598709249735e+09,8.987928361242751851e-01,-4.394296150930133982e-02,-2.477893240793444807e-01,1.332320521507668332e-05
1.697789597857100725e+09,-3.539868971655414043e+03,-8.408733821259667138e+02,5.742681112774454050e+03,0.000000000000000000e+00,1.697789598220877886e+09,9.223285211137193240e-01,-5.471763579490251939e-02,-1.858701316815860316e-01,4.232320521513344147e-05
1.697789598243546963e+09,-3.323789007480262626e+03,-9.426557305581724222e+02,6.103009056886230610e+03,0.000000000000000000e+00,1.697789598420910835e+09,9.423374649928295543e-01,-6.838445039773029255e-02,-9.712167665535567651e-02,-1.467679478484029687e-05
1.697789598225074768e+09,-3.813442775124815398e+03,-1.364155137206883637e+03,8.132128468063875516e+03,0.000000000000000000e+00,1.697789598570964098e+09,9.486826089822477659e-01,-8.245384789739604314e-02,-3.356424250064823228e-02,-1.467679478484029687e-05
1.697789598358856678e+09,-2.570721877021778710e+03,-1.038536148401953596e+03,6.491674251497007390e+03,0.000000000000000000e+00,1.697789598745874405e+09,9.856128524099563304e-01,-9.692207534029245730e-02,3.503897650210738984e-02,1.332320521507668332e-05
1.697789598559577703e+09,-2.173219061487236104e+03,-1.135410907273176917e+03,6.833662899201600339e+03,0.000000000000000000e+00,1.697789598945785999e+09,1.001062139856208066e+00,-1.123290933644001122e-01,9.801097930529220625e-02,-6.767947846597621719e-07
1.697789598726830721e+09,-2.046655715909939772e+03,-1.280008938025355747e+03,7.620811452095813365e+03,0.000000000000000000e+00,1.697789599957380772e+09,1.015926691906952950e+00,-1.231810017590730111e-01,1.375094555583941114e-01,2.832320521539699598e-05
1.697789598960957766e+09,-1.559634197849899920e+03,-1.254525516139747879e+03,7.391897205588826182e+03,0.000000000000000000e+00,1.697789599270815134e+09,1.037906444048762866e+00,-1.365299411336574065e-01,1.701456018865829811e-01,-6.767947846597621719e-07
1.697789599128237724e+09,-9.716886202774657022e+02,-8.785365340010665705e+02,5.572277045908185755e+03,0.000000000000000000e+00,1.697789599445779324e+09,1.058938884668653380e+00,-1.487390372780210412e-01,1.932620578666448541e-01,1.332320521507668332e-05
1.697789599261991739e+09,-6.193785263199071096e+02,-5.952182430923942320e+02,3.892018662674653115e+03,0.000000000000000000e+00,1.697789599645739794e+09,1.082226123511253135e+00,-1.638628278801617655e-01,2.137694647873471243e-01,-1.467679478484029687e-05
1.697789599362332582e+09,-6.324064712216121507e+02,-6.536305772075115783e+02,4.357559156686627830e+03,0.000000000000000000e+00,1.697789599770763636e+09,1.092255556446442455e+00,-1.733815938415964319e-01,2.260865443262436714e-01,1.332320521507668332e-05
1.697789599629964590e+09,-4.391695933887463639e+02,-5.001186706772776915e+02,3.247413073852296293e+03,0.000000000000000000e+00,1.697789599970770597e+09,1.117383490058892814e+00,-1.884108144349223302e-01,2.442314633981005623e-01,-6.767947846597621719e-07
1.697789599763713598e+09,-4.075009598835414408e+02,-3.721057630047589555e+02,2.729948428143713500e+03,0.000000000000000000e+00,1.697789600145783901e+09,1.136710190502649098e+00,-2.021002385514197031e-01,2.557103346266345056e-01,1.332320521507668332e-05
1.697789599964468718e+09,-4.377487849648412066e+02,-3.657329677570907620e+02,2.791159930139721837e+03,0.000000000000000000e+00,1.697789600320831776e+09,1.147611004783946287e+00,-2.152430801283877759e-01,2.578814703651605700e-01,1.332320521507668332e-05
1.697789600131716728e+09,-4.683762186478048761e+02,-3.841500782686210300e+02,2.766857135728544108e+03,0.000000000000000000e+00,1.697789600495783806e+09,1.164467775360203516e+00,-2.279443912367530856e-01,2.497526272852529372e-01,1.332320521507668332e-05
1.697789600332372665e+09,-5.785377474938801470e+02,-3.814222711482121326e+02,2.878629391217565626e+03,0.000000000000000000e+00,1.697789600695811987e+09,1.179611925866378197e+00,-2.405361507111491437e-01,2.426379957482991678e-01,-8.667679478469025867e-05
1.697789600466221809e+09,-6.138238463951466883e+02,-3.829421400272961478e+02,2.678636676646708111e+03,0.000000000000000000e+00,1.697789600845815420e+09,1.200129794424917185e+00,-2.461719956742374205e-01,2.422507066195332681e-01,1.332320521507668332e-05
1.697789611939702749e+09,-2.504331847580680915e+03,-4.753034624939379569e+02,3.245669436127745939e+03,0.000000000000000000e+00,1.697789612320960999e+09,1.911163579912896537e+00,-9.085334009540283473e-01,8.223691478006358579e-01,1.278907323205215274e+00
1.697789612106962681e+09,-2.512592855046929799e+03,-4.953177665386521653e+02,3.386062025948104747e+03,0.000000000000000000e+00,1.697789612470864773e+09,1.920873229980678998e+00,-8.992385097550014139e-01,8.382174409261499148e-01,1.300655323205214930e+00
1.697789612341081619e+09,-2.606838796002176423e+03,-5.429329598257660336e+02,3.729928418163673996e+03,0.000000000000000000e+00,1.697789612645822763e+09,1.932940890717102622e+00,-8.865211263397019259e-01,8.508522190758643911e-01,1.323305323205215434e+00
1.697789612474963665e+09,-1.801545134602178223e+03,-4.372672073451197434e+02,2.618483732534930823e+03,0.000000000000000000e+00,1.697789612820751190e+09,1.939907122857161381e+00,-8.730716502912734267e-01,8.519019840213335470e-01,1.349362323205215208e+00
1.697789612642210722e+09,-2.265558449150812066e+03,-5.595587053121860208e+02,3.521345633732536953e+03,0.000000000000000000e+00,1.697789613208332300e+09,1.957304701895373533e+00,-8.586906595299751421e-01,8.426402713950286172e-01,1.388405323205215591e+00
1.697789612842838764e+09,-2.434453552228320405e+03,-5.935526078810967192e+02,3.996719710578844115e+03,0.000000000000000000e+00,1.697789613195835114e+09,1.962609023178484291e+00,-8.453914519624815549e-01,8.387345913842982892e-01,1.429295323205215684e+00
1.697789613100897074e+09,-2.167179284308023853e+03,-5.659511439904199506e+02,3.757611576846307798e+03,0.000000000000000000e+00,1.697789613345873833e+09,1.970025209666314003e+00,-8.326452526130685428e-01,8.433677805411875505e-01,1.453176323205215059e+00
1.697789613177339792e+09,-2.360388062039636679e+03,-6.701391251792330195e+02,4.300985179640719252e+03,0.000000000000000000e+00,1.697789613520910263e+09,1.983274901151916847e+00,-8.189701438451593152e-01,8.602993357520981599e-01,1.467536323205214988e+00
1.697789613378090620e+09,-2.238788704538249021e+03,-6.813230330606442067e+02,4.329263547904192819e+03,0.000000000000000000e+00,1.697789613695815325e+09,1.991566360591792151e+00,-8.022507254102477781e-01,8.633723705088691691e-01,1.505548323205215144e+00
1.697789613511847734e+09,-1.087087886795691475e+03,-3.893375860690701984e+02,2.218487300399202923e+03,0.000000000000000000e+00,1.697789613870820999e+09,1.996099100154916428e+00,-7.882566408870335106e-01,8.569218111958589734e-01,1.548643323205215250e+00
1.697789613712594748e+09,-1.122014956031042175e+03,-3.668377456216400674e+02,2.410463672654690981e+03,0.000000000000000000e+00,1.697789614708471775e+09,2.008471578822674797e+00,-7.711929222209419343e-01,8.424568759695038045e-01,1.621717323205215333e+00
1.697789613879852772e+09,-9.322277716229078806e+02,-3.244182296601192093e+02,2.148772005988024375e+03,0.000000000000000000e+00,1.697789614195786715e+09,2.011242913940799681e+00,-7.612745266198809313e-01,8.359054112535108105e-01,1.687805323205215036e+00
1.697789614135977030e+09,-9.657401826758133438e+02,-3.654256187053854887e+02,2.418336526946108734e+03,0.000000000000000000e+00,1.697789614395870447e+09,2.018652080264259130e+00,-7.462308959342323078e-01,8.462698923918596794e-01,1.731859323205215073e+00
1.697789614247726679e+09,-9.095912848297418805e+02,-4.185278280682150580e+02,2.748935853293413857e+03,0.000000000000000000e+00,1.697789614545897484e+09,2.021633052006094555e+00,-7.328019635735378845e-01,8.580387951756549558e-01,1.772377323205215571e+00
1.697789614381733656e+09,-7.282682428365359328e+02,-3.940834880587040061e+02,2.590728118762476697e+03,0.000000000000000000e+00,1.697789614745898485e+09,2.033300141762419244e+00,-7.154572632484227368e-01,8.545873584355739849e-01,1.773908323205215520e+00
1.697789614615730762e+09,-6.539056858191637502e+02,-4.979752290783841318e+02,3.092265044910180677e+03,0.000000000000000000e+00,1.697789614895879745e+09,2.041070372365274554e+00,-7.026959968468203810e-01,8.418379599037375538e-01,1.773880323205215159e+00
1.697789614950229645e+09,-1.246224153454195857e+03,-8.714088334663820206e+02,5.216685953093814533e+03,0.000000000000000000e+00,1.697789615271011353e+09,2.048283247739437929e+00,-6.757119482993262372e-01,8.361134418753656261e-01,1.773866323205214979e+00
1.697789615117482662e+09,-1.173993864377201135e+03,-7.702090135653916150e+02,4.475855439121757627e+03,0.000000000000000000e+00,1.697789615495975256e+09,2.055949359606287885e+00,-6.569632604027240141e-01,8.644914987160572384e-01,1.773837323205215366e+00
