1.697790568622299671e+09,9.627399620033008887e+01,-6.926450018106177140e+02,3.860283882235530200e+03,0.000000000000000000e+00,1.697790568826333284e+09,6.642479946749440423e+00,-6.889472815336424028e-03,-1.196081665180556350e-02,-6.767947846597621719e-07
1.697790568722571611e+09,6.077104107770365005e+01,-7.047703608377925093e+02,3.841941566866269113e+03,0.000000000000000000e+00,1.697790568951330423e+09,6.613994947720905238e+00,-8.845570382439504192e-03,-8.383098803249496717e-03,9.932320521510717981e-05
1.697790568856323719e+09,-9.509414936924201811e+00,-6.922154811273446740e+02,3.875791516966069139e+03,0.000000000000000000e+00,1.697790569763280869e+09,6.586171504344917160e+00,-9.188168142967106933e-03,-1.138682815348093617e-02,4.232320521513344147e-05
1.697790568956698656e+09,-2.083892574769339845e+01,-5.409523411255771634e+02,3.390911676646708202e+03,0.000000000000000000e+00,1.697790569251309156e+09,6.552503851259459111e+00,-7.579222043541027597e-03,-1.547806046404561799e-02,-2.967679478471652033e-05
1.697790569904536963e+09,-6.811672708752597316e+01,-5.768095629332337921e+02,3.480259930139721746e+03,0.000000000000000000e+00,1.697790569401354074e+09,6.522505623903476213e+00,-9.432110924890243012e-03,-1.217508486080737251e-02,1.563232052150809182e-04
1.697790569224324703e+09,-1.148051766935600426e+02,-5.866193723857044233e+02,3.579292090818364613e+03,0.000000000000000000e+00,1.697790569576365948e+09,6.485635186999624047e+00,-7.937515894263291044e-03,-1.100578318848949256e-03,9.932320521510717981e-05
1.697790569424953699e+09,-1.301354525511787017e+02,-5.379580658028226026e+02,3.456388198602795910e+03,0.000000000000000000e+00,1.697790569701385975e+09,6.459362726057785054e+00,-6.733776463636842805e-03,-1.157965427350001039e-03,4.232320521513344147e-05
1.697790569592203617e+09,-9.297516772440326349e+01,-5.669423829248116817e+02,3.487767490019961770e+03,0.000000000000000000e+00,1.697790569876238823e+09,6.420590164663874333e+00,-5.647395000631370322e-03,-4.090070631824726556e-03,-1.296767947849275515e-04
1.697790569726081610e+09,-1.245727522007474022e+02,-5.481195604006522899e+02,3.530371806387227025e+03,0.000000000000000000e+00,1.697790570136590242e+09,6.392978767569917231e+00,-6.005635250932125392e-03,-5.177809849264038665e-03,8.532320521537073432e-05
1.697790569826395750e+09,-1.174767691932052287e+02,-5.676004361046230997e+02,3.598660329341319084e+03,0.000000000000000000e+00,1.697790570126374006e+09,6.363850075181577637e+00,-5.591453301566596916e-03,-9.430491102986661781e-03,7.132320521519019962e-05
