1.697791065929864645e+09,1.233231589771964082e+03,-1.145861058371976242e+03,6.717296432135731266e+03,0.000000000000000000e+00,1.697791066153670549e+09,-2.462550234468688370e-03,-9.248754871767658585e-04,8.215767843703024667e-03,2.832320521539699598e-05
1.697791066163991690e+09,1.180907693647007591e+03,-1.068368789782130534e+03,6.369185404191619455e+03,0.000000000000000000e+00,1.697791066278723240e+09,-4.439419821890333573e-03,-2.192832656496908946e-03,8.538278128212293053e-03,2.832320521539699598e-05
1.697791066297867775e+09,1.243272962394971046e+03,-1.139732006487182389e+03,6.772528717564871840e+03,0.000000000000000000e+00,1.697791066453624964e+09,-2.329802355984750967e-03,-4.373593376292509577e-04,7.973198906453171989e-03,2.832320521539699598e-05
1.697791066465090752e+09,1.178140475501091487e+03,-1.091321371660148543e+03,6.408217190618765017e+03,0.000000000000000000e+00,1.697791066553663969e+09,-4.829693943072345397e-03,-2.166333090122166995e-03,8.717384732774904887e-03,2.832320521539699598e-05
1.697791066632339716e+09,1.255672256250021064e+03,-1.156662984926065519e+03,6.840142989021958783e+03,0.000000000000000000e+00,1.697791066753663063e+09,-1.992300624157370553e-03,-6.009557021209703271e-04,8.117077379430287856e-03,2.832320521539699598e-05
1.697791066732716799e+09,1.263940304476261190e+03,-1.155316044089752495e+03,6.853987649700600741e+03,0.000000000000000000e+00,1.697791066828702927e+09,-1.663845034165858244e-03,-9.515914523929996927e-04,8.119179879497834609e-03,2.832320521539699598e-05
1.697791066899970770e+09,1.248573082913456574e+03,-1.141002758936734153e+03,6.775376521956090983e+03,0.000000000000000000e+00,1.697791067286659956e+09,-3.873699086752585563e-04,-5.671835073249168521e-04,7.827996256977831635e-03,2.832320521539699598e-05
1.697791066966844797e+09,1.284657257481821489e+03,-1.197163011894117062e+03,7.016671581836330006e+03,0.000000000000000000e+00,1.697791067153704166e+09,-2.973184898975769069e-03,-1.023629937711056231e-03,8.205490094458877531e-03,2.832320521539699598e-05
1.697791067134095669e+09,1.205823214230297708e+03,-1.077879051886969819e+03,6.505037599800401949e+03,0.000000000000000000e+00,1.697791067328589439e+09,-2.116024120775487904e-03,-1.457221803195945815e-04,7.939012532247343920e-03,2.832320521539699598e-05
1.697791067267878771e+09,1.232948273777641361e+03,-1.126838609999708979e+03,6.679368088822358914e+03,0.000000000000000000e+00,1.697791067428592443e+09,-1.354146027771110580e-03,-7.195693337928997686e-04,7.991162405251897582e-03,2.832320521539699598e-05
1.697791067435099602e+09,1.249315404562184995e+03,-1.131731189251180922e+03,6.772203917165672465e+03,0.000000000000000000e+00,1.697791067603615999e+09,-7.625881257947979969e-04,-1.060072219971065679e-03,7.974917034446157502e-03,2.832320521539699598e-05
1.697791067535472631e+09,1.205535386447750398e+03,-1.100555997492820779e+03,6.497363897205591456e+03,0.000000000000000000e+00,1.697791067728637934e+09,-1.469718108069879500e-03,-9.907705030268228619e-04,8.025430214381757202e-03,2.832320521539699598e-05
1.697791067669254780e+09,1.226418441678899626e+03,-1.100822837581255726e+03,6.497811427145710695e+03,0.000000000000000000e+00,1.697791067903636694e+09,-2.842232035654562727e-03,-7.266311273312711129e-04,8.023078807872311910e-03,2.832320521539699598e-05
1.697791067769630671e+09,1.257100322938866157e+03,-1.065254425464234828e+03,6.612718288423156991e+03,0.000000000000000000e+00,1.697791068286033392e+09,-1.378452184529121646e-03,-1.272375731126544791e-03,8.071127272400202210e-03,2.832320521539699598e-05
1.697791067936852694e+09,1.352212191888501138e+03,-1.174950764911400256e+03,6.879121407185630233e+03,0.000000000000000000e+00,1.697791068228575706e+09,-3.224560550529581571e-03,-1.614643104120153496e-03,8.252574747338783240e-03,2.832320521539699598e-05
1.697791068204582691e+09,1.245923754492239141e+03,-1.057925378589588263e+03,6.329014496007986963e+03,0.000000000000000000e+00,1.697791068578474283e+09,-1.753249031071043434e-03,-3.624087474040716197e-04,7.896250535136664639e-03,2.832320521539699598e-05
1.697791068304856777e+09,1.279907314378988076e+03,-1.052675101944555536e+03,6.242259680638724603e+03,0.000000000000000000e+00,1.697791068728538513e+09,-1.490835532454022963e-03,-1.598295718536024528e-04,7.847452829148207978e-03,2.832320521539699598e-05
1.697791068505480766e+09,1.293901619368809861e+03,-1.010321103608520616e+03,6.153263398203596807e+03,0.000000000000000000e+00,1.697791068903537989e+09,4.359444226945917433e-04,-1.503494428088683827e-04,7.732910233797601895e-03,2.832320521539699598e-05
1.697791068739738703e+09,1.307687951814316193e+03,-1.031511582383141786e+03,6.075189845309383600e+03,0.000000000000000000e+00,1.697791069785264492e+09,-2.803401295025469836e-03,-1.455115550794857087e-03,8.295147416239765856e-03,2.832320521539699598e-05
1.697791068906988621e+09,1.321808447262733580e+03,-1.015246377943204834e+03,6.125627544910182223e+03,0.000000000000000000e+00,1.697791069253564596e+09,-3.910124045188333175e-03,-1.866544020183951661e-03,8.427161634648388383e-03,2.832320521539699598e-05
1.697791069742387056e+09,1.311532490265517936e+03,-9.860206600737346889e+02,6.023186027944113448e+03,0.000000000000000000e+00,1.697791069428514004e+09,-1.005259565021664539e-03,-3.805861848421380469e-04,7.790219917806527963e-03,2.832320521539699598e-05
1.697791069207988739e+09,1.344320545001840856e+03,-1.032910573745326474e+03,6.303342240518965809e+03,0.000000000000000000e+00,1.697791069603556871e+09,-1.543272047707313840e-03,-9.678937078149243457e-04,8.039321180248018214e-03,2.832320521539699598e-05
1.697791069442115784e+09,1.461790786599807916e+03,-1.144398126157176875e+03,6.911797929141719578e+03,0.000000000000000000e+00,1.697791069778496027e+09,-2.250801627611993816e-03,-3.708095747073399248e-04,8.102886360643216795e-03,2.832320521539699598e-05
1.697791069576008797e+09,1.379247333567342139e+03,-1.073074662993683660e+03,6.521997305389224493e+03,0.000000000000000000e+00,1.697791069978537798e+09,-1.210348107937356948e-03,-8.155167929360438274e-04,7.914926476354231313e-03,2.832320521539699598e-05
1.697791069776620626e+09,1.366388492335236151e+03,-1.055422454036581712e+03,6.464330164670661361e+03,0.000000000000000000e+00,1.697791070153467417e+09,-5.506912234888809016e-04,-6.539174211778533974e-06,7.555433090961758379e-03,2.832320521539699598e-05
1.697791069943870783e+09,1.457413199441047936e+03,-1.166827668523824741e+03,6.911268213572856439e+03,0.000000000000000000e+00,1.697791070303603649e+09,-1.750756668419724965e-03,-8.923774302118477790e-04,7.973188478751903549e-03,2.832320521539699598e-05
1.697791070178154707e+09,1.305216107359733996e+03,-9.722859204948696288e+02,6.031601022954093423e+03,0.000000000000000000e+00,1.697791070478644371e+09,-2.127056089352274276e-03,-4.059945555974274565e-04,7.935227630472522706e-03,2.832320521539699598e-05
1.697791070311875582e+09,1.317614306677117838e+03,-9.671228903655093063e+02,6.097858108782436830e+03,0.000000000000000000e+00,1.697791070678735256e+09,-3.581627384556217153e-03,-1.470355251803517069e-03,8.577575283681073900e-03,2.832320521539699598e-05
1.697791070445635796e+09,1.324340152561806008e+03,-9.876122418919350139e+02,6.148356511976050570e+03,0.000000000000000000e+00,1.697791070828617096e+09,-1.053099181960120631e-03,-1.528597123713393074e-04,8.023262646377931837e-03,2.832320521539699598e-05
1.697791070679910660e+09,1.342109013091940824e+03,-9.964183428826534055e+02,6.197265868263476477e+03,0.000000000000000000e+00,1.697791071365348101e+09,-2.284793921468492028e-03,-8.217975034445850445e-04,8.097442002689161228e-03,2.832320521539699598e-05
1.697791070813639641e+09,1.304088314684800253e+03,-9.740738299970681737e+02,6.017902370259483178e+03,0.000000000000000000e+00,1.697791071178607225e+09,-7.331721488502453143e-04,-1.987366595357075447e-04,7.772499070861916583e-03,2.832320521539699598e-05
1.697791070947381735e+09,1.318069762723559279e+03,-9.851359464682203679e+02,6.074034630738524356e+03,0.000000000000000000e+00,1.697791071353619576e+09,-1.273967090442784320e-03,-9.347408714217895305e-04,7.987964260495281771e-03,2.832320521539699598e-05
1.697791071181662798e+09,4.313508925101884870e+02,-3.212196971022123648e+02,1.968239995009980930e+03,0.000000000000000000e+00,1.697791071528612375e+09,-3.238392182048185214e-03,-2.592991925064409842e-03,8.492509112575187535e-03,2.832320521539699598e-05
1.697791071281883717e+09,1.332395496596981729e+03,-9.783080873804169642e+02,6.138743013972058179e+03,0.000000000000000000e+00,1.697791071703655005e+09,-4.262177200088958229e-03,-1.653749015811651398e-03,8.402405910367050784e-03,2.832320521539699598e-05
1.697791071516165733e+09,1.299865652852340418e+03,-9.561504262521214059e+02,5.954003368263475750e+03,0.000000000000000000e+00,1.697791071853551865e+09,-2.718588347279123074e-03,-1.026201933509065644e-03,8.027002406377027610e-03,2.832320521539699598e-05
1.697791071683386803e+09,1.345652299172678113e+03,-9.987816901406932857e+02,6.174713348303395833e+03,0.000000000000000000e+00,1.697791072535652399e+09,-2.672173482117935761e-03,-1.115017288693106795e-03,7.971874592919049249e-03,2.832320521539699598e-05
1.697791071817173719e+09,1.424482479443555576e+03,-1.099426574261087353e+03,6.620031786427147381e+03,0.000000000000000000e+00,1.697791072253591537e+09,-3.971007420850998504e-03,-1.951915728365224067e-03,8.433678094009754850e-03,2.832320521539699598e-05
1.697791071984393597e+09,1.415097525076812872e+03,-1.134731990136049717e+03,6.506794510978044855e+03,0.000000000000000000e+00,1.697791072378560305e+09,-1.441302944177104764e-03,-4.026276185166191264e-04,7.937871970643493522e-03,2.832320521539699598e-05
1.697791072218548775e+09,1.415461648628079729e+03,-1.137810395181578542e+03,6.535623253493016819e+03,0.000000000000000000e+00,1.697791072553530931e+09,-1.327054695812719329e-03,-1.171382372773428120e-03,8.132116425593178752e-03,2.832320521539699598e-05
1.697791072352423668e+09,1.417716371473269419e+03,-1.170464588511415059e+03,6.682838597804393430e+03,0.000000000000000000e+00,1.697791072703595877e+09,-5.234478834535087610e-03,-1.425766404797436642e-03,8.479172077215865744e-03,2.832320521539699598e-05
1.697791072553051710e+09,1.393672353662492469e+03,-1.185020847321988640e+03,6.643638972055890008e+03,0.000000000000000000e+00,1.697791072928576708e+09,-4.166229207750230673e-03,-1.475275577999266789e-03,8.262754663980374781e-03,2.832320521539699598e-05
1.697791072686903715e+09,1.397520763149656204e+03,-1.199824526124238901e+03,6.759566766467069101e+03,0.000000000000000000e+00,1.697791073128522635e+09,-3.431437762778606626e-03,-1.661279244338723180e-03,8.332267804736731218e-03,2.832320521539699598e-05
1.697791072954439640e+09,1.399363704401150471e+03,-1.229728096518466145e+03,6.879985404191618727e+03,0.000000000000000000e+00,1.697791073278516769e+09,-2.177845442807437720e-03,8.527925029313990039e-05,7.860132104489124527e-03,2.832320521539699598e-05
1.697791073548056841e+09,1.376743408994166657e+03,-1.201710360322019369e+03,6.855800873253495411e+03,0.000000000000000000e+00,1.697791073403590679e+09,-3.197900248115628785e-03,-1.466329798235122038e-04,8.103827007168877550e-03,2.832320521539699598e-05
1.697791073222127676e+09,1.358626397737902380e+03,-1.203961433636902484e+03,6.783767165668665257e+03,0.000000000000000000e+00,1.697791073628494263e+09,-5.143417033778786146e-03,-2.042937498908323820e-03,8.482207697597906812e-03,2.832320521539699598e-05
1.697791073456183672e+09,1.365814416171421726e+03,-1.202023381431568168e+03,6.837061901197607767e+03,0.000000000000000000e+00,1.697791073778567314e+09,-2.694394508894332185e-03,-1.655267351131729792e-03,8.240694418156823201e-03,2.832320521539699598e-05
1.697791073590034723e+09,1.295115608375759166e+03,-1.108712152452038254e+03,6.412171881237527487e+03,0.000000000000000000e+00,1.697791073978483677e+09,-4.477420284524146615e-03,-1.634380983425559250e-03,8.335532183170160994e-03,2.832320521539699598e-05
1.697791073790690660e+09,1.282020068038385944e+03,-1.097456012972892950e+03,6.395163572854294216e+03,0.000000000000000000e+00,1.697791074153476477e+09,-1.331133676254397935e-03,-2.439365203123707070e-04,7.870590726221827690e-03,2.832320521539699598e-05
1.697791073957939625e+09,1.199282918292281693e+03,-9.937617767742759725e+02,5.963540593812377665e+03,0.000000000000000000e+00,1.697791074328526497e+09,-2.802431779957332419e-03,-2.045793491861389035e-03,8.441421517586219711e-03,2.832320521539699598e-05
1.697791074917917013e+09,1.209339479279883335e+03,-1.004636083523399634e+03,6.011629291417168133e+03,0.000000000000000000e+00,1.697791074478511095e+09,1.756059667484943104e-04,6.650743320674847112e-04,7.490478713340645300e-03,2.832320521539699598e-05
1.697791074259037733e+09,1.197757170567170078e+03,-9.979757091951580605e+02,5.975440244510980847e+03,0.000000000000000000e+00,1.697791074628472805e+09,-1.772542690049606212e-03,-3.657806967491924240e-04,7.851826820924433584e-03,2.832320521539699598e-05
1.697791074459663630e+09,1.213119850458361043e+03,-9.974916486758221481e+02,6.037393438123755004e+03,0.000000000000000000e+00,1.697791074828515768e+09,-1.469114351101087970e-03,-1.083158280097278351e-03,8.028390005948212241e-03,2.832320521539699598e-05
1.697791074626923800e+09,1.210852021775129288e+03,-9.973097640901038403e+02,6.022239920159682697e+03,0.000000000000000000e+00,1.697791075355388403e+09,-2.265480631168319270e-03,-1.164890851086493404e-03,8.099113480945675445e-03,2.832320521539699598e-05
1.697791074760795593e+09,1.213873544329594097e+03,-9.958663783105970424e+02,6.011717939121758718e+03,0.000000000000000000e+00,1.697791075203449965e+09,-4.518803279873064016e-03,-2.150444021053383482e-03,8.654367859656078577e-03,2.832320521539699598e-05
1.697791074961434603e+09,1.210485134102559641e+03,-9.883482721035376244e+02,6.000749725548904280e+03,0.000000000000000000e+00,1.697791075378456831e+09,-5.001753288049505530e-04,-1.114636751750054363e-04,7.710622588177269351e-03,2.832320521539699598e-05
1.697791075128669739e+09,1.196563427288366711e+03,-9.916241949622437915e+02,5.961113772455091748e+03,0.000000000000000000e+00,1.697791075528470516e+09,-6.168238159137813537e-03,-2.515433061056274698e-03,8.722043332000892560e-03,2.832320521539699598e-05
1.697791075295922756e+09,1.197484927059970005e+03,-9.914078820228253335e+02,5.967536177644712552e+03,0.000000000000000000e+00,1.697791075678483486e+09,-1.804410181540452157e-03,-6.207824226455012319e-04,8.010710514695490100e-03,2.832320521539699598e-05
1.697791075463173628e+09,1.214256628546299680e+03,-9.996099134851950794e+02,6.028512100798405299e+03,0.000000000000000000e+00,1.697791075878433704e+09,-4.914917507178238193e-03,-2.150373281636654664e-03,8.720474083552467656e-03,2.832320521539699598e-05
1.697791075630426645e+09,1.195895730554846068e+03,-9.900213726518196609e+02,5.961360703592817117e+03,0.000000000000000000e+00,1.697791076284798861e+09,-2.683555581245125610e-03,-1.398929685169920294e-03,8.189953533269622721e-03,2.832320521539699598e-05
1.697791075831206799e+09,1.203786669147581733e+03,-9.929208221997399733e+02,5.983456012974053920e+03,0.000000000000000000e+00,1.697791076178511381e+09,-1.528807708815683314e-03,-3.187982033461032134e-04,7.894587266171737214e-03,2.832320521539699598e-05
1.697791076319297075e+09,1.194347521223265403e+03,-9.780367875966780957e+02,5.925036726546909449e+03,0.000000000000000000e+00,1.697791076428563595e+09,-2.529371303949940614e-03,-9.606474014259482747e-04,8.059577264654119860e-03,2.832320521539699598e-05
1.697791076132178783e+09,1.216339247777642186e+03,-1.005358139859062476e+03,6.029539995009981794e+03,0.000000000000000000e+00,1.697791076553630590e+09,-3.742982145940040167e-03,-1.508205800890714517e-03,8.224247117301805923e-03,2.832320521539699598e-05
1.697791076366430759e+09,1.268823908996651198e+03,-1.044899664703785220e+03,6.193401596806389534e+03,0.000000000000000000e+00,1.697791076703641415e+09,-4.292301035922537616e-03,-1.516946061980333545e-03,8.515230164537236635e-03,2.832320521539699598e-05
1.697791076500186682e+09,1.262390852201922598e+03,-1.029744846280074171e+03,6.161896432135730720e+03,0.000000000000000000e+00,1.697791076928692579e+09,-2.981046567303691219e-03,-1.441209402213335274e-03,8.181908162232133866e-03,2.832320521539699598e-05
1.697791076734309673e+09,1.226408475541699772e+03,-9.923252472246759908e+02,5.983916367265471308e+03,0.000000000000000000e+00,1.697791077536854506e+09,-5.504880982576135229e-03,-2.392514776567137950e-03,8.625442323135952549e-03,2.832320521539699598e-05
1.697791076834686756e+09,1.220704748233560395e+03,-9.852953320349485011e+02,5.962589121756488566e+03,0.000000000000000000e+00,1.697791077253638983e+09,-5.504963358344310692e-03,-2.080952460718725819e-03,8.743298136783485622e-03,2.832320521539699598e-05
1.697791077688127041e+09,1.234953913584529346e+03,-9.982655585054566245e+02,6.008607734530940434e+03,0.000000000000000000e+00,1.697791077478735447e+09,-1.014682876976249690e-03,2.958324882047843208e-04,7.693495176308485020e-03,2.832320521539699598e-05
1.697791077236063719e+09,1.221583238668487184e+03,-9.946058114486737622e+02,5.955995908183635038e+03,0.000000000000000000e+00,1.697791077603683233e+09,-2.863525373737289825e-03,-2.425579519019948303e-03,8.396183738627384721e-03,2.832320521539699598e-05
1.697791077503692627e+09,1.214304523301768313e+03,-9.890940415610111813e+02,5.913395708582836960e+03,0.000000000000000000e+00,1.697791077828690529e+09,-4.207019364753480234e-03,-2.746098076120381468e-03,8.646062096013061582e-03,2.832320521539699598e-05
1.697791077604098797e+09,1.232079331332788797e+03,-1.000187640101788361e+03,5.962023253493015545e+03,0.000000000000000000e+00,1.697791077978708029e+09,-1.283817275682086131e-03,-9.050459124687931702e-04,7.952309099873424922e-03,2.832320521539699598e-05
1.697791077737818718e+09,1.275633405817812218e+03,-1.075830734198038499e+03,6.263779940119762614e+03,0.000000000000000000e+00,1.697791078153726578e+09,-4.349213356771904765e-03,-2.403696382555489328e-03,8.582140648828581395e-03,2.832320521539699598e-05
1.697791078544669628e+09,1.281638801560060529e+03,-1.074527507893302754e+03,6.278294386227546056e+03,0.000000000000000000e+00,1.697791078353734732e+09,-3.114585891042260385e-03,-1.784858978746458290e-03,8.180397264012708239e-03,2.832320521539699598e-05
1.697791078105852604e+09,1.223172316762823129e+03,-9.864354413523096810e+02,5.963387125748505241e+03,0.000000000000000000e+00,1.697791078503736258e+09,-1.213675093635870755e-03,-2.190610846335476697e-04,7.637793473420135051e-03,2.832320521539699598e-05
1.697791078273101807e+09,1.302617542061643007e+03,-1.077871170651222201e+03,6.313193413173654335e+03,0.000000000000000000e+00,1.697791078678705454e+09,-4.145328723643454394e-03,-1.567157192540117325e-03,8.439631049496652826e-03,2.832320521539699598e-05
1.697791078406854630e+09,1.288251187943501691e+03,-1.066362711950159110e+03,6.236248702594812130e+03,0.000000000000000000e+00,1.697791078853719711e+09,-9.857519465766243633e-04,-8.872756907125174328e-04,7.987739321431720427e-03,2.832320521539699598e-05
1.697791078607610703e+09,1.288265230567252956e+03,-1.079874917069394087e+03,6.305911427145711059e+03,0.000000000000000000e+00,1.697791079287081957e+09,-5.090845230194179782e-03,-1.836371613292299811e-03,8.525735713326626497e-03,2.832320521539699598e-05
1.697791078841704607e+09,1.343385853844070880e+03,-1.139454483300741003e+03,6.530935254491018895e+03,0.000000000000000000e+00,1.697791079203603029e+09,-3.553171989224678667e-03,-1.184301080646467169e-03,8.388325087512731731e-03,2.832320521539699598e-05
1.697791079898669481e+09,1.242017144445688700e+03,-1.017579291075433616e+03,6.081782260479043543e+03,0.000000000000000000e+00,1.697791079403618097e+09,-1.937785494307103090e-03,-3.439852467211169463e-04,8.122830984883994826e-03,2.832320521539699598e-05
1.697791079176243782e+09,1.221904943921760832e+03,-1.003741038905712230e+03,6.005151696606788391e+03,0.000000000000000000e+00,1.697791079553668499e+09,-3.879757134252367207e-03,-1.259006809576296206e-03,8.455950093498986603e-03,2.832320521539699598e-05
