1.697791744472292662e+09,4.247872514214715807e+02,-1.846338740232211194e+03,1.036945923153693002e+04,0.000000000000000000e+00,1.697791744629707813e+09,-4.332920495828576635e-03,-3.827074698252169596e-04,2.013028868809734265e-03,1.332320521507668332e-05
1.697791744572665691e+09,4.436753021144952527e+02,-1.888254789155743765e+03,1.056424728043912546e+04,0.000000000000000000e+00,1.697791744729686260e+09,-1.511014792772075177e-03,8.478701255142302197e-06,1.873555929592584605e-03,1.332320521507668332e-05
1.697791745742262840e+09,4.440509384053919462e+02,-1.842820635781102965e+03,1.046871709081836889e+04,0.000000000000000000e+00,1.697791745796448708e+09,-7.172860950363790788e-04,-1.346261872605784577e-04,1.620134344299440591e-03,1.332320521507668332e-05
1.697791745107799530e+09,4.503842919149054751e+02,-1.890738560857866105e+03,1.070037090818363686e+04,0.000000000000000000e+00,1.697791745204655409e+09,-2.003238557663725161e-03,-3.052892543848432518e-04,1.696608125400120249e-03,1.332320521507668332e-05
1.697791745843833685e+09,4.421787557489676601e+02,-1.870892852117930715e+03,1.063478727544910362e+04,0.000000000000000000e+00,1.697791745929758310e+09,-1.341525063275353369e-03,2.640718554171927546e-04,1.575516371762294022e-03,1.332320521507668332e-05
1.697791745910679579e+09,4.401901247898973111e+02,-1.861955641462480799e+03,1.059675456586826658e+04,0.000000000000000000e+00,1.697791746547549963e+09,-1.555740700002930521e-03,5.645224101123694389e-04,1.836354605014942337e-03,1.332320521507668332e-05
1.697791746779316187e+09,4.286907374506121187e+02,-1.889293412080165353e+03,1.067629453592814571e+04,0.000000000000000000e+00,1.697791746204744816e+09,-1.235977881637026488e-03,-8.340984416512205006e-04,1.780066615203331273e-03,1.332320521507668332e-05
1.697791746378940582e+09,4.107454773635026868e+02,-1.903180435358479144e+03,1.071962836826347666e+04,0.000000000000000000e+00,1.697791746504770041e+09,-1.710150306411001297e-03,-1.007775678722603110e-05,1.690546824537655620e-03,1.332320521507668332e-05
1.697791746479356527e+09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697791746679763556e+09,-3.735309038862655306e-03,-6.218966340691810951e-04,2.076849509232987778e-03,1.332320521507668332e-05
1.697791746579716682e+09,4.102221232306804950e+02,-1.904615155736788893e+03,1.076212148203593097e+04,0.000000000000000000e+00,1.697791746829773426e+09,-6.367810980249521968e-04,2.417816203664699404e-04,1.647510281505695957e-03,1.332320521507668332e-05
1.697791746847325563e+09,3.971747557796582555e+02,-1.858158010356058185e+03,1.060130219560878686e+04,0.000000000000000000e+00,1.697791747179767609e+09,-1.911204689069856411e-03,-6.397536069833521018e-05,1.820080152889374950e-03,1.332320521507668332e-05
1.697791747145966291e+09,3.989225112874050296e+02,-1.877679330680477733e+03,1.075593862275449101e+04,0.000000000000000000e+00,1.697791747354778051e+09,-1.428682911311915382e-03,3.825126916019881348e-04,1.609168141033679757e-03,1.332320521507668332e-05
1.697791747248738527e+09,3.893793971542041845e+02,-1.826473889059798239e+03,1.047889548403193839e+04,0.000000000000000000e+00,1.697791747504744291e+09,-3.770251494100762546e-03,-6.931303774212174609e-04,2.107221181542539516e-03,1.332320521507668332e-05
1.697791747349098682e+09,3.217331393063593055e+02,-1.801301272721017313e+03,1.033204528443114214e+04,0.000000000000000000e+00,1.697791747704752684e+09,-2.285599967389168041e-03,-8.976594409271774523e-05,1.854876143238821289e-03,1.332320521507668332e-05
1.697791747549732685e+09,4.090345262335566190e+02,-1.875664813492850044e+03,1.073926287425150076e+04,0.000000000000000000e+00,1.697791747879653692e+09,-7.348979298357066758e-05,-3.880537195417074325e-04,1.567386419999364103e-03,1.332320521507668332e-05
1.697791747650101662e+09,4.055173431241190087e+02,-1.869043272599674538e+03,1.066284079341317556e+04,0.000000000000000000e+00,1.697791748546492338e+09,-1.320065166128467360e-03,-8.131417473357578120e-05,1.648838055205369916e-03,1.332320521507668332e-05
1.697791747917732716e+09,4.045200126533596290e+02,-1.864334417532651059e+03,1.059324825349301864e+04,0.000000000000000000e+00,1.697791748254656792e+09,-3.393881986825428299e-03,-5.358005341126678440e-04,2.031244326135595284e-03,1.332320521507668332e-05
1.697791748514876366e+09,3.986691793628957612e+02,-1.834563555052368429e+03,1.049721629241517257e+04,0.000000000000000000e+00,1.697791748404724121e+09,-2.372711981606517861e-03,3.231139029747571220e-04,1.743944472652682928e-03,1.332320521507668332e-05
1.697791748252232552e+09,4.018904652940598794e+02,-1.861563270311810356e+03,1.055804054391217869e+04,0.000000000000000000e+00,1.697791748554690599e+09,-1.904883804821316806e-03,-3.012576920390645416e-04,1.851946873349550595e-03,1.332320521507668332e-05
1.697791748385955572e+09,3.976266745957722719e+02,-1.845100529279383863e+03,1.050283869760479502e+04,0.000000000000000000e+00,1.697791748729657888e+09,-2.219784882208974963e-03,2.499839956270250062e-04,1.843648995368174634e-03,1.332320521507668332e-05
1.697791748586710691e+09,3.943081295936614765e+02,-1.835064188487729325e+03,1.040244800399202177e+04,0.000000000000000000e+00,1.697791748904730797e+09,-1.616004439166568440e-03,9.129949335783364706e-04,1.710541652369300825e-03,1.332320521507668332e-05
1.697791748753957510e+09,4.050252859306914957e+02,-1.864624411791527564e+03,1.059768226047904500e+04,0.000000000000000000e+00,1.697791749104736805e+09,-2.251535451245428865e-03,4.033179131017090857e-04,1.745636426188886111e-03,1.332320521507668332e-05
1.697791748921211720e+09,3.983166880294800762e+02,-1.849849194048256777e+03,1.050127245508982378e+04,0.000000000000000000e+00,1.697791749254646301e+09,-1.522256193249083012e-03,4.742529562347657258e-04,1.606835467176616654e-03,1.332320521507668332e-05
1.697791749884616375e+09,3.943370975138101926e+02,-1.834766453945469721e+03,1.040874937624750783e+04,0.000000000000000000e+00,1.697791749429698229e+09,1.181948695916715253e-04,9.845014479036538757e-04,1.375232229987649471e-03,1.332320521507668332e-05
1.697791749322591543e+09,3.963467771350122462e+02,-1.829633996050837595e+03,1.046779428642714811e+04,0.000000000000000000e+00,1.697791749604702711e+09,-7.208818376538139727e-04,3.542439406616763355e-04,1.615875552424219774e-03,1.332320521507668332e-05
1.697791749422962666e+09,3.944851886145561934e+02,-1.827059044915879667e+03,1.043070651197605184e+04,0.000000000000000000e+00,1.697791749779667616e+09,-2.109177221506913780e-03,-5.181221855545902312e-04,1.848148194866425925e-03,1.332320521507668332e-05
1.697791749623619556e+09,4.004368336079388087e+02,-1.857246999102942027e+03,1.060508962075848285e+04,0.000000000000000000e+00,1.697791749979684830e+09,-2.229681564831026419e-03,-1.700722662072940631e-04,1.732086457459770671e-03,1.332320521507668332e-05
1.697791749790872574e+09,3.956007026982831576e+02,-1.837068457927178770e+03,1.045332220558882727e+04,0.000000000000000000e+00,1.697791750179668665e+09,-3.513142502409694057e-03,-1.797301165589966282e-04,1.909993534389649089e-03,1.332320521507668332e-05
1.697791750250986338e+09,3.963738244938813864e+02,-1.830331677084256853e+03,1.039633295908184118e+04,0.000000000000000000e+00,1.697791750329635382e+09,-1.462211948407898809e-03,-6.784732616324040764e-04,1.808734822689213404e-03,1.332320521507668332e-05
1.697791750919746399e+09,3.981716673913730915e+02,-1.856115389127315893e+03,1.056573685129740988e+04,0.000000000000000000e+00,1.697791750479723454e+09,-1.976088810098974857e-03,2.546045119296001281e-04,1.818663502919406084e-03,1.332320521507668332e-05
1.697791750326098680e+09,3.969171145661400146e+02,-1.858520127640332703e+03,1.052430780938124008e+04,0.000000000000000000e+00,1.697791750679732800e+09,-2.529889343071245467e-03,2.731153993354806884e-04,1.807069046827567338e-03,1.332320521507668332e-05
1.697791750526848555e+09,3.937352510640317291e+02,-1.822184521255616801e+03,1.039277347804391502e+04,0.000000000000000000e+00,1.697791750879692078e+09,-3.139573180997667912e-03,-1.127419087358990865e-03,2.065925780400230689e-03,1.332320521507668332e-05
1.697791750627098560e+09,4.007259726008400662e+02,-1.844411194280176687e+03,1.053877589820359754e+04,0.000000000000000000e+00,1.697791751297625065e+09,-1.796678405244236942e-03,2.348336237584540062e-07,1.826166147378072147e-03,1.332320521507668332e-05
1.697791750861351728e+09,3.967606661222777689e+02,-1.836987946917175577e+03,1.050347587325349741e+04,0.000000000000000000e+00,1.697791751204746485e+09,1.059092717206333578e-03,3.988300028376322304e-04,1.596804872873396454e-03,1.332320521507668332e-05
1.697791751286086321e+09,3.939987870715995655e+02,-1.831991127152382660e+03,1.047888572854291851e+04,0.000000000000000000e+00,1.697791751354710817e+09,-3.803880321392699715e-03,-5.467886441823219430e-04,2.044746624180474731e-03,1.332320521507668332e-05
1.697791751195856571e+09,3.987750406233514013e+02,-1.836637119686716687e+03,1.047541027944112102e+04,0.000000000000000000e+00,1.697791751504743338e+09,-3.964405081845076562e-03,-1.519336971951988115e-03,2.284639492353661514e-03,1.332320521507668332e-05
1.697791751363103628e+09,4.024994263270829151e+02,-1.848021042435681466e+03,1.051403727544910362e+04,0.000000000000000000e+00,1.697791751704706430e+09,-3.283315626569818790e-03,-7.869859746178785092e-04,2.037810955541519749e-03,1.332320521507668332e-05
1.697791751563730717e+09,4.005800907126065908e+02,-1.852729491899133109e+03,1.051496726546906575e+04,0.000000000000000000e+00,1.697791751904734850e+09,-7.282194820076859365e-04,3.326508318450390128e-04,1.560643676732152534e-03,1.332320521507668332e-05
1.697791751697608709e+09,4.002602744065644060e+02,-1.862523068615523925e+03,1.055361961077844535e+04,0.000000000000000000e+00,1.697791752546808243e+09,-2.372461777292958485e-03,-1.789165457385991065e-04,1.765823825373397582e-03,1.332320521507668332e-05
1.697791751864861727e+09,4.005403326491511393e+02,-1.843514298940295021e+03,1.049292203093812714e+04,0.000000000000000000e+00,1.697791752279674530e+09,-4.788069899045205302e-03,-4.158570886004517905e-04,2.111885022390159149e-03,1.332320521507668332e-05
1.697791752321196318e+09,3.995256301416242763e+02,-1.845703526218558409e+03,1.047603627744511323e+04,0.000000000000000000e+00,1.697791752404722452e+09,-4.060879579985063326e-04,-3.469791661059655431e-04,1.698136468936477152e-03,1.332320521507668332e-05
1.697791752299771547e+09,3.924201005361035755e+02,-1.799594895493927652e+03,1.025143248502994356e+04,0.000000000000000000e+00,1.697791752579809189e+09,-1.500011551751515015e-03,-7.037513828482822292e-04,2.036751768051222721e-03,1.332320521507668332e-05
1.697791752433490515e+09,3.996136836789220865e+02,-1.830165957292474559e+03,1.041023241017964392e+04,0.000000000000000000e+00,1.697791752804786921e+09,-4.064522698025055392e-03,-6.152978015009488363e-04,2.038610597638978832e-03,1.332320521507668332e-05
1.697791752600740671e+09,3.930947843969143491e+02,-1.843961223018096916e+03,1.051881679141716813e+04,0.000000000000000000e+00,1.697791752929807186e+09,-4.849418095689977948e-04,2.593264384053058091e-04,1.532879856268617221e-03,1.332320521507668332e-05
1.697791752801529646e+09,3.952755504126510573e+02,-1.835943543145425792e+03,1.046086122754491043e+04,0.000000000000000000e+00,1.697791753129776716e+09,-2.418207694378921024e-03,-3.856122890097300683e-04,2.059013908449305093e-03,1.332320521507668332e-05
1.697791752935253620e+09,3.918636745189903650e+02,-1.841368150053266618e+03,1.049386312375249872e+04,0.000000000000000000e+00,1.697791753279726505e+09,-2.079693968039586505e-03,-4.337460164736811879e-04,1.809862229981854713e-03,1.332320521507668332e-05
1.697791753136027575e+09,3.999367116391443915e+02,-1.868600232071891469e+03,1.058781412175648984e+04,0.000000000000000000e+00,1.697791753479764223e+09,-3.766861751477529330e-03,-1.382227930824964611e-03,2.138789981205049383e-03,1.332320521507668332e-05
1.697791753303259611e+09,3.963151247862592186e+02,-1.843494134906486579e+03,1.047550112275449646e+04,0.000000000000000000e+00,1.697791753579733849e+09,-2.193629756819026611e-03,-1.561064512042999826e-04,1.870143831627585265e-03,1.332320521507668332e-05
1.697791753470526695e+09,3.901695249443758939e+02,-1.841287117857730891e+03,1.049574086826347593e+04,0.000000000000000000e+00,1.697791753854703665e+09,-1.673275134809970588e-03,8.842369435551440063e-05,1.631734150659355353e-03,1.332320521507668332e-05
1.697791753637783527e+09,3.918289831733193296e+02,-1.831785806064381177e+03,1.047152609780439525e+04,0.000000000000000000e+00,1.697791753979667425e+09,-1.780807381231874764e-03,4.847270976731212280e-05,1.772900713376546634e-03,1.332320521507668332e-05
1.697791753805005550e+09,3.929082080521392868e+02,-1.823064224761438936e+03,1.044651347305389572e+04,0.000000000000000000e+00,1.697791754154692888e+09,-1.309843154781900609e-03,2.209434910859076453e-04,1.618633314394918483e-03,1.332320521507668332e-05
1.697791753972285748e+09,3.936280118889537221e+02,-1.844879767999878823e+03,1.049977198103792762e+04,0.000000000000000000e+00,1.697791754304854870e+09,-6.830929799776577771e-04,9.046658996828224088e-04,1.467385255107688099e-03,1.332320521507668332e-05
1.697791754139536619e+09,3.862796806232678932e+02,-1.810476426597499085e+03,1.033146971057884548e+04,0.000000000000000000e+00,1.697791754529752970e+09,-3.499556823470237332e-03,-3.279045216657766669e-04,2.090072010364804177e-03,1.332320521507668332e-05
1.697791754340163708e+09,3.986343477766258729e+02,-1.842045805626728225e+03,1.058383493013972657e+04,0.000000000000000000e+00,1.697791754679733038e+09,-1.280939509564107959e-03,6.100950627272803527e-04,1.581099116997574262e-03,1.332320521507668332e-05
1.697791754474007607e+09,3.950327438031093834e+02,-1.850605395876339571e+03,1.055193984530938542e+04,0.000000000000000000e+00,1.697791754829730272e+09,-1.785079940068740045e-03,-4.029686752822945681e-04,1.973227016065939952e-03,1.332320521507668332e-05
1.697791754708166599e+09,3.999331367309617917e+02,-1.854306592745134367e+03,1.052811414670659178e+04,0.000000000000000000e+00,1.697791755546593666e+09,-2.420587208818186786e-03,-2.541427503177912496e-04,1.919422902702537992e-03,1.332320521507668332e-05
1.697791754841914654e+09,3.918661678432135318e+02,-1.836740207687763132e+03,1.041530798403194058e+04,0.000000000000000000e+00,1.697791755204672337e+09,-2.419575288133080093e-03,-3.686292050571321195e-04,1.981509414387750030e-03,1.332320521507668332e-05
1.697791755760446310e+09,3.931028985298648308e+02,-1.835547258929091186e+03,1.045524555888223949e+04,0.000000000000000000e+00,1.697791755404661417e+09,-1.132718071061550313e-03,-8.680939414529027353e-05,1.662007640733519044e-03,1.332320521507668332e-05
1.697791755176422596e+09,3.975417515474475749e+02,-1.830751936606550544e+03,1.048784675648703160e+04,0.000000000000000000e+00,1.697791755554658890e+09,-1.306594130650040597e-04,4.705673475157840218e-04,1.560479666183711960e-03,1.332320521507668332e-05
1.697791755410546541e+09,3.948774813405175337e+02,-1.834148188504837208e+03,1.047942594810379705e+04,0.000000000000000000e+00,1.697791755754702806e+09,-1.583231609434035403e-03,9.270594368285191463e-05,1.682628382327544221e-03,1.332320521507668332e-05
1.697791755577802658e+09,3.977663852372772908e+02,-1.838538575548341214e+03,1.049532889221557161e+04,0.000000000000000000e+00,1.697791755929737568e+09,-2.592181670121790349e-03,-8.376486843598570601e-04,1.847597390084354009e-03,1.332320521507668332e-05
1.697791755845431566e+09,3.978477140428307735e+02,-1.856321535161225484e+03,1.058801394710579189e+04,0.000000000000000000e+00,1.697791756796494007e+09,-4.734293746298759431e-03,-1.441187708257442301e-03,2.369138088024878852e-03,1.332320521507668332e-05
1.697791755912303686e+09,3.913672962046125008e+02,-1.825517300773432453e+03,1.043894960079840712e+04,0.000000000000000000e+00,1.697791756254539251e+09,-2.263542581539712550e-03,-2.402901121822048148e-04,1.681898064637763488e-03,1.332320521507668332e-05
1.697791755979276657e+09,3.948288898546954897e+02,-1.846547535987655237e+03,1.054925439121756790e+04,0.000000000000000000e+00,1.697791756429697514e+09,-1.193801066117897158e-03,6.846832358805654637e-05,1.799917624397697011e-03,1.332320521507668332e-05
1.697791756146526575e+09,3.994809761660080198e+02,-1.865147054019360667e+03,1.069105014970060256e+04,0.000000000000000000e+00,1.697791756604790211e+09,-9.675009554450941796e-04,-8.165387093415671545e-05,1.638753077285828733e-03,1.332320521507668332e-05
1.697791756380651712e+09,3.908363572297861310e+02,-1.842775812613151629e+03,1.047085389221556943e+04,0.000000000000000000e+00,1.697791756754786253e+09,-9.715353936380899391e-04,-2.106234139121685432e-04,1.746936982100451893e-03,1.332320521507668332e-05
1.697791756581279516e+09,3.903618665394997151e+02,-1.819561072900015233e+03,1.034028700099800881e+04,0.000000000000000000e+00,1.697791756954768419e+09,-4.060355361396456031e-03,-6.551197703165557822e-04,2.113772076770371183e-03,1.332320521507668332e-05
1.697791756748530626e+09,4.027136707345992477e+02,-1.865417975291918538e+03,1.061099855289421248e+04,0.000000000000000000e+00,1.697791757129756212e+09,-3.343908145168716928e-03,2.941114327619076931e-04,1.864181206046483172e-03,1.332320521507668332e-05
1.697791756949282646e+09,4.001476762499117967e+02,-1.874634502587631005e+03,1.060660503992016129e+04,0.000000000000000000e+00,1.697791757279743910e+09,-1.377572284866845909e-03,-8.419664077541868423e-04,2.017594976342822286e-03,1.332320521507668332e-05
1.697791757830316305e+09,3.903414255241839896e+02,-1.846089545023414303e+03,1.048485988023952632e+04,0.000000000000000000e+00,1.697791757454605341e+09,-3.484655884158138761e-03,-4.130500355234510809e-04,1.914813210944838438e-03,1.332320521507668332e-05
1.697791757350661516e+09,3.958947117600462775e+02,-1.837449367379100977e+03,1.055078118762475606e+04,0.000000000000000000e+00,1.697791757629623890e+09,-3.975138427635319105e-03,-7.790323389785170543e-04,2.038476214545651647e-03,1.332320521507668332e-05
1.697791757451039553e+09,3.938378448456051046e+02,-1.843972318412158756e+03,1.046285898203593024e+04,0.000000000000000000e+00,1.697791757779623032e+09,-3.439044178790512385e-03,-6.132495319119027170e-04,1.963948777229255430e-03,1.332320521507668332e-05
1.697791757651792526e+09,3.966990458272363753e+02,-1.871869400998674564e+03,1.058282507485030328e+04,0.000000000000000000e+00,1.697791757954586267e+09,-2.675355561894451895e-03,1.572273065228934567e-04,1.742006141480663709e-03,1.332320521507668332e-05
1.697791757852416515e+09,3.935890249020571900e+02,-1.843777039629266255e+03,1.044624940119760868e+04,0.000000000000000000e+00,1.697791758179555178e+09,5.577127763738698452e-04,-2.472315380254996864e-04,1.601876825227162120e-03,1.332320521507668332e-05
1.697791757986300707e+09,3.995441751207831658e+02,-1.853241376208871088e+03,1.050935563872255807e+04,0.000000000000000000e+00,1.697791758329592466e+09,-2.946051905509394775e-03,-3.513605244083111518e-04,2.058487679552265057e-03,1.332320521507668332e-05
1.697791758153542519e+09,3.953312406850654952e+02,-1.843756418176093348e+03,1.048936399700599213e+04,0.000000000000000000e+00,1.697791758504673243e+09,1.131713578372953166e-03,1.610567407144214425e-03,1.225564380603747037e-03,1.332320521507668332e-05
1.697791758354171515e+09,3.943734855866080125e+02,-1.846048662754977613e+03,1.050369386227545328e+04,0.000000000000000000e+00,1.697791758654767990e+09,-3.653512740934727887e-03,-9.033359254357154833e-04,2.111481058062666342e-03,1.332320521507668332e-05
1.697791758521422625e+09,3.930061063840183806e+02,-1.834429997183395244e+03,1.051258615269461370e+04,0.000000000000000000e+00,1.697791758879687309e+09,-7.874047841850070895e-04,4.561510766911450968e-04,1.531508055549506619e-03,1.332320521507668332e-05
