1.697790316572991610e+09,-9.064368178458308876e+02,-9.129255702833359010e+02,8.742759580838326656e+03,0.000000000000000000e+00,1.697790316924832344e+09,1.698228704951081636e-01,2.976583991530102474e-04,-1.102488339651801381e-02,4.232320521513344147e-05
1.697790316940996647e+09,-1.128162202738485576e+03,-9.778871660959787278e+02,8.004397130738525448e+03,0.000000000000000000e+00,1.697790317299863100e+09,2.286363693124614516e-01,-5.913265051684071967e-03,-6.765395052127093356e-02,-4.367679478489705502e-05
1.697790317747447014e+09,-1.293673733366554643e+03,-1.026262156912849150e+03,7.652883907185631870e+03,0.000000000000000000e+00,1.697790317474878311e+09,2.567782796981162297e-01,-1.059921854570343783e-02,-8.193040349573199599e-02,-4.367679478489705502e-05
1.697790317308875799e+09,-1.392234454905240000e+03,-9.489645011826613654e+02,6.945901896207588834e+03,0.000000000000000000e+00,1.697790317649864435e+09,2.900075414935429641e-01,-1.618289815040199753e-02,-8.088960759504607023e-02,5.632320521531397617e-05
1.697790317442751646e+09,-1.621085940169803962e+03,-1.047760867947139559e+03,7.360086027944115813e+03,0.000000000000000000e+00,1.697790317774926186e+09,3.074134473962405467e-01,-2.186024210853081129e-02,-7.125785673550837085e-02,2.832320521539699598e-05
1.697790317643377781e+09,-1.688039485869880536e+03,-1.075714300237274301e+03,7.270068887225550498e+03,0.000000000000000000e+00,1.697790317999974966e+09,3.420777065311621512e-01,-3.434127546880690746e-02,-4.413346865030849664e-02,1.332320521507668332e-05
1.697790318447566986e+09,-1.691581519374180516e+03,-1.425483386561669931e+03,8.597840244510982302e+03,0.000000000000000000e+00,1.697790318349945068e+09,4.054383181299240912e-01,-5.292818523158132615e-02,9.669657079761187143e-03,-8.667679478469025867e-05
1.697790318178632736e+09,-1.578267083359833805e+03,-1.472280993691948652e+03,9.012032285429146214e+03,0.000000000000000000e+00,1.697790318524849892e+09,4.364033774670894594e-01,-6.480799037534416829e-02,3.377535299532993113e-02,-6.767947846597621719e-07
1.697790318345885754e+09,-1.355406985404473289e+03,-1.448113438402100883e+03,8.955433882235533019e+03,0.000000000000000000e+00,1.697790318700000286e+09,4.675553821569070623e-01,-7.547437109436279379e-02,5.797235587130367129e-02,4.232320521513344147e-05
1.697790318546512604e+09,-1.294854926337735833e+03,-1.705393341149592288e+03,1.017640037425149967e+04,0.000000000000000000e+00,1.697790318849910975e+09,4.963891200052333863e-01,-8.307060273430127983e-02,7.579582360358627646e-02,-1.467679478484029687e-05
1.697790318713761806e+09,-9.295456329970023717e+02,-1.524070844879347305e+03,9.026087924151701372e+03,0.000000000000000000e+00,1.697790319249217033e+09,5.259328243460742458e-01,-9.202225155215520980e-02,9.204404668712000415e-02,1.332320521507668332e-05
1.697790318881013632e+09,-7.046982849216550449e+02,-1.393151188250239102e+03,8.177211077844312967e+03,0.000000000000000000e+00,1.697790319249895573e+09,5.726699822087011338e-01,-9.934415154855785746e-02,1.004355355708703712e-01,-6.767947846597621719e-07
1.697790318948054790e+09,-5.684817974922575559e+02,-1.165141046353195861e+03,6.965503842315371003e+03,0.000000000000000000e+00,1.697790319399908066e+09,6.022690623524864506e-01,-1.013184693230911593e-01,1.010480299413328981e-01,1.332320521507668332e-05
1.697790319148641586e+09,-5.435612162061265735e+02,-1.117555279244711301e+03,7.067494560878245466e+03,0.000000000000000000e+00,1.697790319624891043e+09,6.432259739169182700e-01,-1.040181751212057581e-01,9.989998733470768777e-02,-1.467679478484029687e-05
1.697790319315899611e+09,-4.991221917451088643e+02,-9.779796571459911547e+02,6.011716242514972691e+03,0.000000000000000000e+00,1.697790319774894953e+09,6.724784371433956132e-01,-1.046055445245646087e-01,1.060102549838989328e-01,1.332320521507668332e-05
1.697790319550026655e+09,-5.086793198752080798e+02,-9.435498400122438625e+02,5.713561152694612247e+03,0.000000000000000000e+00,1.697790319949903250e+09,7.088726706903965002e-01,-1.034884087443166678e-01,1.149882432742108940e-01,1.332320521507668332e-05
1.697790319884524584e+09,-4.635460644723508494e+02,-8.707557665937181355e+02,5.598097130738525266e+03,0.000000000000000000e+00,1.697790320274895191e+09,7.781111467938471860e-01,-1.018612471712693757e-01,1.289135864715949265e-01,-2.967679478471652033e-05
1.697790320853056908e+09,-4.618394796653023491e+02,-1.113857477115284610e+03,6.706459081836329460e+03,0.000000000000000000e+00,1.697790320499895811e+09,8.205699522106372212e-01,-9.908191475508745794e-02,1.300463803104292271e-01,5.632320521531397617e-05
1.697790320319406748e+09,-4.060900254418492636e+02,-1.024323451246543300e+03,6.268893962075850141e+03,0.000000000000000000e+00,1.697790320649953604e+09,8.501661429014635285e-01,-9.764570062003581630e-02,1.265448520702266433e-01,-1.467679478484029687e-05
1.697790320453288794e+09,-3.744311182632591226e+02,-7.655907133966647962e+02,5.043758907185630960e+03,0.000000000000000000e+00,1.697790320799882174e+09,8.880802758181181034e-01,-9.289880589983370851e-02,1.296830247751580012e-01,5.632320521531397617e-05
1.697790320687437773e+09,-4.565834783993717565e+02,-7.648724869491063600e+02,5.055446856287428091e+03,0.000000000000000000e+00,1.697790320999871969e+09,9.315960341296922742e-01,-8.350426345481519463e-02,1.392396987370879413e-01,2.832320521539699598e-05
1.697790320821189642e+09,-4.485780743780534294e+02,-7.532260450890217953e+02,4.689163248502995884e+03,0.000000000000000000e+00,1.697790321149847269e+09,9.590651225480608666e-01,-7.582812193699110803e-02,1.482403461733587668e-01,4.232320521513344147e-05
1.697790321554096937e+09,-4.424253706938511641e+02,-7.525719193136557124e+02,4.644566616766469451e+03,0.000000000000000000e+00,1.697790321324934721e+09,9.853755824859846690e-01,-6.412887320002391700e-02,1.620990871050143889e-01,-1.467679478484029687e-05
1.697790321189162731e+09,-3.895909007472806707e+02,-7.600635552214947666e+02,4.697077020958085086e+03,0.000000000000000000e+00,1.697790321524888754e+09,1.029637827530734961e+00,-5.301452499255144418e-02,1.740455503691581973e-01,-4.367679478489705502e-05
1.697790321322946787e+09,-2.505108389962391868e+02,-6.852067697807636932e+02,4.353876122754492826e+03,0.000000000000000000e+00,1.697790321724858284e+09,1.062218251138424385e+00,-4.400824781082590675e-02,1.753184558449575603e-01,-5.767679478463350051e-05
1.697790321557167768e+09,-3.342526702843686621e+02,-7.508518880688511672e+02,5.182653867265471490e+03,0.000000000000000000e+00,1.697790321874797821e+09,1.088967559269088170e+00,-4.022244812022167382e-02,1.765257722925172856e-01,1.332320521507668332e-05
1.697790321690926790e+09,-2.448604163212282572e+02,-7.846732509511813305e+02,4.850818188622755770e+03,0.000000000000000000e+00,1.697790322748504877e+09,1.124335167126047974e+00,-3.291255238534800814e-02,1.762972797355550347e-01,-1.467679478484029687e-05
1.697790321891671658e+09,-2.714425897769888820e+02,-5.929669135153674233e+02,4.045864496007985508e+03,0.000000000000000000e+00,1.697790322199940681e+09,1.152261698032721382e+00,-2.924428510977662710e-02,1.749577116225073392e-01,-2.967679478471652033e-05
1.697790322589226961e+09,-2.890177742774224043e+02,-5.963122621618347239e+02,3.791387524950101124e+03,0.000000000000000000e+00,1.697790322374922752e+09,1.187303130689663755e+00,-2.606316809693477732e-02,1.776547469954794234e-01,-1.467679478484029687e-05
1.697790322226299763e+09,-6.365617742966342263e+01,-8.932377730028355245e+01,4.984872754491020146e+02,0.000000000000000000e+00,1.697790322574878931e+09,1.215300139967722348e+00,-2.706355481080736231e-02,1.833410308147306045e-01,2.832320521539699598e-05
1.697790322393424749e+09,-3.929114204059696362e+02,-5.570103003134240680e+02,3.903034256487027506e+03,0.000000000000000000e+00,1.697790322724861145e+09,1.250385990866005104e+00,-2.700937035769488889e-02,1.842798644063890490e-01,-1.467679478484029687e-05
1.697790322594052792e+09,-3.461291246162200537e+02,-4.727744156563350089e+02,3.260033233532935810e+03,0.000000000000000000e+00,1.697790322899965763e+09,1.279187006423763151e+00,-2.973700673761158972e-02,1.885561473623075524e-01,-7.267679478495381318e-05
1.697790322727928638e+09,-4.066366439121969734e+02,-5.247423855359456866e+02,3.364231487025949264e+03,0.000000000000000000e+00,1.697790323749388456e+09,1.312626600824803980e+00,-3.354091282012947733e-02,1.972921357817917221e-01,-6.767947846597621719e-07
1.697790322928555727e+09,-3.728846962500311975e+02,-4.890699974562269858e+02,3.216627295409182807e+03,0.000000000000000000e+00,1.697790323274930477e+09,1.338914063616315042e+00,-4.032152249342120520e-02,2.084154657178514947e-01,-6.767947846597621719e-07
1.697790323958356857e+09,-3.462893574449794301e+02,-4.273676222861149654e+02,2.954487824351298514e+03,0.000000000000000000e+00,1.697790323449921370e+09,1.358340769708176410e+00,-5.024479281889386584e-02,2.204486133350643806e-01,-6.767947846597621719e-07
1.697790323329940796e+09,-3.251130763101075445e+02,-4.124848564902284807e+02,2.932996182634731667e+03,0.000000000000000000e+00,1.697790323624943495e+09,1.376776364011525366e+00,-6.250608059820467188e-02,2.276264300201970292e-01,-2.967679478471652033e-05
1.697790323430308580e+09,-3.151794800820182445e+02,-3.992787867837222961e+02,2.810368313373254296e+03,0.000000000000000000e+00,1.697790323799960852e+09,1.394950418911317325e+00,-7.523627066054340562e-02,2.430469640516968177e-01,-7.267679478495381318e-05
1.697790323664438725e+09,-3.168399188413869751e+02,-3.873099374033199638e+02,2.654350074850300189e+03,0.000000000000000000e+00,1.697790324256269932e+09,1.412132255991265684e+00,-9.402569684128798955e-02,2.562234347070631024e-01,1.332320521507668332e-05
1.697790323831692696e+09,-3.136795972580301850e+02,-3.485013403358207142e+02,2.513084431137725460e+03,0.000000000000000000e+00,1.697790324149971724e+09,1.432595009095823935e+00,-1.118266104148352424e-01,2.627102572497325705e-01,5.632320521531397617e-05
1.697790323965565681e+09,-3.508653289787733343e+02,-3.854247763427140399e+02,2.634002819361278853e+03,0.000000000000000000e+00,1.697790324299922943e+09,1.434665126602126639e+00,-1.309558814780030223e-01,2.670509308516116898e-01,-5.767679478463350051e-05
1.697790324132817745e+09,-4.674815593207612778e+02,-3.834776825624985577e+02,2.770672929141717304e+03,0.000000000000000000e+00,1.697790324475008488e+09,1.445618993740570568e+00,-1.548649322547875906e-01,2.733197294061764371e-01,-6.767947846597621719e-07
1.697790331926799774e+09,-1.712799648689827109e+03,-3.171794738899483832e+02,2.356742190618762834e+03,0.000000000000000000e+00,1.697790332225045204e+09,1.849843668799896701e+00,-9.102545257939319567e-01,7.663554892502969507e-01,1.211875323205215071e+00
1.697790331993647814e+09,-1.688434795478389333e+03,-3.571892013894429851e+02,2.380116591816367873e+03,0.000000000000000000e+00,1.697790332375092030e+09,1.857630191400749142e+00,-8.952849864015333115e-01,7.662592734057496191e-01,1.268356323205214853e+00
1.697790332194403648e+09,-1.698290001676266684e+03,-3.777102210192485927e+02,2.588168637724551900e+03,0.000000000000000000e+00,1.697790332550097704e+09,1.871278975425936908e+00,-8.757793251791254896e-01,7.641343026046787390e-01,1.318437323205215339e+00
1.697790332328177691e+09,-1.699441564466161708e+03,-3.827610823858074696e+02,2.678345209580839764e+03,0.000000000000000000e+00,1.697790332725096703e+09,1.886927536580149223e+00,-8.568655920899734824e-01,7.614049072103398208e-01,1.367445323205215058e+00
1.697790332495400667e+09,-1.671070217719414586e+03,-3.748876647254837167e+02,2.786097055888224986e+03,0.000000000000000000e+00,1.697790332875075817e+09,1.886218205591270181e+00,-8.409646035124462848e-01,7.606290006416613902e-01,1.419488323205215341e+00
1.697790332729557753e+09,-1.616326105180699415e+03,-3.979489861169215601e+02,2.905030039920161016e+03,0.000000000000000000e+00,1.697790333750201941e+09,1.902309546273285967e+00,-8.174899723808537466e-01,7.683061249753464494e-01,1.468481323205215627e+00
1.697790332930308580e+09,-1.589880113223147873e+03,-4.566099176402522062e+02,3.040812375249502566e+03,0.000000000000000000e+00,1.697790333275041580e+09,1.910957605414583593e+00,-7.948390671121133844e-01,7.635020349884708013e-01,1.521168323205215334e+00
1.697790333640606880e+09,-1.564962629298464435e+03,-4.567983130544207597e+02,3.205995558882236764e+03,0.000000000000000000e+00,1.697790333449991226e+09,1.918828085594271649e+00,-7.749594040347425050e-01,7.535082864500055599e-01,1.582889323205215693e+00
1.697790333231321812e+09,-1.509037889266237244e+03,-4.573787359219475093e+02,3.328281836327346809e+03,0.000000000000000000e+00,1.697790333599913597e+09,1.929271655816833686e+00,-7.575647575496152752e-01,7.547980780891065944e-01,1.633371323205215386e+00
1.697790333432034731e+09,-1.388595053353401681e+03,-5.103281375181256294e+02,3.403160179640719434e+03,0.000000000000000000e+00,1.697790333774935961e+09,1.942650526590971927e+00,-7.388021214872371178e-01,7.671638392915558491e-01,1.677354323205215270e+00
1.697790333599315643e+09,-1.294719194549997837e+03,-5.346576616298771114e+02,3.584309930139721928e+03,0.000000000000000000e+00,1.697790333950031996e+09,1.948809162341966328e+00,-7.208425613676002763e-01,7.991926496237334865e-01,1.699918323205215298e+00
1.697790333799944639e+09,-1.137981375279602844e+03,-5.564112794185139137e+02,3.686909505988025558e+03,0.000000000000000000e+00,1.697790334125007391e+09,1.954708765984365382e+00,-7.021634300513124316e-01,8.610007153412160275e-01,1.695336323205215212e+00
1.697790333933786631e+09,-8.600978806181076379e+02,-4.552857620293374339e+02,3.127058133732536135e+03,0.000000000000000000e+00,1.697790334325127602e+09,1.963836359688885702e+00,-6.840805551160559217e-01,9.722447783104458674e-01,1.660059323205215431e+00
1.697790334167941809e+09,-6.844851899977472840e+02,-4.855258059747127390e+02,3.179806487025949536e+03,0.000000000000000000e+00,1.697790334475064039e+09,1.966308366172521360e+00,-6.696060604106894854e-01,1.085830854875440954e+00,1.579969323205215215e+00
1.697790334301794767e+09,-5.829080519770081992e+02,-5.107940004907883349e+02,3.276815668662675762e+03,0.000000000000000000e+00,1.697790334624972105e+09,1.973720069787584519e+00,-6.517433403153082283e-01,1.184794451878260935e+00,1.501611323205215509e+00
1.697790334502421618e+09,-3.619747632552193863e+02,-4.453890724086300565e+02,2.861316092814372041e+03,0.000000000000000000e+00,1.697790334799859524e+09,1.982495628400520404e+00,-6.321392504249584432e-01,1.234324373691767285e+00,1.493822323205215685e+00
1.697790334702929735e+09,1.407062126479148674e+03,-2.281379434826893942e+02,1.618864171656687404e+03,0.000000000000000000e+00,1.697790334974773645e+09,1.985737664401213465e+00,-6.148231332192468646e-01,1.235105461130461935e+00,1.523502323205215614e+00
1.697790334803547621e+09,-3.626855233222644301e+02,-6.223141393687624259e+02,3.776999451097805832e+03,0.000000000000000000e+00,1.697790335149816036e+09,1.988900273694431453e+00,-5.962154549768706735e-01,1.206440093512923806e+00,1.569846323205215111e+00
1.697790335439052582e+09,-3.624045055857247348e+02,-6.646004856894139721e+02,3.940513223552895397e+03,0.000000000000000000e+00,1.697790335674817801e+09,2.012277224593359115e+00,-5.428964151727018184e-01,1.022276415834546759e+00,1.757545323205215393e+00
1.697790335740058661e+09,-5.301708906021002576e+02,-7.351582413273496286e+02,4.574916317365270515e+03,0.000000000000000000e+00,1.697790336500247955e+09,2.009998169495438969e+00,-5.082229045356424502e-01,9.261732856511067924e-01,1.773966323205215634e+00
1.697790335840430737e+09,-6.878292180341800304e+02,-7.856982356412747777e+02,4.978486177644712370e+03,0.000000000000000000e+00,1.697790336250051737e+09,2.009882619692659134e+00,-4.881785172244321735e-01,8.846657728644361507e-01,1.773923323205214952e+00
1.697790336411846876e+09,-4.731361647695231341e+02,-5.279703834807988869e+02,2.527930763473055322e+03,0.000000000000000000e+00,1.697790336400217056e+09,2.006714603079730708e+00,-4.748886186830555967e-01,8.539774173950469560e-01,1.773852323205215686e+00
1.697790336241809607e+09,-2.888329114531792357e+02,-2.740574593271333015e+02,1.209332834331337835e+03,0.000000000000000000e+00,1.697790336600129843e+09,2.008579456317006517e+00,-4.569528349267089062e-01,8.263416755763132171e-01,1.773809323205215005e+00
1.697790336576318741e+09,-4.108869977652713601e+02,-3.027430489646995966e+02,1.285209431137725232e+03,0.000000000000000000e+00,1.697790336925016880e+09,2.010757184524293528e+00,-4.290166481006164600e-01,7.941042176456122315e-01,1.773866323205214979e+00
1.697790337111600637e+09,-2.910685109780506082e+03,-1.159034420141486635e+03,6.875750798403194494e+03,0.000000000000000000e+00,1.697790337475184679e+09,2.009966025389773314e+00,-3.868003261531293702e-01,7.559487243040332594e-01,1.773837323205215366e+00
1.697790337278821707e+09,-3.027894572774603148e+03,-1.099271138039834113e+03,6.773752694610781873e+03,0.000000000000000000e+00,1.697790337625124216e+09,2.007207112864954901e+00,-3.772464727156738529e-01,7.648623220612076334e-01,1.773809323205215005e+00
1.697790337479603767e+09,-1.795038259416622168e+03,-6.541539361699988149e+02,3.911185404191618545e+03,0.000000000000000000e+00,1.697790337800143242e+09,2.007153525038934738e+00,-3.658349422706631549e-01,8.022846259499311072e-01,1.773852323205215686e+00
1.697790337613323689e+09,-2.654809227630869373e+03,-8.629281296300024451e+02,5.843340194610779690e+03,0.000000000000000000e+00,1.697790337950128078e+09,2.011138910477685560e+00,-3.554482627547336793e-01,8.577569331088822358e-01,1.773780323205215392e+00
1.697790337814110756e+09,-2.201631124763408934e+03,-8.234581618291718996e+02,5.287671631736529889e+03,0.000000000000000000e+00,1.697790338150077343e+09,2.000637881554953701e+00,-3.425000841568140997e-01,9.312701606447674196e-01,1.773923323205214952e+00
1.697790338215505600e+09,-9.519518760556933330e+02,-5.054013599964279138e+02,3.487336626746508045e+03,0.000000000000000000e+00,1.697790338474910021e+09,1.997558002575611447e+00,-3.202569514245323656e-01,9.726191452985687436e-01,1.773895323205215480e+00
1.697790338817622662e+09,-2.251456995179636124e+03,-1.362877807842914081e+03,8.021452420159684152e+03,0.000000000000000000e+00,1.697790339175079346e+09,1.993158696880797720e+00,-2.796179489094781645e-01,9.073740663837365217e-01,1.696195323205215377e+00
1.697790339553499699e+09,-1.991049254750086448e+03,-7.282331860039020057e+02,3.257619910179641920e+03,0.000000000000000000e+00,1.697790339900122881e+09,1.991211995810789226e+00,-2.847414764152811362e-01,8.422014795455275982e-01,1.533638323205214871e+00
1.697790339720750809e+09,-4.277949856159342517e+02,-1.575273249186366229e+02,6.220456087824353517e+02,0.000000000000000000e+00,1.697790340251788139e+09,1.991259534838725864e+00,-2.868430590121201496e-01,8.702361394862551114e-01,1.490916323205215388e+00
1.697790339887973785e+09,-5.746146478858738192e+03,-1.402444226381770932e+03,8.003327245508983651e+03,0.000000000000000000e+00,1.697790340225042343e+09,1.988828160694348091e+00,-2.864950897422723353e-01,9.177974222266099824e-01,1.480063323205215386e+00
1.697790340886296988e+09,-6.487279083544054629e+03,-1.374469372387832891e+03,8.739048128742515473e+03,0.000000000000000000e+00,1.697790340424977541e+09,1.983135181130013969e+00,-2.834481123549095205e-01,9.263104241108495174e-01,1.519951323205214866e+00
1.697790340255886793e+09,-4.656836452959939379e+03,-9.586086980310607260e+02,6.484531986027946004e+03,0.000000000000000000e+00,1.697790340575015545e+09,1.984690120956035253e+00,-2.794831337498720480e-01,9.254816792932164526e-01,1.578251323205214884e+00
1.697790340389729738e+09,-4.516272969884921622e+03,-1.005780459898747040e+03,6.517786576846310709e+03,0.000000000000000000e+00,1.697790340724968433e+09,1.980693158214129168e+00,-2.738686212204747839e-01,9.187894244232134300e-01,1.639814323205215363e+00
1.697790341493360758e+09,8.886532634960203723e+02,-2.812952274471564920e+02,1.763945708582834868e+03,0.000000000000000000e+00,1.697790341825044632e+09,1.972558449187886032e+00,-1.635460590922290791e-01,8.123525416612963346e-01,1.773837323205215366e+00
1.697790341627364635e+09,-8.726441623062164581e+03,-2.811445177014586079e+03,1.806236833832336197e+04,0.000000000000000000e+00,1.697790341949964285e+09,1.970343029734195284e+00,-1.474540368426598969e-01,7.937601124230825311e-01,1.773780323205215392e+00
1.697790341794616699e+09,-3.860305448254759540e+03,-1.385094710383547636e+03,7.738425948103794326e+03,0.000000000000000000e+00,1.697790342150048971e+09,1.964181120552255022e+00,-1.290853974240272761e-01,7.750285702938284338e-01,1.773908323205215520e+00
1.697790342664379597e+09,-4.739264646898983301e+03,-1.347838413651542169e+03,8.418822629740521734e+03,0.000000000000000000e+00,1.697790343500321627e+09,1.967112207613307628e+00,-6.449857878587286764e-02,7.861292599881078980e-01,1.773866323205214979e+00
1.697790342932003736e+09,-4.876842241929149168e+03,-1.426933211353479464e+03,8.746819935129744408e+03,0.000000000000000000e+00,1.697790343400100946e+09,1.977662968953187494e+00,-5.033487353075066784e-02,7.882176383191044078e-01,1.773852323205215686e+00
1.697790343132631779e+09,-5.579493768850425113e+03,-1.557889700569151046e+03,9.707356312375251946e+03,0.000000000000000000e+00,1.697790343525023937e+09,1.982371847053802538e+00,-4.765456504831455664e-02,7.959732337102992661e-01,1.773809323205215005e+00
1.697790344403795719e+09,-5.424661941031146853e+03,-1.599168768669869223e+03,9.662941941117769602e+03,0.000000000000000000e+00,1.697790344800107479e+09,2.018935845352807679e+00,-5.322976430233955503e-02,7.779313182738838428e-01,1.773809323205215005e+00
1.697790344771805763e+09,-5.774054715560324439e+03,-1.627639842213731299e+03,9.962704840319365758e+03,0.000000000000000000e+00,1.697790345150140047e+09,2.050766932873589798e+00,-5.967348068125504640e-02,7.867184055055334024e-01,1.773837323205215366e+00
1.697790345808774710e+09,-6.410441343899312415e+03,-1.762404979115051219e+03,1.052297495009980412e+04,0.000000000000000000e+00,1.697790346175084591e+09,2.184869553591832325e+00,-7.180711599573519344e-02,7.894689520963219520e-01,1.773866323205214979e+00
1.697790346428147078e+09,-5.969369539205201363e+03,-1.611292951423620934e+03,1.010150476546906430e+04,0.000000000000000000e+00,1.697790346350064516e+09,2.219544787955061604e+00,-7.134611524149803152e-02,7.845741696916351815e-01,1.773651323205215125e+00
1.697790346143189669e+09,-5.859621317653651204e+03,-1.625983464040035187e+03,1.009655855788423469e+04,0.000000000000000000e+00,1.697790346525092125e+09,2.246467102971320795e+00,-7.249136931125285677e-02,7.745728459278896638e-01,1.771532323205215587e+00
1.697790346343914747e+09,-6.123113028805040813e+03,-1.656777176161675470e+03,1.050525973053892449e+04,0.000000000000000000e+00,1.697790346725093842e+09,2.276497924953091001e+00,-7.303690938992850323e-02,7.751128970505906102e-01,1.680718323205215636e+00
1.697790384176410675e+09,-1.513668926514782243e+03,3.851344390718474529e+02,2.385437075848304630e+03,0.000000000000000000e+00,1.697790384525430918e+09,7.015725587424387122e+00,-2.191304800975191376e-04,7.982772368227036494e-03,-6.767947846597621719e-07
1.697790418764134645e+09,1.529100201181742705e+03,5.305416823125893870e+02,1.897197380239522317e+03,0.000000000000000000e+00,1.697790418875682354e+09,4.247689266249524032e+00,-8.134569242813501858e-04,1.118349679339616064e-02,-6.767947846597621719e-07
1.697790419868014812e+09,7.795543498410689836e+02,-1.495074912584032916e+02,1.243897105788423914e+03,0.000000000000000000e+00,1.697790420256792068e+09,3.889065074266520483e+00,-2.179938802740985526e-04,1.477967041564933609e-02,2.832320521539699598e-05
1.697790420369800806e+09,8.937125874788673627e+02,-2.131801356537479819e+02,1.593763872255490014e+03,0.000000000000000000e+00,1.697790420575603485e+09,3.714731020896808733e+00,3.640073675564771839e-04,1.241256294695786133e-02,-6.767947846597621719e-07
1.697790420503519773e+09,9.539055155071357603e+02,-2.344676250476478572e+02,1.745825399201598202e+03,0.000000000000000000e+00,1.697790420700595379e+09,3.676079092442267271e+00,9.963304382294259701e-04,9.632371753442316165e-03,-6.767947846597621719e-07
1.697790420637428761e+09,9.033775016136769409e+02,-2.267396533316928640e+02,1.775923802395210714e+03,0.000000000000000000e+00,1.697790420875597239e+09,3.621655747907654987e+00,1.192591408600231348e-03,8.917414113538024711e-03,2.832320521539699598e-05
1.697790420838055611e+09,1.350549261448982179e+03,-6.029450023361945341e+02,3.029357235528942510e+03,0.000000000000000000e+00,1.697790421506360769e+09,3.564219195850176547e+00,1.850522747512234464e-03,7.919627412101311673e-03,1.332320521507668332e-05
1.697790420971933603e+09,1.029790341344371200e+03,-3.372487415469016696e+02,2.299570708582835323e+03,0.000000000000000000e+00,1.697790421175603151e+09,3.525899830375798683e+00,1.443146620947739159e-03,5.749001732331077835e-03,-2.967679478471652033e-05
1.697790421387776852e+09,1.011846745007892878e+03,-3.388007166962790961e+02,2.296897579840320304e+03,0.000000000000000000e+00,1.697790421325600386e+09,3.476630690358554432e+00,1.060017794877903419e-03,6.787509931531029994e-03,2.832320521539699598e-05
1.697790421139158726e+09,1.001918588565972868e+03,-3.201398245992198213e+02,2.285154266467066918e+03,0.000000000000000000e+00,1.697790421450662613e+09,3.436456630370320120e+00,1.363176126937150909e-03,7.184584138459289109e-03,8.532320521537073432e-05
1.697790421306434631e+09,1.047862187767917931e+03,-3.761431282182454652e+02,2.501203767465070996e+03,0.000000000000000000e+00,1.697790421575690985e+09,3.391826653790363189e+00,-5.768179656146042028e-05,9.162586331523015978e-03,-2.967679478471652033e-05
1.697790421507063627e+09,1.087232182791188961e+03,-4.772172203800981833e+02,2.701973877245510266e+03,0.000000000000000000e+00,1.697790421700638533e+09,3.353259034066793820e+00,3.725651584121436404e-04,9.243503438753655072e-03,7.132320521519019962e-05
1.697790421607438803e+09,1.160031102496602898e+03,-4.759380212947320388e+02,2.935571382235530109e+03,0.000000000000000000e+00,1.697790421925713778e+09,3.285035105249905829e+00,-1.216088165412422409e-03,1.033212434252596922e-02,-2.967679478471652033e-05
