1.702969835899568796e+09,1.135516140493701351e-03,-6.604520843809837116e-04,4.027822014163458947e-03,-1.858467679478481571e-02
1.702969835915660620e+09,4.589832322182685331e-06,-5.848692120619058098e-04,4.193289022982957769e-03,-1.858467679478481571e-02
1.702969835932790518e+09,1.359555577837793378e-04,-6.906092500514014743e-04,4.270539189679969927e-03,-1.858467679478481571e-02
1.702969835948881149e+09,5.564327466752363310e-04,-5.280570832027413168e-04,4.196256602696601598e-03,-1.858467679478481571e-02
1.702969836055768728e+09,-2.640760556099873424e-03,1.541368716672384190e-04,3.853419733820281304e-03,-1.858467679478481571e-02
1.702969836056774139e+09,-3.106266430603688011e-03,-5.320137044188075898e-04,4.038595234903901744e-03,-1.858467679478481571e-02
1.702969836073996782e+09,-1.156181424545129136e-03,2.021088469045277322e-04,3.644349663567979496e-03,-1.858467679478481571e-02
1.702969836094249964e+09,2.086419618027579581e-04,-2.427806989757676226e-04,3.935502755308251284e-03,-1.858467679478481571e-02
1.702969836107325077e+09,1.852116201961465786e-03,-8.980023329001052268e-04,4.157770266821900380e-03,-1.858467679478481571e-02
1.702969836123831272e+09,-3.773589211103611091e-04,-1.009734711029160875e-05,3.854748187477146076e-03,-1.858467679478481571e-02
1.702969836140967846e+09,1.410346582172398652e-03,-1.548633977414138989e-04,3.989422832296255633e-03,-1.858467679478481571e-02
1.702969836191298008e+09,-8.950523058233669782e-04,-6.436335562472065078e-04,4.025641237248740560e-03,-1.858467679478481571e-02
1.702969836192474127e+09,-6.890807087805810027e-04,-3.058458327046538298e-04,3.948864652665185632e-03,-1.858467679478481571e-02
1.702969836229684114e+09,-2.121960548537761213e-03,-6.476107031702302286e-05,3.874044108244793869e-03,-1.858467679478481571e-02
1.702969836229684114e+09,-2.866745836450548118e-04,-1.217657940825486555e-04,3.842773946250274165e-03,-1.858467679478481571e-02
1.702969836233707666e+09,-3.303187859058493575e-03,4.675774841941459856e-04,3.618746183689140663e-03,-1.858467679478481571e-02
1.702969836354491472e+09,-1.772245914586296003e-03,-2.273761549557973792e-04,3.758408837796379989e-03,-1.858467679478481571e-02
1.702969836364623308e+09,-2.666284776028909204e-03,-5.610768433528898896e-04,4.039200565779070030e-03,-1.858467679478481571e-02
1.702969836371662378e+09,-3.877826726356631976e-03,-2.959732565201633400e-04,3.801291836957986035e-03,-1.858467679478481571e-02
1.702969836388758659e+09,2.173837736988390099e-03,-6.833590474015520042e-04,4.166832009796607623e-03,-1.858467679478481571e-02
1.702969836404946566e+09,1.314596504095877361e-03,-2.948588082367885332e-04,4.208770332270745339e-03,-1.858467679478481571e-02
1.702969836455663919e+09,-1.082923136368737008e-03,-9.244705261084837540e-04,4.042471321281691961e-03,-1.858467679478481571e-02
1.702969836455663919e+09,-1.349457583213302392e-03,-6.387930896929760495e-04,4.059469883960850276e-03,-1.858467679478481571e-02
1.702969836464843750e+09,1.459039858273402518e-03,-6.360706679741207591e-04,4.139601208792914946e-03,-1.858467679478481571e-02
1.702969836526803017e+09,-3.477582387513739742e-03,7.584796121519509285e-04,3.511064087475465612e-03,-1.858467679478481571e-02
1.702969836526803017e+09,2.110249349421970330e-03,-7.038680010988357209e-04,4.256603766810456574e-03,-1.858467679478481571e-02
1.702969836546918869e+09,-3.812102299025947605e-03,-6.345180363498039572e-04,3.991582911203649456e-03,-1.858467679478481571e-02
1.702969836560703754e+09,-3.631714706873560849e-04,-5.711595776551306632e-04,4.129777472599210041e-03,-1.858467679478481571e-02
1.702969836577800751e+09,-2.309013364506194710e-03,4.303748418775987447e-05,3.542682282212905511e-03,-1.858467679478481571e-02
1.702969836622459650e+09,-9.782693902050058204e-04,-5.399858138739679903e-04,4.040474068874767496e-03,-1.858467679478481571e-02
1.702969836664459944e+09,-1.167893818755996738e-05,-8.748065867314452210e-04,3.995321395738017471e-03,-1.858467679478481571e-02
1.702969836665503263e+09,2.000442551684945836e-03,-1.572081392011982250e-03,4.364101096274095905e-03,-1.858467679478481571e-02
1.702969836682600498e+09,-1.453001987592331470e-03,-6.420408085245762550e-04,4.033385520243450324e-03,-1.858467679478481571e-02
1.702969836699425459e+09,-1.625534202957593100e-04,-8.644001308230602615e-04,4.157462584470804877e-03,-1.858467679478481571e-02
1.702969836791920185e+09,1.091816072786373076e-03,-2.410421288370906412e-04,3.932983192071291302e-03,-1.858467679478481571e-02
1.702969836793055534e+09,5.956425873008073385e-04,-1.288812560855689873e-03,4.291909586206621441e-03,-1.858467679478481571e-02
1.702969836810157537e+09,1.021473415320861208e-03,-5.325019762470557458e-04,4.185198758258902064e-03,-1.858467679478481571e-02
1.702969836857448339e+09,-2.297358115174296528e-04,1.065442116730264122e-04,3.925290268403639274e-03,-1.858467679478481571e-02
1.702969836857448339e+09,-1.236883334998634121e-03,-8.400128106886197571e-05,3.843441495139153594e-03,-1.858467679478481571e-02
1.702969836886639833e+09,-2.049454256044325531e-03,-2.656225545997663653e-04,3.730514464122810375e-03,-1.858467679478481571e-02
1.702969836886639833e+09,-3.148280062295914783e-03,2.210682839790369461e-04,3.701968903925307794e-03,-1.858467679478481571e-02
1.702969836954714298e+09,2.653767408770331404e-03,-1.092230033912241962e-03,4.224734792974343262e-03,-1.858467679478481571e-02
1.702969836985954285e+09,-1.221617109542052007e-03,-2.564669180584841675e-04,3.850770997874649552e-03,-1.858467679478481571e-02
1.702969836985954285e+09,-2.750385246247964016e-03,-6.981990172783424271e-04,3.893569033455582858e-03,-1.858467679478481571e-02
1.702969836993190050e+09,1.346570391135075775e-03,-6.542816839064514826e-04,4.163624533451954803e-03,-1.858467679478481571e-02
1.702969837007297039e+09,-1.166077741183027885e-03,3.371160636745796496e-04,3.734781568692911290e-03,-1.858467679478481571e-02
1.702969837093762398e+09,5.748113791873184220e-04,-1.048791436588573760e-03,4.101626025303255728e-03,-1.858467679478481571e-02
1.702969837095029116e+09,2.121933782948412159e-03,-4.909988316069056023e-04,4.103997776452505443e-03,-1.858467679478481571e-02
1.702969837186248302e+09,-1.177697372646493643e-03,-5.277855762158751608e-04,3.863761190210892021e-03,-1.858467679478481571e-02
1.702969837186248302e+09,1.816643948693099503e-03,-8.531172920931869019e-04,4.108648150502445910e-03,-1.858467679478481571e-02
1.702969837203573704e+09,-2.119128475759523428e-03,-4.713763551911416029e-04,3.889660874216140096e-03,-1.858467679478481571e-02
1.702969837219662666e+09,-3.760952975605826726e-03,-1.554829843137053857e-04,3.746465483192185954e-03,-1.858467679478481571e-02
1.702969837236409187e+09,7.472494451898521739e-04,-1.263844458349028515e-03,4.129198199984004773e-03,-1.858467679478481571e-02
1.702969837253506422e+09,7.486567996996054686e-04,-5.359762979110830293e-04,4.171404168443714790e-03,-1.858467679478481571e-02
1.702969837291887283e+09,-2.797153833866729278e-04,-1.293413356026900871e-03,4.271968991003257873e-03,-1.858467679478481571e-02
1.702969837332749844e+09,4.632758575165429882e-07,-4.737391081498297345e-04,3.866707623651970387e-03,-1.858467679478481571e-02
1.702969837346233368e+09,4.104823268004492362e-03,-6.356119317414755422e-04,4.128123516708323733e-03,-1.858467679478481571e-02
1.702969837356287479e+09,1.562310851633939499e-03,-1.275583285904132672e-03,4.224532237566993448e-03,-1.858467679478481571e-02
1.702969837356287479e+09,-1.092813224802620733e-03,1.440091393970308747e-04,3.641462777364573144e-03,-1.858467679478481571e-02
1.702969837433626652e+09,-5.434198317797855199e-04,-4.654671828790688838e-04,3.896681982436310619e-03,-1.858467679478481571e-02
1.702969837433626652e+09,-4.738241222870462344e-05,-1.024197104927189027e-03,4.139746687372785131e-03,-1.858467679478481571e-02
1.702969837450738192e+09,-2.771413727316977826e-03,-2.550097728614515377e-05,3.807769778727227578e-03,-1.858467679478481571e-02
1.702969837467130661e+09,-2.713342150461525715e-03,4.926327588312441608e-05,3.901197944979017691e-03,-1.858467679478481571e-02
1.702969837484225988e+09,-1.193525996140254453e-03,2.739987545472555297e-04,3.733308470138515644e-03,-1.858467679478481571e-02
1.702969837500590086e+09,-2.462550099028539691e-03,6.723939099037394562e-06,3.880902650143589448e-03,-1.858467679478481571e-02
1.702969837517684221e+09,-2.884936086985860626e-03,-5.828398675619787805e-04,3.906884914657043038e-03,-1.858467679478481571e-02
1.702969837545847416e+09,-2.277842893235508537e-03,-4.783608232269403321e-04,3.945947628706751587e-03,-1.858467679478481571e-02
1.702969837588602781e+09,6.959212594906567795e-05,-4.763976077030987119e-04,3.986907709985446774e-03,-1.858467679478481571e-02
1.702969837588602781e+09,-1.918147986233558616e-03,-8.486156145836496432e-04,4.099924089251187620e-03,-1.858467679478481571e-02
1.702969837596108437e+09,-3.869185029384134694e-03,2.482593703550771413e-04,3.655618361738513945e-03,-1.858467679478481571e-02
1.702969837613201141e+09,-2.021909561169505515e-03,-7.570760075657806572e-04,4.050866327094443733e-03,-1.858467679478481571e-02
1.702969837655455351e+09,-1.266166460764869828e-04,-1.164644901174723655e-04,3.782356825590735706e-03,-1.858467679478481571e-02
1.702969837718662024e+09,-2.486139659639490657e-03,-5.972064760881995449e-04,4.013675129940060850e-03,-1.858467679478481571e-02
1.702969837734993696e+09,-1.978863086113218095e-04,-8.812387132878145637e-04,4.282736851672148265e-03,-1.858467679478481571e-02
1.702969837749072313e+09,2.331293619859658300e-04,-7.478408716686188451e-05,3.808801365365245984e-03,-1.858467679478481571e-02
1.702969837758734226e+09,-1.101198856780527882e-03,-6.559445105188848636e-04,3.924432680169938001e-03,-1.858467679478481571e-02
1.702969837778114319e+09,1.672363611523609156e-04,-9.558774665380286376e-05,3.834877173166998960e-03,-1.858467679478481571e-02
1.702969837864556789e+09,-3.503550896805304737e-04,-1.007159584045025542e-03,4.153269135494212436e-03,-1.858467679478481571e-02
1.702969837864556789e+09,-2.806540651723407609e-03,-1.625286132262860478e-04,3.733018684935579014e-03,-1.858467679478481571e-02
1.702969837889699459e+09,2.182446580178290171e-03,-6.792048410010679237e-04,4.247864437738228978e-03,-1.858467679478481571e-02
1.702969837898246050e+09,2.109691094476038448e-04,-4.491081373616230901e-04,4.055511118425272551e-03,-1.858467679478481571e-02
1.702969837930429459e+09,-1.693893253206252975e-04,-2.551627409006296601e-04,3.955918857565575951e-03,-1.858467679478481571e-02
1.702969837946522951e+09,-4.783188489854914294e-04,-9.940429717398926480e-04,4.016719103617700549e-03,-1.858467679478481571e-02
1.702969837948533773e+09,-3.361052218320819546e-04,-1.283625936214090671e-03,4.085000172440849883e-03,-1.858467679478481571e-02
1.702969838013902187e+09,-2.174384350914665073e-03,2.237011366797601528e-04,3.574167792904221503e-03,-1.858467679478481571e-02
1.702969838052764654e+09,-1.018259265325331675e-03,-8.783828501200963146e-04,4.169384572210116033e-03,-1.858467679478481571e-02
1.702969838052764654e+09,2.135229903898690912e-03,-9.653338976501136051e-04,4.202164686681231394e-03,-1.858467679478481571e-02
1.702969838087496519e+09,-2.373101976804129626e-03,-2.047805859680322353e-04,3.763919138323311691e-03,-1.858467679478481571e-02
1.702969838099585533e+09,-1.622122232314105600e-03,8.231993660446842997e-05,3.833635059211614078e-03,-1.858467679478481571e-02
1.702969838099585533e+09,-2.170890097889899284e-03,5.427556816776516260e-04,3.664853362876118511e-03,-1.858467679478481571e-02
1.702969838101597071e+09,-1.209415838492558515e-03,-4.318255794300870747e-04,3.893561922436368419e-03,-1.858467679478481571e-02
1.702969838156977654e+09,-8.294154737947794648e-04,2.446549226795390747e-04,3.939691205323935311e-03,-1.858467679478481571e-02
1.702969838205856085e+09,-1.292856490488577051e-03,-1.007488663425828556e-03,3.979092749569562715e-03,-1.858467679478481571e-02
1.702969838229267359e+09,1.592514937384291451e-03,-9.427225938069983685e-04,4.221415495445548366e-03,-1.858467679478481571e-02
1.702969838229267359e+09,-3.771473277261266910e-03,1.468465555049900534e-04,3.738756093081948596e-03,-1.858467679478481571e-02
1.702969838239324093e+09,7.229217101811531015e-04,-9.095531113804135835e-04,4.255804671430422730e-03,-1.858467679478481571e-02
1.702969838265665770e+09,-1.887837426156963733e-03,-5.083972628582913988e-04,3.844070726876670611e-03,-1.858467679478481571e-02
1.702969838351520777e+09,-3.836263754724546227e-03,-2.534061722337449182e-04,3.734282710077299703e-03,-1.858467679478481571e-02
1.702969838362998247e+09,-1.705630060763983769e-03,-2.300826187386145402e-04,3.976935103394895095e-03,-1.858467679478481571e-02
1.702969838369031191e+09,-1.243622274766641514e-03,-7.860918546330388640e-04,4.257974906610037351e-03,-1.858467679478481571e-02
1.702969838385119438e+09,-8.727584358556670502e-04,-8.775210711705833458e-04,4.125735781689898740e-03,-1.858467679478481571e-02
1.702969838402218819e+09,-4.475031783948667241e-04,2.712286943415635060e-04,3.826354974652248792e-03,-1.858467679478481571e-02
1.702969838418307781e+09,-2.787048390732814462e-03,-1.358189662435697539e-04,4.017427566119034094e-03,-1.858467679478481571e-02
1.702969838502223969e+09,-2.355764776696606111e-03,-2.786019417462259895e-04,3.977492651116131504e-03,-1.858467679478481571e-02
1.702969838503376961e+09,-3.263946058567921554e-03,-2.793520019982870251e-06,3.808676029182590361e-03,-1.858467679478481571e-02
1.702969838520489454e+09,-7.226422137311481336e-04,-2.105181329600451338e-04,4.010197214153486678e-03,-1.858467679478481571e-02
1.702969838537678003e+09,1.013571119084007849e-03,-4.294639898056269375e-04,4.247369725887730103e-03,-1.858467679478481571e-02
1.702969838553769112e+09,-8.093004589055322745e-04,-2.395576309899400368e-04,3.946098329641908702e-03,-1.858467679478481571e-02
1.702969838581931353e+09,-3.211036841877287079e-03,-9.533777887047790479e-04,4.000396333585537478e-03,-1.858467679478481571e-02
1.702969838693902254e+09,-7.734921315200940506e-04,-7.878872944606062079e-05,3.996925931007896775e-03,-1.858467679478481571e-02
1.702969838693902254e+09,-3.868290997428490419e-03,-2.671854307462590526e-04,3.828556896770237816e-03,-1.858467679478481571e-02
1.702969838710998774e+09,-1.061003737824448706e-03,-1.105515472771863815e-03,4.173392774929757243e-03,-1.858467679478481571e-02
1.702969838727282047e+09,-2.867106434254668157e-03,6.466099028049577743e-04,3.715434736881439645e-03,-1.858467679478481571e-02
1.702969838744765043e+09,3.313055435826342543e-04,-6.725052406211860616e-04,4.232084401604637239e-03,-1.858467679478481571e-02
1.702969838761025906e+09,8.574873149227221075e-04,-1.103724016583718711e-03,4.185066703528053829e-03,-1.858467679478481571e-02
1.702969838807821274e+09,1.440717015943801180e-03,-1.179229524048488586e-03,4.316905188192068053e-03,-1.858467679478481571e-02
1.702969838812849283e+09,-2.970886763388032314e-03,-1.338461709389305102e-04,3.732197241291995531e-03,-1.858467679478481571e-02
1.702969838812849283e+09,-2.846661029245866475e-03,-7.011829611928456496e-04,3.842858269363599345e-03,-1.858467679478481571e-02
1.702969838827931404e+09,-1.461186884642808395e-03,-4.923133886804253838e-04,3.978192138821202983e-03,-1.858467679478481571e-02
1.702969838844027042e+09,-1.423840143440956163e-03,-4.962841670382292167e-04,4.065472516611351450e-03,-1.858467679478481571e-02
1.702969838863146782e+09,-8.440768580649307684e-05,-3.341354690630602559e-04,4.070661343120785848e-03,-1.858467679478481571e-02
1.702969838923929214e+09,-1.820192774244222544e-03,-2.473309664152711917e-04,4.004532042560891326e-03,-1.858467679478481571e-02
1.702969838965372562e+09,-2.361045663484630935e-03,-7.184637777508935501e-04,4.038349111525230128e-03,-1.858467679478481571e-02
1.702969838965372562e+09,-1.117790098066624715e-03,2.483820302713584532e-04,3.806118765037284652e-03,-1.858467679478481571e-02
1.702969838982468605e+09,-1.032843651826646780e-03,-1.971601623813449590e-04,3.930422352287419978e-03,-1.858467679478481571e-02
1.702969839018254042e+09,-9.501510542787271196e-04,-4.047837578814712615e-04,3.921043134295139169e-03,-1.858467679478481571e-02
1.702969839018254042e+09,-1.124640023181867551e-03,3.402100985610851530e-05,3.899741584615935928e-03,-1.858467679478481571e-02
1.702969839050601244e+09,-1.192601135986156094e-03,1.029007219306181040e-04,3.783697157846577317e-03,-1.858467679478481571e-02
1.702969839089329720e+09,-1.923836810926662574e-03,-1.617463562774484540e-04,3.758887632260923123e-03,-1.858467679478481571e-02
1.702969839090712547e+09,-1.901190014938117234e-03,-8.617637314307963377e-04,4.085098792192502250e-03,-1.858467679478481571e-02
1.702969839129314899e+09,-2.997082505486945575e-03,2.367631224484880587e-04,3.696050792705590608e-03,-1.858467679478481571e-02
1.702969839134340763e+09,-1.258716888612272308e-03,3.241562961522953187e-04,3.904331577687297772e-03,-1.858467679478481571e-02
1.702969839226560354e+09,-3.073589051066426964e-03,3.430150173600130664e-04,3.769825180617581307e-03,-1.858467679478481571e-02
