1.702979328018428802e+09,-5.004923224201228427e-03,7.400992171399094904e-04,3.716519230593743044e-03,-6.767947846597621719e-07
1.702979328060926676e+09,-9.842869013315658222e-05,2.427477654570481952e-04,4.069971780290861790e-03,-6.767947846597621719e-07
1.702979328061932087e+09,-3.343492172112286220e-03,-2.844914182332583530e-04,4.102132683992556691e-03,-6.767947846597621719e-07
1.702979328098429203e+09,-4.400003964622853370e-03,-4.295312719589123446e-04,4.076379349678815184e-03,-6.767947846597621719e-07
1.702979328101486206e+09,-4.124688087612266019e-03,1.713555353930317632e-04,3.878124659316259729e-03,-6.767947846597621719e-07
1.702979328139099360e+09,-3.581492490443587140e-03,7.106918669544780992e-04,3.813426991709578141e-03,-6.767947846597621719e-07
1.702979328160468340e+09,-2.548238940095252925e-03,3.649799303679333862e-04,3.922174355252560501e-03,-6.767947846597621719e-07
1.702979328210939646e+09,-6.274902876179336286e-03,8.736658188474230591e-04,3.603334260331938436e-03,-6.767947846597621719e-07
1.702979328210939646e+09,-2.613482015618111276e-03,-2.170596633708655326e-04,4.024016929775314950e-03,-6.767947846597621719e-07
1.702979328260638237e+09,-3.810675384118299147e-03,1.036069201320537203e-03,3.891611267836905981e-03,-6.767947846597621719e-07
1.702979328260638237e+09,-3.438071650361473885e-03,-2.233306252863789809e-04,4.090647015865239884e-03,-6.767947846597621719e-07
1.702979328308259726e+09,-3.120559879072129505e-03,-4.424181951763663662e-04,4.074862919655025152e-03,-6.767947846597621719e-07
1.702979328313391685e+09,-2.218694499443014945e-03,2.163798473988325782e-04,4.024553980385354654e-03,-6.767947846597621719e-07
1.702979328319430590e+09,-3.406650669712338320e-03,2.377885589783003406e-04,3.934487723599784659e-03,-6.767947846597621719e-07
1.702979328361032963e+09,-2.586184165412931668e-03,4.181027987782293814e-04,3.921007437315732896e-03,-6.767947846597621719e-07
1.702979328367069244e+09,-3.083554079971920214e-03,4.878113373821702653e-04,3.919679515930083076e-03,-6.767947846597621719e-07
1.702979328417659521e+09,-2.518798413218052701e-03,-6.244834799237087425e-04,4.220668145701677622e-03,-6.767947846597621719e-07
1.702979328463208437e+09,-3.216937097906560905e-03,-1.723185259731099817e-04,4.081846175624815991e-03,-6.767947846597621719e-07
1.702979328463208437e+09,-1.830949958874714123e-03,3.991449657546209534e-04,3.974906167360641243e-03,-6.767947846597621719e-07
1.702979328509896994e+09,-3.302785057416261771e-03,-1.945014171939925957e-04,4.112763720493974560e-03,-6.767947846597621719e-07
1.702979328509896994e+09,-2.665431621491728964e-03,-3.285539931275650860e-05,3.817420276051326517e-03,-6.767947846597621719e-07
1.702979328557371378e+09,-9.975586026696875441e-05,-3.269725106862450548e-04,4.153921820627294072e-03,-6.767947846597621719e-07
1.702979328557371378e+09,-9.777775557977264054e-04,-2.281229395691055511e-04,4.231666193786899101e-03,-6.767947846597621719e-07
1.702979328603975534e+09,-2.544145746612019865e-03,-1.019272300276305443e-04,4.231258973984638495e-03,-6.767947846597621719e-07
1.702979328603975534e+09,-3.683636943677230657e-03,9.547308516252607513e-04,3.425645787365065240e-03,-6.767947846597621719e-07
1.702979328653495312e+09,-3.840636777709099947e-03,1.408600149165918636e-04,3.751196444984631652e-03,-6.767947846597621719e-07
1.702979328664665461e+09,-2.282321410063556377e-03,6.672164260429994803e-04,3.756203555535733360e-03,-6.767947846597621719e-07
1.702979328712057114e+09,-2.916102995367993167e-03,1.830299578478803563e-04,3.966877797379746162e-03,-6.767947846597621719e-07
1.702979328712057114e+09,-2.325017539668981781e-03,-1.025721962656378494e-04,4.087238659670578561e-03,-6.767947846597621719e-07
1.702979328764881849e+09,-1.568804807908899535e-03,-2.085140892605207713e-04,4.066507113142032656e-03,-6.767947846597621719e-07
1.702979328764881849e+09,-1.804691796556262551e-04,3.375464949475770471e-04,4.010548340825569220e-03,-6.767947846597621719e-07
1.702979328813408852e+09,-4.733402400725020276e-03,2.353757840032142529e-04,3.591824154864992329e-03,-6.767947846597621719e-07
1.702979328813408852e+09,-2.304242385330043663e-03,3.381785377229214878e-04,3.786978821409085153e-03,-6.767947846597621719e-07
1.702979328861048937e+09,-1.185433421931128550e-03,1.482762294528292696e-04,3.910118365863716680e-03,-6.767947846597621719e-07
1.702979328872169733e+09,-2.498815543043958476e-03,6.701472172131427152e-04,3.685710571936354207e-03,-6.767947846597621719e-07
1.702979328908658266e+09,-4.918068098423843126e-03,1.131805495816456952e-03,3.459598330454809276e-03,-6.767947846597621719e-07
1.702979328921898842e+09,-4.515075062957417396e-03,-8.781902673137345627e-05,3.967273722894390509e-03,-6.767947846597621719e-07
1.702979328921898842e+09,-3.249410525005408390e-03,-6.343937208534589783e-04,3.810726303906127651e-03,-6.767947846597621719e-07
1.702979328964395523e+09,-2.808724121336293733e-03,-9.679826416236787107e-04,4.223105549543625450e-03,-6.767947846597621719e-07
1.702979328973492146e+09,-5.790324125181933734e-03,-1.461687421626008121e-04,3.795220217354686957e-03,-6.767947846597621719e-07
1.702979329024111986e+09,-4.394456822869111101e-03,-1.223482397661838916e-04,3.861148461612330402e-03,-6.767947846597621719e-07
1.702979329024111986e+09,-3.446428074018320631e-03,1.054919720517731932e-03,3.509869966747049697e-03,-6.767947846597621719e-07
1.702979329075822830e+09,-2.472007916333916755e-03,8.259522186506353808e-04,3.791916877525587128e-03,-6.767947846597621719e-07
1.702979329075822830e+09,-2.789785012631079697e-03,-4.792615431345372684e-04,4.086999606361252022e-03,-6.767947846597621719e-07
1.702979329128599644e+09,-1.457307533084817308e-03,2.990868940508963070e-04,3.717575781734192876e-03,-6.767947846597621719e-07
1.702979329146782398e+09,-2.165514607553827020e-03,-4.568063840445311247e-04,4.134502748813057536e-03,-6.767947846597621719e-07
1.702979329190481901e+09,-1.731298358641567003e-03,-2.749108979678734077e-05,3.880765096282597342e-03,-6.767947846597621719e-07
1.702979329194502831e+09,-2.503291941005715560e-03,-8.471966366717202657e-04,4.095200222242839812e-03,-6.767947846597621719e-07
1.702979329207643270e+09,-4.203130128526792741e-03,1.939262545225459156e-04,3.774781839755904627e-03,-6.767947846597621719e-07
1.702979329241001844e+09,-3.459978267130681129e-03,3.647081104198608009e-04,3.914892532956008864e-03,-6.767947846597621719e-07
1.702979329269398928e+09,-3.685138549295009780e-03,4.939834795595829386e-04,3.701960351717630947e-03,-6.767947846597621719e-07
1.702979329316911459e+09,-2.051853898319418168e-03,4.832083812195478445e-05,3.832193858150004847e-03,-6.767947846597621719e-07
1.702979329317916632e+09,-1.579660762150325581e-03,-2.163736884036541325e-04,4.131031243975497209e-03,-6.767947846597621719e-07
1.702979329363471746e+09,-2.730310944549632635e-03,1.451239423663226030e-04,3.895294973434644623e-03,-6.767947846597621719e-07
1.702979329373672962e+09,-2.017106182788379332e-03,-6.731155016477998604e-04,4.160835326012252665e-03,-6.767947846597621719e-07
1.702979329412083387e+09,-2.313704504856982369e-03,3.830881748560395483e-04,3.990945698021636234e-03,-6.767947846597621719e-07
1.702979329421563148e+09,-2.443814551109819988e-03,-7.710433860907747045e-04,4.097827359737086540e-03,-6.767947846597621719e-07
1.702979329462067604e+09,-9.073024902427270777e-04,1.337511623241069425e-04,4.037549435538902338e-03,-6.767947846597621719e-07
1.702979329470125198e+09,-2.071758067384174562e-03,2.675077633641689129e-04,4.058491924803437831e-03,-6.767947846597621719e-07
1.702979329515612364e+09,-3.184934012642262613e-04,3.277328889794706157e-04,3.971183096604817553e-03,-6.767947846597621719e-07
1.702979329540947199e+09,-1.871943836605334532e-03,-3.108822343718814496e-04,4.162939131981779721e-03,-6.767947846597621719e-07
1.702979329565119028e+09,-1.200078873667027868e-03,-2.832468688125297507e-04,4.159379740720009141e-03,-6.767947846597621719e-07
1.702979329565119028e+09,-3.934406630141988603e-03,-6.155110085820508781e-04,4.041242491732081714e-03,-6.767947846597621719e-07
1.702979329612654448e+09,-3.166792839418855476e-03,2.323606436786772311e-04,3.851632882005625886e-03,-6.767947846597621719e-07
1.702979329628969431e+09,-1.653517905925813714e-03,2.226128129750228751e-04,4.007342361057625313e-03,-6.767947846597621719e-07
1.702979329672450304e+09,-3.026037643662771170e-03,7.255691402637005211e-04,3.690600204396322394e-03,-6.767947846597621719e-07
1.702979329676476002e+09,-1.455904364216567548e-03,-1.151326408687456532e-04,3.949765194725809309e-03,-6.767947846597621719e-07
1.702979329689591885e+09,-2.054430707075380336e-03,4.873393901170600118e-04,3.861651080960228771e-03,-6.767947846597621719e-07
1.702979329720959902e+09,-1.156445393287547363e-03,1.307789553810414368e-04,3.984730838696264911e-03,-6.767947846597621719e-07
1.702979329722971678e+09,-1.866929787298889087e-03,-1.089711498636174170e-03,4.333385650795545420e-03,-6.767947846597621719e-07
1.702979329769432306e+09,-9.097336038241463085e-04,-5.041288777459258102e-04,4.177141996008475883e-03,-6.767947846597621719e-07
1.702979329815976620e+09,-2.982686963938573077e-03,3.854305617133034489e-04,3.971727545100579675e-03,-6.767947846597621719e-07
1.702979329815976620e+09,-4.208418933846880261e-03,-3.295683278825047025e-05,3.834031572410524259e-03,-6.767947846597621719e-07
1.702979329864500523e+09,-4.944698757192202143e-03,5.334929496129143384e-04,3.735741602620372762e-03,-6.767947846597621719e-07
1.702979329864500523e+09,-5.089441306453779124e-03,-6.360070036765322343e-05,3.787142395472399472e-03,-6.767947846597621719e-07
1.702979329914049625e+09,-6.323102807493562183e-03,2.184373414879543784e-04,3.733176683158241291e-03,-6.767947846597621719e-07
1.702979329921123028e+09,-4.030713718142231450e-03,2.233005877769374259e-04,3.951941645870191144e-03,-6.767947846597621719e-07
1.702979329964668512e+09,-2.801766821685140740e-03,2.130450295681866890e-04,3.799963541815368998e-03,-6.767947846597621719e-07
1.702979329964668512e+09,-3.761845189424392610e-03,3.869245772469866174e-04,3.887925565915191419e-03,-6.767947846597621719e-07
1.702979329989951372e+09,-4.407206309032789260e-03,1.894227199423434427e-03,3.440848603884486077e-03,-6.767947846597621719e-07
1.702979330002065897e+09,-2.466082396521719622e-03,-2.538137827008488806e-04,4.019287615966217128e-03,-6.767947846597621719e-07
1.702979330044488907e+09,-4.259190699307358052e-03,5.690494419924238545e-04,3.701210841317970936e-03,-6.767947846597621719e-07
1.702979330093995094e+09,-1.407413711619190377e-03,-2.644817299397861365e-05,3.967499826951227312e-03,-6.767947846597621719e-07
1.702979330093995094e+09,-2.967613807008433191e-03,3.407078340863928245e-04,3.788199922606442539e-03,-6.767947846597621719e-07
1.702979330141510963e+09,-5.161158348467725920e-04,3.453048632096056281e-04,3.871276366068208182e-03,-6.767947846597621719e-07
1.702979330141510963e+09,-4.559128071045616404e-03,4.744773844773224336e-04,3.681968580782588561e-03,-6.767947846597621719e-07
1.702979330192135811e+09,-2.463750976797400571e-03,-4.445953929100264490e-05,4.082316433533954292e-03,-6.767947846597621719e-07
1.702979330192135811e+09,-2.004878006755680953e-03,-2.386272412340552374e-04,4.141149227999203937e-03,-6.767947846597621719e-07
1.702979330244719505e+09,-3.248080927396541917e-03,-3.696204610650170863e-04,4.004907559728125219e-03,-6.767947846597621719e-07
1.702979330244719505e+09,-9.918659050586614567e-04,2.332720230005958656e-04,3.903980490456319691e-03,-6.767947846597621719e-07
1.702979330293172359e+09,-1.817854182574199506e-03,2.195938428054336478e-05,4.049071523300885704e-03,-6.767947846597621719e-07
1.702979330308324814e+09,-3.802688055340099071e-03,3.691743966114848646e-04,3.641047317421397013e-03,-6.767947846597621719e-07
1.702979330340723515e+09,-3.607354071892381053e-03,1.868015859660086819e-04,3.796078086462783586e-03,-6.767947846597621719e-07
1.702979330354891300e+09,-6.998589486741715882e-04,-4.541562336973087310e-05,4.140363943917313438e-03,-6.767947846597621719e-07
1.702979330392330885e+09,-2.104487851055811265e-03,4.249593441459486448e-04,3.855333653848714605e-03,-6.767947846597621719e-07
1.702979330401406288e+09,1.503193070293978861e-04,-3.902189646970422032e-04,4.064754172551275635e-03,-6.767947846597621719e-07
1.702979330441660166e+09,-8.871431084551267832e-04,2.565062261022238443e-06,4.066417440409443411e-03,-6.767947846597621719e-07
1.702979330441660166e+09,-1.670378789819425280e-03,-4.073652485523885508e-04,4.056037970821419966e-03,-6.767947846597621719e-07
1.702979330487164736e+09,-1.704659526447459272e-03,-1.206325787936682326e-05,3.838849090315033744e-03,-6.767947846597621719e-07
1.702979330492198706e+09,4.712208916702459449e-04,-1.704596197183532585e-03,4.557208629573704893e-03,-6.767947846597621719e-07
1.702979330536805153e+09,-6.488152799345517363e-04,-1.473180009354466136e-04,4.139107574133580464e-03,-6.767947846597621719e-07
1.702979330540831804e+09,-2.274069061910279077e-03,-2.499876056718079720e-04,4.090040612508275518e-03,-6.767947846597621719e-07
1.702979330580349922e+09,-2.453312054915779417e-03,-2.073616548376889385e-04,3.930235923893243832e-03,-6.767947846597621719e-07
1.702979330588478804e+09,-3.234945708490533089e-03,1.152088307020127100e-05,4.021448328088179404e-03,-6.767947846597621719e-07
1.702979330617849350e+09,-8.818819966299185076e-04,-7.180352610199718100e-04,4.266780097029211453e-03,-6.767947846597621719e-07
1.702979330665388823e+09,-2.180792234111994521e-03,7.668144924048974492e-04,3.807337392115864565e-03,-6.767947846597621719e-07
1.702979330665388823e+09,-4.538414617518138350e-03,-3.563667082202345154e-04,3.908514654091569188e-03,-6.767947846597621719e-07
1.702979330682605743e+09,-2.951113248849342174e-03,6.516388917424068700e-04,3.857452242266928670e-03,-6.767947846597621719e-07
1.702979330699739218e+09,-2.910102325439353765e-03,3.746271358243558752e-04,3.874583087363076429e-03,-6.767947846597621719e-07
1.702979330741269588e+09,-2.364866977736912457e-03,6.276562496245301215e-04,3.966168928929577307e-03,-6.767947846597621719e-07
1.702979330786823988e+09,-2.090082623359620917e-03,-7.825204701629277781e-05,4.086746882381669943e-03,-6.767947846597621719e-07
1.702979330786823988e+09,-2.988498898358289690e-03,7.336068016552243359e-04,3.907589033103084884e-03,-6.767947846597621719e-07
1.702979330809108257e+09,-4.848908739950731628e-03,1.640264969529830336e-03,3.450740294790290152e-03,-6.767947846597621719e-07
1.702979330829341888e+09,-3.071769221892076129e-03,8.824131158114510015e-04,3.713760929327641295e-03,-6.767947846597621719e-07
1.702979330869789124e+09,-4.973986865954432846e-03,1.353951050792967861e-03,3.499098822048117476e-03,-6.767947846597621719e-07
1.702979330914470434e+09,-2.046886244110590614e-03,-1.511395332774966016e-04,4.066599836203783035e-03,-6.767947846597621719e-07
1.702979330914470434e+09,-2.831757536462767288e-03,5.586616360820362281e-04,3.811526262384610977e-03,-6.767947846597621719e-07
1.702979330961050987e+09,-4.009394633219490189e-03,2.550431314203953359e-04,3.802395518470599433e-03,-6.767947846597621719e-07
1.702979330962056160e+09,-3.899789665361676205e-03,-6.605034824878029676e-05,3.805990708863781023e-03,-6.767947846597621719e-07
1.702979331007617474e+09,-2.363639078389781489e-03,1.188920494598117231e-03,3.662824476426078998e-03,-6.767947846597621719e-07
1.702979331007617474e+09,-5.048432831620999761e-03,1.140324905358992488e-03,3.455880601497517742e-03,-6.767947846597621719e-07
1.702979331057104826e+09,-1.173003730420889290e-03,-1.469867121753499345e-04,4.276216016243309000e-03,-6.767947846597621719e-07
1.702979331067195892e+09,-2.314276061433452603e-03,7.293042445984092986e-04,3.854653826455682955e-03,-6.767947846597621719e-07
1.702979331116798401e+09,-5.227748965677306292e-03,2.282217284534666241e-04,3.894644152830392930e-03,-6.767947846597621719e-07
1.702979331116798401e+09,-1.560094149184107493e-03,6.748327410515918279e-04,3.934079364997221731e-03,-6.767947846597621719e-07
1.702979331165436506e+09,-1.949549518273710480e-04,5.271279763046209793e-04,3.959442628972913332e-03,-6.767947846597621719e-07
1.702979331168453217e+09,-1.541660447102591314e-03,5.631879911541359113e-04,3.905029186514555068e-03,-6.767947846597621719e-07
1.702979331211817026e+09,-4.082622661533988340e-03,-7.884672770478093340e-04,4.176839784849544629e-03,-6.767947846597621719e-07
1.702979331233130932e+09,-1.457569384840477766e-03,1.619430498095448395e-04,4.002127164432737680e-03,-6.767947846597621719e-07
1.702979331281620264e+09,-3.725018675248444044e-03,-4.436997847942474732e-04,3.853842602520299830e-03,-6.767947846597621719e-07
1.702979331281620264e+09,-5.524138983068825615e-03,1.134062578255762635e-03,3.501124423983092548e-03,-6.767947846597621719e-07
1.702979331324133635e+09,-3.296513966541195217e-03,5.289007309710828247e-04,3.760542195027867084e-03,-6.767947846597621719e-07
1.702979331350535870e+09,-2.496736018876330454e-03,-3.711484083631158559e-05,4.047642212644946523e-03,-6.767947846597621719e-07
1.702979331350535870e+09,-1.665825746601130863e-03,-4.465874204575056433e-04,4.205406074280401349e-03,-6.767947846597621719e-07
1.702979331396302700e+09,-2.038878881597400161e-03,6.833931478738217158e-04,3.935380535498818506e-03,-6.767947846597621719e-07
1.702979331396302700e+09,-3.374532570805277576e-03,5.772209400692375481e-04,3.737578793555372536e-03,-6.767947846597621719e-07
1.702979331438757896e+09,-1.784226345973922989e-03,-1.346635206525594042e-04,4.093896772634540195e-03,-6.767947846597621719e-07
1.702979331463122845e+09,-3.133974123695905389e-03,4.413687770082278666e-04,3.892931718810342060e-03,-6.767947846597621719e-07
1.702979331463122845e+09,-5.192118116067859224e-03,4.077661528558412102e-04,3.846087071423949424e-03,-6.767947846597621719e-07
1.702979331511734724e+09,-2.572901877187769304e-03,9.443392831991540004e-05,4.206284894925906188e-03,-6.767947846597621719e-07
1.702979331511734724e+09,-2.143717726234221910e-03,4.409652729427150641e-04,3.850533700591627414e-03,-6.767947846597621719e-07
1.702979331562237024e+09,-4.907124206639461306e-03,-6.726477181700739327e-04,4.121384629620095282e-03,-6.767947846597621719e-07
1.702979331562237024e+09,-5.591322445243074313e-03,2.333949997121650966e-04,3.746599233560203926e-03,-6.767947846597621719e-07
1.702979331608608246e+09,-9.477374887387687852e-04,3.243362119983196623e-04,3.874594448797269181e-03,-6.767947846597621719e-07
1.702979331614648342e+09,-4.560512179955539258e-03,1.281683740110190622e-03,3.619557361240421066e-03,-6.767947846597621719e-07
1.702979331667160749e+09,-3.762782880954960996e-03,5.191204695429094129e-04,3.880421380475632554e-03,-6.767947846597621719e-07
1.702979331670180798e+09,-2.764026399863922512e-03,-7.426942772527245912e-04,4.209804571474487674e-03,-6.767947846597621719e-07
1.702979331712564707e+09,-2.889404156099215082e-03,-2.483148174440043265e-04,4.221886793857126952e-03,-6.767947846597621719e-07
1.702979331719662189e+09,-2.972548133244518054e-03,1.309196724777212523e-04,3.890784119448422937e-03,-6.767947846597621719e-07
1.702979331760112524e+09,-4.558454849499841977e-03,1.429881826713330639e-03,3.669689735003686670e-03,-6.767947846597621719e-07
1.702979331760112524e+09,-2.532628047633080082e-03,5.336821109780346545e-04,4.045825864222966049e-03,-6.767947846597621719e-07
1.702979331809777498e+09,-3.358859563293056794e-03,7.398934385455767371e-04,3.757015329472547169e-03,-6.767947846597621719e-07
1.702979331819886923e+09,-6.568876778165338992e-03,3.459455201042828387e-04,3.742679631017639674e-03,-6.767947846597621719e-07
1.702979331864477396e+09,-2.466293359568286214e-03,1.389002672945571087e-04,3.876624872048340612e-03,-6.767947846597621719e-07
1.702979331864477396e+09,-4.736904989053596082e-03,-6.433998119884046935e-04,4.161253858459898827e-03,-6.767947846597621719e-07
1.702979331898897409e+09,-4.267624520157935197e-03,6.976499260326479712e-04,3.628459919940662387e-03,-6.767947846597621719e-07
1.702979331900907993e+09,-2.374050035802627301e-03,4.872835676253597231e-04,3.782822806627390236e-03,-6.767947846597621719e-07
1.702979331939227581e+09,-6.435743476594160684e-03,2.671155075167214177e-05,3.787375638509707723e-03,-6.767947846597621719e-07
1.702979331957440138e+09,-8.880003128916430510e-04,2.572404861756819039e-04,3.965659048097311574e-03,-6.767947846597621719e-07
1.702979332003900051e+09,-6.329740257960195238e-03,5.332500730035310416e-04,3.674096967386618253e-03,-6.767947846597621719e-07
1.702979332003900051e+09,-4.568679496801245077e-03,6.846132111143054394e-04,3.625889090759981323e-03,-6.767947846597621719e-07
1.702979332051433563e+09,-3.440766052539213915e-03,7.495344596793133279e-04,3.673304104257011510e-03,-6.767947846597621719e-07
1.702979332051433563e+09,-6.838137819045186916e-04,8.311608001542233198e-04,3.907726805779487660e-03,-6.767947846597621719e-07
1.702979332102062464e+09,-1.297398106646280302e-03,3.335678169020511036e-04,3.891144569977349633e-03,-6.767947846597621719e-07
1.702979332112187624e+09,-1.712755179484423684e-03,-7.089420862969701698e-05,4.084376405113275196e-03,-6.767947846597621719e-07
1.702979332160816431e+09,3.489204505452495053e-04,-3.884277672614230154e-04,4.222450320728152358e-03,-6.767947846597621719e-07
1.702979332160816431e+09,-2.828531101690956451e-03,2.226642164654107220e-04,3.714238227365840479e-03,-6.767947846597621719e-07
1.702979332208484650e+09,-3.420396155775287661e-03,3.207842906039638092e-04,3.744767507112799210e-03,-6.767947846597621719e-07
1.702979332208484650e+09,-1.813024705335515574e-03,-1.313063359622015924e-03,4.407525780952579325e-03,-6.767947846597621719e-07
1.702979332258300781e+09,-6.262020373167601073e-04,-3.744263506508978268e-04,4.223764100852713844e-03,-6.767947846597621719e-07
1.702979332278510809e+09,-1.382635987853819692e-06,2.751819106121353858e-04,4.072724167271325919e-03,-6.767947846597621719e-07
1.702979332318072081e+09,-1.748136793741923711e-03,-1.367165867774949167e-04,4.082828212514048177e-03,-6.767947846597621719e-07
1.702979332318072081e+09,-2.724844711134356834e-03,8.788831978629486896e-04,3.735559951608774260e-03,-6.767947846597621719e-07
1.702979332341424704e+09,-3.307073233491442110e-03,3.468491063419835985e-04,3.862903070808446776e-03,-6.767947846597621719e-07
1.702979332358679056e+09,-2.571668938925457393e-03,4.674857567648037227e-04,3.875621865507261881e-03,-6.767947846597621719e-07
1.702979332371857166e+09,-2.907034904887577376e-03,-2.989881464740117706e-04,3.942595387965517478e-03,-6.767947846597621719e-07
1.702979332422388792e+09,-4.016273892375417376e-03,-8.146852060393582062e-04,3.958144006831591961e-03,-6.767947846597621719e-07
