-8.822591151227666160e+02,-1.004760310654467958e+03,2.569500000000000000e+03,0.000000000000000000e+00,-8.262944844657552039e+02,-9.831721254614085410e+02,2.400000000000000000e+03,0.000000000000000000e+00,-8.348500644953713845e+02,-9.671955784226606738e+02,2.361000000000000000e+03,0.000000000000000000e+00,-8.819746080240233823e+02,-9.299996325059573792e+02,2.323000000000000000e+03,0.000000000000000000e+00,-8.829957086214154742e+02,-9.331188241228792322e+02,2.320000000000000000e+03,0.000000000000000000e+00,-8.937981167912033698e+02,-7.437710384401351575e+02,2.276000000000000455e+03,0.000000000000000000e+00,-9.147732386053157825e+02,-7.159596687760040368e+02,2.229000000000000455e+03,0.000000000000000000e+00,-9.212497941630714422e+02,-4.974308718673508452e+02,2.313000000000000455e+03,0.000000000000000000e+00,-9.172599495448058633e+02,-4.172915555028751555e+02,2.230000000000000455e+03,0.000000000000000000e+00,-8.993646849130628880e+02,-6.114967099898916558e+02,2.670000000000000455e+03,0.000000000000000000e+00,-8.826465599228940846e+02,-2.441766553778049342e+02,2.342000000000000455e+03,0.000000000000000000e+00,-9.156737037530917860e+02,-2.675207525055376436e+02,2.299000000000000455e+03,0.000000000000000000e+00,-9.278239513271215628e+02,-2.624381211086132453e+02,2.292000000000000455e+03,0.000000000000000000e+00,-9.344618789553942406e+02,5.819955172459864912e+01,2.498000000000000455e+03,0.000000000000000000e+00,-9.557769466997542622e+02,7.916383390961890143e+01,2.499000000000000455e+03,0.000000000000000000e+00,-1.013803828784184134e+03,3.675779514722078716e+02,2.631500000000001364e+03,0.000000000000000000e+00,-1.023390989612423709e+03,3.785744252524056606e+02,2.606000000000001364e+03,0.000000000000000000e+00
-8.225858022667538307e+02,-9.223358156097899609e+02,2.370000000000000000e+03,0.000000000000000000e+00,-8.157559265361016969e+02,-9.526138475861894221e+02,2.363000000000000000e+03,0.000000000000000000e+00,-8.310213192831101878e+02,-9.449542356081370826e+02,2.344000000000000000e+03,0.000000000000000000e+00,-8.834912952686801191e+02,-9.247951575930958370e+02,2.310000000000000000e+03,0.000000000000000000e+00,-8.813404939523292114e+02,-9.269459589094468583e+02,2.310000000000000000e+03,0.000000000000000000e+00,-8.928542960679486669e+02,-7.341417157392627360e+02,2.279000000000000455e+03,0.000000000000000000e+00,-9.131073201634527550e+02,-7.142045562696148409e+02,2.230000000000000455e+03,0.000000000000000000e+00,-9.050202787086543594e+02,-4.872043601380085533e+02,2.246000000000000455e+03,0.000000000000000000e+00,-9.230465899655806652e+02,-4.252297751337271166e+02,2.239000000000000455e+03,0.000000000000000000e+00,-8.761800200976024371e+02,-5.868451246162696862e+02,2.594000000000000455e+03,0.000000000000000000e+00,-8.851140546916262792e+02,-2.371275342852057122e+02,2.337000000000000455e+03,0.000000000000000000e+00,-9.531414542208229932e+02,-2.884074553713428486e+02,2.312000000000000455e+03,0.000000000000000000e+00,-9.449704040369234690e+02,-2.645061957461596762e+02,2.329000000000000455e+03,0.000000000000000000e+00,-9.634137960569671577e+02,6.463764588001885159e+01,2.569000000000000455e+03,0.000000000000000000e+00,-9.778682623375846106e+02,7.641850847965594085e+01,2.563000000000000455e+03,0.000000000000000000e+00,-1.018883467790374311e+03,3.845196985394093190e+02,2.664000000000001364e+03,0.000000000000000000e+00,-1.030758952590949320e+03,3.993539352904795123e+02,2.631000000000001364e+03,0.000000000000000000e+00
-8.312420350046377280e+02,-9.537539755383999136e+02,2.427500000000000000e+03,0.000000000000000000e+00,-8.184010148964301834e+02,-9.701744231705507673e+02,2.390000000000000000e+03,0.000000000000000000e+00,-8.273480796205997194e+02,-9.646693368401331554e+02,2.371000000000000000e+03,0.000000000000000000e+00,-9.824592574337109454e+02,-9.230636643801758510e+02,2.295000000000000000e+03,0.000000000000000000e+00,-8.766592208039044181e+02,-9.308444240696196630e+02,2.309000000000000000e+03,0.000000000000000000e+00,-8.989400720200995920e+02,-7.516139667892402940e+02,2.300000000000000455e+03,0.000000000000000000e+00,-9.184668048446374087e+02,-7.230180151410761482e+02,2.238000000000000455e+03,0.000000000000000000e+00,-9.151546459934156701e+02,-5.201947219275169800e+02,2.235000000000000455e+03,0.000000000000000000e+00,-9.222389579207114139e+02,-4.446821071511599257e+02,2.232000000000000455e+03,0.000000000000000000e+00,-9.204394868036763455e+02,-3.203638547033476129e+02,2.279000000000000455e+03,0.000000000000000000e+00,-9.060880341477005686e+02,-2.729891730243393795e+02,2.291000000000000455e+03,0.000000000000000000e+00,-9.496886085223605960e+02,-3.060465086101525571e+02,2.283000000000000455e+03,0.000000000000000000e+00,-9.037150406056289285e+02,-3.020595691930569728e+02,2.285000000000000455e+03,0.000000000000000000e+00,-1.023999527178862991e+03,1.445152186048083642e+01,2.577000000000000455e+03,0.000000000000000000e+00,-9.856091203062292152e+02,4.084492658541667254e+01,2.577000000000000455e+03,0.000000000000000000e+00,-1.025381580779605429e+03,3.751605395791458477e+02,2.668000000000001364e+03,0.000000000000000000e+00,-1.025381580779605429e+03,3.751605395791458477e+02,2.668000000000001364e+03,0.000000000000000000e+00
-1.267412786102330529e+03,-1.448300733245499259e+03,3.721500000000000000e+03,0.000000000000000000e+00,-1.247815148549154628e+03,-1.484547872355899699e+03,3.674000000000000000e+03,0.000000000000000000e+00,-8.324487699482052676e+02,-9.732134347202018034e+02,2.392000000000000000e+03,0.000000000000000000e+00,-9.820219850763552358e+02,-9.185191774648155842e+02,2.289000000000000000e+03,0.000000000000000000e+00,-8.757597554875727610e+02,-9.301561613645444595e+02,2.318000000000000000e+03,0.000000000000000000e+00,-8.971638165842924764e+02,-7.376851816774512827e+02,2.290000000000000455e+03,0.000000000000000000e+00,-9.251078820378575074e+02,-7.165990018399720611e+02,2.244000000000000455e+03,0.000000000000000000e+00,-9.176460123470103554e+02,-4.891989534297842965e+02,2.236000000000000455e+03,0.000000000000000000e+00,-9.230465899655806652e+02,-4.460767194943759364e+02,2.239000000000000455e+03,0.000000000000000000e+00,-9.420914566432919628e+02,-2.524671023711125883e+02,2.338000000000000455e+03,0.000000000000000000e+00,-9.045968300670185727e+02,-2.246020407070988085e+02,2.320000000000000455e+03,0.000000000000000000e+00,-9.689077375735075748e+02,-2.963958893077227117e+02,2.324000000000000455e+03,0.000000000000000000e+00,-8.835653126732803457e+02,-2.653801931002168430e+02,2.299000000000000455e+03,0.000000000000000000e+00,-1.011646468154447234e+03,6.705568935491112370e+01,2.570000000000000455e+03,0.000000000000000000e+00,-9.821669464285589584e+02,8.134963004397812369e+01,2.568000000000000455e+03,0.000000000000000000e+00,-1.025964610589412814e+03,4.036928126552335812e+02,2.676000000000001364e+03,0.000000000000000000e+00,-1.028032710139278151e+03,4.015808173722839456e+02,2.662000000000001364e+03,0.000000000000000000e+00
-1.350997581975475669e+03,-1.575185965619362605e+03,4.067000000000000000e+03,0.000000000000000000e+00,-1.343093831183808561e+03,-1.631585397803381284e+03,4.066000000000000000e+03,0.000000000000000000e+00,-1.324740955598610981e+03,-1.573801753611623553e+03,3.922000000000000000e+03,0.000000000000000000e+00,-8.568329298975563688e+02,-9.452127130204758032e+02,2.361000000000000000e+03,0.000000000000000000e+00,-8.568329298975563688e+02,-9.452127130204758032e+02,2.361000000000000000e+03,0.000000000000000000e+00,-8.913221243431456742e+02,-7.391857021839780373e+02,2.308000000000000455e+03,0.000000000000000000e+00,-9.138907440549777448e+02,-7.101979571686091504e+02,2.237000000000000455e+03,0.000000000000000000e+00,-8.987068247344649308e+02,-4.305475213167304105e+02,2.267000000000000455e+03,0.000000000000000000e+00,-9.455945833287584037e+02,-4.248459765110962962e+02,2.248000000000000455e+03,0.000000000000000000e+00,-8.545919707928245543e+02,-1.991088861253328730e+02,2.325000000000000455e+03,0.000000000000000000e+00,-9.199291035318844933e+02,-2.218959504175927293e+02,2.337000000000000455e+03,0.000000000000000000e+00,-8.610232964054780496e+02,-2.201868673591773984e+02,2.319000000000000455e+03,0.000000000000000000e+00,-9.234127142747499875e+02,-2.018493095042621803e+02,2.357000000000000455e+03,0.000000000000000000e+00,-9.781094914108305147e+02,9.483866600814394587e+01,2.545000000000000455e+03,0.000000000000000000e+00,-9.784938173406578699e+02,9.961700443409689854e+01,2.546000000000000455e+03,0.000000000000000000e+00,-1.024997254849777846e+03,3.998519035184852441e+02,2.667000000000001364e+03,0.000000000000000000e+00,-1.087216702268599647e+03,3.578699265330786830e+02,2.562000000000001364e+03,0.000000000000000000e+00
-1.359011878521630933e+03,-1.637259407812228119e+03,4.197000000000000000e+03,0.000000000000000000e+00,-1.350283072839008582e+03,-1.738865946486892653e+03,4.293500000000000000e+03,0.000000000000000000e+00,-1.310061518562465380e+03,-1.606228564985912726e+03,3.966000000000000000e+03,0.000000000000000000e+00,-9.039549234049472943e+02,-9.278541710496031101e+02,2.291000000000000000e+03,0.000000000000000000e+00,-8.446524651228226048e+02,-9.444024784658586213e+02,2.370000000000000000e+03,0.000000000000000000e+00,-8.909924571205667689e+02,-7.722825081885232521e+02,2.370000000000000455e+03,0.000000000000000000e+00,-9.149455822684681152e+02,-7.306097008510687374e+02,2.255000000000000455e+03,0.000000000000000000e+00,-9.985413670599253919e+02,-4.567040774235502454e+02,2.240000000000000455e+03,0.000000000000000000e+00,-9.776851118710671926e+02,-4.462759498291212026e+02,2.240000000000000455e+03,0.000000000000000000e+00,-9.540545492109868064e+02,-2.772838730764806314e+02,2.309000000000000455e+03,0.000000000000000000e+00,-9.077417305789543889e+02,-2.178396503454781339e+02,2.317000000000000455e+03,0.000000000000000000e+00,-8.709991363834793674e+02,-2.461468694047635779e+02,2.340000000000000455e+03,0.000000000000000000e+00,-9.002973205308317119e+02,-2.391545172959801846e+02,2.314500000000000455e+03,0.000000000000000000e+00,-9.165630572963120812e+02,6.103967649082356672e+01,2.426000000000000455e+03,0.000000000000000000e+00,-9.509222587934359581e+02,7.933839689312246435e+01,2.433000000000000455e+03,0.000000000000000000e+00,-1.019390055467585512e+03,3.843852376123811609e+02,2.646000000000001364e+03,0.000000000000000000e+00,-9.980593534495043286e+02,3.815922905872247384e+02,2.529500000000000909e+03,0.000000000000000000e+00
-1.403542370911813805e+03,-1.804477472942619443e+03,4.882000000000000909e+03,0.000000000000000000e+00,-1.404820865558888954e+03,-1.853263065929349978e+03,4.855000000000000909e+03,0.000000000000000000e+00,-1.410664279953757614e+03,-1.840439550323089406e+03,4.798000000000000909e+03,0.000000000000000000e+00,-1.355590187208684711e+03,-1.609502283237686015e+03,4.247500000000000909e+03,0.000000000000000000e+00,-1.355590187208684711e+03,-1.609502283237686015e+03,4.247500000000000909e+03,0.000000000000000000e+00,-1.356012743006168193e+03,-1.170582156547353861e+03,3.845000000000000909e+03,0.000000000000000000e+00,-8.827339490554688837e+02,-7.208178677635886515e+02,2.325000000000000455e+03,0.000000000000000000e+00,-8.998961147539635022e+02,-4.607070918855303034e+02,2.270000000000000455e+03,0.000000000000000000e+00,-9.946193956316337790e+02,-4.336036987469067299e+02,2.250000000000000455e+03,0.000000000000000000e+00,-1.268783903038829521e+03,-3.689754828650599734e+02,2.811000000000000455e+03,0.000000000000000000e+00,-1.031788062083282739e+03,-2.485057740751059328e+02,2.405000000000000455e+03,0.000000000000000000e+00,-8.727372886869253534e+02,-2.193323258299697329e+02,2.310000000000000455e+03,0.000000000000000000e+00,-9.367297658686559316e+02,-2.154030707699037350e+02,2.314000000000000455e+03,0.000000000000000000e+00,-9.971376625017342121e+02,7.217690153724214497e+01,2.582000000000000455e+03,0.000000000000000000e+00,-1.040410667687330942e+03,8.900529244275193719e+01,2.582000000000000455e+03,0.000000000000000000e+00,-1.021960470519679234e+03,3.709920075927539074e+02,2.621000000000001364e+03,0.000000000000000000e+00,-1.038379686157038350e+03,3.851133129591345892e+02,2.601000000000001364e+03,0.000000000000000000e+00
-1.369249664378751731e+03,-1.716288809884053535e+03,5.023000000000000909e+03,0.000000000000000000e+00,-1.367205194443884011e+03,-1.788443699050530995e+03,5.015500000000000909e+03,0.000000000000000000e+00,-1.371467410316929772e+03,-1.781846907418104593e+03,4.997000000000000909e+03,0.000000000000000000e+00,-1.419724062243901017e+03,-1.696015910531745703e+03,4.695000000000000909e+03,0.000000000000000000e+00,-1.419724062243901017e+03,-1.696015910531745703e+03,4.695000000000000909e+03,0.000000000000000000e+00,-1.319925090632257479e+03,-1.135615160065530290e+03,3.897000000000000909e+03,0.000000000000000000e+00,-8.597362180971246062e+02,-7.057845945065533897e+02,2.369000000000000455e+03,0.000000000000000000e+00,-1.112217248919408576e+03,-4.758616124250931421e+02,2.434000000000000455e+03,0.000000000000000000e+00,-9.922844905032679890e+02,-4.212484436024913634e+02,2.240000000000000455e+03,0.000000000000000000e+00,-1.321416739895438013e+03,-3.304420314609486695e+02,2.795000000000000455e+03,0.000000000000000000e+00,-8.615992681511677347e+02,-6.514580521270054305e+02,2.356000000000000455e+03,0.000000000000000000e+00,-9.433051980433365316e+02,-1.955888042023382525e+02,2.309000000000000455e+03,0.000000000000000000e+00,-9.316148194008943619e+02,-1.743162908257214951e+02,2.312000000000000455e+03,0.000000000000000000e+00,-1.046183499111041328e+03,1.047269794557740852e+02,2.555000000000000455e+03,0.000000000000000000e+00,-1.008120833391375186e+03,9.996914624081601630e+01,2.555000000000000455e+03,0.000000000000000000e+00,-1.110441521579297387e+03,3.671454905701461371e+02,2.611000000000001364e+03,0.000000000000000000e+00,-1.034153945861249213e+03,3.970707163544956870e+02,2.665000000000001364e+03,0.000000000000000000e+00
1.051626603656156931e+03,-1.581035122619829963e+03,6.065000000000000909e+03,0.000000000000000000e+00,1.071823593240827677e+03,-1.577515918307320817e+03,6.051500000000000909e+03,0.000000000000000000e+00,1.027272474224950429e+03,-1.604036100682628785e+03,6.088000000000000909e+03,0.000000000000000000e+00,1.131430557339036568e+03,-1.621633041305155075e+03,6.069000000000000909e+03,0.000000000000000000e+00,1.008438678386749075e+03,-1.649468797241802577e+03,6.216500000000001819e+03,0.000000000000000000e+00,1.190379143832554519e+03,-1.413685204616516785e+03,5.885500000000000909e+03,0.000000000000000000e+00,9.638430492333737902e+02,-1.505620800217861870e+03,6.342000000000001819e+03,0.000000000000000000e+00,1.207413300269480033e+03,-1.089184313459044461e+03,5.707000000000000909e+03,0.000000000000000000e+00,9.581463063251421772e+02,-1.300064129883310670e+03,6.587000000000001819e+03,0.000000000000000000e+00,9.762956161856920971e+02,-1.180392435924723713e+03,6.308000000000001819e+03,0.000000000000000000e+00,9.799890571317479271e+02,-1.177772668311701182e+03,6.294000000000001819e+03,0.000000000000000000e+00,1.140693318014122497e+03,-9.466581502447940011e+02,5.912000000000000909e+03,0.000000000000000000e+00,1.018537529449395265e+03,-9.935491032774649511e+02,6.315000000000001819e+03,0.000000000000000000e+00,1.071171267951513528e+03,-6.094780084426723761e+02,6.419000000000001819e+03,0.000000000000000000e+00,1.167871470826528366e+03,-5.692196075111108939e+02,5.995000000000000909e+03,0.000000000000000000e+00,1.070939059808635648e+03,-3.623359001765500125e+02,6.382000000000001819e+03,0.000000000000000000e+00,1.154392442773764287e+03,-3.396828095826227809e+02,5.983000000000000909e+03,0.000000000000000000e+00
-1.341558182645496345e+03,-1.571326379226333074e+03,5.341000000000000909e+03,0.000000000000000000e+00,-1.332059712975446473e+03,-1.643827037991367661e+03,5.383000000000000909e+03,0.000000000000000000e+00,-1.339587629414620778e+03,-1.654892950310435026e+03,5.274500000000000909e+03,0.000000000000000000e+00,-1.290521558681833085e+03,-1.500940412809991130e+03,4.593000000000000909e+03,0.000000000000000000e+00,-1.286750463239181499e+03,-1.469157289804510356e+03,4.534500000000000909e+03,0.000000000000000000e+00,-1.365978247177778485e+03,-1.288145324812140871e+03,4.977000000000000909e+03,0.000000000000000000e+00,-8.260569183344975954e+02,-6.506423166311989235e+02,2.361000000000000455e+03,0.000000000000000000e+00,-1.400559974954431254e+03,-6.460697786579504509e+02,5.103000000000000909e+03,0.000000000000000000e+00,-9.693426097955239129e+02,-4.608753284613218284e+02,2.240000000000000455e+03,0.000000000000000000e+00,-1.399154292534294427e+03,-2.534900639371908255e+02,5.921500000000000909e+03,0.000000000000000000e+00,-1.034303474500318544e+03,-3.106019118521545010e+02,2.301000000000000455e+03,0.000000000000000000e+00,-9.258985555207145808e+02,-2.000706318409252731e+02,2.415000000000000455e+03,0.000000000000000000e+00,-1.013450356487732734e+03,-2.135250125532832897e+02,2.317000000000000455e+03,0.000000000000000000e+00,-9.766265270636164360e+02,7.322336443088568103e+01,2.535000000000000455e+03,0.000000000000000000e+00,-9.912904968529447842e+02,7.704139418495124403e+01,2.432000000000000455e+03,0.000000000000000000e+00,-1.033585661068327681e+03,3.669315925092146244e+02,2.644500000000001364e+03,0.000000000000000000e+00,-1.037218753594929012e+03,3.848805466048554536e+02,2.666500000000001364e+03,0.000000000000000000e+00
-6.108024444460006634e+02,-7.623656326110810824e+02,2.496500000000000455e+03,0.000000000000000000e+00,-5.913727813600507943e+02,-7.762333505933164588e+02,2.445000000000000455e+03,0.000000000000000000e+00,-6.020921192428863833e+02,-7.831079842278679735e+02,2.424000000000000455e+03,0.000000000000000000e+00,-6.557017799125885631e+02,-7.780838499674698596e+02,2.381000000000000455e+03,0.000000000000000000e+00,-6.573660474640270195e+02,-7.774302726050444790e+02,2.379000000000000455e+03,0.000000000000000000e+00,-7.756721379580515077e+02,-6.146966338012525739e+02,2.375000000000000455e+03,0.000000000000000000e+00,-8.304123763995656873e+02,-6.124170850600307858e+02,2.300000000000000455e+03,0.000000000000000000e+00,-9.034032579985356506e+02,-3.696290649442742620e+02,2.421000000000000455e+03,0.000000000000000000e+00,-9.709009132286086015e+02,-3.758333490385973050e+02,2.268000000000000455e+03,0.000000000000000000e+00,-1.038067586544772439e+03,-2.262128446748540398e+02,2.928000000000000455e+03,0.000000000000000000e+00,-9.909723269887172137e+02,-1.709669078626884868e+02,2.325000000000000455e+03,0.000000000000000000e+00,-9.604497934321504999e+02,-2.037198675785392368e+02,2.487000000000000455e+03,0.000000000000000000e+00,-1.021683076772358504e+03,-2.203767654767792408e+02,2.321000000000000455e+03,0.000000000000000000e+00,-9.820763267784313939e+02,9.476413660460119104e+01,2.543000000000000455e+03,0.000000000000000000e+00,-1.010182206600950508e+03,8.803635871692033277e+01,2.423000000000000455e+03,0.000000000000000000e+00,-1.034301393515438122e+03,3.714192563042374218e+02,2.659000000000001364e+03,0.000000000000000000e+00,-1.034930046383471563e+03,4.321334760029898234e+02,2.667000000000001364e+03,0.000000000000000000e+00
-6.026891226543357334e+02,-7.630965105723914803e+02,2.454000000000000455e+03,0.000000000000000000e+00,-5.929208748340897728e+02,-7.911968467753036975e+02,2.442000000000000455e+03,0.000000000000000000e+00,-6.063436153671627835e+02,-7.924856792888135715e+02,2.432000000000000455e+03,0.000000000000000000e+00,-6.721071693195539183e+02,-8.021696250723898629e+02,2.400000000000000455e+03,0.000000000000000000e+00,-6.637214148838137362e+02,-8.028380997599501825e+02,2.402000000000000455e+03,0.000000000000000000e+00,-7.575028391618159276e+02,-6.430374303295673144e+02,2.373500000000000455e+03,0.000000000000000000e+00,-7.988826643319546292e+02,-6.516149659864067871e+02,2.333000000000000455e+03,0.000000000000000000e+00,-8.861576560072962820e+02,-3.892722047731956536e+02,2.417000000000000455e+03,0.000000000000000000e+00,-9.750816003878543370e+02,-3.707907114251048029e+02,2.263000000000000455e+03,0.000000000000000000e+00,-9.851811697237275212e+02,-2.132205985547576859e+02,2.793500000000000455e+03,0.000000000000000000e+00,-9.757480664904070409e+02,-1.583180407956678550e+02,2.330000000000000455e+03,0.000000000000000000e+00,-9.691976064326406686e+02,-1.883760290793420324e+02,2.468000000000000455e+03,0.000000000000000000e+00,-1.024679004032945386e+03,-2.244084182582135156e+02,2.318000000000000455e+03,0.000000000000000000e+00,-9.927138767442730796e+02,9.625472467545611721e+01,2.583000000000000455e+03,0.000000000000000000e+00,-1.027692587400471893e+03,1.033330856344108213e+02,2.465000000000000455e+03,0.000000000000000000e+00,-1.032833967678338468e+03,3.925494423428561959e+02,2.668000000000001364e+03,0.000000000000000000e+00,-1.037167055163047280e+03,4.111858249751414860e+02,2.660000000000001364e+03,0.000000000000000000e+00
-6.022622175012749040e+02,-7.642252182296355159e+02,2.443000000000000455e+03,0.000000000000000000e+00,-5.905636630293337248e+02,-7.940649882535199140e+02,2.423000000000000455e+03,0.000000000000000000e+00,-6.031025087081739002e+02,-7.898046313210825247e+02,2.410000000000000455e+03,0.000000000000000000e+00,-6.587080277068305350e+02,-7.909974867785808783e+02,2.360000000000000455e+03,0.000000000000000000e+00,-6.567888547376741144e+02,-7.913326552051819363e+02,2.361000000000000455e+03,0.000000000000000000e+00,-7.538609283633995801e+02,-6.418182736257614351e+02,2.369000000000000455e+03,0.000000000000000000e+00,-7.865922384430707552e+02,-6.360848681451550419e+02,2.316000000000000455e+03,0.000000000000000000e+00,-8.747261110297450841e+02,-3.705829856983927471e+02,2.398000000000000455e+03,0.000000000000000000e+00,-9.834391250817971013e+02,-4.183263207095951088e+02,2.258000000000000455e+03,0.000000000000000000e+00,-9.002775391906989171e+02,-1.777071487221325015e+02,2.580000000000000455e+03,0.000000000000000000e+00,-9.728166345309938379e+02,-1.621682179827571701e+02,2.323000000000000455e+03,0.000000000000000000e+00,-9.408608598965167857e+02,-1.786035549023216333e+02,2.460000000000000455e+03,0.000000000000000000e+00,-9.806232554521150178e+02,-1.836390306112981534e+02,2.321000000000000455e+03,0.000000000000000000e+00,-9.745176711448474407e+02,9.969525816892337389e+01,2.548000000000000455e+03,0.000000000000000000e+00,-9.907598483936371849e+02,9.824756407463367225e+01,2.511000000000000455e+03,0.000000000000000000e+00,-1.103434052257049416e+03,3.784247247772961487e+02,2.572000000000001364e+03,0.000000000000000000e+00,-1.030343587694869257e+03,4.084806550739892828e+02,2.642500000000001364e+03,0.000000000000000000e+00
-5.990942978646728534e+02,-7.780719611085118004e+02,2.458000000000000455e+03,0.000000000000000000e+00,-5.875028572284512620e+02,-8.073393076979309626e+02,2.429000000000000455e+03,0.000000000000000000e+00,-6.018558747928992716e+02,-8.023536800258564199e+02,2.414000000000000455e+03,0.000000000000000000e+00,-6.471428833834672787e+02,-8.023210166016679068e+02,2.374000000000000455e+03,0.000000000000000000e+00,-6.573630822516593071e+02,-8.013071315764763085e+02,2.371000000000000455e+03,0.000000000000000000e+00,-7.426848120546087557e+02,-6.449405265170089478e+02,2.397000000000000455e+03,0.000000000000000000e+00,-7.891112326647962618e+02,-6.316273569329555357e+02,2.292000000000000455e+03,0.000000000000000000e+00,-1.385097474818512183e+03,-8.099274061347815632e+02,5.839000000000000909e+03,0.000000000000000000e+00,-9.599079549303561407e+02,-4.422345798297291708e+02,2.262000000000000455e+03,0.000000000000000000e+00,-1.357632170102792088e+03,-2.423318838479742396e+02,6.056000000000000909e+03,0.000000000000000000e+00,-9.508881085009047638e+02,-1.639066779430403358e+02,2.317000000000000455e+03,0.000000000000000000e+00,-9.410374523993317553e+02,-1.887195023900620754e+02,2.472500000000000455e+03,0.000000000000000000e+00,-9.961918053189525608e+02,-2.005810991766982170e+02,2.317000000000000455e+03,0.000000000000000000e+00,-9.753467697022388165e+02,1.056177319496543845e+02,2.519500000000000455e+03,0.000000000000000000e+00,-1.011849861915190672e+03,9.496090721192190642e+01,2.427000000000000455e+03,0.000000000000000000e+00,-1.017242729153325627e+03,3.771943573169114643e+02,2.596500000000001364e+03,0.000000000000000000e+00,-1.090955758913554519e+03,3.710203691844374703e+02,2.554000000000000909e+03,0.000000000000000000e+00
-5.938920801982733337e+02,-7.811056856063150917e+02,2.446000000000000455e+03,0.000000000000000000e+00,-5.850841546462015685e+02,-8.085201346042130126e+02,2.419000000000000455e+03,0.000000000000000000e+00,-5.978695259973710563e+02,-8.045092864788509814e+02,2.407000000000000455e+03,0.000000000000000000e+00,-6.581797671788805246e+02,-8.084290910184492986e+02,2.366000000000000455e+03,0.000000000000000000e+00,-6.584579496671218521e+02,-8.065669039876529496e+02,2.367000000000000455e+03,0.000000000000000000e+00,-7.434402101202256290e+02,-6.442565870333730800e+02,2.378000000000000455e+03,0.000000000000000000e+00,-8.023144489273468025e+02,-6.392149861189990361e+02,2.281000000000000455e+03,0.000000000000000000e+00,-8.711281417044821183e+02,-3.895405591563115308e+02,2.364000000000000455e+03,0.000000000000000000e+00,-9.594317023877860038e+02,-3.709203886044236356e+02,2.251000000000000455e+03,0.000000000000000000e+00,-1.414426453355231615e+03,-2.490351240463911040e+02,6.082000000000000909e+03,0.000000000000000000e+00,-9.729360637186024405e+02,-1.830060654045378499e+02,2.313000000000000455e+03,0.000000000000000000e+00,-9.282751161488206435e+02,-2.172761440364999146e+02,2.457000000000000455e+03,0.000000000000000000e+00,-9.802773545044751700e+02,-2.171815245136188253e+02,2.310000000000000455e+03,0.000000000000000000e+00,-9.868583361947491994e+02,7.914309209197611494e+01,2.574000000000000455e+03,0.000000000000000000e+00,-1.011398441477614597e+03,7.016422264077372972e+01,2.510000000000000455e+03,0.000000000000000000e+00,-1.032423220142387663e+03,3.721243754144792319e+02,2.629000000000001364e+03,0.000000000000000000e+00,-1.038807404458983001e+03,4.030253659648840312e+02,2.639000000000001364e+03,0.000000000000000000e+00
-6.088220644952016301e+02,-7.907339375321084844e+02,2.406000000000000455e+03,0.000000000000000000e+00,-6.040142427057548957e+02,-8.200494865388745893e+02,2.387000000000000455e+03,0.000000000000000000e+00,-6.105933132297667498e+02,-8.235998978354922428e+02,2.378000000000000455e+03,0.000000000000000000e+00,-6.730218538108472330e+02,-8.173242599301579503e+02,2.341000000000000455e+03,0.000000000000000000e+00,-6.711287511606768703e+02,-8.176733945990730490e+02,2.342000000000000455e+03,0.000000000000000000e+00,-7.557621454537733143e+02,-6.497211221396985366e+02,2.334000000000000455e+03,0.000000000000000000e+00,-8.051019462886378051e+02,-6.602329502736215545e+02,2.295000000000000455e+03,0.000000000000000000e+00,-8.808419101407122298e+02,-4.188030792201529380e+02,2.343000000000000455e+03,0.000000000000000000e+00,-9.631953504252068115e+02,-4.084644625817653036e+02,2.250000000000000455e+03,0.000000000000000000e+00,-8.875941276027589311e+02,-2.057869356078088572e+02,2.484000000000000455e+03,0.000000000000000000e+00,-9.620897546443105739e+02,-1.855599186376814487e+02,2.318000000000000455e+03,0.000000000000000000e+00,-9.252424860597676570e+02,-2.013961515549852379e+02,2.431000000000000455e+03,0.000000000000000000e+00,-9.365777561416423396e+02,-1.899856874782327054e+02,2.346000000000000455e+03,0.000000000000000000e+00,-9.861803359372066780e+02,8.367543215279582114e+01,2.566000000000000455e+03,0.000000000000000000e+00,-1.003248039720352608e+03,8.662676216445996147e+01,2.513000000000000455e+03,0.000000000000000000e+00,-1.085678130897987330e+03,3.629238868629611261e+02,2.564000000000001364e+03,0.000000000000000000e+00,-1.027918430179505322e+03,3.918559039445867143e+02,2.630000000000001364e+03,0.000000000000000000e+00
