1.697790849271339655e+09,1.307741231502756818e+03,-1.266082914960121343e+03,7.027463997005990677e+03,0.000000000000000000e+00,1.697790849377815247e+09,-3.269986957148939000e-03,6.139099552023134527e-04,-2.050026027182758580e-03,-6.767947846597621719e-07
1.697790849404966593e+09,-1.308158085480811678e+03,-3.073175009133377671e+02,1.991768937125749289e+03,0.000000000000000000e+00,1.697790849527768850e+09,-9.215471859757267802e-04,2.119466008634153693e-03,-2.604708646681364557e-03,-6.767947846597621719e-07
1.697790849505622625e+09,1.215059157447182997e+03,-1.152174013385017133e+03,6.535750973053894995e+03,0.000000000000000000e+00,1.697790849652847528e+09,-1.644960969946302962e-03,1.279963494938712257e-03,-2.283672891184417107e-03,-6.767947846597621719e-07
1.697790849706220627e+09,3.495604993158351590e+02,-3.183893720365115882e+02,1.878325449101797176e+03,0.000000000000000000e+00,1.697790849802701950e+09,-2.637617472910911906e-03,-5.199255143451000059e-04,-1.739471036255677960e-03,-6.767947846597621719e-07
1.697790849806623697e+09,1.149244146502730700e+03,-1.063002511562068548e+03,6.312381711576848829e+03,0.000000000000000000e+00,1.697790849902732849e+09,-1.306868384053694104e-03,1.423459710028512296e-03,-2.361617007668586135e-03,-6.767947846597621719e-07
1.697790849940350771e+09,1.126594135744222058e+03,-1.045592214281437691e+03,6.128304840319363393e+03,0.000000000000000000e+00,1.697790850776910782e+09,-3.111879447758722148e-03,1.047193698610658120e-03,-2.153697934508206919e-03,-6.767947846597621719e-07
1.697790850742577076e+09,1.127228779940626509e+03,-1.045763116435832217e+03,6.157691666666668425e+03,0.000000000000000000e+00,1.697790850202761650e+09,-2.395471288716837909e-03,1.941980346976644191e-04,-2.014503545622669829e-03,-6.767947846597621719e-07
1.697790850241501808e+09,1.118916437313086817e+03,-1.004384639120511792e+03,6.095300798403196495e+03,0.000000000000000000e+00,1.697790850327722311e+09,-4.405963454051245107e-03,-6.513874369563350634e-04,-1.648698807105071018e-03,-6.767947846597621719e-07
1.697790850408757687e+09,1.123811041499303428e+03,-9.961618670655494725e+02,6.085673827345312020e+03,0.000000000000000000e+00,1.697790850452735901e+09,-9.625084459859618597e-04,2.265301866082446158e-03,-2.533927951894969152e-03,-6.767947846597621719e-07
1.697790850509129763e+09,1.130428400269160875e+03,-1.000233962382992217e+03,6.082170034930140901e+03,0.000000000000000000e+00,1.697790850602823257e+09,-1.888597102869639128e-03,1.292877563363884191e-03,-2.434384851624079357e-03,-6.767947846597621719e-07
1.697790850676383734e+09,1.142566675892394187e+03,-9.700661072992978688e+02,6.117675299401199482e+03,0.000000000000000000e+00,1.697790850752767324e+09,-1.486251950901387210e-03,1.563298546425959459e-03,-2.450309838772842322e-03,-6.767947846597621719e-07
1.697790850743257761e+09,1.129693341355901111e+03,-9.512423326327289033e+02,6.027048902195611845e+03,0.000000000000000000e+00,1.697790850877715826e+09,-8.347258121114307580e-04,2.001499970123853112e-03,-2.574594607890143098e-03,-6.767947846597621719e-07
1.697790850943886757e+09,1.154767998785190457e+03,-9.737562915372385532e+02,6.155125324351300151e+03,0.000000000000000000e+00,1.697790851277175188e+09,-8.101434920568949434e-04,1.067006976666550486e-03,-2.553834782165551563e-03,-6.767947846597621719e-07
1.697790851211482763e+09,1.179443900793534112e+03,-9.881627398060722953e+02,6.276293912175650803e+03,0.000000000000000000e+00,1.697790851452789307e+09,-1.005195608256452544e-03,1.071022973207193035e-03,-2.413651392182059128e-03,-6.767947846597621719e-07
1.697790852215022802e+09,-8.000001540053081044e+02,-2.207650237096880232e+02,1.628255863273453542e+03,0.000000000000000000e+00,1.697790852352561474e+09,-2.022305438913228962e-03,1.306338844034614323e-03,-2.389385774237506952e-03,-6.767947846597621719e-07
1.697790852348870754e+09,-8.651918484578039852e+02,-2.583362712036350786e+02,1.781151422155689261e+03,0.000000000000000000e+00,1.697790852477606773e+09,-1.221334865846992763e-03,1.916046221650417880e-03,-2.520162954567614459e-03,-6.767947846597621719e-07
1.697790852482623577e+09,-8.598923191639954666e+02,-3.251140695433789460e+02,1.829089570858284105e+03,0.000000000000000000e+00,1.697790852652630329e+09,-2.430804874386158481e-03,8.447607982912407922e-04,-2.215238584648480252e-03,-6.767947846597621719e-07
1.697790852683372736e+09,-9.280221109966126960e+02,-3.054757842758627362e+02,2.130077544910181132e+03,0.000000000000000000e+00,1.697790852777689457e+09,-2.496487351449079399e-03,9.885641836855415393e-04,-2.335415979332299691e-03,-6.767947846597621719e-07
1.697790852817121744e+09,1.316402528953672800e+03,-1.273232198003086296e+03,7.154077445109783184e+03,0.000000000000000000e+00,1.697790852902642012e+09,-6.391585407481421410e-04,2.216096179252128196e-03,-2.684120250241455070e-03,-6.767947846597621719e-07
1.697790852984374762e+09,-8.740817255460925708e+02,-3.242548297602514253e+02,2.212212375249502202e+03,0.000000000000000000e+00,1.697790853526112080e+09,-3.263833196649928818e-03,9.987165756432652298e-05,-2.003438302743240380e-03,-6.767947846597621719e-07
1.697790853847496986e+09,1.200162340345787698e+03,-1.124729954232276896e+03,6.474493163672658739e+03,0.000000000000000000e+00,1.697790853227596283e+09,-8.755333857144861291e-04,1.583594276892847643e-03,-2.603336204029886667e-03,-6.767947846597621719e-07
1.697790853252001762e+09,1.207932034615714883e+03,-1.122637463906404264e+03,6.495732984031938940e+03,0.000000000000000000e+00,1.697790853352679968e+09,-3.597334797742835107e-03,3.698781071607115363e-04,-1.958665779475891877e-03,-6.767947846597621719e-07
1.697790853352375746e+09,-8.644657595038202089e+02,-3.079149252649775121e+02,2.251621157684631726e+03,0.000000000000000000e+00,1.697790853477674723e+09,-5.097193800397463448e-03,-5.466700257494496330e-04,-1.570398674027713611e-03,-6.767947846597621719e-07
1.697790853519628763e+09,-9.099564868103035451e+02,-3.198802718330728112e+02,2.321154391217565717e+03,0.000000000000000000e+00,1.697790853652660131e+09,-1.262455485322753340e-03,1.010368528370905608e-03,-2.446380411485587960e-03,-6.767947846597621719e-07
1.697790853720256805e+09,-9.475188342652364781e+02,-3.432255084546966373e+02,2.368842564870260048e+03,0.000000000000000000e+00,1.697790853827666998e+09,-2.509918895711659662e-04,2.025541565061738346e-03,-2.656089478306470318e-03,-6.767947846597621719e-07
1.697790853854143620e+09,-9.528250275730187013e+02,-3.482403595591635508e+02,2.381174026946108825e+03,0.000000000000000000e+00,1.697790854270572186e+09,-2.966532956071813755e-03,2.432171890367474634e-04,-2.017119691002913252e-03,-6.767947846597621719e-07
1.697790854547606945e+09,1.192848254080386369e+03,-1.113356540797666867e+03,6.396451646706590509e+03,0.000000000000000000e+00,1.697790854152706623e+09,-3.251035382881301092e-03,3.090410730779553331e-04,-2.048925065560743084e-03,-6.767947846597621719e-07
1.697790854255513668e+09,-9.853110939328171298e+02,-3.727693979638536348e+02,2.445597205588822817e+03,0.000000000000000000e+00,1.697790854277654648e+09,-3.003252517215025674e-03,1.165914280347281947e-04,-2.037838201133822854e-03,-6.767947846597621719e-07
1.697790854322384596e+09,-9.742056774280749778e+02,-3.614850186082004484e+02,2.422788223552894578e+03,0.000000000000000000e+00,1.697790854452632189e+09,-3.937379587450022186e-03,-3.503741712933337686e-04,-1.749487277152323751e-03,-6.767947846597621719e-07
1.697790854489638805e+09,-1.005395161915707263e+03,-3.435718406471928006e+02,2.539734481037925434e+03,0.000000000000000000e+00,1.697790854552676916e+09,-1.779281004729708774e-03,1.135028658317860243e-03,-2.332029763361978883e-03,-6.767947846597621719e-07
1.697790854623389721e+09,-1.011724898601935706e+03,-3.442459365055563580e+02,2.565827969061876956e+03,0.000000000000000000e+00,1.697790854702681303e+09,-2.374971073567605159e-03,4.815197128649085644e-04,-2.003463382877494498e-03,-6.767947846597621719e-07
1.697790854757265806e+09,-9.620773189828177010e+02,-3.640150493136744103e+02,2.419234181636727499e+03,0.000000000000000000e+00,1.697790854877694845e+09,-1.871405254669223240e-03,1.167480950406438265e-03,-2.278277078077862745e-03,-6.767947846597621719e-07
1.697790854857641697e+09,-9.520243089860452983e+02,-3.688517587155080832e+02,2.405737250499002585e+03,0.000000000000000000e+00,1.697790854952705383e+09,-8.472278178556437618e-04,5.895210607707226241e-04,-2.356487623688748208e-03,-6.767947846597621719e-07
1.697790855249076843e+09,-9.498125654259584962e+02,-3.523707548330541499e+02,2.404329690618762925e+03,0.000000000000000000e+00,1.697790855102718115e+09,-2.105684914012433909e-03,2.601665780304554662e-04,-2.159145673912943146e-03,-6.767947846597621719e-07
1.697790855191924810e+09,1.527639438359586393e+03,-4.192746807823852464e+02,2.675067365269462243e+03,0.000000000000000000e+00,1.697790855277719259e+09,-1.863324372026217094e-03,1.554292601395405133e-03,-2.381768787857514724e-03,-6.767947846597621719e-07
1.697790855292558670e+09,-9.358266639058957708e+02,-3.477981472035409638e+02,2.372365993013972911e+03,0.000000000000000000e+00,1.697790855427599430e+09,-3.381197238107868340e-03,-2.038633499445829510e-04,-1.946353621418889278e-03,-6.767947846597621719e-07
1.697790855526419640e+09,1.533039327010718807e+03,-4.318564838857182622e+02,2.683066117764472438e+03,0.000000000000000000e+00,1.697790855552635908e+09,-3.987698483230182021e-03,-6.650226531272423157e-04,-1.586517451131437290e-03,-6.767947846597621719e-07
1.697790855593521595e+09,-9.651817355725451080e+02,-3.780978025121390260e+02,2.426409281437126538e+03,0.000000000000000000e+00,1.697790855702707529e+09,-1.010686068171843394e-04,2.352869785065327471e-03,-2.751556305796354872e-03,-6.767947846597621719e-07
1.697790855760773659e+09,-9.669538636308393507e+02,-3.850115019166050843e+02,2.449113373253494046e+03,0.000000000000000000e+00,1.697790855827682018e+09,-3.437910241159690926e-03,-2.375270944034920404e-04,-1.869904486541767302e-03,-6.767947846597621719e-07
1.697790855827653646e+09,-9.579849189183030376e+02,-3.806120315608233682e+02,2.447875224550899475e+03,0.000000000000000000e+00,1.697790855952689409e+09,-4.205803639420201828e-03,5.183777101257741431e-04,-1.866337516318357023e-03,-6.767947846597621719e-07
1.697790855961557627e+09,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697790856776609898e+09,-1.266636896823439534e-03,1.939512555170700000e-03,-2.645242966174156211e-03,-6.767947846597621719e-07
1.697790856128780603e+09,-9.503369828455632842e+02,-3.681356560534391633e+02,2.442096207584831063e+03,0.000000000000000000e+00,1.697790856252722502e+09,-4.273061753053294942e-03,1.888420518161565550e-04,-2.075709408028416844e-03,-6.767947846597621719e-07
1.697790856296063662e+09,-9.487574204887154110e+02,-3.627431848050601957e+02,2.441224950099801390e+03,0.000000000000000000e+00,1.697790856377634525e+09,-2.326142541079216815e-03,3.972972278714675324e-04,-2.200784288399545031e-03,-6.767947846597621719e-07
1.697790856362936735e+09,-9.514514552377735299e+02,-3.743607006106647077e+02,2.450130189620759666e+03,0.000000000000000000e+00,1.697790856527634859e+09,-5.118983842189530915e-04,1.206542747338910058e-03,-2.383055819526158116e-03,-6.767947846597621719e-07
1.697790856563561678e+09,-9.322270631630266280e+02,-3.515137378666985910e+02,2.399773253493015090e+03,0.000000000000000000e+00,1.697790856702651978e+09,-2.284594923944657796e-03,3.133511793213689675e-04,-2.136499760097101182e-03,-6.767947846597621719e-07
1.697790856730785608e+09,-9.347627312812841183e+02,-3.659300105573002497e+02,2.413112899201597429e+03,0.000000000000000000e+00,1.697790856827669144e+09,-2.993181034197441026e-03,-3.798046428294664942e-04,-1.949724618990645534e-03,-6.767947846597621719e-07
1.697790856831198692e+09,-9.329966375697125613e+02,-3.663342078113089997e+02,2.403621082834331901e+03,0.000000000000000000e+00,1.697790856977648020e+09,-3.999943896250485881e-03,4.660768554582848857e-04,-2.055625536582757120e-03,-6.767947846597621719e-07
1.697790856998439789e+09,-9.239576760573199863e+02,-3.600672751347814255e+02,2.391044336327345718e+03,0.000000000000000000e+00,1.697790857102667809e+09,-1.923646098069358833e-03,6.636337380492435267e-04,-2.329449505550201024e-03,-6.767947846597621719e-07
1.697790857988246918e+09,-9.271187358003500094e+02,-3.485296276427287125e+02,2.398578742514971054e+03,0.000000000000000000e+00,1.697790857252693176e+09,-3.200149839781517985e-03,2.623511896428676760e-05,-1.904381358494546027e-03,-6.767947846597621719e-07
1.697790857266071796e+09,-9.311261390342056075e+02,-3.479623120323836361e+02,2.379560803393214883e+03,0.000000000000000000e+00,1.697790857377674580e+09,-1.850089203780184641e-03,6.893150446689046661e-04,-2.316576625359501040e-03,-6.767947846597621719e-07
1.697790857366416693e+09,-9.530306099860141558e+02,-3.564094156211623385e+02,2.398771656686627466e+03,0.000000000000000000e+00,1.697790857502650261e+09,-7.470038701143388599e-04,2.041887996782457831e-03,-2.630430173176873457e-03,-6.767947846597621719e-07
1.697790857533694744e+09,-9.415710918881818543e+02,-3.307739683911635780e+02,2.382508333333334122e+03,0.000000000000000000e+00,1.697790857652640820e+09,-8.173518267455051872e-04,1.217489673392157124e-03,-2.432358073931586897e-03,-6.767947846597621719e-07
1.697790857634039640e+09,-9.528792209466282657e+02,-3.398367898735944550e+02,2.413140543912176327e+03,0.000000000000000000e+00,1.697790857752677679e+09,-1.377769841801657069e-03,1.152650224580188936e-03,-2.318155032761960374e-03,-6.767947846597621719e-07
1.697790857801296711e+09,-9.880096366208932750e+02,-3.444461982004132778e+02,2.404458008982036517e+03,0.000000000000000000e+00,1.697790857902690411e+09,-3.496747807994963608e-04,2.189609374151389905e-03,-2.627686642488729057e-03,-6.767947846597621719e-07
1.697790857901573658e+09,-9.445238006869080891e+02,-3.369655087525465547e+02,2.393259231536927018e+03,0.000000000000000000e+00,1.697790858275983095e+09,-3.468763919950823560e-03,2.228412355334427825e-04,-2.103551170833507008e-03,-6.767947846597621719e-07
1.697790858687947035e+09,-9.489088734994924152e+02,-3.339296489809154309e+02,2.386367964071856932e+03,0.000000000000000000e+00,1.697790858152637243e+09,-1.094577114783532512e-03,1.336253092593065513e-03,-2.353665969610245403e-03,-6.767947846597621719e-07
1.697790858236078739e+09,-9.725914191694407691e+02,-3.335745523749860695e+02,2.427597255489023155e+03,0.000000000000000000e+00,1.697790858277675152e+09,-1.328687164897366865e-03,8.555446148392583565e-04,-2.394292728924888453e-03,-6.767947846597621719e-07
1.697790858336453676e+09,-9.530642076192009426e+02,-3.350438060716818427e+02,2.398724850299402078e+03,0.000000000000000000e+00,1.697790858402645588e+09,-2.816494119263737890e-03,5.125177801826759361e-04,-2.016653744590508803e-03,-6.767947846597621719e-07
1.697790858403329611e+09,-9.803656228315398948e+02,-3.501638690607215949e+02,2.396342664670659360e+03,0.000000000000000000e+00,1.697790858552703381e+09,-8.839562876689819292e-04,8.422965855023429801e-04,-2.543959827431835439e-03,-6.767947846597621719e-07
1.697790858604050636e+09,-9.323693913282062340e+02,-3.416080169027345050e+02,2.380745309381238712e+03,0.000000000000000000e+00,1.697790858677685022e+09,-3.816688251792823075e-03,-1.894745346043554901e-04,-1.827316209549263194e-03,-6.767947846597621719e-07
1.697790858737831593e+09,-9.681019796656291874e+02,-3.835910969513028022e+02,2.479664421157685865e+03,0.000000000000000000e+00,1.697790858802696466e+09,-3.059130798890570199e-03,-1.154272703641970451e-04,-1.781731445338449868e-03,-6.767947846597621719e-07
1.697790858838179588e+09,-9.571111190689285877e+02,-3.911238996252685638e+02,2.471974750499003221e+03,0.000000000000000000e+00,1.697790858927675486e+09,-6.063995965107954900e-04,1.346647266527679562e-03,-2.464688045516519408e-03,-6.767947846597621719e-07
