1.697788249344593763e+09,-8.967035916901229484e+02,2.061932673059421575e+02,9.214781462075852687e+03,0.000000000000000000e+00,1.697788249714407206e+09,1.152972331190882382e-03,1.229091806864715476e-04,-3.885353595293189200e-05,-6.767947846597621719e-07
1.697788249478512764e+09,-8.546226963008510893e+02,2.243018931659628947e+02,9.196045159680643337e+03,0.000000000000000000e+00,1.697788249864420891e+09,6.469355462948300772e-04,3.822764881954585298e-04,-1.451296099067166828e-04,-6.767947846597621719e-07
1.697788249846424818e+09,-8.956841079955551095e+02,2.158995207048697580e+02,9.100786477045912761e+03,0.000000000000000000e+00,1.697788250139408588e+09,-4.096618634833737449e-04,-2.550926262611680358e-04,3.576084634951818869e-04,-6.767947846597621719e-07
1.697788249913423777e+09,-8.984892787185789302e+02,2.268074648576040602e+02,9.148382110778447895e+03,0.000000000000000000e+00,1.697788250264475584e+09,3.024350248428397947e-04,1.181852533397995044e-04,8.944400363158551707e-05,-6.767947846597621719e-07
1.697788250807076931e+09,-8.989639527780500430e+02,2.112961043862803763e+02,9.115053218562879920e+03,0.000000000000000000e+00,1.697788250439429760e+09,-3.904295456753359428e-04,-1.852411899241485083e-04,4.123130761466109158e-04,-6.767947846597621719e-07
1.697788256269656658e+09,-8.647011482921376455e+02,2.196595752079517467e+02,9.298953842315375368e+03,0.000000000000000000e+00,1.697788256589503765e+09,9.606802001845826666e-04,-2.989658767476200625e-05,1.723843626499469458e-04,-6.767947846597621719e-07
1.697788256403330803e+09,-8.657558729232470114e+02,2.139811111439406943e+02,9.351343612774457142e+03,0.000000000000000000e+00,1.697788256764413357e+09,2.184202657355693855e-04,-7.260264228091162274e-04,3.773221629928694490e-04,-6.767947846597621719e-07
1.697788256537186623e+09,-8.740173932953783833e+02,2.246619103157926247e+02,9.369314246506988638e+03,0.000000000000000000e+00,1.697788256889474392e+09,1.140714422885935608e-03,-3.671001109262328585e-04,2.880956928881492395e-04,-6.767947846597621719e-07
1.697788256704454660e+09,-8.640778746307311167e+02,2.357428852283803451e+02,9.313377270459086503e+03,0.000000000000000000e+00,1.697788257394235611e+09,-9.084009114037061572e-04,-5.748073054210933513e-04,5.264722445442674825e-04,-6.767947846597621719e-07
1.697788257406900644e+09,-8.243674334839561197e+02,2.934364283194024665e+02,8.815974301397211093e+03,0.000000000000000000e+00,1.697788257689453602e+09,3.519119170607765135e-03,6.798540241411269499e-04,-2.424794007945463487e-04,-6.767947846597621719e-07
1.697788257507286787e+09,-7.592783213183553244e+02,3.115547185844280875e+02,8.853358408183637948e+03,0.000000000000000000e+00,1.697788257839492321e+09,1.280660104908321051e-03,-1.024252011562593132e-03,3.869041461225035091e-04,-6.767947846597621719e-07
1.697788271858842611e+09,-7.396674226608729441e+02,3.629661876233615203e+02,8.580053617764475348e+03,0.000000000000000000e+00,1.697788272189524412e+09,-2.023563038038772577e-03,-7.962163152408275636e-04,6.280419768768765636e-04,-6.767947846597621719e-07
1.697788272261106968e+09,-8.357179772614787225e+02,2.370120874617041977e+02,9.337584730538927033e+03,0.000000000000000000e+00,1.697788272314488888e+09,2.760604817360290397e-03,4.960175538914276963e-04,-3.136827170283486657e-04,-6.767947846597621719e-07
1.697788272929927111e+09,-7.678880227861908452e+02,3.323924390157458220e+02,8.789222554890224274e+03,0.000000000000000000e+00,1.697788272414469719e+09,-6.723873607322738977e-04,-5.742026272923462160e-04,2.835601949812619599e-04,-6.767947846597621719e-07
1.697788272193373680e+09,-7.894604737301949626e+02,2.730561141905730551e+02,8.972367989021959147e+03,0.000000000000000000e+00,1.697788272564530373e+09,2.339439921635350084e-03,1.278472930119952744e-03,-3.999059489945318703e-04,-6.767947846597621719e-07
1.697788272527911663e+09,-8.823912372297536422e+02,2.299776300201420156e+02,9.437933932135734722e+03,0.000000000000000000e+00,1.697788272839540243e+09,-2.457076462816371043e-03,-1.169603807583547740e-03,7.523235508025559633e-04,-6.767947846597621719e-07
1.697788272661675692e+09,-8.737638365748060778e+02,2.169857603656257652e+02,9.416130064870263595e+03,0.000000000000000000e+00,1.697788272964517355e+09,1.693258047841927905e-03,9.536595567567184581e-04,-2.165941277991959967e-04,-6.767947846597621719e-07
1.697788272795564651e+09,-8.755431098526719325e+02,2.236968496403663096e+02,9.374301696606791666e+03,0.000000000000000000e+00,1.697788273139514208e+09,1.615735448426053322e-03,-7.139962365009708788e-04,1.409180851717612944e-04,-6.767947846597621719e-07
1.697788272929325819e+09,-8.680317307107627585e+02,2.344054477753310550e+02,9.330538547904197912e+03,0.000000000000000000e+00,1.697788273239563704e+09,3.170411551464691335e-04,1.007794437341586822e-05,1.274112699957978176e-04,-6.767947846597621719e-07
1.697788273196977615e+09,-8.528948239756234670e+02,2.162540514120402406e+02,9.228427245508988563e+03,0.000000000000000000e+00,1.697788273539525032e+09,9.677473774745148916e-04,5.529406867146708336e-04,1.418385951776043917e-04,-6.767947846597621719e-07
1.697788273364244699e+09,-8.283903894637340954e+02,2.316825561648750522e+02,9.307163498003998029e+03,0.000000000000000000e+00,1.697788273664521933e+09,5.643647556307640478e-04,-6.488913684984814762e-04,3.581020587038516293e-04,-6.767947846597621719e-07
1.697788273464627743e+09,-8.914748631857805776e+02,2.388219943345023069e+02,9.417188398203597899e+03,0.000000000000000000e+00,1.697788273789563179e+09,2.515148182570509094e-03,1.650319811050445255e-03,-5.565033468281698837e-04,-6.767947846597621719e-07
1.697788273631932735e+09,-8.321140389457633546e+02,2.405349195415552686e+02,9.267260029940123786e+03,0.000000000000000000e+00,1.697788273939500570e+09,-4.875664650196287475e-04,-6.027482822908994875e-04,3.563666259619329454e-04,-6.767947846597621719e-07
1.697788273799198627e+09,-8.440212904632599020e+02,2.279683590858954858e+02,9.439781811377250051e+03,0.000000000000000000e+00,1.697788274895745516e+09,1.361992180463900137e-04,-4.683602580076046151e-04,2.682874263118991136e-04,-6.767947846597621719e-07
1.697788273932955742e+09,-8.714581995055283414e+02,2.396916596685362038e+02,9.371992015968069609e+03,0.000000000000000000e+00,1.697788274214699268e+09,-4.416234508430871841e-04,2.606091723737377587e-04,3.218976812452333728e-04,-6.767947846597621719e-07
1.697788273966461658e+09,-8.675269449083325526e+02,2.474796476233969713e+02,9.293221806387231481e+03,0.000000000000000000e+00,1.697788274339570045e+09,-4.390511558393095370e-04,-4.706973943146158541e-04,2.268266530530651972e-04,-6.767947846597621719e-07
1.697788274300991774e+09,-8.664244627855848648e+02,2.129667426003865955e+02,9.376933657684636273e+03,0.000000000000000000e+00,1.697788274639530420e+09,2.714882659538675469e-03,1.806570497956012976e-03,-4.054645986261970806e-04,-6.767947846597621719e-07
1.697788274434756756e+09,-8.591992650428431944e+02,2.053036514607571519e+02,9.297581212574856181e+03,0.000000000000000000e+00,1.697788274764579296e+09,-4.029127791025099992e-04,-4.595174826158857301e-04,3.032354716491497551e-04,-6.767947846597621719e-07
1.697788274568643808e+09,-8.796124712101116074e+02,2.087500317596868058e+02,9.514604515968068881e+03,0.000000000000000000e+00,1.697788274889637232e+09,-8.672666241663629094e-04,-1.063852096982637529e-03,6.400213230718785522e-04,-6.767947846597621719e-07
1.697788274702415705e+09,-7.954454360777344846e+02,2.328341325425257367e+02,9.331266142714575835e+03,0.000000000000000000e+00,1.697788275395717621e+09,-1.181600774685709343e-03,-9.421320565153984113e-04,5.989652220525919397e-04,-6.767947846597621719e-07
1.697788276740147114e+09,-8.047945311058956577e+02,4.103011785756755785e+02,8.649799625748508333e+03,0.000000000000000000e+00,1.697788276389578342e+09,1.204306416645761768e-03,-3.834156283605577738e-04,1.442463678680400672e-04,-6.767947846597621719e-07
1.697788276743081808e+09,-8.381304279704796727e+02,2.792082030392775209e+02,9.202942240518965264e+03,0.000000000000000000e+00,1.697788277114721060e+09,-1.903707921225433752e-03,-1.465909135976521324e-03,8.808160781048544842e-04,-6.767947846597621719e-07
1.697788276910349607e+09,-8.401974705492981457e+02,3.200614392022142169e+02,9.128737674650703411e+03,0.000000000000000000e+00,1.697788277239669085e+09,-1.639578527131702046e-04,-1.309267721312441009e-03,4.177728624285500267e-04,-6.767947846597621719e-07
1.697788277776147127e+09,-8.553272079017865508e+02,3.220980421551630570e+02,9.264559955089825962e+03,0.000000000000000000e+00,1.697788277364578485e+09,1.728082670478275906e-03,7.717120283086003913e-04,-2.239643319390597612e-04,-6.767947846597621719e-07
1.697788277211377621e+09,-8.454463937732301702e+02,3.300684787184991933e+02,9.203401047904195366e+03,0.000000000000000000e+00,1.697788277489578724e+09,-2.641732081412051514e-04,-5.460700960376459970e-04,3.890312881936204667e-04,-6.767947846597621719e-07
1.697788277345266819e+09,-8.443522550533124331e+02,3.087643688139576739e+02,9.205768787425156916e+03,0.000000000000000000e+00,1.697788277664576769e+09,2.080051254518794357e-03,6.758691389737228866e-04,-1.594241373760198449e-04,-6.767947846597621719e-07
1.697788277646301746e+09,-8.334406188489740543e+02,3.106967984283284068e+02,9.049509805389227040e+03,0.000000000000000000e+00,1.697788278645521402e+09,5.376637140563078621e-04,-1.204463678589024020e-04,2.105846402459865866e-04,-6.767947846597621719e-07
1.697788277847067595e+09,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697788278189617395e+09,-1.999663566363829581e-04,-3.959573140343044780e-04,4.656287010765677793e-04,-6.767947846597621719e-07
1.697788277980831623e+09,-8.330832743979660791e+02,3.165301623509803903e+02,9.031932509980044415e+03,0.000000000000000000e+00,1.697788278314508677e+09,1.805007447964718237e-03,-2.384032693241688839e-04,-2.794579387252620647e-05,-6.767947846597621719e-07
1.697788278148098707e+09,-8.348750176092263473e+02,3.122845436038847993e+02,9.057014945109785913e+03,0.000000000000000000e+00,1.697788278439518690e+09,1.360716303724029963e-03,5.904643833376454435e-04,-1.339535125366758575e-04,-6.767947846597621719e-07
1.697788278248482704e+09,-8.460980685617772679e+02,3.069939174118105711e+02,9.135585978043918658e+03,0.000000000000000000e+00,1.697788278564647913e+09,7.884224245129911601e-04,-9.684849624631813164e-05,-2.514513470493109898e-05,-6.767947846597621719e-07
1.697788278415751696e+09,-8.512645288969736157e+02,3.110090301618009789e+02,9.234802844311383524e+03,0.000000000000000000e+00,1.697788278739580870e+09,-1.336119808394764519e-03,-2.794652565602373647e-04,4.546939950371111294e-04,-6.767947846597621719e-07
1.697788278516132593e+09,-8.431545891915257016e+02,3.079358768794850221e+02,9.118769011976053662e+03,0.000000000000000000e+00,1.697788278889575720e+09,-5.027776887381041337e-04,-3.503604815136806801e-04,3.407400337946145342e-04,-6.767947846597621719e-07
1.697788278683400631e+09,-8.314115126345629960e+02,3.019616030356442025e+02,9.062978218562877373e+03,0.000000000000000000e+00,1.697788279145501137e+09,-2.292726532307526321e-03,-1.156298880399059259e-03,7.912557555567439459e-04,-6.767947846597621719e-07
1.697788278850701809e+09,-8.271050958357103582e+02,3.108636854963210681e+02,9.050290568862277723e+03,0.000000000000000000e+00,1.697788279189631939e+09,-4.974360805001520891e-04,3.070417693536814331e-04,1.542395468076999206e-04,1.332320521507668332e-05
1.697788278984431744e+09,-8.401240172880136470e+02,2.994120045203473524e+02,9.151974650698610276e+03,0.000000000000000000e+00,1.697788279314574242e+09,1.159563334519025934e-03,-5.630968896265957152e-04,5.200328232179928352e-05,1.332320521507668332e-05
1.697788279151700735e+09,-8.497580640159733321e+02,3.009704531605575539e+02,9.278892789421162888e+03,0.000000000000000000e+00,1.697788279439625025e+09,3.197866668724347328e-04,-1.271284086392565811e-04,1.770956025231029956e-04,1.332320521507668332e-05
1.697788279252122641e+09,-8.431717012735861090e+02,3.055509476112956122e+02,9.205605289421162524e+03,0.000000000000000000e+00,1.697788279614655018e+09,-1.134377763965160879e-03,1.019891150460536049e-04,5.081102782040226298e-04,1.332320521507668332e-05
1.697788279419379711e+09,-8.431783682054121982e+02,3.075053709716895582e+02,9.179611651696610352e+03,0.000000000000000000e+00,1.697788279714661360e+09,1.186117200431685559e-03,-1.644884895613083094e-04,1.565507571408837454e-04,1.332320521507668332e-05
1.697788279519764662e+09,-8.473006429881353370e+02,2.974103577450526359e+02,9.261788373253497411e+03,0.000000000000000000e+00,1.697788279864639997e+09,-1.842975356071696602e-03,-1.374227443295072092e-03,7.398425947457265128e-04,1.332320521507668332e-05
1.697788279687032700e+09,-8.449123594368448948e+02,2.978443392721992495e+02,9.266592889221559744e+03,0.000000000000000000e+00,1.697788279964763165e+09,1.477879021553885064e-03,-3.014587451073743999e-04,1.044713405077790603e-04,1.332320521507668332e-05
1.697788279753912687e+09,-8.436532812515403066e+02,2.984198594372819571e+02,9.270769386227550058e+03,0.000000000000000000e+00,1.697788280114733934e+09,1.549223894909024235e-03,1.556033341463535793e-05,1.965660968915663998e-04,1.332320521507668332e-05
1.697788279921180725e+09,-8.410754602991255524e+02,2.949389862556751041e+02,9.251816516966073323e+03,0.000000000000000000e+00,1.697788280239651918e+09,-5.148978611709820186e-04,-6.559376212459755526e-04,5.021231562484915114e-04,1.332320521507668332e-05
1.697788280215337038e+09,-8.339653901580612683e+02,2.916419699362981532e+02,9.172264171656690451e+03,0.000000000000000000e+00,1.697788280364672899e+09,-2.677613706524584192e-04,5.604172635785136951e-05,2.892587232593523392e-04,1.332320521507668332e-05
1.697788280222178698e+09,-8.489176377897673547e+02,2.921135115056451355e+02,9.330261651696611807e+03,0.000000000000000000e+00,1.697788280489620924e+09,-1.095658055772247286e-03,-1.055701031917056273e-03,6.049914842849280589e-04,-6.767947846597621719e-07
1.697788280356097698e+09,-8.441630240354977559e+02,2.933532167272197171e+02,9.282859381237529306e+03,0.000000000000000000e+00,1.697788280614722252e+09,1.103367383292946924e-03,2.556546185646518810e-04,1.066483142917973531e-04,-6.767947846597621719e-07
1.697788280422949791e+09,-8.449386686351706430e+02,2.967269130495951117e+02,9.283518812375254129e+03,0.000000000000000000e+00,1.697788280789690018e+09,1.581803603581566353e-03,-3.534560711016940162e-04,7.674666500349702552e-05,-6.767947846597621719e-07
1.697788280523335695e+09,-8.447941730361627606e+02,2.990068458235149933e+02,9.276930688622758680e+03,0.000000000000000000e+00,1.697788280864764929e+09,5.910467528023322092e-04,2.708339113227847667e-05,-8.523867257275854017e-05,-6.767947846597621719e-07
1.697788280723979712e+09,-8.502843721497376919e+02,3.027803096162354564e+02,9.295908308383237454e+03,0.000000000000000000e+00,1.697788281647803068e+09,3.529988581175036444e-03,2.775918338696247746e-03,-8.353149646473599079e-04,-6.767947846597621719e-07
1.697788280857869625e+09,-8.539923386185837444e+02,3.045536444429545213e+02,9.261480588822360005e+03,0.000000000000000000e+00,1.697788281189709425e+09,3.018264179282692528e-03,9.801335283959895089e-04,-3.265591493587646429e-04,-6.767947846597621719e-07
1.697788280924783707e+09,-8.384237061338241119e+02,2.979121729043061464e+02,9.195184680638727514e+03,0.000000000000000000e+00,1.697788281314647436e+09,-4.269767909071964240e-04,-1.328644883273965931e-04,4.404958552008987616e-04,-6.767947846597621719e-07
1.697788281125425816e+09,-8.403410305866798353e+02,2.966624813102301914e+02,9.241645384231542266e+03,0.000000000000000000e+00,1.697788281464758873e+09,3.669108980002278031e-04,-1.126640654285683725e-03,4.280690437124721700e-04,-6.767947846597621719e-07
1.697788281259287596e+09,-8.403296877769503226e+02,3.052186697870972125e+02,9.214103493013979460e+03,0.000000000000000000e+00,1.697788281564681292e+09,4.223279043024108503e-04,4.416802360050936277e-04,1.601447618703310952e-04,-6.767947846597621719e-07
1.697788281393084764e+09,-8.461567364594249057e+02,2.967048753019286664e+02,9.234830613772459401e+03,0.000000000000000000e+00,1.697788281739706039e+09,6.136668896853103572e-04,9.349702316800099491e-05,3.204013542180299051e-04,-6.767947846597621719e-07
1.697788281526936769e+09,-8.526764297925594747e+02,3.055237587440332163e+02,9.265242440119767707e+03,0.000000000000000000e+00,1.697788281889714718e+09,-3.284788039409902716e-04,-6.363935257189185565e-04,3.406534830662809386e-04,-6.767947846597621719e-07
1.697788281694211721e+09,-8.528551937253498636e+02,3.035882759468423160e+02,9.281238348303399107e+03,0.000000000000000000e+00,1.697788282147742033e+09,1.933454906358239578e-03,5.553020882182124968e-05,8.100816949996099712e-06,-6.767947846597621719e-07
1.697788281861470699e+09,-8.385342160939495670e+02,3.056704797904825455e+02,9.254959331337329786e+03,0.000000000000000000e+00,1.697788282139737368e+09,-1.331781381547519905e-03,9.321710911970318089e-06,3.130062224102597018e-04,-6.767947846597621719e-07
1.697788281995245695e+09,-8.521927983465088801e+02,3.096001222569317974e+02,9.231438048902200535e+03,0.000000000000000000e+00,1.697788282314699173e+09,3.362772992076684675e-03,1.288396439576647030e-03,-4.336030350144582540e-04,-6.767947846597621719e-07
1.697788282129025698e+09,-8.469118054697669322e+02,3.034961089916891410e+02,9.244271681636730136e+03,0.000000000000000000e+00,1.697788282414786100e+09,-8.434977022100942357e-04,-1.009927594976411979e-03,4.411762804109099789e-04,-6.767947846597621719e-07
1.697788282262891769e+09,-8.422523613881118081e+02,2.983122918580492637e+02,9.186238597804394885e+03,0.000000000000000000e+00,1.697788282564897776e+09,-1.147521056805378414e-03,-1.456408488976620931e-04,3.057687904638036152e-04,-6.767947846597621719e-07
