1.703070430321942568e+09,-2.612823001007902324e-03,1.047951597557025220e-03,7.425782898681268474e-05,-6.767947846597621719e-07
1.703070430373383045e+09,-1.949556074987673915e-03,1.653659213937573851e-03,-3.283139726837291873e-04,-6.767947846597621719e-07
1.703070430373383045e+09,-2.586616470143049407e-03,-4.180727169846470731e-04,3.275138496167080758e-04,-6.767947846597621719e-07
1.703070430412871361e+09,-2.408063229941026506e-03,2.525991305663949013e-03,-4.153064743908315738e-04,-6.767947846597621719e-07
1.703070430460038900e+09,-1.525675615282995334e-03,-4.991107803093967248e-04,5.374917162949644986e-04,-6.767947846597621719e-07
1.703070430460038900e+09,-2.677999017951987470e-03,8.078272317625644444e-06,2.213961352360195730e-05,-6.767947846597621719e-07
1.703070430482682467e+09,-1.142617188054056987e-03,5.976713384764506748e-04,-4.190393566463443040e-05,-6.767947846597621719e-07
1.703070430493744135e+09,2.837404915115027126e-04,1.380549976302515407e-03,-5.116628204046933664e-04,-6.767947846597621719e-07
1.703070430520912409e+09,-3.474253928269499525e-04,1.169663019661707415e-03,-2.301971591981556806e-05,-6.767947846597621719e-07
1.703070430566399097e+09,-1.018718877614482876e-03,6.629082613299272378e-04,3.507982912123851910e-04,-6.767947846597621719e-07
1.703070430612155676e+09,-2.558829216972868803e-04,5.578574196234201133e-05,3.639418015041154144e-04,-6.767947846597621719e-07
1.703070430612155676e+09,-1.298618121065020503e-03,6.867672101194977757e-04,2.995636428874999947e-04,-6.767947846597621719e-07
1.703070430629252434e+09,-2.091355398176925062e-03,6.309274292962641041e-04,-4.566792709475901658e-05,-6.767947846597621719e-07
1.703070430646372080e+09,-1.567197916574919470e-03,2.997801444779096499e-04,2.876385588188727941e-04,-6.767947846597621719e-07
1.703070430696658850e+09,-1.521423870476795726e-03,1.039324537578027122e-03,1.803772342543373205e-04,-6.767947846597621719e-07
1.703070430696658850e+09,-6.841343623261164630e-04,8.240558017305385898e-04,6.136872706343895405e-05,-6.767947846597621719e-07
1.703070430704703093e+09,-9.939783848885719308e-04,1.120929426346518529e-03,2.170095714997001524e-04,-6.767947846597621719e-07
1.703070430727032423e+09,-1.557186111965008779e-03,-3.229172604760243743e-05,-2.153425191108068433e-04,-6.767947846597621719e-07
1.703070430784250975e+09,-2.391778317149595434e-03,1.994259992897424397e-03,-1.653796806294615404e-04,-6.767947846597621719e-07
1.703070430847269297e+09,-4.048691580136598578e-04,7.562667673352351872e-04,5.489274027051838269e-05,-6.767947846597621719e-07
1.703070430848829269e+09,-5.408307913745691309e-05,8.105304705450342047e-04,-5.676080479264567933e-04,-6.767947846597621719e-07
1.703070430867936611e+09,-8.388275370694031619e-04,1.008818634121147820e-03,-3.403709119497684224e-05,-6.767947846597621719e-07
1.703070430882703781e+09,-2.966050704237416236e-03,2.248639287643147558e-04,4.890981770065875271e-05,-6.767947846597621719e-07
1.703070430921420574e+09,-2.962836096266546759e-03,2.993371638308917212e-04,8.598308398469579146e-05,-6.767947846597621719e-07
1.703070430979826212e+09,-2.375930400642461970e-03,-8.764500905822923986e-04,2.176452927738337215e-04,-6.767947846597621719e-07
1.703070430979826212e+09,-2.194185086970640297e-03,8.949263956066938778e-04,-7.789597802965743639e-05,-6.767947846597621719e-07
1.703070431045404196e+09,-1.287859485653380931e-03,-3.726602779231394445e-04,2.292932485127840698e-04,-6.767947846597621719e-07
1.703070431057746649e+09,-2.610711181487618271e-03,-8.224530101941717949e-04,-1.392915849607958444e-05,-6.767947846597621719e-07
1.703070431063779354e+09,-2.426244224861678900e-03,3.724454460174269873e-04,6.177343548634200803e-05,-6.767947846597621719e-07
1.703070431084907770e+09,-2.904595440773316550e-03,1.821853996233444169e-04,-1.611059223042335929e-04,-6.767947846597621719e-07
1.703070431121237278e+09,-2.995664107730666714e-03,1.923345793992228868e-04,8.706413686359964176e-05,-6.767947846597621719e-07
1.703070431134309292e+09,-2.053358539910093983e-03,1.415552320313749526e-03,1.607580139654200151e-04,-6.767947846597621719e-07
1.703070431151969433e+09,-1.887446339776693849e-03,8.032297214922237433e-04,-6.718086499900827017e-05,-6.767947846597621719e-07
1.703070431151969433e+09,-2.813460377684234848e-03,9.871850920707295283e-04,-2.259593776698400590e-04,-6.767947846597621719e-07
1.703070431216362238e+09,-2.073869513709331036e-03,8.247309388205141946e-05,1.293831986559262133e-04,-6.767947846597621719e-07
1.703070431216362238e+09,-2.092028331165507460e-03,1.724683558438471756e-03,-1.895310929127740171e-04,-6.767947846597621719e-07
1.703070431233456850e+09,-2.232326291664310514e-04,2.402364094492775298e-03,-5.220621278451561230e-04,-6.767947846597621719e-07
1.703070431249902248e+09,-7.482861624440728665e-04,1.954325601201435236e-03,-1.764187981463126768e-04,-6.767947846597621719e-07
1.703070431359586716e+09,-7.752121068299588913e-04,8.905989375435619231e-04,-4.048923309370405874e-05,-6.767947846597621719e-07
1.703070431384999752e+09,-1.655183606590920897e-03,9.883491645968122200e-04,3.720691200137600038e-07,-6.767947846597621719e-07
1.703070431384999752e+09,-5.661883756822583269e-04,2.085341862708572924e-04,2.637402737287464758e-04,-6.767947846597621719e-07
1.703070431399075270e+09,-7.259357126838394958e-04,4.240175938337517603e-04,1.507877656823413879e-04,-6.767947846597621719e-07
1.703070431410290480e+09,-1.068578138583575754e-04,6.075319233813619539e-04,-3.089610528931972669e-04,-6.767947846597621719e-07
1.703070431442862511e+09,-6.641599455509683558e-04,3.687512372047668492e-04,9.025422413601882031e-05,-6.767947846597621719e-07
1.703070431460969448e+09,-2.667600002857761776e-04,1.684186415444038768e-04,2.151401514466559737e-04,-6.767947846597621719e-07
1.703070431460969448e+09,-8.889869999311184046e-04,-6.727418105081800232e-04,6.670487005733879851e-04,-6.767947846597621719e-07
1.703070431493516207e+09,4.824581357878721111e-04,1.680028802782276929e-04,1.073686009048619810e-04,-6.767947846597621719e-07
1.703070431498544931e+09,-7.642063186872327663e-04,6.133754583381082046e-05,4.935034695518942822e-04,-6.767947846597621719e-07
1.703070431583677530e+09,1.360468048689777998e-04,1.241968450773292586e-03,-5.106336043571333772e-04,-6.767947846597621719e-07
1.703070431584682941e+09,-2.036412770055950894e-03,1.854131555958019170e-04,-1.903138903264319697e-04,-6.767947846597621719e-07
1.703070431646940231e+09,-7.580058726919525203e-04,6.611219089412740009e-04,3.030860208431292971e-04,-6.767947846597621719e-07
1.703070431646940231e+09,-1.172043298542840839e-03,7.106310284973916007e-04,1.040336461678765417e-04,-6.767947846597621719e-07
1.703070431656996250e+09,-1.143555249147248931e-03,-4.614218571315387314e-05,-1.618398775073400593e-04,-6.767947846597621719e-07
1.703070431698753119e+09,-1.535702586396930913e-03,1.592512657368624083e-03,-5.899893976580920752e-04,-6.767947846597621719e-07
1.703070431755194426e+09,-1.292647861654588892e-03,4.215248904148580006e-04,1.916029840066443954e-04,-6.767947846597621719e-07
1.703070431756228685e+09,-1.369463599937309484e-03,3.486098406588303039e-04,3.699045261058772887e-04,-6.767947846597621719e-07
1.703070431773753166e+09,-1.831547649791209764e-03,1.279979587550367345e-04,-1.812619640267250229e-05,-6.767947846597621719e-07
1.703070431789848566e+09,-2.334051472403536609e-03,1.164565283140315231e-03,-1.957734248678938481e-04,-6.767947846597621719e-07
1.703070431832132816e+09,-1.227162595003078449e-03,6.506896850365898217e-04,-1.208341197270528455e-04,-6.767947846597621719e-07
1.703070431832132816e+09,-1.407276948892227653e-03,-1.457575143779224654e-04,3.930563786046489057e-04,-6.767947846597621719e-07
1.703070431914145470e+09,-2.704189727700812007e-05,2.066280533710076334e-03,-5.809556893408424072e-04,-6.767947846597621719e-07
1.703070431914145470e+09,-2.886340416820010191e-04,5.643645211365788021e-04,-2.631286157233160344e-04,-6.767947846597621719e-07
1.703070431940294981e+09,-7.956544413419142092e-04,9.928875253666109152e-04,2.631849599990137342e-04,-6.767947846597621719e-07
1.703070431953371525e+09,-2.645778091934225529e-04,1.482194996995391239e-03,-2.008250062549936095e-04,-6.767947846597621719e-07
1.703070431964433193e+09,-1.400959996419898212e-03,1.603224246551007844e-04,2.318752019109525961e-04,-6.767947846597621719e-07
1.703070432035096645e+09,-1.417575715862623431e-03,7.962363414356787459e-04,-3.585588998843671415e-04,-6.767947846597621719e-07
1.703070432035096645e+09,-2.944657080570123320e-03,3.607720944953046825e-04,-3.362491025403032872e-04,-6.767947846597621719e-07
1.703070432052618980e+09,-4.698057713413139602e-04,5.350274608819653081e-06,2.229014911935949797e-04,-6.767947846597621719e-07
1.703070432068709135e+09,-2.915739269554462609e-03,6.643705513016509882e-04,1.649928207644810196e-04,-6.767947846597621719e-07
1.703070432085498095e+09,-2.658448732210660914e-04,6.363171035255532149e-04,2.902861571150444501e-04,-6.767947846597621719e-07
1.703070432102593899e+09,-2.433284426358567343e-03,2.489591071702168599e-04,3.630658022045151986e-05,-6.767947846597621719e-07
1.703070432183912277e+09,2.372427803653820444e-04,1.432401252268165589e-03,-5.632651557189868267e-04,-6.767947846597621719e-07
1.703070432185086727e+09,-1.018663680981551911e-03,3.842317249730118137e-04,-7.586480588131279022e-05,-6.767947846597621719e-07
1.703070432202182293e+09,-4.624880918904783478e-05,2.898517016436796671e-04,2.149107602592479585e-04,-6.767947846597621719e-07
1.703070432218530178e+09,-1.166784874619547496e-03,1.285592221612383399e-04,-4.724876737162120820e-05,-6.767947846597621719e-07
1.703070432235625267e+09,-2.789573836953884722e-03,5.575693495816073692e-05,3.560715370885259566e-04,-6.767947846597621719e-07
1.703070432252131462e+09,-1.096873279018584224e-03,4.425069033401948641e-04,-2.387970630755961081e-04,-6.767947846597621719e-07
1.703070432286674261e+09,-5.168372002426202538e-04,5.192881937707702822e-04,6.602194621355356521e-05,-6.767947846597621719e-07
1.703070432286674261e+09,-1.720609793124244780e-03,1.452263970378099784e-03,-4.080451639227679925e-04,-6.767947846597621719e-07
1.703070432332328558e+09,-7.719951691057269638e-04,1.303468789633222859e-03,4.192720630357067610e-05,-6.767947846597621719e-07
1.703070432332328558e+09,-1.363152430035013962e-03,8.424284574201200025e-04,2.438221628149420952e-04,-6.767947846597621719e-07
1.703070432422895670e+09,-1.625558195781112714e-03,2.876502964860516644e-04,4.646956852024005242e-05,-6.767947846597621719e-07
1.703070432422895670e+09,-2.483828621086231481e-03,8.603326039959099296e-04,-3.221488150881526998e-04,-6.767947846597621719e-07
1.703070432440189362e+09,-2.468198668031801324e-03,1.253839417023881655e-03,4.816101123338826525e-05,-6.767947846597621719e-07
1.703070432466333628e+09,-1.552562212937563801e-03,6.570414604596502535e-04,2.194818917965033649e-04,-6.767947846597621719e-07
1.703070432473688126e+09,-3.384429190061322146e-03,1.927107439000917601e-03,-1.190931356325702179e-04,-6.767947846597621719e-07
1.703070432493927717e+09,-3.008151114739066045e-03,-1.995180812439004245e-04,3.434004037131097075e-04,-6.767947846597621719e-07
1.703070432522308350e+09,-2.089824236693238468e-03,1.100395136450569048e-03,5.040415429496818720e-05,-6.767947846597621719e-07
1.703070432601897478e+09,-1.576193197352776521e-03,2.212731290454780732e-04,1.575862355658380002e-04,-6.767947846597621719e-07
1.703070432601897478e+09,-1.954967915925337474e-03,-3.874100134394842048e-04,2.901980201651460037e-04,-6.767947846597621719e-07
1.703070432618995190e+09,-1.949255577964631447e-03,1.300744899216847630e-03,-1.130578503730944899e-04,-6.767947846597621719e-07
1.703070432635443449e+09,-1.816248020569705135e-03,-2.120452518511553618e-04,1.118736740709724923e-04,-6.767947846597621719e-07
1.703070432652542353e+09,-9.251746798517312964e-04,-1.832287460409724766e-04,-9.239012954304358415e-05,-6.767947846597621719e-07
1.703070432725211382e+09,-7.026076331760056082e-04,2.054211679227571446e-04,1.775503055467963663e-04,-6.767947846597621719e-07
1.703070432725211382e+09,-2.121513254921353342e-03,-8.855523874338330705e-05,2.934493662458207688e-04,-6.767947846597621719e-07
1.703070432742314339e+09,7.080113155849276918e-04,1.253204622646110402e-03,-3.681281388565908947e-04,-6.767947846597621719e-07
1.703070432759410620e+09,-1.625277953900855499e-03,5.133962848406155603e-04,-3.250522795478633640e-04,-6.767947846597621719e-07
1.703070432775501490e+09,-1.422299492927575626e-03,8.866757392974804024e-04,-6.797126154521250952e-04,-6.767947846597621719e-07
1.703070432850452662e+09,-2.885393801910773881e-04,3.113922727286881197e-04,9.959230220580202718e-05,-6.767947846597621719e-07
1.703070432850452662e+09,-8.469588706837005709e-04,6.234658027951963354e-04,7.841403754667880424e-05,-6.767947846597621719e-07
1.703070432874622583e+09,-2.092896012608341794e-03,8.966152125309125942e-04,-7.463440666581359017e-05,-6.767947846597621719e-07
1.703070432883849144e+09,-2.425025145979975427e-03,6.902408905226802330e-05,3.038719736176027637e-04,-6.767947846597621719e-07
1.703070432900943756e+09,-3.424006988649641592e-03,2.734826284336905246e-04,8.391166117488063636e-05,-6.767947846597621719e-07
1.703070432943176270e+09,-8.066687692004637089e-04,1.349939953140318711e-03,-2.490881112796894132e-04,-6.767947846597621719e-07
1.703070432988896132e+09,-8.085907906294764746e-04,9.442591112715154663e-04,-4.789800769811214539e-04,-6.767947846597621719e-07
1.703070432988896132e+09,-2.522212149871083664e-04,8.946768054854097735e-04,-4.168691812401797612e-04,-6.767947846597621719e-07
1.703070433005990505e+09,1.511895414423591877e-04,1.056583630979004334e-03,-1.299991263757982538e-04,-6.767947846597621719e-07
1.703070433023086071e+09,3.901060563916147750e-04,3.946597596979421448e-04,4.421129595246184362e-04,-6.767947846597621719e-07
1.703070433087985277e+09,-1.643188441384224596e-03,4.022212043200172550e-04,8.698045569038902539e-05,-6.767947846597621719e-07
1.703070433087985277e+09,-8.250299285009199401e-05,2.502621948617086479e-04,3.220733641504599804e-04,-6.767947846597621719e-07
1.703070433091002226e+09,1.075362664183732164e-03,2.754054007067694115e-04,4.475781684598935666e-04,-6.767947846597621719e-07
1.703070433131228924e+09,-4.770766001007953339e-04,9.706179733491496870e-05,5.430132145743849122e-04,-6.767947846597621719e-07
1.703070433165494442e+09,-3.563722758856135986e-04,3.929091879404368560e-04,4.062259078276948213e-04,-6.767947846597621719e-07
1.703070433165494442e+09,-3.153371044610775442e-04,1.212765098448158460e-03,-2.161017179401504280e-04,-6.767947846597621719e-07
1.703070433215773344e+09,-8.526170962453727409e-04,6.926471782554622682e-04,9.539228354937557284e-05,-6.767947846597621719e-07
1.703070433217307329e+09,-8.432868262548132154e-04,9.930819998981855589e-04,-3.915104147825052418e-04,-6.767947846597621719e-07
1.703070433242448092e+09,-7.817341486406337303e-04,5.552087591277238580e-04,-5.043950543783175478e-05,-6.767947846597621719e-07
1.703070433242448092e+09,-1.447000728687725113e-03,-2.443591828614239021e-04,1.482672016748770160e-04,-6.767947846597621719e-07
1.703070433281694174e+09,-3.468900713647082856e-04,1.016610842868222089e-03,3.709802118949627329e-05,-6.767947846597621719e-07
1.703070433292757511e+09,-9.562235651598138819e-04,8.702324497627586921e-04,-2.740415264597906796e-04,-6.767947846597621719e-07
1.703070433374213934e+09,-5.240230766406506202e-04,9.575544409594844222e-04,-5.696493085971520169e-05,-6.767947846597621719e-07
1.703070433425548553e+09,-2.131180834265777868e-03,-1.151142788523242325e-03,6.373850973191508631e-04,-6.767947846597621719e-07
1.703070433425548553e+09,-7.663571863076590329e-04,1.046666264713977217e-03,-1.870860022502365613e-05,-6.767947846597621719e-07
1.703070433443150282e+09,-1.736191978957218884e-03,-3.604867709277232341e-05,3.335077197658192967e-04,-6.767947846597621719e-07
1.703070433505498409e+09,-2.608021216401745779e-03,8.341169127585462435e-04,-5.241907027405960960e-05,-6.767947846597621719e-07
1.703070433505498409e+09,-1.757578146217908532e-03,7.028272728186130223e-04,-3.889828212864709028e-05,-6.767947846597621719e-07
1.703070433505498409e+09,-1.265884107442688533e-03,9.032085829942681663e-04,7.606596136785589882e-05,-6.767947846597621719e-07
1.703070433532573223e+09,-1.521168613815265802e-03,9.775046856867351721e-04,-3.209777361426303737e-04,-6.767947846597621719e-07
1.703070433540617943e+09,-1.256596874487148074e-03,1.911870456778016212e-03,-3.820165900930690768e-04,-6.767947846597621719e-07
1.703070433630362034e+09,4.664285485619923399e-05,1.066744479502350481e-03,-5.110309541783156695e-04,-6.767947846597621719e-07
1.703070433660709381e+09,3.497071115400318675e-04,1.841467381089579008e-04,2.914338082845037404e-04,-6.767947846597621719e-07
1.703070433662283897e+09,-8.026362105808815262e-04,-6.968461360849354099e-04,3.747414059465299131e-04,-6.767947846597621719e-07
1.703070433667313099e+09,-1.460910002964971310e-03,-1.399595274570622863e-04,4.211902606190880485e-04,-6.767947846597621719e-07
1.703070433687425613e+09,-1.799870602642167361e-03,4.756927802769095434e-04,1.383030218978018706e-04,-6.767947846597621719e-07
1.703070433773595572e+09,-2.085010781731760909e-03,-4.878922402920396538e-04,9.566712481519605170e-05,-6.767947846597621719e-07
1.703070433773595572e+09,-1.198003644560685643e-03,7.415650950617292325e-04,-6.042417812359533063e-05,-6.767947846597621719e-07
1.703070433819869757e+09,-1.622307060307748294e-03,1.192429669550958138e-03,-1.553321171099456520e-04,-6.767947846597621719e-07
1.703070433819869757e+09,-6.068749377843019044e-04,1.476233603683647097e-03,-6.520675637028560843e-04,-6.767947846597621719e-07
1.703070433826810122e+09,-1.994932276349697942e-03,4.956002226448424615e-04,-5.089564237574963209e-05,-6.767947846597621719e-07
1.703070433902168751e+09,-1.198840704177861483e-03,9.768817997997520080e-04,-4.648115099040219927e-05,-6.767947846597621719e-07
1.703070433903506517e+09,-2.628531800543676411e-03,1.486882000785899908e-04,-4.015165750765045736e-04,-6.767947846597621719e-07
1.703070433928066969e+09,-1.593272949210272627e-03,-5.482235934909862000e-04,3.468284097293288415e-04,-6.767947846597621719e-07
1.703070433944158554e+09,-1.031724088869312439e-03,5.193946115736958278e-04,-1.001187276312213406e-04,-6.767947846597621719e-07
1.703070433954213858e+09,-1.386960724122671129e-03,1.014182749863735966e-03,-2.928144869207990561e-04,-6.767947846597621719e-07
1.703070433970309496e+09,-1.709436038760586696e-03,3.223970138845788538e-04,-9.205484479820728679e-06,-6.767947846597621719e-07
1.703070434009538174e+09,-1.871164128644992042e-03,4.596528163957916370e-04,3.160701211765036198e-04,-6.767947846597621719e-07
1.703070434046807766e+09,-2.402345148229179106e-03,8.041889874538796831e-04,-5.060249966329194134e-04,-6.767947846597621719e-07
1.703070434046807766e+09,-5.616987743728152349e-04,8.398938633839253651e-05,-1.255323796277468308e-04,-6.767947846597621719e-07
1.703070434062252998e+09,-3.541893389445133211e-03,8.663309165374397016e-04,-1.268179165077682944e-04,-6.767947846597621719e-07
1.703070434068287849e+09,-2.002386986341642139e-03,1.048365216503971756e-03,2.789943408579056679e-04,-6.767947846597621719e-07
1.703070434181220293e+09,-3.306454639843720011e-03,2.689713883670991242e-04,-3.200444260273226462e-04,-6.767947846597621719e-07
1.703070434182477474e+09,-2.160348748331542001e-03,3.941768334095274674e-04,-4.953495303610805638e-05,-6.767947846597621719e-07
1.703070434202671289e+09,-4.082917305759908855e-03,4.603131172491972851e-04,3.435916035650554760e-05,-6.767947846597621719e-07
1.703070434218762636e+09,-1.704851612116670134e-03,2.193818770367677792e-03,-3.861323363420782347e-05,-6.767947846597621719e-07
1.703070434233007669e+09,-3.349741248649479308e-03,6.903504023156944872e-04,2.671085424983615591e-04,-6.767947846597621719e-07
1.703070434249632597e+09,-2.324713692605506754e-03,8.043377145929614305e-04,-4.098145636642058494e-05,-6.767947846597621719e-07
1.703070434276886225e+09,-3.283586729915577429e-03,1.471823200467091853e-03,-4.307940167523402605e-04,-6.767947846597621719e-07
1.703070434330319881e+09,-2.497569674905941728e-03,6.509388926451642682e-04,-1.141047473746359918e-04,-6.767947846597621719e-07
1.703070434330319881e+09,-2.281747308632758875e-03,-7.445955494636552615e-04,4.871582978969362450e-04,-6.767947846597621719e-07
1.703070434348421335e+09,-4.631944805655097142e-03,6.665332436999157938e-04,-1.649734365889523084e-04,-6.767947846597621719e-07
1.703070434364985943e+09,-2.976009159696868522e-03,2.025990677428974110e-03,-3.146224768658739614e-04,-6.767947846597621719e-07
1.703070434424441338e+09,-1.723636854822574449e-03,1.766680769644860720e-03,-1.008615906997287502e-04,-6.767947846597621719e-07
1.703070434425451994e+09,-1.711552107066360850e-03,1.056203397497264621e-03,-4.150674377426260848e-04,-6.767947846597621719e-07
1.703070434451600552e+09,-1.598179715209785412e-03,5.668009545002436088e-04,-6.832028455513776627e-04,-6.767947846597621719e-07
1.703070434476743460e+09,-1.030139664275925293e-03,9.983673361543714871e-04,-4.917043008498654061e-06,-6.767947846597621719e-07
1.703070434542423964e+09,-2.567611684853532417e-03,7.940191980842948184e-04,9.988488248746891856e-05,-6.767947846597621719e-07
1.703070434542423964e+09,-1.156444918954696588e-03,1.192601397904215817e-03,-1.204044533196381829e-04,-6.767947846597621719e-07
1.703070434573219299e+09,-1.341935782495695673e-03,-1.070757649422127085e-04,-4.204897893662745397e-05,-6.767947846597621719e-07
1.703070434576239586e+09,-1.487144352628144706e-03,1.294708254286498425e-03,-1.540430061531120119e-04,-6.767947846597621719e-07
1.703070434593353271e+09,-2.100474938085211685e-03,2.426285531491844923e-04,2.323962890183840974e-04,-6.767947846597621719e-07
1.703070434614489794e+09,-2.611134181391888687e-03,-7.997712464731576492e-04,2.827346176369864572e-04,-6.767947846597621719e-07
1.703070434626570225e+09,-9.984253190982450565e-04,1.342970394071094087e-03,-5.040799872617324857e-04,-6.767947846597621719e-07
1.703070434706984997e+09,-1.240236903941954738e-03,9.511451816472831812e-04,1.024255720871291165e-04,-6.767947846597621719e-07
1.703070434708254099e+09,-2.120026052809531603e-03,-9.087196765773975123e-04,4.259761452029476496e-04,-6.767947846597621719e-07
1.703070434725450277e+09,-2.880306889425560124e-03,5.186135935983249160e-04,-3.392157723576216225e-05,-6.767947846597621719e-07
1.703070434745668411e+09,-2.522631869866009957e-03,1.073184255307441668e-03,-1.312994824153627883e-04,-6.767947846597621719e-07
1.703070434759068966e+09,-2.017924271871945896e-03,4.549365884254913525e-04,6.710352652762340594e-05,-6.767947846597621719e-07
1.703070434845617294e+09,-1.247099957340486176e-03,8.883261124723121089e-04,1.452654303643636656e-04,-6.767947846597621719e-07
1.703070434845617294e+09,-2.975541047406993211e-03,-5.044272883468853231e-04,-1.034915363255505422e-04,-6.767947846597621719e-07
1.703070434873398066e+09,8.393282694474368810e-05,1.403576424881491881e-04,1.169423259298238129e-04,-6.767947846597621719e-07
1.703070434879431486e+09,-1.796966809333694348e-03,1.974769440856136182e-04,-1.038302111261622015e-06,-6.767947846597621719e-07
1.703070434913739920e+09,-5.764992036475791171e-04,6.629998651707394658e-04,-2.367196080576515200e-04,-6.767947846597621719e-07
1.703070434942296028e+09,-2.379590136888376506e-04,7.235824302455888968e-04,-3.806173816122675885e-04,-6.767947846597621719e-07
1.703070434993760586e+09,-1.382966660582768403e-03,-1.703937128507191880e-05,2.495026720215110004e-04,-6.767947846597621719e-07
1.703070435047062874e+09,-1.509867550235216571e-03,1.079938403481450846e-03,-9.715322969912154963e-05,-6.767947846597621719e-07
1.703070435047062874e+09,-1.024889281978635935e-04,8.553614711843024162e-04,9.891199888511863735e-05,-6.767947846597621719e-07
1.703070435079244375e+09,-1.215236473669167871e-03,-3.243727388680017927e-04,2.009604393622909345e-04,-6.767947846597621719e-07
1.703070435088325977e+09,-1.112378511245182278e-04,-6.196716551928547741e-05,-1.829901163327812526e-04,-6.767947846597621719e-07
1.703070435097589493e+09,-1.775394522451345658e-04,1.025589494449350965e-03,-9.136832264228815427e-05,-6.767947846597621719e-07
1.703070435134841919e+09,-1.310467666525205743e-03,-1.004970203517362897e-03,6.528796423044258817e-04,-6.767947846597621719e-07
1.703070435144897699e+09,-1.161202909425174123e-04,2.384660932218093986e-04,3.841244704960203554e-04,-6.767947846597621719e-07
1.703070435224548578e+09,-4.108381163730190355e-04,7.205216689003757441e-04,7.714285204040074922e-06,-6.767947846597621719e-07
1.703070435225680351e+09,3.526110224724987585e-04,1.231990676921144003e-03,-2.920039474921556325e-04,-6.767947846597621719e-07
1.703070435246798277e+09,-1.175792993884844373e-03,-2.211132573866749027e-04,-1.449024409394805148e-04,-6.767947846597621719e-07
1.703070435265099287e+09,2.882303884768622204e-05,8.909170706786354380e-04,-6.072407830563078318e-04,-6.767947846597621719e-07
1.703070435276159286e+09,4.567610514164266444e-04,1.809286510612898328e-03,8.235319983703807381e-05,-6.767947846597621719e-07
1.703070435309347868e+09,-1.700865071903145953e-03,9.021684773470892236e-04,-2.422626901063135259e-06,-6.767947846597621719e-07
1.703070435343026638e+09,3.095842136321691473e-04,5.167858031816876824e-04,8.538587187859460019e-05,-6.767947846597621719e-07
1.703070435344301701e+09,-2.442804037905837999e-03,6.233311103692010550e-04,-2.203394050713926397e-04,-6.767947846597621719e-07
1.703070435371474266e+09,-1.190970481358744060e-03,8.877328154304925693e-04,-3.419669973225455376e-04,-6.767947846597621719e-07
1.703070435383541584e+09,1.476803324655662220e-04,-2.914684172629899701e-04,2.275477964576824209e-04,-6.767947846597621719e-07
1.703070435462802649e+09,-4.626608905979046060e-04,2.195327326249449341e-04,1.166499108058802208e-05,-6.767947846597621719e-07
1.703070435464088440e+09,-2.187617201609814988e-03,1.135539477370653503e-03,2.575079884228376366e-04,-6.767947846597621719e-07
