1.675413369332341909e+09,-3.560590402455370622e+02,2.056766083562666267e+02,1.543216946107785225e+04,0.000000000000000000e+00,1.675413369338327169e+09,9.669653268806623070e-03,1.679550834070397958e-03,4.734987277001032752e-03,-4.548886979982569301e-06
1.675413369398947239e+09,-3.270465526047819367e+02,2.085619744438088219e+02,1.537939950099800990e+04,0.000000000000000000e+00,1.675413369413423777e+09,8.871513909782795249e-03,1.852584608610277628e-03,5.123736158782424104e-03,-4.548886979982569301e-06
1.675413369498852730e+09,-2.910082876907282525e+02,2.266074067140830550e+02,1.490104850299402096e+04,0.000000000000000000e+00,1.675413369513570309e+09,9.395596492949062628e-03,6.445411731803296629e-04,5.402506816576556868e-03,-4.548886979982569301e-06
1.675413369565460205e+09,-2.693423484607881733e+02,2.113937643448640813e+02,1.475782185628743355e+04,0.000000000000000000e+00,1.675413369563628197e+09,6.487851753456952419e-03,1.753362114367384983e-03,4.656007817354939141e-03,-4.548886979982569301e-06
1.675413369665369034e+09,-2.326542916613605598e+02,2.169685887777668540e+02,1.432582100798403917e+04,0.000000000000000000e+00,1.675413369688713789e+09,7.364934498223944803e-03,1.050996297179668248e-03,4.901131887673939105e-03,-4.548886979982569301e-06
1.675413369765273571e+09,-2.086393221123732644e+02,2.153184968973255877e+02,1.400268742514970654e+04,0.000000000000000000e+00,1.675413369763801575e+09,7.888624085034316724e-03,4.938759577775980736e-04,4.497825733088551235e-03,-4.548886979982569301e-06
1.675413369898475647e+09,-2.005271621210249293e+02,2.296051187629482229e+02,1.404692654690619747e+04,0.000000000000000000e+00,1.675413369889003515e+09,5.183289329808923873e-03,4.209307746006196727e-04,4.085512615529018725e-03,-4.548886979982569301e-06
1.675413369998373508e+09,-1.831492082609197496e+02,2.435169272016391346e+02,1.344665978043912764e+04,0.000000000000000000e+00,1.675413369989099741e+09,5.537262650985599888e-03,2.657926082044598237e-04,4.356825546486631923e-03,-4.548886979982569301e-06
1.675413370131565332e+09,-1.826764223773518268e+02,2.297158339028316050e+02,1.352149436127745139e+04,0.000000000000000000e+00,1.675413370139289856e+09,5.319824031825445831e-03,-6.534820891689607780e-04,4.018887742414020518e-03,-4.548886979982569301e-06
1.675413370231454849e+09,-1.764356345456037616e+02,2.393528459544619409e+02,1.354446861277445896e+04,0.000000000000000000e+00,1.675413370239413500e+09,3.969193445775870410e-03,2.547417815977615074e-05,4.134562335857243538e-03,-4.548886979982569301e-06
1.675413370364636421e+09,-1.939601376170891172e+02,2.400092251917023702e+02,1.355526272455090657e+04,0.000000000000000000e+00,1.675413370364561558e+09,3.204334762107630130e-03,-8.620463589700255724e-04,3.925504763335830108e-03,-4.548886979982569301e-06
1.675413370431225061e+09,-1.992398867167167964e+02,2.239572015868129995e+02,1.323417045908184446e+04,0.000000000000000000e+00,1.675413370439652681e+09,8.418974679807178507e-04,-2.107637232289932827e-04,3.695651922926961735e-03,-4.548886979982569301e-06
1.675413370531188726e+09,-2.229192056740315309e+02,2.415245680364608631e+02,1.358009590818363722e+04,0.000000000000000000e+00,1.675413370539777756e+09,1.425984839105123858e-03,-1.113529885540739950e-03,4.034466456034935082e-03,-4.548886979982569301e-06
1.675413370631249189e+09,-2.515325954166335123e+02,2.122097366336489017e+02,1.358917639720559782e+04,0.000000000000000000e+00,1.675413370614863396e+09,2.185095665784494989e-03,-1.495965938685103747e-03,4.322209792604325522e-03,-4.548886979982569301e-06
1.675413370697871923e+09,-2.692307211672517724e+02,2.043850719037347687e+02,1.341737425149701085e+04,0.000000000000000000e+00,1.675413370714975119e+09,5.320763148180501778e-03,-1.250460457823468485e-03,3.266116163237866264e-03,-4.548886979982569301e-06
1.675413370797803640e+09,-3.121336513806537596e+02,2.006858487408260316e+02,1.427400703592814898e+04,0.000000000000000000e+00,1.675413370815104246e+09,2.987822682520929751e-03,-1.820223084084554577e-03,3.069733553313849870e-03,-4.548886979982569301e-06
1.675413370897731781e+09,-3.274494978734162487e+02,1.880721606825108552e+02,1.417493388223553666e+04,0.000000000000000000e+00,1.675413370890191793e+09,1.582946245726857271e-03,-1.871333684920928331e-03,3.117708473208899000e-03,-4.548886979982569301e-06
1.675413370964349031e+09,-3.356427475020910833e+02,1.875776546721676539e+02,1.427510269461078133e+04,0.000000000000000000e+00,1.675413370940233707e+09,2.193365239371997122e-03,-2.980443037220323332e-03,4.158971599613941854e-03,-4.548886979982569301e-06
1.675413371642733574e+09,-3.513590852755439187e+02,1.755454438022392480e+02,1.444510459081837143e+04,0.000000000000000000e+00,1.675413371403520346e+09,3.868220378539094506e-04,-1.438624079491412910e-03,3.340299948491164649e-03,-4.548886979982569301e-06
1.675413371164193869e+09,-3.446703253724021465e+02,1.709445588557300368e+02,1.398471202594811075e+04,0.000000000000000000e+00,1.675413371165495634e+09,-2.263745697931446310e-03,-1.849016790745852679e-03,4.063819647784029307e-03,-4.548886979982569301e-06
1.675413371230806112e+09,-3.543518181332794938e+02,1.753569200922772211e+02,1.433961991017965011e+04,0.000000000000000000e+00,1.675413371215576649e+09,6.011742563372668435e-04,-2.551598670578358874e-03,4.576816044688716313e-03,-4.548886979982569301e-06
1.675413371297417164e+09,-3.412981647493068067e+02,1.871901532293852313e+02,1.419621327345310237e+04,0.000000000000000000e+00,1.675413371315660238e+09,3.824608758542513698e-04,-2.658915960703389647e-03,3.935036942190583628e-03,-4.548886979982569301e-06
1.675413371397331953e+09,-3.436519715753287301e+02,1.739880062249469859e+02,1.397316352295409888e+04,0.000000000000000000e+00,1.675413371390744686e+09,1.480312831642349725e-04,-2.627703228191780038e-03,3.565195642596218593e-03,-4.548886979982569301e-06
1.675413371463939667e+09,-3.332164040929935709e+02,1.819349102185419724e+02,1.391745494011976734e+04,0.000000000000000000e+00,1.675413371440812826e+09,3.291897721018538503e-03,-1.934039193657463573e-03,3.921945398009986546e-03,1.045111301989365415e-05
1.675413371563848734e+09,-3.210244925382877454e+02,1.780100026997058080e+02,1.367697789421158450e+04,0.000000000000000000e+00,1.675413371540884495e+09,2.306269821795714492e-04,-2.100250852148571878e-03,2.661933586096740158e-03,1.045111301989365415e-05
1.675413371630464077e+09,-3.009260853660487101e+02,1.759468002241909232e+02,1.339380099800399876e+04,0.000000000000000000e+00,1.675413371640977144e+09,-3.037526582982189027e-03,-1.645717660007858796e-03,2.618804782850502055e-03,1.045111301989365415e-05
1.675413371730385303e+09,-2.753488634222117071e+02,1.842738410486668386e+02,1.302745264471058726e+04,0.000000000000000000e+00,1.675413371716064930e+09,1.619055621257151079e-03,-1.385290669011260412e-03,2.749296907172951807e-03,1.045111301989365415e-05
1.675413371796997070e+09,-2.764672804514010522e+02,1.834524187032333487e+02,1.321212370259481759e+04,0.000000000000000000e+00,1.675413371816123962e+09,3.124342264052185070e-03,-2.039422404531657240e-03,2.545400287874156117e-03,1.045111301989365415e-05
1.675413371896912098e+09,-2.530272839567832932e+02,1.987963391450125812e+02,1.285464371257485800e+04,0.000000000000000000e+00,1.675413371891223192e+09,-2.542566597724255084e-04,-1.853541197256433626e-03,2.342703382861350062e-03,1.045111301989365415e-05
1.675413371963520765e+09,-2.558143664209757446e+02,1.999749275361452021e+02,1.302724820359282239e+04,0.000000000000000000e+00,1.675413371941301584e+09,3.286643038349634782e-04,-1.939352805534241830e-03,2.305050213541529405e-03,1.045111301989365415e-05
1.675413372634315014e+09,-2.420686594649959318e+02,2.136206483744892921e+02,1.280882130738523665e+04,0.000000000000000000e+00,1.675413372414014816e+09,-5.823276634528973261e-04,-1.743424780539473695e-03,2.416120531617880259e-03,1.045111301989365415e-05
1.675413372130036592e+09,-2.364045416070228782e+02,2.054266362340219700e+02,1.280147215568863066e+04,0.000000000000000000e+00,1.675413372141497850e+09,-1.365529057556116865e-03,-2.505489758604872996e-03,2.693034089999236762e-03,1.045111301989365415e-05
1.675413372229941130e+09,-2.341641090567160290e+02,2.082682120257890404e+02,1.275941167664671411e+04,0.000000000000000000e+00,1.675413372216584682e+09,-4.220553770543755689e-03,-5.419057198802063047e-04,2.063307909120973282e-03,1.045111301989365415e-05
1.675413372263242722e+09,-2.383744769922765556e+02,2.088383253633674883e+02,1.283616721556887023e+04,0.000000000000000000e+00,1.675413372266668081e+09,5.160642690794359222e-04,-1.847799887665979579e-03,2.847641436728041466e-03,1.045111301989365415e-05
1.675413372363143206e+09,-2.442625761770096062e+02,1.966396333243375807e+02,1.304831691616767421e+04,0.000000000000000000e+00,1.675413372366778612e+09,1.048848493968163043e-03,-2.427562838257929512e-03,2.970264460533630566e-03,1.045111301989365415e-05
1.675413372463041782e+09,-2.402900116160995481e+02,1.905560979445336045e+02,1.304132714570859025e+04,0.000000000000000000e+00,1.675413372441868544e+09,-7.696861513891567474e-04,-2.312454425285881410e-03,3.267217041156940914e-03,1.045111301989365415e-05
1.675413372529648781e+09,-2.327728286100652610e+02,1.974325032588527904e+02,1.285902440119761195e+04,0.000000000000000000e+00,1.675413372542022943e+09,3.998670237317925036e-05,-8.386584160981064295e-04,2.693285517726906175e-03,1.045111301989365415e-05
1.675413372629571199e+09,-2.294095860228725883e+02,1.855107511780153118e+02,1.281498273453094589e+04,0.000000000000000000e+00,1.675413372616996050e+09,6.145978354690773138e-04,-2.104241389722760758e-03,3.501441395273714036e-03,1.045111301989365415e-05
1.675413372729491949e+09,-2.325299979205083787e+02,1.977262956963485863e+02,1.272510578842315954e+04,0.000000000000000000e+00,1.675413372717108965e+09,-1.960457674682433704e-03,-1.917022716773283952e-03,3.039757916642510296e-03,1.045111301989365415e-05
1.675413372829408407e+09,-2.399269989900045914e+02,1.839307776839081328e+02,1.282885134730539539e+04,0.000000000000000000e+00,1.675413372817431927e+09,-2.964126796951585541e-03,-1.082676615881780768e-03,2.823158475579267031e-03,1.045111301989365415e-05
1.675413372962626219e+09,-2.561023471250676948e+02,1.921705426942217230e+02,1.298462015968064770e+04,0.000000000000000000e+00,1.675413372942287445e+09,6.242119005868684845e-04,-1.599224409554012016e-03,3.118929969523687347e-03,1.045111301989365415e-05
1.675413373625367165e+09,-2.657549064704753619e+02,1.904991654869742490e+02,1.289682949101797203e+04,0.000000000000000000e+00,1.675413373674181938e+09,-2.510175245893267459e-03,-1.958314105581046571e-03,3.478099738421382321e-03,1.045111301989365415e-05
1.675413373162442923e+09,-2.770030850393435458e+02,1.756958804679102570e+02,1.296243448103793162e+04,0.000000000000000000e+00,1.675413373167513847e+09,1.714410313282468956e-03,-1.559455187607944326e-03,3.185435250592993321e-03,1.045111301989365415e-05
1.675413373295647144e+09,-2.870720263579315201e+02,1.724825294622401657e+02,1.302454675648703414e+04,0.000000000000000000e+00,1.675413373292625427e+09,-3.614208970956211964e-04,-2.915096218478657741e-03,3.903350756055836736e-03,-4.548886979982569301e-06
1.675413373395547628e+09,-2.944892562428613019e+02,1.820643803703245851e+02,1.300950194610778999e+04,0.000000000000000000e+00,1.675413373392699480e+09,1.998020243113574068e-04,-2.085439539158490119e-03,3.632733725616479632e-03,-4.548886979982569301e-06
1.675413373462145567e+09,-2.942911597679228066e+02,1.883504464466607828e+02,1.297888468063872824e+04,0.000000000000000000e+00,1.675413373467741013e+09,-2.418999555292233872e-03,-1.470586408023333291e-03,3.451707382662222694e-03,-4.548886979982569301e-06
1.675413373528805256e+09,-2.995859529522031153e+02,1.797720976350253466e+02,1.308188642714571506e+04,0.000000000000000000e+00,1.675413373517833471e+09,-9.046460147696389065e-06,-1.542122458492181658e-03,3.100470941017673208e-03,-4.548886979982569301e-06
1.675413373628835678e+09,-2.999932616882200591e+02,1.830841700190225367e+02,1.299707210578843296e+04,0.000000000000000000e+00,1.675413373617933750e+09,-8.641072570589741764e-04,-2.149041110263608112e-03,3.176106060620886070e-03,-4.548886979982569301e-06
1.675413373695455790e+09,-2.934053616277881247e+02,1.831197603703514858e+02,1.297135304391218233e+04,0.000000000000000000e+00,1.675413373692943335e+09,-3.585165018362840295e-04,-2.300120278418416042e-03,3.221595525516795285e-03,-4.548886979982569301e-06
1.675413373762074471e+09,-3.086059316779039250e+02,1.913960328080905242e+02,1.328090494011976625e+04,0.000000000000000000e+00,1.675413373742991924e+09,-3.461510484666086018e-04,-2.354255264009688653e-03,3.534522621516089039e-03,-4.548886979982569301e-06
1.675413373862000704e+09,-3.067662174858956519e+02,1.831379093768404687e+02,1.314974895209581700e+04,0.000000000000000000e+00,1.675413373868091822e+09,-6.425540197227130879e-04,-2.216570087608518702e-03,3.653401889947186822e-03,-4.548886979982569301e-06
1.675413373961923122e+09,-3.065691633585905720e+02,1.878705653048255613e+02,1.307936007984032767e+04,0.000000000000000000e+00,1.675413373968152046e+09,4.617821420330042725e-04,-1.926684432331321473e-03,3.420333162967260573e-03,-4.548886979982569301e-06
1.675413374951485634e+09,-2.964070263157821614e+02,1.920311004447511039e+02,1.299889316367266110e+04,0.000000000000000000e+00,1.675413374118224144e+09,1.890406125847149399e-03,-2.308674302905433517e-03,3.298011551023301638e-03,-4.548886979982569301e-06
1.675413374195065260e+09,-2.968299824670643261e+02,1.900739825113881523e+02,1.290183223552894924e+04,0.000000000000000000e+00,1.675413374193320990e+09,-1.182738184099640932e-03,-1.684786701338855663e-03,3.558369627944366238e-03,-4.548886979982569301e-06
1.675413374261674166e+09,-3.087672523777989113e+02,1.806146378971070874e+02,1.331964545908184300e+04,0.000000000000000000e+00,1.675413374243280649e+09,-1.891357283424544011e-03,-1.369306747548829084e-03,3.404735641411167114e-03,-4.548886979982569301e-06
1.675413374394887924e+09,-2.952231579615740884e+02,1.841841999545916053e+02,1.298054234031936721e+04,0.000000000000000000e+00,1.675413374393410206e+09,-8.561249447447266681e-04,-2.729728878266057812e-03,3.530089902547593229e-03,-4.548886979982569301e-06
1.675413374461493015e+09,-3.048067864055662994e+02,1.935230507919331728e+02,1.306821107784431842e+04,0.000000000000000000e+00,1.675413374468443155e+09,5.754176999987897778e-04,-1.841932605470816831e-03,3.332561128260689773e-03,-4.548886979982569301e-06
1.675413374561397314e+09,-2.928216960801509003e+02,1.838274803525630148e+02,1.300108907185629505e+04,0.000000000000000000e+00,1.675413374568578482e+09,-9.026642356075031959e-04,-1.515251225894492793e-03,2.988888190723341942e-03,-4.548886979982569301e-06
1.675413374628054380e+09,-2.953627858398111243e+02,1.860870201947972760e+02,1.300774101796408104e+04,0.000000000000000000e+00,1.675413374618636131e+09,1.311985664791931461e-03,-2.860720803205360485e-03,3.795887144255109119e-03,-4.548886979982569301e-06
1.675413374727990627e+09,-3.064481440217181216e+02,1.720806220776908617e+02,1.311141856287425981e+04,0.000000000000000000e+00,1.675413374743660450e+09,-9.693956637880224436e-04,-1.542350700951794495e-03,3.244407128989410666e-03,-4.548886979982569301e-06
1.675413374827923059e+09,-3.129726625971416070e+02,1.848811276965276136e+02,1.330231469560879123e+04,0.000000000000000000e+00,1.675413374843694448e+09,-2.144857926806936765e-03,-1.123518250146893216e-03,3.185096172318018035e-03,-4.548886979982569301e-06
1.675413374927853823e+09,-3.133926528634001443e+02,1.781842731401198705e+02,1.326406002994012488e+04,0.000000000000000000e+00,1.675413374918778658e+09,-6.136999381998742287e-04,-2.283579442611954891e-03,3.382262631347834284e-03,-4.548886979982569301e-06
1.675413374994472265e+09,-3.124855044384512439e+02,1.847268802750485293e+02,1.315719166666667661e+04,0.000000000000000000e+00,1.675413375188335657e+09,-5.194672821606655111e-04,-1.203526402411697616e-03,3.025775419549804699e-03,-4.548886979982569301e-06
1.675413375943973064e+09,-3.147572061651002855e+02,1.776804550776775216e+02,1.333094710578843114e+04,0.000000000000000000e+00,1.675413375938615322e+09,-2.735527263276471555e-03,-2.324158590682953718e-03,3.429427566145319944e-03,-4.548886979982569301e-06
1.675413375194320202e+09,-3.102457901470343131e+02,1.813217772920292532e+02,1.318306676646707274e+04,0.000000000000000000e+00,1.675413375193945646e+09,2.858622414485742502e-03,-2.710789021308446234e-03,4.108039531165875134e-03,-4.548886979982569301e-06
1.675413375260933876e+09,-3.136530299089990308e+02,1.803250500831772172e+02,1.326235513972056651e+04,0.000000000000000000e+00,1.675413375269010782e+09,-1.358305267733089794e-04,-2.368429902338750614e-03,3.674301460162609449e-03,-4.548886979982569301e-06
1.675413375360851288e+09,-3.173643779802752078e+02,1.830785309362834141e+02,1.328850379241517658e+04,0.000000000000000000e+00,1.675413375369097948e+09,7.413283687743854600e-04,-3.360677069384726545e-03,4.179704398138463402e-03,-4.548886979982569301e-06
1.675413375460766792e+09,-3.127376571996778694e+02,1.882775163129406337e+02,1.327220209580838855e+04,0.000000000000000000e+00,1.675413375469177008e+09,-2.668593317794731856e-04,-2.003324374458784196e-03,3.553273918744733525e-03,-4.548886979982569301e-06
1.675413375527375221e+09,-3.149102749545132838e+02,1.862949422390581162e+02,1.320462470059880980e+04,0.000000000000000000e+00,1.675413375519212008e+09,-3.927038452846004501e-04,-1.835172698829365401e-03,3.618238191065532502e-03,-4.548886979982569301e-06
1.675413375593982458e+09,-3.242878613225231561e+02,1.821554818800435100e+02,1.330209670658683717e+04,0.000000000000000000e+00,1.675413375594301462e+09,4.318879828188182390e-04,-2.320684857241309129e-03,3.398486754676766867e-03,-4.548886979982569301e-06
1.675413375693904638e+09,-3.223336719571271942e+02,1.810074085487750608e+02,1.334213063872256134e+04,0.000000000000000000e+00,1.675413375694331169e+09,8.328987458075531869e-04,-2.013391081180274100e-03,3.331123090418498713e-03,-4.548886979982569301e-06
1.675413375760521889e+09,-3.278527052851137000e+02,1.739846410959895309e+02,1.353539880239521699e+04,0.000000000000000000e+00,1.675413375744382858e+09,-1.914638183181674447e-03,-1.794250424291390922e-03,3.458814935350597482e-03,-4.548886979982569301e-06
1.675413375860445738e+09,-3.191591529593735004e+02,1.906738819782735845e+02,1.322098762475050535e+04,0.000000000000000000e+00,1.675413375873094559e+09,3.002080773054985330e-03,-2.951438481538393166e-03,4.074632242721686406e-03,-4.548886979982569301e-06
1.675413375927059889e+09,-3.268594565689861611e+02,1.834030630772615780e+02,1.338835304391218233e+04,0.000000000000000000e+00,1.675413375919516087e+09,2.429461440813573958e-03,-2.285611214908708777e-03,3.408146884824690866e-03,1.045111301989365415e-05
1.675413376269775391e+09,-3.183053683521605421e+02,1.818935012830908136e+02,1.323884346307386113e+04,0.000000000000000000e+00,1.675413376196295023e+09,2.894635412681589859e-04,-2.422524048188809398e-03,3.739871022129602918e-03,1.045111301989365415e-05
1.675413376935881138e+09,-3.347742200537579720e+02,1.767240448330533411e+02,1.338776686626747323e+04,0.000000000000000000e+00,1.675413376946472883e+09,3.655510709150711079e-04,-1.371762941045545636e-03,3.111112026976719982e-03,1.045111301989365415e-05
1.675413376160197258e+09,-3.266014713248015369e+02,1.801204557547161187e+02,1.336160394211577477e+04,0.000000000000000000e+00,1.675413376144691944e+09,-2.626072643437074583e-03,-1.522869776351395976e-03,2.985049136104656661e-03,1.045111301989365415e-05
1.675413376260109186e+09,-3.325033580887334210e+02,1.849052528410120431e+02,1.333920144710579552e+04,0.000000000000000000e+00,1.675413376244793892e+09,5.693794174025240684e-04,-2.757945312085993694e-03,3.825306388636038387e-03,1.045111301989365415e-05
1.675413376360016584e+09,-3.383928337176240575e+02,1.783192388421903445e+02,1.359989091816367909e+04,0.000000000000000000e+00,1.675413376370116234e+09,-8.379879352446995000e-04,-2.217524824282474105e-03,3.428798888198403977e-03,1.045111301989365415e-05
1.675413376459922314e+09,-3.325033288205253257e+02,1.788323264376161035e+02,1.323615399201597575e+04,0.000000000000000000e+00,1.675413376469996214e+09,-1.446816955225499468e-04,-8.499634083634910464e-04,3.122133136218097158e-03,1.045111301989365415e-05
1.675413376559823751e+09,-3.368530499681623382e+02,1.781911191659776819e+02,1.351552270459082501e+04,0.000000000000000000e+00,1.675413376571739197e+09,-8.053753076983638515e-05,-1.564488864382887479e-03,3.331419606365286935e-03,1.045111301989365415e-05
1.675413376693048000e+09,-3.360175481831529396e+02,1.842578601537574912e+02,1.350282529940120367e+04,0.000000000000000000e+00,1.675413376695150137e+09,-1.552240884600736281e-03,-1.823626161589958494e-03,3.330784950775021909e-03,1.045111301989365415e-05
1.675413376792981863e+09,-3.360022055778898107e+02,1.643145543134701825e+02,1.354985014970060729e+04,0.000000000000000000e+00,1.675413376795174360e+09,5.325546191929514395e-04,-2.410005139615437053e-03,3.559446479920625340e-03,1.045111301989365415e-05
1.675413376892911911e+09,-3.348569305663227169e+02,1.844345626635723647e+02,1.343577939121757117e+04,0.000000000000000000e+00,1.675413376895278454e+09,-2.100225775306510667e-03,-1.687060988276381512e-03,3.144679725412877821e-03,1.045111301989365415e-05
1.675413376992839813e+09,-3.350234802039613555e+02,1.787732195990127479e+02,1.350129431137725260e+04,0.000000000000000000e+00,1.675413376970410585e+09,-5.750370711613689290e-04,-1.948345314588012522e-03,3.330463087806326532e-03,1.045111301989365415e-05
1.675413377594568253e+09,-3.335337048824089834e+02,1.838199065412385949e+02,1.342961686626746996e+04,0.000000000000000000e+00,1.675413377704730511e+09,1.427381402622246442e-03,-2.737360062128421645e-03,3.850062519358621663e-03,1.045111301989365415e-05
1.675413377126072168e+09,-3.231701644663853585e+02,1.775962156450043210e+02,1.322280384231537573e+04,0.000000000000000000e+00,1.675413377145516157e+09,1.367174677106744451e-03,-1.900746525323168679e-03,3.269905980703338017e-03,1.045111301989365415e-05
1.675413377259299517e+09,-3.338560229292622807e+02,1.718322022307215491e+02,1.350710663672655392e+04,0.000000000000000000e+00,1.675413377270655870e+09,-1.718816923161350929e-03,-2.361508708720969074e-03,3.426424969386936137e-03,1.045111301989365415e-05
1.675413377325911045e+09,-3.275192162775449560e+02,1.749165061486671959e+02,1.351228048902196497e+04,0.000000000000000000e+00,1.675413377320680618e+09,-7.235401908058103349e-04,-2.308326020559303693e-03,3.507828721777403631e-03,1.045111301989365415e-05
1.675413377425825834e+09,-3.220198479678195440e+02,1.875058056010457790e+02,1.327470239520958785e+04,0.000000000000000000e+00,1.675413377420818806e+09,2.496387924586507268e-04,-2.023283053644964191e-03,3.367922700579251485e-03,1.045111301989365415e-05
1.675413377492434263e+09,-3.320096864982228340e+02,1.720928439691501524e+02,1.361618572854292142e+04,0.000000000000000000e+00,1.675413377496345997e+09,-1.727098403406984728e-03,-2.449649993956415361e-03,3.439828997677362409e-03,1.045111301989365415e-05
1.675413377559041500e+09,-3.292186292493151427e+02,1.749553158003910482e+02,1.350679945109781329e+04,0.000000000000000000e+00,1.675413377545907021e+09,5.583265354100336308e-04,-2.440026599751218828e-03,3.508158249346550722e-03,1.045111301989365415e-05
1.675413377658959389e+09,-3.251105850033046067e+02,1.772769513454704509e+02,1.338129915169661399e+04,0.000000000000000000e+00,1.675413377671036720e+09,-8.906474929216284808e-04,-2.403845018972061709e-03,3.501866899052975043e-03,1.045111301989365415e-05
1.675413377725580454e+09,-3.283337450282223813e+02,1.842195869617014239e+02,1.339613962075849122e+04,0.000000000000000000e+00,1.675413377721097231e+09,-9.946815504870004654e-04,-2.272504941930889033e-03,3.536850194420599648e-03,-4.548886979982569301e-06
1.675413377792200089e+09,-3.236899305667716362e+02,1.835682849501953058e+02,1.327405234530939197e+04,0.000000000000000000e+00,1.675413377796129704e+09,-2.145295963492527269e-03,-2.732234958738741226e-03,3.556247578670455097e-03,-4.548886979982569301e-06
1.675413377892126799e+09,-3.405094883750354597e+02,1.851131186664463257e+02,1.370059301397206218e+04,0.000000000000000000e+00,1.675413377896238327e+09,-1.235814023926903871e-03,-1.897955686882682458e-03,3.305591627656128545e-03,-4.548886979982569301e-06
1.675413377958743095e+09,-3.293370923664289194e+02,1.895865207856891743e+02,1.334693483033932898e+04,0.000000000000000000e+00,1.675413377946287394e+09,-4.753898530293468316e-03,-1.573225733753708111e-03,2.907959415261387234e-03,-4.548886979982569301e-06
1.675413378586657524e+09,-3.382570395199182371e+02,1.881736081466507358e+02,1.365711227544910980e+04,0.000000000000000000e+00,1.675413378463991880e+09,-6.670108939660643679e-04,-1.762782904081903806e-03,3.267302794572639595e-03,-4.548886979982569301e-06
1.675413378125278711e+09,-3.477127331318782808e+02,1.739619339809746918e+02,1.389843388223553666e+04,0.000000000000000000e+00,1.675413378121418476e+09,-1.463563715013159981e-03,-2.107418764279813273e-03,3.273980943321605844e-03,-4.548886979982569301e-06
1.675413378225195646e+09,-3.609148085074139090e+02,1.695504678812395980e+02,1.410412300399202286e+04,0.000000000000000000e+00,1.675413378221633434e+09,-1.819738352017306361e-03,-1.889735586142102545e-03,3.447116923674517150e-03,-4.548886979982569301e-06
1.675413378291805506e+09,-3.422419065458836940e+02,1.861637181205874469e+02,1.364168308383234216e+04,0.000000000000000000e+00,1.675413378296648741e+09,-1.755480077935344611e-03,-2.228231969014931018e-03,3.088359489608774253e-03,-4.548886979982569301e-06
1.675413378358414173e+09,-3.600759703681960104e+02,1.766169951263584323e+02,1.406929271457086361e+04,0.000000000000000000e+00,1.675413378346635103e+09,-2.686739639302338986e-04,-2.223792722472056616e-03,3.256113136783273659e-03,-4.548886979982569301e-06
1.675413378458324909e+09,-3.711986296140559602e+02,1.694237017644145453e+02,1.442904525948104492e+04,0.000000000000000000e+00,1.675413378446773529e+09,-1.019110243942155259e-03,-2.010132018220301981e-03,3.249427996026893386e-03,-4.548886979982569301e-06
1.675413378524902344e+09,-3.659574835937300463e+02,1.905588584410505746e+02,1.411176541916168571e+04,0.000000000000000000e+00,1.675413378521803617e+09,-1.451367002019224913e-03,-2.522759304440502608e-03,3.295105524880488027e-03,-4.548886979982569301e-06
1.675413378591525078e+09,-3.853132712370908735e+02,1.628590084448311757e+02,1.454182754491018568e+04,0.000000000000000000e+00,1.675413378571880102e+09,-2.202070370582119661e-03,-1.170795614989190731e-03,2.980801667857372206e-03,-4.548886979982569301e-06
1.675413378758076191e+09,-3.726887603673092713e+02,1.850403772360281494e+02,1.405416676646707492e+04,0.000000000000000000e+00,1.675413378747281313e+09,-4.061531383223218952e-03,-2.579433600910556457e-03,3.483798161786378321e-03,-4.548886979982569301e-06
1.675413378824694395e+09,-3.949911929866219111e+02,1.745895928001272921e+02,1.439663398203593715e+04,0.000000000000000000e+00,1.675413378847219229e+09,-2.912291225115173909e-03,-2.198217388286783074e-03,3.473500604516211853e-03,-4.548886979982569301e-06
1.675413378957926989e+09,-4.244148191662424665e+02,1.944030203910958505e+02,1.472587190618763088e+04,0.000000000000000000e+00,1.675413378947275639e+09,-1.925429909333784689e-03,-1.970063873357726179e-03,3.338588564706808631e-03,-4.548886979982569301e-06
1.675413379911543369e+09,-4.367948449974263099e+02,1.846599549669240616e+02,1.474132557385230211e+04,0.000000000000000000e+00,1.675413379724046230e+09,-1.361304895019636342e-03,-1.716384535341484302e-03,3.182085320918560684e-03,-4.548886979982569301e-06
1.675413379191071749e+09,-4.276743529428728721e+02,1.960874531337923088e+02,1.453092809381238476e+04,0.000000000000000000e+00,1.675413379172556400e+09,1.764484866613366329e-03,-2.508965951667943388e-03,3.302010843894725555e-03,-4.548886979982569301e-06
1.675413379290985346e+09,-4.243261105687772101e+02,1.693255157067264918e+02,1.465881766467066518e+04,0.000000000000000000e+00,1.675413379297750473e+09,-8.204222289400720999e-04,-1.200751397499663729e-03,2.854871113508551227e-03,-4.548886979982569301e-06
1.675413379390896797e+09,-4.093756771371399168e+02,1.842401638959154013e+02,1.439631157684631580e+04,0.000000000000000000e+00,1.675413379397652149e+09,-2.200561097386523942e-03,-2.394825955302079794e-03,3.137410183407184170e-03,-4.548886979982569301e-06
1.675413379490804434e+09,-4.076968119207858763e+02,1.782978914372696408e+02,1.460342275449102635e+04,0.000000000000000000e+00,1.675413379497742891e+09,-1.213977397354207895e-03,-2.095918245495279053e-03,3.250829636280428737e-03,-4.548886979982569301e-06
